date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-25,0,0,0,0,0,12366365,417000,0,0,0,417000,3812,0
2025-04-28,0,0,0,0,0,12366365,417000,0,0,0,417000,3726,0
2025-04-29,0,1000,0,0,1000,12366365,417000,0,0,0,417000,3701,0
2025-04-30,1000,0,0,0,1000,12366365,417000,0,0,0,417000,4124,0
2025-05-02,1000,0,0,0,1000,12366365,417000,4000,0,0,421000,4204,0
2025-05-05,1000,0,0,0,1000,12366365,421000,0,0,0,421000,4303,0
2025-05-06,1000,0,0,0,1000,12366365,421000,0,0,0,421000,4584,0
2025-05-07,1000,0,0,0,1000,12366365,421000,0,6000,0,415000,4680,0
2025-05-08,1000,0,0,0,1000,12366365,415000,0,0,0,415000,4704,0
2025-05-09,1000,0,0,0,1000,12366365,415000,0,0,0,415000,4736,0
2025-05-12,1000,0,0,0,1000,12366365,415000,0,0,0,415000,5041,0
2025-05-13,1000,0,0,0,1000,12366365,415000,0,0,0,415000,5009,0
2025-05-14,1000,0,0,0,1000,12366365,415000,0,0,0,415000,5071,0
2025-05-15,1000,1000,0,0,2000,12366365,415000,1000,2000,0,414000,5135,0
2025-05-16,2000,0,0,0,2000,12366365,414000,0,0,0,414000,5208,0
2025-05-19,2000,0,0,0,2000,12366365,414000,0,1000,0,413000,5301,0
2025-05-20,2000,0,0,0,2000,12366365,413000,0,0,0,413000,5249,0
2025-05-21,2000,0,0,0,2000,12366365,413000,0,0,0,413000,4920,0
2025-05-22,2000,0,0,0,2000,12366365,413000,0,0,0,413000,4806,0
2025-05-23,2000,0,0,0,2000,12366365,413000,0,0,0,413000,48558,0
2025-05-26,2000,0,0,0,2000,12366365,413000,0,0,0,413000,49790,0
2025-05-27,2000,0,0,0,2000,12366365,413000,0,85000,0,328000,48765,0
2025-05-28,2000,0,0,0,2000,12366365,328000,0,0,0,328000,49401,0
2025-05-29,2000,0,0,0,2000,12366365,328000,0,0,0,328000,51302,0
2025-06-02,2000,0,0,0,2000,12366365,328000,0,0,0,328000,53848,0
2025-06-03,2000,1000,0,0,3000,12366365,328000,0,0,0,328000,57255,0
2025-06-04,3000,0,1000,0,2000,12366365,328000,0,0,0,328000,58116,0
2025-06-05,2000,0,0,0,2000,12366365,328000,0,0,0,328000,59618,0
2025-06-06,2000,0,0,0,2000,12366365,328000,0,0,0,328000,62831,0
2025-06-09,2000,0,0,0,2000,12366365,328000,0,0,0,328000,63674,0
2025-06-10,2000,0,0,0,2000,12366365,328000,0,0,0,328000,64155,0
2025-06-11,2000,0,0,0,2000,12366365,328000,0,0,0,328000,66346,0
2025-06-12,2000,0,0,0,2000,12366365,328000,0,0,0,328000,66780,0
2025-06-13,2000,0,0,0,2000,12366365,328000,0,0,0,328000,63048,0
2025-06-16,2000,0,0,0,2000,12366365,328000,0,0,0,328000,63100,0
2025-06-17,2000,0,0,0,2000,12366365,328000,0,0,0,328000,63268,0
2025-06-18,2000,0,0,0,2000,12366365,328000,0,0,0,328000,60874,0
2025-06-19,2000,0,0,0,2000,12366365,328000,0,0,0,328000,59472,0
2025-06-20,2000,0,0,0,2000,12366365,328000,0,2000,0,326000,62810,0
2025-06-23,2000,2000,0,0,4000,12366365,326000,0,0,0,326000,66815,0
2025-06-24,4000,0,0,0,4000,12366365,326000,0,0,0,326000,62046,0
2025-06-25,4000,1000,1000,0,4000,12366365,326000,0,0,0,326000,73804,0
2025-06-26,4000,0,0,0,4000,12366365,326000,0,0,0,326000,74839,0
2025-06-27,4000,0,0,0,4000,12366365,326000,0,0,0,326000,76326,0
2025-06-30,4000,0,0,0,4000,12366365,326000,0,0,0,326000,78478,0
2025-07-01,4000,0,0,0,4000,12366365,326000,0,0,0,326000,78562,0
2025-07-02,4000,0,0,0,4000,12366365,326000,0,0,0,326000,78584,0
2025-07-03,4000,0,0,0,4000,12366365,326000,7000,0,0,333000,77808,0
2025-07-04,4000,1000,0,0,5000,12366365,333000,0,0,0,333000,79205,0
2025-07-07,5000,0,2000,0,3000,12366365,333000,15000,0,0,348000,78507,0
2025-07-08,3000,0,0,0,3000,12366365,348000,16000,0,0,364000,76510,0
2025-07-09,3000,0,0,0,3000,12366365,364000,11000,0,0,375000,76309,0
2025-07-10,3000,0,2000,0,1000,12366365,375000,1000,0,0,376000,75529,0
2025-07-11,1000,0,0,0,1000,12366365,376000,16000,0,0,392000,74180,0
2025-07-14,1000,0,0,0,1000,12366365,392000,10000,0,0,402000,72058,0
2025-07-15,1000,0,0,0,1000,12366365,402000,9000,0,0,411000,68731,0
2025-07-16,1000,0,0,0,1000,12366365,411000,9000,6000,0,414000,66989,0
2025-07-17,1000,0,0,0,1000,12366365,414000,16000,7000,0,423000,65488,0
2025-07-18,1000,0,0,0,1000,12366365,423000,7000,0,0,430000,61382,0
2025-07-21,1000,0,0,0,1000,12366365,430000,0,0,0,430000,60879,0
2025-07-22,1000,3000,0,0,4000,12366365,430000,40000,0,0,470000,61746,0
2025-07-23,4000,0,0,0,4000,12366365,470000,23000,0,0,493000,60687,0
2025-07-24,4000,0,0,0,4000,12366365,493000,10000,0,0,503000,60056,0
2025-07-25,4000,0,1000,0,3000,12366365,503000,2000,4000,0,501000,59255,0
2025-07-28,3000,0,0,0,3000,12366365,501000,2000,0,0,503000,59156,0
2025-07-29,3000,0,0,0,3000,12366365,503000,0,0,0,503000,61231,0
2025-07-30,3000,0,0,0,3000,12366365,503000,0,0,0,503000,61891,0
2025-07-31,3000,0,0,0,3000,12366365,503000,8000,0,0,511000,62642,0
2025-08-01,3000,0,0,0,3000,12366365,511000,0,1000,0,510000,58934,0
2025-08-04,3000,0,0,0,3000,12366365,510000,0,0,0,510000,54099,0
2025-08-05,3000,0,0,0,3000,12366365,510000,0,0,0,510000,53536,0
2025-08-06,3000,0,0,0,3000,12366365,510000,0,0,0,510000,41262,0
2025-08-07,3000,1000,0,0,4000,12366365,510000,0,0,0,510000,38451,0
2025-08-08,4000,0,0,0,4000,12366365,510000,0,0,0,510000,34687,0
2025-08-11,4000,0,0,0,4000,12366365,510000,0,0,0,510000,31316,0
2025-08-12,4000,0,0,0,4000,12366365,510000,0,0,0,510000,30753,0
2025-08-13,4000,0,0,0,4000,12366365,510000,19000,0,0,529000,30972,0
2025-08-14,4000,0,0,0,4000,12366365,529000,0,1000,0,528000,29812,0
2025-08-15,4000,0,1000,0,3000,12366365,528000,3000,0,0,531000,27913,0
2025-08-18,3000,0,0,0,3000,12366365,531000,0,0,0,531000,26716,0
2025-08-19,3000,0,0,0,3000,12366365,531000,0,0,0,531000,25622,0
2025-08-20,3000,0,0,0,3000,12366365,531000,0,0,0,531000,24729,0
2025-08-21,3000,0,0,0,3000,12366365,531000,0,0,0,531000,24171,0
2025-08-22,3000,0,1000,0,2000,12366365,531000,0,0,0,531000,23396,0
2025-08-25,2000,0,0,0,2000,12366365,531000,0,0,0,531000,22837,0
2025-08-26,2000,1000,0,0,3000,12366365,531000,0,0,0,531000,24177,0
2025-08-27,3000,1000,0,0,4000,12366365,531000,0,0,0,531000,24956,0
2025-08-28,4000,1000,1000,0,4000,12366365,531000,0,0,0,531000,26038,0
2025-08-29,4000,0,1000,0,3000,12366365,531000,0,0,0,531000,26230,0
2025-09-01,3000,0,0,0,3000,12366365,531000,0,0,0,531000,25762,0
2025-09-02,3000,0,0,0,3000,12366365,531000,0,5000,0,526000,23511,0
2025-09-03,3000,0,0,0,3000,12366365,526000,0,0,0,526000,22129,0
2025-09-04,3000,0,0,0,3000,12366365,526000,0,0,0,526000,22085,0
2025-09-05,3000,0,0,0,3000,12366365,526000,0,0,0,526000,21896,0
2025-09-08,3000,0,0,0,3000,12366365,526000,0,0,0,526000,20876,0
2025-09-09,3000,0,0,0,3000,12366365,526000,0,6000,0,520000,17570,0
2025-09-10,3000,0,0,0,3000,12366365,520000,0,0,0,520000,16809,0
2025-09-11,3000,0,0,0,3000,12366365,520000,0,0,0,520000,16329,0
2025-09-12,3000,0,0,0,3000,12366365,520000,0,0,0,520000,16335,0
2025-09-15,3000,0,0,0,3000,12366365,520000,0,0,0,520000,16655,0
2025-09-16,3000,0,2000,0,1000,12366365,520000,0,0,0,520000,16717,0
2025-09-17,1000,0,0,0,1000,12366365,520000,0,0,0,520000,16752,0
2025-09-18,1000,0,0,0,1000,12366365,520000,0,0,0,520000,18543,0
2025-09-19,1000,0,0,0,1000,12366365,520000,0,0,0,520000,19180,0
2025-09-22,1000,0,0,0,1000,12366365,520000,0,0,0,520000,19484,0
2025-09-23,1000,0,0,0,1000,12366365,520000,0,0,0,520000,19601,0
2025-09-24,1000,0,0,0,1000,12366365,520000,0,0,0,520000,17753,0
2025-09-25,1000,0,0,0,1000,12366365,520000,0,0,0,520000,18493,0
2025-09-26,1000,0,0,0,1000,12366365,520000,0,38000,0,482000,20311,0
2025-09-30,1000,0,0,0,1000,12366365,482000,0,0,0,482000,21201,0
2025-10-01,1000,0,0,0,1000,12366365,482000,0,40000,0,442000,24033,0
2025-10-02,1000,0,0,0,1000,12366365,442000,0,0,0,442000,24627,0
2025-10-03,1000,0,0,0,1000,12366365,442000,0,11000,0,431000,26253,0
2025-10-07,1000,25000,1000,0,25000,12366365,431000,0,0,0,431000,38758,0
2025-10-08,25000,0,25000,0,0,12366365,431000,0,0,0,431000,43403,0
2025-10-09,0,1000,0,0,1000,12366365,431000,0,0,0,431000,47178,0
2025-10-13,1000,0,0,0,1000,12366365,431000,0,0,0,431000,47953,0
2025-10-14,1000,0,0,0,1000,12366365,431000,3000,0,0,434000,47162,0
2025-10-15,1000,0,0,0,1000,12366365,434000,0,0,0,434000,48163,0
2025-10-16,1000,0,0,0,1000,12366365,434000,0,0,0,434000,49407,0
2025-10-17,1000,0,0,0,1000,12366365,434000,0,0,0,434000,50461,0
2025-10-20,1000,0,0,0,1000,12366365,434000,0,0,0,434000,51321,0
2025-10-21,1000,0,0,0,1000,12366365,434000,0,0,0,434000,51901,0
2025-10-22,1000,0,0,0,1000,12366365,434000,0,0,0,434000,52210,0
2025-10-23,1000,0,1000,0,0,12366365,434000,0,0,0,434000,52161,0
2025-10-27,0,0,0,0,0,12366365,434000,0,0,0,434000,52110,0
2025-10-28,0,0,0,0,0,12366365,434000,0,0,0,434000,51700,0
2025-10-29,0,0,0,0,0,12366365,434000,1000,0,0,435000,51993,0
2025-10-30,0,0,0,0,0,12366365,435000,0,0,0,435000,51935,0
2025-10-31,0,0,0,0,0,12366365,435000,0,0,0,435000,51681,0
2025-11-03,0,0,0,0,0,12366365,435000,0,0,0,435000,51582,0
2025-11-04,0,0,0,0,0,12366365,435000,0,0,0,435000,51451,0
2025-11-05,0,0,0,0,0,12366365,435000,0,0,0,435000,49509,0
2025-11-06,0,0,0,0,0,12366365,435000,0,0,0,435000,49077,0
2025-11-07,0,21000,0,0,21000,12366365,435000,0,0,0,435000,54223,0
2025-11-10,21000,23000,0,0,44000,12366365,435000,0,0,0,435000,65202,0
2025-11-11,44000,10000,0,0,54000,12366365,435000,0,0,0,435000,72082,0
2025-11-12,54000,0,45000,0,9000,12366365,435000,2000,0,0,437000,76631,0
2025-11-13,9000,0,0,0,9000,12366365,437000,2000,13000,0,426000,78316,0
2025-11-14,9000,0,0,0,9000,12366365,426000,3000,0,0,429000,80454,0
2025-11-17,9000,0,0,0,9000,12366365,429000,10000,62000,0,377000,79880,0
2025-11-18,9000,1000,8000,0,2000,12366365,377000,0,0,0,377000,82608,0
2025-11-19,2000,1000,1000,0,2000,12366365,377000,0,0,0,377000,84940,0
2025-11-20,2000,0,0,0,2000,12366365,377000,0,0,0,377000,77947,0
2025-11-21,2000,0,0,0,2000,12366365,377000,0,0,0,377000,77043,0
2025-11-24,2000,0,1000,0,1000,12366365,377000,0,0,0,377000,78936,0
2025-11-25,1000,0,0,0,1000,12366365,377000,1000,0,0,378000,80643,0
2025-11-26,1000,0,0,0,1000,12366365,378000,5000,39000,0,344000,81706,0
2025-11-27,1000,0,0,0,1000,12366365,344000,0,0,0,344000,92721,0
2025-11-28,1000,0,0,0,1000,12366365,344000,0,0,0,344000,98303,0
2025-12-01,1000,0,0,0,1000,12366365,344000,3000,0,0,347000,103929,0
2025-12-02,1000,0,0,0,1000,12366365,347000,0,0,0,347000,105548,0
2025-12-03,1000,0,0,0,1000,12366365,347000,1000,0,0,348000,114369,0
2025-12-04,1000,0,0,0,1000,12366365,348000,0,0,0,348000,129917,0
2025-12-05,1000,0,0,0,1000,12366365,348000,0,0,0,348000,147708,0
2025-12-08,1000,0,0,0,1000,12366365,348000,0,1000,0,347000,154188,0
2025-12-09,1000,0,0,0,1000,12366365,347000,0,0,0,347000,161934,0
2025-12-10,1000,1000,0,0,2000,12366365,347000,8000,0,0,355000,166341,0
2025-12-11,2000,1000,1000,0,2000,12366365,355000,12000,0,0,367000,177455,0
2025-12-12,2000,3000,0,0,5000,12366365,367000,9000,0,0,376000,205394,0
2025-12-15,5000,0,1000,0,4000,12366365,376000,8000,0,0,384000,210407,0
2025-12-16,4000,0,0,0,4000,12366365,384000,15000,1000,0,398000,211821,0
2025-12-17,4000,0,1000,0,3000,12366365,398000,19000,0,0,417000,217091,0
2025-12-18,3000,1000,0,0,4000,12366365,417000,6000,0,0,423000,218384,0
2025-12-19,4000,0,1000,0,3000,12366365,423000,16000,0,0,439000,214136,0
2025-12-22,3000,18000,0,0,21000,12366365,439000,7000,0,0,446000,204166,0
2025-12-23,21000,0,2000,0,19000,12366365,446000,2000,0,0,448000,198957,0
2025-12-24,19000,0,5000,0,14000,12366365,448000,4000,0,0,452000,195671,0
2025-12-26,14000,0,13000,0,1000,12366365,452000,2000,0,0,454000,194389,0
2025-12-29,1000,0,0,0,1000,12366365,454000,1000,2000,0,453000,196887,0
2025-12-30,1000,1000,0,0,2000,12366365,453000,3000,0,0,456000,197687,0
2025-12-31,2000,0,0,0,2000,12366365,456000,4000,0,0,460000,195496,0
2026-01-02,2000,0,1000,0,1000,12366365,460000,6000,0,0,466000,194534,0
2026-01-05,1000,0,0,0,1000,12366365,466000,2000,0,0,468000,190723,0
2026-01-06,1000,0,0,0,1000,12366365,468000,1000,0,0,469000,189595,0
2026-01-07,1000,0,0,0,1000,12366365,469000,0,0,0,469000,184090,0
2026-01-08,1000,0,0,0,1000,12366365,469000,9000,3000,0,475000,182576,0
2026-01-09,1000,1000,0,0,2000,12366365,475000,0,1000,0,474000,182006,0
2026-01-12,2000,0,1000,0,1000,12366365,474000,2000,5000,0,471000,172483,0
2026-01-13,1000,0,0,0,1000,12366365,471000,4000,0,0,475000,168823,0
2026-01-14,1000,0,0,0,1000,12366365,475000,40000,0,0,515000,164246,0
2026-01-15,1000,0,0,0,1000,12366365,515000,0,0,0,515000,162369,0
2026-01-16,1000,0,0,0,1000,12366365,515000,1000,0,0,516000,153978,0
2026-01-19,1000,0,0,0,1000,12366365,516000,3000,0,0,519000,140153,0
2026-01-20,1000,0,0,0,1000,12366365,519000,1000,11000,0,509000,123825,0
2026-01-21,1000,0,0,0,1000,12366365,509000,0,0,0,509000,117768,0
2026-01-22,1000,0,0,0,1000,12366365,509000,0,1000,0,508000,110923,0
2026-01-23,1000,0,0,0,1000,12366365,508000,0,1000,0,507000,107527,0
2026-01-26,1000,0,0,0,1000,12366365,507000,0,0,0,507000,97044,0
2026-01-27,1000,0,0,0,1000,12366365,507000,0,0,0,507000,69791,0
2026-01-28,1000,0,0,0,1000,12366365,507000,0,0,0,507000,66948,0
2026-01-29,1000,0,0,0,1000,12366365,507000,0,0,0,507000,66847,0
2026-01-30,1000,0,0,0,1000,12366365,507000,0,0,0,507000,64514,0
2026-02-02,1000,0,0,0,1000,12366365,507000,0,0,0,507000,63895,0
2026-02-03,1000,0,0,0,1000,12366365,507000,0,0,0,507000,63184,0
2026-02-04,1000,0,0,0,1000,12366365,507000,1000,0,0,508000,62666,0
2026-02-05,1000,0,1000,0,0,12366365,508000,0,1000,0,507000,64298,0
2026-02-06,0,0,0,0,0,12366365,507000,0,155000,0,352000,64408,0
2026-02-09,0,0,0,0,0,12366365,352000,2000,0,0,354000,64330,0
2026-02-10,0,0,0,0,0,12366365,354000,0,0,0,354000,59759,0
2026-02-11,0,0,0,0,0,12366365,354000,30000,1000,0,383000,59755,0
2026-02-23,0,0,0,0,0,12366365,383000,0,0,0,383000,61090,0
2026-02-24,0,0,0,0,0,12366365,383000,1000,9000,0,375000,58469,0
2026-02-25,0,0,0,0,0,12366365,375000,0,0,0,375000,57464,0
2026-02-26,0,0,0,0,0,12366365,375000,1000,0,0,376000,59664,0
2026-03-02,0,0,0,0,0,12366365,376000,0,0,0,376000,65562,0
2026-03-03,0,0,0,0,0,12366365,376000,6000,0,0,382000,71191,0
2026-03-04,0,0,0,0,0,12366365,382000,4000,1000,0,385000,73020,0
2026-03-05,0,0,0,0,0,12366365,385000,0,1000,0,384000,72825,0
2026-03-06,0,0,0,0,0,12366365,384000,0,5000,0,379000,72245,0
2026-03-09,0,0,0,0,0,12366365,379000,4000,3000,0,380000,71374,0
2026-03-10,0,0,0,0,0,12366365,380000,0,0,0,380000,72054,0
2026-03-11,0,0,0,0,0,12366365,380000,0,0,0,380000,71049,0
2026-03-12,0,0,0,0,0,12366365,380000,0,4000,0,376000,69273,0
2026-03-13,0,0,0,0,0,12366365,376000,0,0,0,376000,67794,0
2026-03-16,0,0,0,0,0,12366365,376000,0,0,0,376000,67784,0
2026-03-17,0,0,0,0,0,12366365,376000,0,0,0,376000,67217,0
2026-03-18,0,0,0,0,0,12366365,376000,0,0,0,376000,65926,0
2026-03-19,0,0,0,0,0,12366365,376000,0,0,0,376000,65616,0
2026-03-20,0,0,0,0,0,12366365,376000,5000,0,0,381000,65172,0
2026-03-23,0,0,0,0,0,12366365,381000,3000,0,0,384000,64211,0
2026-03-24,0,0,0,0,0,12366365,384000,1000,0,0,385000,63328,0
2026-03-25,0,0,0,0,0,12366365,385000,0,0,0,385000,60236,0
2026-03-26,0,1000,0,0,1000,12366365,385000,0,0,0,385000,60067,0
2026-03-27,1000,1000,1000,0,1000,12366365,385000,26000,0,0,411000,66397,0
2026-03-30,1000,0,1000,0,0,12366365,411000,7000,0,0,418000,66855,0
2026-03-31,0,0,0,0,0,12366365,418000,7000,3000,0,422000,66669,0
2026-04-01,0,0,0,0,0,12366365,422000,8000,0,0,430000,66434,0
2026-04-02,0,0,0,0,0,12366365,430000,6000,0,0,436000,64955,0
2026-04-07,0,0,0,0,0,12366365,436000,9000,0,0,445000,64457,0
2026-04-08,0,0,0,0,0,12366365,445000,6000,0,0,451000,61519,0
2026-04-09,0,0,0,0,0,12366365,451000,0,0,0,451000,59299,0
2026-04-10,0,0,0,0,0,12366365,451000,0,0,0,451000,67786,0
2026-04-13,0,0,0,0,0,12366365,451000,1000,0,0,452000,67863,0
2026-04-14,0,0,0,0,0,12366365,452000,0,1000,0,451000,63111,0
2026-04-15,0,0,0,0,0,12366365,451000,0,0,0,451000,55446,0
2026-04-16,0,0,0,0,0,12366365,451000,0,0,0,451000,47702,0
2026-04-17,0,0,0,0,0,12366365,451000,0,0,0,451000,45481,0
2026-04-20,0,0,0,0,0,12366365,451000,1000,0,0,452000,43366,0
2026-04-21,0,0,0,0,0,12366365,452000,0,0,0,452000,41194,0
2026-04-22,0,0,0,0,0,12366365,452000,0,0,0,452000,40555,0
2026-04-23,0,0,0,0,0,12366365,452000,0,0,0,452000,39965,0
2026-04-24,0,0,0,0,0,12366365,452000,2000,0,0,454000,39911,0
2026-04-27,0,0,0,0,0,12366365,454000,1000,0,0,455000,40518,0
2026-04-28,0,0,0,0,0,12366365,455000,0,0,0,455000,41669,0
2026-04-29,0,0,0,0,0,12366365,455000,0,13000,0,442000,41197,0
2026-04-30,0,0,0,0,0,12366365,442000,0,0,0,442000,40818,0
2026-05-04,0,0,0,0,0,12366365,442000,0,0,0,442000,41568,0
2026-05-05,0,0,0,0,0,12366365,442000,0,0,0,442000,41555,0
2026-05-06,0,0,0,0,0,12366365,442000,0,0,0,442000,41609,0
2026-05-07,0,0,0,0,0,12366365,442000,0,0,0,442000,41002,0
2026-05-08,0,0,0,0,0,12366365,442000,0,0,0,442000,41253,0
2026-05-11,0,0,0,0,0,12366365,442000,0,0,0,442000,43111,0
2026-05-12,0,0,0,0,0,12366365,442000,0,0,0,442000,43007,0
2026-05-13,0,0,0,0,0,12366365,442000,0,7000,0,435000,36415,0
2026-05-14,0,0,0,0,0,12366365,435000,0,0,0,435000,35255,0
2026-05-15,0,0,0,0,0,12366365,435000,0,0,0,435000,32435,0
2026-05-18,0,0,0,0,0,12366365,435000,0,0,0,435000,30794,0
2026-05-19,0,0,0,0,0,12366365,435000,0,0,0,435000,29929,0
2026-05-20,0,0,0,0,0,12366365,435000,0,0,0,435000,29346,0
2026-05-21,0,0,0,0,0,12366365,435000,0,0,0,435000,29676,0
2026-05-22,0,0,0,0,0,12366365,435000,0,0,0,435000,32157,0
2026-05-25,0,0,0,0,0,12366365,435000,0,0,0,435000,24338,0
2026-05-26,0,0,0,0,0,12366365,435000,0,0,0,435000,24135,0
2026-05-27,0,0,0,0,0,12366365,435000,0,0,0,435000,24668,0
2026-05-28,0,0,0,0,0,12366365,435000,0,0,0,435000,25033,0
2026-05-29,0,0,0,0,0,12366365,435000,0,0,0,435000,25513,0
2026-06-01,0,0,0,0,0,12366365,435000,0,0,0,435000,25085,0
2026-06-02,0,0,0,0,0,12366365,435000,0,0,0,435000,24713,0
2026-06-03,0,0,0,0,0,12366365,435000,0,0,0,435000,25185,0
2026-06-04,0,0,0,0,0,12366365,435000,0,0,0,435000,25143,0
2026-06-05,0,0,0,0,0,12366365,435000,0,0,0,435000,25242,0
2026-06-08,0,0,0,0,0,12366365,435000,0,0,0,435000,25383,0
2026-06-09,0,0,0,0,0,12366365,435000,0,0,0,435000,25059,0
2026-06-10,0,0,0,0,0,12366365,435000,0,0,0,435000,24187,0
2026-06-11,0,0,0,0,0,12366365,435000,0,6000,0,429000,24196,0
2026-06-12,0,0,0,0,0,12366365,429000,0,0,0,429000,24660,0
2026-06-15,0,0,0,0,0,12366365,429000,0,66000,0,363000,24039,0
2026-06-16,0,0,0,0,0,12366365,363000,0,0,0,363000,24803,0
2026-06-17,0,0,0,0,0,12366365,363000,0,0,0,363000,24790,0
2026-06-18,0,0,0,0,0,12366365,363000,0,0,0,363000,24520,0
2026-06-22,0,0,0,0,0,12366365,363000,0,0,0,363000,24058,0
2026-06-23,0,0,0,0,0,12366365,363000,0,0,0,363000,22758,0
2026-06-24,0,0,0,0,0,12366365,363000,0,0,0,363000,22701,0
2026-06-25,0,0,0,0,0,12366365,363000,0,0,0,363000,22442,0
2026-06-26,0,0,0,0,0,12366365,363000,0,0,0,363000,22781,0
2026-06-29,0,0,0,0,0,12366365,363000,0,0,0,363000,22123,0
2026-06-30,0,0,0,0,0,12366365,363000,0,0,0,363000,22089,0
2026-07-01,0,0,0,0,0,12366365,363000,0,0,0,363000,21870,0
2026-07-02,0,0,0,0,0,12366365,363000,0,0,0,363000,22014,0
2026-07-03,0,0,0,0,0,12366365,363000,0,0,0,363000,21519,0
2026-07-06,0,0,0,0,0,12366365,363000,0,1000,0,362000,19188,0
2026-07-07,0,0,0,0,0,12366365,362000,0,0,0,362000,20134,0
2026-07-08,0,0,0,0,0,12366365,362000,0,0,0,362000,20194,0
2026-07-09,0,0,0,0,0,12366365,362000,0,0,0,362000,20758,0
2026-07-13,0,0,0,0,0,12366365,362000,0,0,0,362000,21419,0
2026-07-14,0,0,0,0,0,12366365,362000,0,0,0,362000,21106,0
2026-07-15,0,0,0,0,0,12366365,362000,0,0,0,362000,20916,0
2026-07-16,0,0,0,0,0,12366365,362000,0,0,0,362000,20756,0
2026-07-17,0,10000,0,0,10000,12366365,362000,0,0,0,362000,20474,0
