date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-14,364000,3000,1000,0,366000,128081735,16263000,105000,0,0,16368000,822059,0
2025-02-17,366000,0,0,0,366000,128081735,16368000,25000,0,0,16393000,775021,0
2025-02-18,366000,1000,2000,0,365000,128081735,16393000,9000,137000,0,16265000,732610,0
2025-02-19,365000,7000,8000,0,364000,128081735,16265000,6000,0,0,16271000,731570,0
2025-02-20,364000,0,0,0,364000,128081735,16271000,100000,378000,0,15993000,731426,0
2025-02-21,364000,0,1000,0,363000,128081735,15993000,20000,184000,0,15829000,722864,0
2025-02-24,363000,3000,1000,0,365000,128081735,15829000,102000,212000,0,15719000,706461,0
2025-02-25,365000,1000,2000,0,364000,128081735,15719000,68000,86000,0,15701000,691084,0
2025-02-26,364000,0,5000,0,359000,128081735,15701000,125000,1000,0,15825000,681495,0
2025-02-27,359000,8000,4000,0,363000,128081735,15825000,233000,76000,0,15982000,705884,0
2025-03-03,363000,0,25000,1000,337000,128081735,15982000,48000,60000,0,15970000,711599,0
2025-03-04,337000,6000,2000,300000,41000,128081735,15970000,5000,127000,0,15848000,672594,0
2025-03-05,41000,2000,6000,0,37000,128081735,15848000,14000,253000,0,15609000,655300,0
2025-03-06,37000,0,0,0,37000,128081735,15609000,47000,751000,0,14905000,623649,0
2025-03-07,37000,4000,1000,0,40000,128081735,14905000,260000,6000,0,15159000,632211,0
2025-03-10,40000,31000,11000,0,60000,128081735,15159000,573000,2000,0,15730000,692460,0
2025-03-11,60000,51000,34000,0,77000,128081735,15730000,202000,23000,0,15909000,706782,0
2025-03-12,77000,4000,50000,0,31000,128081735,15909000,86000,197000,0,15798000,706686,0
2025-03-13,31000,0,6000,0,25000,128081735,15798000,65000,11000,0,15852000,715934,0
2025-03-14,25000,3000,4000,0,24000,128081735,15852000,29000,309000,0,15572000,721092,0
2025-03-17,24000,1000,8000,0,17000,128081735,15572000,1000,211000,0,15362000,708716,0
2025-03-18,17000,0,0,0,17000,128081735,15362000,9000,308000,0,15063000,698361,0
2025-03-19,17000,1000,3000,0,15000,128081735,15063000,28000,105000,0,14986000,695352,0
2025-03-20,15000,0,4000,0,11000,128081735,14986000,9000,282000,0,14713000,697419,0
2025-03-21,11000,0,9000,1000,1000,128081735,14713000,150000,0,0,14863000,700375,0
2025-03-24,1000,0,0,1000,0,128081735,14863000,48000,59000,0,14852000,703143,0
2025-03-25,0,0,0,0,0,128081735,14852000,46000,7000,0,14891000,699542,0
2025-03-26,0,0,0,0,0,128081735,14891000,31000,79000,0,14843000,686548,0
2025-03-27,0,4000,0,0,4000,128081735,14843000,15000,0,0,14858000,662940,0
2025-03-28,4000,9000,3000,0,10000,128081735,14858000,17000,0,0,14875000,673510,0
2025-03-31,10000,15000,1000,0,24000,128081735,14875000,55000,239000,0,14691000,714969,0
2025-04-01,24000,8000,1000,0,31000,128081735,14691000,91000,299000,0,14483000,717625,0
2025-04-02,31000,6000,0,3000,34000,128081735,14483000,67000,357000,0,14193000,71424,0
2025-04-07,34000,0,5000,0,29000,128081735,14193000,16000,313000,0,13896000,68926,0
2025-04-08,29000,0,8000,0,21000,128081735,13896000,0,0,0,13896000,67513,0
2025-04-09,21000,0,9000,0,12000,128081735,13896000,0,0,0,13896000,73264,0
2025-04-10,12000,3000,2000,0,13000,128081735,13896000,73000,0,0,13969000,74420,0
2025-04-11,13000,4000,3000,0,14000,128081735,13969000,74000,0,0,14043000,77392,0
2025-04-14,14000,6000,2000,0,18000,128081735,14043000,47000,109000,0,13981000,78688,0
2025-04-15,18000,10000,1000,0,27000,128081735,13981000,63000,0,0,14044000,75370,0
2025-04-16,27000,0,6000,0,21000,128081735,14044000,64000,0,0,14108000,74327,0
2025-04-17,21000,1000,0,0,22000,128081735,14108000,4000,77000,0,14035000,74538,0
2025-04-18,22000,0,0,0,22000,128081735,14035000,9000,87000,0,13957000,74452,0
2025-04-21,22000,2000,6000,0,18000,128081735,13957000,60000,0,0,14017000,74190,0
2025-04-22,18000,9000,0,0,27000,128081735,14017000,65000,0,0,14082000,72236,0
2025-04-23,27000,1000,10000,0,18000,128081735,14082000,67000,58000,0,14091000,65118,0
2025-04-24,18000,5000,0,0,23000,128081735,14091000,27000,0,0,14118000,63114,0
2025-04-25,23000,2000,7000,0,18000,128081735,14118000,25000,33000,0,14110000,63269,0
2025-04-28,18000,9000,0,0,27000,128081735,14110000,63000,82000,0,14091000,64303,0
2025-04-29,27000,4000,2000,0,29000,128081735,14091000,32000,51000,0,14072000,64977,0
2025-04-30,29000,0,3000,0,26000,128081735,14072000,45000,0,0,14117000,65861,0
2025-05-02,26000,11000,0,0,37000,128081735,14117000,28000,75000,0,14070000,67680,0
2025-05-05,37000,4000,5000,0,36000,128081735,14070000,105000,67000,0,14108000,69364,0
2025-05-06,36000,14000,2000,0,48000,128081735,14108000,95000,144000,0,14059000,69352,0
2025-05-07,48000,4000,3000,0,49000,128081735,14059000,70000,0,0,14129000,69527,0
2025-05-08,49000,3000,13000,0,39000,128081735,14129000,35000,206000,0,13958000,68277,0
2025-05-09,39000,8000,2000,0,45000,128081735,13958000,0,27000,0,13931000,68020,0
2025-05-12,45000,1000,5000,0,41000,128081735,13931000,0,0,0,13931000,68872,0
2025-05-13,41000,2000,6000,0,37000,128081735,13931000,16000,28000,0,13919000,69737,0
2025-05-14,37000,3000,0,0,40000,128081735,13919000,21000,1206000,0,12734000,69572,0
2025-05-15,40000,0,3000,0,37000,128081735,12734000,0,163000,0,12571000,66719,0
2025-05-16,37000,0,1000,0,36000,128081735,12571000,0,40000,0,12531000,66339,0
2025-05-19,36000,0,2000,0,34000,128081735,12531000,66000,0,0,12597000,68322,0
2025-05-20,34000,20000,7000,0,47000,128081735,12597000,2000,0,0,12599000,69268,0
2025-05-21,47000,6000,21000,0,32000,128081735,12599000,0,95000,0,12504000,69886,0
2025-05-22,32000,1000,6000,0,27000,128081735,12504000,0,0,0,12504000,63619,0
2025-05-23,27000,0,0,0,27000,128081735,12504000,0,264000,0,12240000,619507,0
2025-05-26,27000,5000,2000,0,30000,128081735,12240000,232000,0,0,12472000,588365,0
2025-05-27,30000,1000,0,1000,30000,128081735,12472000,86000,192000,0,12366000,567126,0
2025-05-28,30000,2000,0,1000,31000,128081735,12366000,88000,0,0,12454000,551478,0
2025-05-29,31000,7000,5000,0,33000,128081735,12454000,150000,15000,0,12589000,555044,0
2025-06-02,33000,5000,1000,0,37000,128081735,12589000,275000,26000,0,12838000,570212,0
2025-06-03,37000,5000,7000,0,35000,128081735,12838000,404000,1278000,0,11964000,619398,0
2025-06-04,35000,198000,0,0,233000,128081735,11964000,145000,0,0,12109000,743540,0
2025-06-05,233000,218000,61000,0,390000,128081735,12109000,893000,0,0,13002000,1154135,0
2025-06-06,390000,34000,213000,0,211000,128081735,13002000,1112000,9000,0,14105000,1218009,0
2025-06-09,211000,17000,57000,0,171000,128081735,14105000,1218000,0,0,15323000,1260132,0
2025-06-10,171000,3000,79000,0,95000,128081735,15323000,1156000,59000,0,16420000,1279437,0
2025-06-11,95000,9000,17000,0,87000,128081735,16420000,721000,0,0,17141000,1301318,0
2025-06-12,87000,4000,9000,0,82000,128081735,17141000,479000,10000,0,17610000,1307065,0
2025-06-13,82000,3000,16000,0,69000,128081735,17610000,464000,119000,0,17955000,1322577,0
2025-06-16,69000,18000,7000,0,80000,128081735,17955000,174000,0,0,18129000,1318848,0
2025-06-17,80000,1000,6000,0,75000,128081735,18129000,154000,78000,0,18205000,1306401,0
2025-06-18,75000,3000,3000,0,75000,128081735,18205000,99000,148000,0,18156000,1304198,0
2025-06-19,75000,3000,6000,0,72000,128081735,18156000,333000,39000,0,18450000,1307335,0
2025-06-20,72000,5000,11000,0,66000,128081735,18450000,295000,126000,0,18619000,1310038,0
2025-06-23,66000,14000,6000,0,74000,128081735,18619000,80000,0,0,18699000,1315147,0
2025-06-24,74000,19000,9000,0,84000,128081735,18699000,183000,111000,0,18771000,1346848,0
2025-06-25,84000,2000,16000,0,70000,128081735,18771000,183000,209000,0,18745000,1351289,0
2025-06-26,70000,0,0,0,70000,128081735,18745000,185000,165000,0,18765000,1343226,0
2025-06-27,70000,1000,5000,0,66000,128081735,18765000,88000,23000,0,18830000,1331007,0
2025-06-30,66000,19000,7000,0,78000,128081735,18830000,71000,112000,0,18789000,1329283,0
2025-07-01,78000,1000,2000,0,77000,128081735,18789000,46000,5000,0,18830000,1309119,0
2025-07-02,77000,1000,1000,0,77000,128081735,18830000,87000,191000,0,18726000,1309233,0
2025-07-03,77000,5000,0,0,82000,128081735,18726000,60000,42000,0,18744000,1315034,0
2025-07-04,82000,2000,8000,0,76000,128081735,18744000,125000,247000,0,18622000,1321366,0
2025-07-07,76000,2000,4000,0,74000,128081735,18622000,40000,99000,0,18563000,1324041,0
2025-07-08,74000,1000,22000,0,53000,128081735,18563000,49000,835000,0,17777000,1319846,0
2025-07-09,53000,3000,4000,1000,51000,128081735,17777000,95000,0,0,17872000,1320394,0
2025-07-10,51000,5000,29000,0,27000,128081735,17872000,53000,0,0,17925000,1321507,0
2025-07-11,27000,58000,3000,0,82000,128081735,17925000,399000,67000,0,18257000,1378946,0
2025-07-14,82000,0,77000,5000,0,128081735,18257000,93000,0,0,18350000,1361892,0
2025-07-15,0,0,0,0,0,128081735,18350000,1361000,52000,0,19659000,1335942,0
2025-07-16,0,0,0,0,0,128081735,19659000,341000,0,0,20000000,1243538,0
2025-07-17,0,0,0,0,0,128081735,20000000,1243000,321000,0,20922000,996158,0
2025-07-18,0,184000,0,0,184000,128081735,20922000,38000,81000,0,20879000,1080936,0
2025-07-21,184000,60000,160000,0,84000,128081735,20879000,167000,145000,0,20901000,1251505,0
2025-07-22,84000,20000,62000,0,42000,128081735,20901000,652000,1003000,0,20550000,1333677,0
2025-07-23,42000,11000,9000,3000,41000,128081735,20550000,1333000,515000,0,21368000,1426938,0
2025-07-24,41000,36000,3000,0,74000,128081735,21368000,1044000,304000,0,22108000,1464796,0
2025-07-25,74000,5000,3000,0,76000,128081735,22108000,417000,1897000,0,20628000,1460787,0
2025-07-28,76000,2000,32000,0,46000,128081735,20628000,33000,228000,0,20433000,1474223,0
2025-07-29,46000,1000,7000,0,40000,128081735,20433000,529000,29000,0,20933000,1498166,0
2025-07-30,40000,14000,2000,0,52000,128081735,20933000,70000,125000,0,20878000,1506491,0
2025-07-31,52000,0,10000,0,42000,128081735,20878000,33000,311000,0,20600000,1497184,0
2025-08-01,42000,5000,4000,0,43000,128081735,20600000,74000,369000,0,20305000,1506209,0
2025-08-04,43000,8000,12000,0,39000,128081735,20305000,163000,598000,0,19870000,1518851,0
2025-08-05,39000,9000,1000,0,47000,128081735,19870000,326000,310000,0,19886000,1521336,0
2025-08-06,47000,3000,5000,1000,44000,128081735,19886000,219000,120000,0,19985000,1528481,0
2025-08-07,44000,0,2000,0,42000,128081735,19985000,139000,771000,0,19353000,1544372,0
2025-08-08,42000,5000,1000,0,46000,128081735,19353000,335000,155000,0,19533000,1665622,0
2025-08-11,46000,5000,12000,0,39000,128081735,19533000,199000,481000,0,19251000,1714562,0
2025-08-12,39000,2000,1000,0,40000,128081735,19251000,50000,1004000,0,18297000,1735701,0
2025-08-13,40000,90000,2000,0,128000,128081735,18297000,19000,1262000,0,17054000,1767208,0
2025-08-14,128000,176000,102000,0,202000,128081735,17054000,1283000,426000,0,17911000,1914375,0
2025-08-15,202000,20000,148000,0,74000,128081735,17911000,174000,180000,0,17905000,1949829,0
2025-08-18,74000,7000,20000,0,61000,128081735,17905000,324000,68000,0,18161000,1989801,0
2025-08-19,61000,3000,12000,0,52000,128081735,18161000,219000,448000,0,17932000,2051468,0
2025-08-20,52000,17000,6000,0,63000,128081735,17932000,781000,276000,0,18437000,2092584,0
2025-08-21,63000,13000,4000,0,72000,128081735,18437000,282000,270000,0,18449000,2105772,0
2025-08-22,72000,4000,1000,0,75000,128081735,18449000,213000,33000,0,18629000,2041284,0
2025-08-25,75000,3000,8000,0,70000,128081735,18629000,530000,268000,0,18891000,2055033,0
2025-08-26,70000,0,3000,0,67000,128081735,18891000,296000,0,0,19187000,2041004,0
2025-08-27,67000,0,5000,0,62000,128081735,19187000,553000,205000,0,19535000,2015492,0
2025-08-28,62000,0,3000,0,59000,128081735,19535000,396000,94000,0,19837000,1858363,0
2025-08-29,59000,0,4000,0,55000,128081735,19837000,488000,0,0,20325000,1719657,0
2025-09-01,55000,6000,12000,0,49000,128081735,20325000,346000,0,0,20671000,1520734,0
2025-09-02,49000,8000,4000,0,53000,128081735,20671000,145000,20000,0,20796000,1416496,0
2025-09-03,53000,2000,24000,0,31000,128081735,20796000,51000,190000,0,20657000,1280522,0
2025-09-04,31000,10000,8000,0,33000,128081735,20657000,227000,91000,0,20793000,1233601,0
2025-09-05,33000,0,2000,0,31000,128081735,20793000,93000,0,0,20886000,1211316,0
2025-09-08,31000,0,0,0,31000,128081735,20886000,13000,34000,0,20865000,1180215,0
2025-09-09,31000,4000,1000,0,34000,128081735,20865000,183000,84000,0,20964000,1164851,0
2025-09-10,34000,2000,2000,0,34000,128081735,20964000,76000,8000,0,21032000,1163229,0
2025-09-11,34000,15000,9000,0,40000,128081735,21032000,255000,339000,0,20948000,1176696,0
2025-09-12,40000,7000,11000,0,36000,128081735,20948000,116000,53000,0,21011000,1166203,0
2025-09-15,36000,1000,1000,0,36000,128081735,21011000,32000,517000,0,20526000,1150073,0
2025-09-16,36000,0,1000,0,35000,128081735,20526000,29000,213000,0,20342000,1111194,0
2025-09-17,35000,5000,4000,0,36000,128081735,20342000,685000,850000,0,20177000,1133411,0
2025-09-18,36000,1000,2000,0,35000,128081735,20177000,11000,44000,0,20144000,1121973,0
2025-09-19,35000,0,4000,0,31000,128081735,20144000,160000,263000,0,20041000,1003593,0
2025-09-22,31000,1000,2000,0,30000,128081735,20041000,79000,254000,0,19866000,954666,0
2025-09-23,30000,2000,2000,0,30000,128081735,19866000,63000,236000,0,19693000,937258,0
2025-09-24,30000,3000,1000,0,32000,128081735,19693000,96000,7000,0,19782000,906756,0
2025-09-25,32000,0,5000,0,27000,128081735,19782000,219000,148000,0,19853000,747062,0
2025-09-26,27000,3000,7000,0,23000,128081735,19853000,331000,60000,0,20124000,716781,0
2025-09-30,23000,1000,3000,0,21000,128081735,20124000,197000,284000,0,20037000,673824,0
2025-10-01,21000,2000,3000,0,20000,128081735,20037000,185000,88000,0,20134000,616194,0
2025-10-02,20000,19000,1000,0,38000,128081735,20134000,200000,53000,0,20281000,585523,0
2025-10-03,38000,11000,3000,0,46000,128081735,20281000,59000,18000,0,20322000,574278,0
2025-10-07,46000,1000,2000,0,45000,128081735,20322000,103000,49000,0,20376000,567917,0
2025-10-08,45000,1000,3000,0,43000,128081735,20376000,121000,695000,0,19802000,548037,0
2025-10-09,43000,2000,2000,0,43000,128081735,19802000,87000,22000,0,19867000,542709,0
2025-10-13,43000,39000,6000,0,76000,128081735,19867000,564000,0,0,20431000,621826,0
2025-10-14,76000,54000,27000,0,103000,128081735,20431000,621000,0,0,21052000,655654,0
2025-10-15,103000,4000,59000,0,48000,128081735,21052000,655000,23000,0,21684000,658361,0
2025-10-16,48000,1000,3000,0,46000,128081735,21684000,87000,22000,0,21749000,651650,0
2025-10-17,46000,2000,1000,0,47000,128081735,21749000,399000,64000,0,22084000,664035,0
2025-10-20,47000,5000,4000,0,48000,128081735,22084000,291000,146000,0,22229000,686717,0
2025-10-21,48000,9000,9000,0,48000,128081735,22229000,110000,275000,0,22064000,712338,0
2025-10-22,48000,9000,15000,0,42000,128081735,22064000,201000,640000,0,21625000,737077,0
2025-10-23,42000,1000,0,0,43000,128081735,21625000,437000,954000,0,21108000,760828,0
2025-10-27,43000,1000,1000,0,43000,128081735,21108000,109000,58000,0,21159000,764266,0
2025-10-28,43000,1000,1000,0,43000,128081735,21159000,73000,567000,0,20665000,772099,0
2025-10-29,43000,2000,1000,0,44000,128081735,20665000,40000,560000,0,20145000,761965,0
2025-10-30,44000,0,1000,0,43000,128081735,20145000,74000,647000,0,19572000,768271,0
2025-10-31,43000,0,1000,0,42000,128081735,19572000,137000,452000,0,19257000,772354,0
2025-11-03,42000,1000,1000,0,42000,128081735,19257000,39000,368000,0,18928000,775321,0
2025-11-04,42000,6000,8000,0,40000,128081735,18928000,101000,31000,0,18998000,741770,0
2025-11-05,40000,0,31000,0,9000,128081735,18998000,293000,407000,0,18884000,740127,0
2025-11-06,9000,16000,0,0,25000,128081735,18884000,63000,92000,0,18855000,735259,0
2025-11-07,25000,1000,6000,0,20000,128081735,18855000,422000,197539,0,19079461,738868,0
2025-11-10,20000,1000,1000,0,20000,128081735,19079461,130000,63461,0,19146000,738260,0
2025-11-11,20000,2000,11000,0,11000,128081735,19146000,738000,368000,0,19516000,756649,0
2025-11-12,11000,0,3000,0,8000,128081735,19516000,352000,553000,0,19315000,759671,0
2025-11-13,8000,0,0,0,8000,128081735,19315000,0,70000,0,19245000,735742,0
2025-11-14,8000,1482000,1000,0,1489000,128081735,19245000,20000,168000,0,19097000,754375,0
2025-11-17,1489000,0,1480000,0,9000,128081735,19097000,0,47000,0,19050000,856129,0
2025-11-18,9000,42000,0,0,51000,128081735,19050000,856000,0,0,19906000,897597,0
2025-11-19,51000,46000,9000,0,88000,128081735,19906000,692000,150000,0,20448000,935856,0
2025-11-20,88000,10000,14000,0,84000,128081735,20448000,335000,386000,0,20397000,950327,0
2025-11-21,84000,7000,22000,0,69000,128081735,20397000,407000,155000,0,20649000,965317,0
2025-11-24,69000,7000,21000,0,55000,128081735,20649000,369000,208000,0,20810000,965565,0
2025-11-25,55000,5000,1000,0,59000,128081735,20810000,427000,341000,0,20896000,877385,0
2025-11-26,59000,6000,5000,0,60000,128081735,20896000,505000,137000,0,21264000,841788,0
2025-11-27,60000,2000,3000,0,59000,128081735,21264000,279000,328000,0,21215000,829304,0
2025-11-28,59000,0,4000,0,55000,128081735,21215000,130000,297000,0,21048000,820182,0
2025-12-01,55000,0,12000,0,43000,128081735,21048000,92000,132000,0,21008000,799635,0
2025-12-02,43000,0,4000,0,39000,128081735,21008000,134000,31000,0,21111000,776673,0
2025-12-03,39000,0,0,0,39000,128081735,21111000,82000,494000,0,20699000,739729,0
2025-12-04,39000,1000,2000,0,38000,128081735,20699000,232000,5000,0,20926000,719445,0
2025-12-05,38000,2000,6000,0,34000,128081735,20926000,145000,5000,0,21066000,696653,0
2025-12-08,34000,0,1000,0,33000,128081735,21066000,89000,141000,0,21014000,674868,0
2025-12-09,33000,5000,2000,0,36000,128081735,21014000,125000,22000,0,21117000,654626,0
2025-12-10,36000,1000,5000,0,32000,128081735,21117000,88000,401000,0,20804000,642750,0
2025-12-11,32000,4000,2000,0,34000,128081735,20804000,194000,26000,0,20972000,634431,0
2025-12-12,34000,3000,2000,0,35000,128081735,20972000,69000,95000,0,20946000,626037,0
2025-12-15,35000,0,2000,0,33000,128081735,20946000,73000,0,0,21019000,624203,0
2025-12-16,33000,2000,3000,0,32000,128081735,21019000,145000,532000,0,20632000,621708,0
2025-12-17,32000,0,3000,0,29000,128081735,20632000,160000,0,0,20792000,613544,0
2025-12-18,29000,1000,0,0,30000,128081735,20792000,122000,222000,0,20692000,611796,0
2025-12-19,30000,1000,2000,0,29000,128081735,20692000,29000,102000,0,20619000,603133,0
2025-12-22,29000,0,1000,0,28000,128081735,20619000,2000,40000,0,20581000,596677,0
2025-12-23,28000,0,0,0,28000,128081735,20581000,62000,193000,0,20450000,571708,0
2025-12-24,28000,0,0,0,28000,128081735,20450000,16000,90000,0,20376000,560595,0
2025-12-26,28000,13000,2000,0,39000,128081735,20376000,193000,205000,0,20364000,581024,0
2025-12-29,39000,1000,1000,0,39000,128081735,20364000,12000,7000,0,20369000,560883,0
2025-12-30,39000,0,1000,0,38000,128081735,20369000,35000,0,0,20404000,458648,0
2025-12-31,38000,0,0,0,38000,128081735,20404000,8000,3000,0,20409000,407029,0
2026-01-02,38000,0,1000,0,37000,128081735,20409000,66000,1000,0,20474000,367287,0
2026-01-05,37000,0,3000,0,34000,128081735,20474000,186000,249000,0,20411000,364719,0
2026-01-06,34000,0,6000,0,28000,128081735,20411000,234000,337000,0,20308000,355305,0
2026-01-07,28000,1000,3000,0,26000,128081735,20308000,115000,187000,0,20236000,359055,0
2026-01-08,26000,0,1000,0,25000,128081735,20236000,359000,32000,0,20563000,368045,0
2026-01-09,25000,0,0,0,25000,128081735,20563000,85000,56000,0,20592000,366110,0
2026-01-12,25000,2000,11000,0,16000,128081735,20592000,134000,92000,0,20634000,370499,0
2026-01-13,16000,2000,0,0,18000,128081735,20634000,370000,67000,0,20937000,402070,0
