date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-18,208000,5000,5000,85000,123000,15719620,999000,1000,2000,0,998000,135264,0
2024-10-21,123000,6000,3000,13000,113000,15719620,998000,0,0,0,998000,135033,0
2024-10-22,113000,26000,1000,2000,136000,15719620,998000,4000,0,0,1002000,134608,0
2024-10-23,136000,0,3000,2000,131000,15719620,1002000,7000,0,0,1009000,131502,0
2024-10-24,131000,2000,0,4000,129000,15719620,1009000,8000,12000,0,1005000,132855,0
2024-10-25,129000,30000,3000,0,156000,15719620,1005000,13000,0,0,1018000,135935,0
2024-10-28,156000,1000,2000,36000,119000,15719620,1018000,4000,0,0,1022000,137976,0
2024-10-29,119000,0,2000,0,117000,15719620,1022000,2000,100000,0,924000,138989,0
2024-10-30,117000,12000,5000,0,124000,15719620,924000,9000,0,0,933000,139660,0
2024-11-01,124000,1000,2000,20000,103000,15719620,933000,2000,2000,0,933000,140309,0
2024-11-04,103000,1000,0,0,104000,15719620,933000,5000,0,0,938000,140431,0
2024-11-05,104000,5000,2000,12000,95000,15719620,938000,1000,0,0,939000,140239,0
2024-11-06,95000,11000,2000,0,104000,15719620,939000,2000,0,0,941000,141726,0
2024-11-07,104000,9000,1000,0,112000,15719620,941000,17000,3000,0,955000,146656,0
2024-11-08,112000,0,0,4000,108000,15719620,955000,4000,0,0,959000,141779,0
2024-11-11,108000,20000,0,16000,112000,15719620,959000,21000,0,0,980000,142304,0
2024-11-12,112000,50000,0,0,162000,15719620,980000,10000,7000,0,983000,138905,0
2024-11-13,162000,9000,0,0,171000,15719620,983000,7000,0,0,990000,136927,0
2024-11-14,171000,47000,1000,0,217000,15844909,990000,8000,0,0,998000,138733,0
2024-11-15,217000,21000,0,14000,224000,15844909,998000,8000,12000,0,994000,138680,0
2024-11-18,224000,19000,14000,39000,190000,15844909,994000,25000,7000,0,1012000,139583,0
2024-11-19,190000,37000,5000,0,222000,15844909,1012000,22000,4000,0,1030000,138900,0
2024-11-20,222000,8000,4000,22000,204000,15844909,1030000,29000,0,0,1059000,133618,0
2024-11-21,204000,61000,2000,2000,261000,15844909,1059000,26000,0,0,1085000,134281,0
2024-11-22,261000,2000,0,27000,236000,15844909,1085000,14000,0,0,1099000,121258,0
2024-11-25,236000,5000,0,33000,208000,15844909,1099000,10000,0,0,1109000,112044,0
2024-11-26,208000,5000,0,46000,167000,15844909,1109000,5000,0,0,1114000,103920,0
2024-11-27,167000,3000,4000,18000,148000,15844909,1114000,19000,0,0,1133000,100378,0
2024-11-28,148000,25000,6000,0,167000,15844909,1133000,59000,0,0,1192000,96261,0
2024-11-29,167000,0,0,0,167000,15844909,1192000,14000,0,0,1206000,93450,0
2024-12-02,167000,5000,3000,3000,166000,15844909,1206000,2000,0,0,1208000,93072,0
2024-12-03,166000,39000,2000,10000,193000,15844909,1208000,20000,0,0,1228000,97245,0
2024-12-04,193000,89000,2000,0,280000,15844909,1228000,11000,39000,0,1200000,101069,0
2024-12-05,280000,44000,14000,0,310000,15844909,1200000,9000,21000,0,1188000,114886,0
2024-12-06,310000,1000,12000,6000,293000,15844909,1188000,2000,0,0,1190000,117107,0
2024-12-09,293000,2000,14000,26000,255000,15844909,1190000,5000,10000,0,1185000,124978,0
2024-12-10,255000,4000,5000,35000,219000,15844909,1185000,0,0,0,1185000,121786,0
2024-12-11,219000,0,1000,75000,143000,15844909,1185000,0,0,0,1185000,120999,0
2024-12-12,143000,1000,0,62000,82000,15844909,1185000,0,24000,0,1161000,121232,0
2024-12-13,82000,1000,1000,18000,64000,15908990,1161000,2000,0,0,1163000,121743,0
2024-12-16,64000,2000,0,10000,56000,15908990,1163000,0,0,0,1163000,124917,0
2024-12-17,56000,1000,0,5000,52000,15908990,1163000,0,4000,0,1159000,130332,0
2024-12-18,52000,1000,0,2000,51000,15908990,1159000,0,0,0,1159000,130599,0
2024-12-19,51000,3000,1000,0,53000,15908990,1159000,1000,5000,0,1155000,127607,0
2024-12-20,53000,0,2000,0,51000,15908990,1155000,1000,6000,0,1150000,127726,0
2024-12-23,51000,0,0,0,51000,15908990,1150000,0,3000,0,1147000,125394,0
2024-12-24,51000,1000,0,0,52000,15908990,1147000,1000,0,0,1148000,123411,0
2024-12-25,52000,0,1000,0,51000,15908990,1148000,1000,2000,0,1147000,122480,0
2024-12-26,51000,0,0,0,51000,15908990,1147000,0,3000,0,1144000,119675,0
2024-12-27,51000,12000,0,1000,62000,15908990,1144000,1000,14000,0,1131000,119304,0
2024-12-30,62000,0,0,0,62000,15908990,1131000,1000,0,0,1132000,117966,0
2024-12-31,62000,16000,0,0,78000,15908990,1132000,2000,5000,0,1129000,114484,0
2025-01-02,78000,28000,0,0,106000,15908990,1129000,7000,0,0,1136000,115620,0
2025-01-03,106000,71000,0,6000,171000,15908990,1136000,3000,0,0,1139000,114408,0
2025-01-06,171000,10000,1000,5000,175000,15908990,1139000,3000,0,0,1142000,115041,0
2025-01-07,175000,4000,7000,7000,165000,15908990,1142000,2000,0,0,1144000,114840,0
2025-01-08,165000,0,0,21000,144000,16002810,1144000,0,13000,0,1131000,114242,0
2025-01-09,144000,3000,0,34000,113000,16002810,1131000,8000,1000,0,1138000,116820,0
2025-01-10,113000,0,1000,8000,104000,16002810,1138000,1000,0,0,1139000,113382,0
2025-01-13,104000,0,0,24000,80000,16002810,1139000,0,10000,0,1129000,114334,0
2025-01-14,80000,0,0,15000,65000,16002810,1129000,0,5000,0,1124000,110341,0
2025-01-15,65000,12000,1000,21000,55000,16002810,1124000,0,0,0,1124000,105745,0
2025-01-16,55000,7000,0,0,62000,16002810,1124000,1000,0,0,1125000,101124,0
2025-01-17,62000,1000,0,2000,61000,16002810,1125000,1000,0,0,1126000,86961,0
2025-01-20,61000,14000,0,0,75000,16002810,1126000,8000,19000,0,1115000,83488,0
2025-01-21,75000,4000,0,1000,78000,16002810,1115000,2000,1000,0,1116000,70417,0
2025-01-22,78000,4000,0,5000,77000,16002810,1116000,6000,8000,0,1114000,70661,0
2025-02-03,69000,2000,1000,3000,67000,16002810,1114000,4000,0,0,1118000,71231,0
2025-02-04,67000,0,1000,7000,59000,16002810,1118000,0,0,0,1118000,70127,0
2025-02-05,59000,1000,0,14000,46000,16002810,1118000,7000,0,0,1125000,69055,0
2025-02-06,46000,5000,0,0,51000,16002810,1125000,12000,0,0,1137000,66748,0
2025-02-07,51000,1000,1000,3000,48000,16002810,1137000,1000,0,0,1138000,60677,0
2025-02-10,48000,1000,0,5000,44000,16002810,1138000,0,160000,0,978000,59854,0
2025-02-11,44000,3000,0,0,47000,16002810,978000,7000,0,0,985000,61607,0
2025-02-12,47000,0,0,7000,40000,16002810,985000,0,0,0,985000,59868,0
2025-02-13,40000,0,0,9000,31000,16002810,985000,0,0,0,985000,60612,0
2025-02-14,31000,0,0,0,31000,16120580,985000,0,0,0,985000,60217,0
2025-02-17,31000,0,2000,3000,26000,16120580,985000,12000,0,0,997000,60805,0
2025-02-18,26000,0,0,0,26000,16120580,997000,20000,206000,0,811000,61015,0
2025-02-19,26000,0,0,0,26000,16120580,811000,1000,5000,188000,995000,59867,0
2025-02-20,26000,0,1000,0,25000,16120580,995000,0,0,0,995000,59148,0
2025-02-21,25000,0,0,0,25000,16120580,995000,1000,0,0,996000,59134,0
2025-02-24,25000,0,0,0,25000,16120580,996000,5000,0,0,1001000,58443,0
2025-02-25,25000,0,0,0,25000,16120580,1001000,7000,3000,0,1005000,57697,0
2025-02-26,25000,0,0,0,25000,16120580,1005000,18000,0,0,1023000,56743,0
2025-02-27,25000,62000,0,0,87000,16120580,1023000,22000,0,0,1045000,61716,0
2025-03-03,87000,2000,14000,0,75000,16120580,1045000,24000,0,0,1069000,65914,0
2025-03-04,75000,6000,1000,0,80000,16120580,1069000,33000,0,0,1102000,64026,0
2025-03-05,80000,15000,0,0,95000,16120580,1102000,3000,0,0,1105000,65209,0
2025-03-06,95000,0,3000,34000,58000,16120580,1105000,6000,25000,0,1086000,70775,0
2025-03-07,58000,5000,1000,11000,51000,16120580,1086000,1000,1000,0,1086000,74976,0
2025-03-10,51000,0,17000,0,34000,16120580,1086000,1000,9000,0,1078000,77831,0
2025-03-11,34000,3000,4000,0,33000,16120580,1078000,0,0,1000,1079000,80084,0
2025-03-12,33000,0,0,0,33000,16120580,1079000,1000,119000,0,961000,81725,0
2025-03-13,33000,0,1000,0,32000,16120580,961000,1000,70000,0,892000,82382,0
2025-03-14,32000,1000,0,0,33000,16236874,892000,1000,0,0,893000,82780,0
2025-03-17,33000,0,2000,3000,28000,16236874,893000,2000,0,0,895000,82659,0
2025-03-18,28000,0,0,0,28000,16236874,895000,2000,0,0,897000,82666,0
2025-03-19,28000,0,0,0,28000,16236874,897000,0,0,0,897000,83400,0
2025-03-20,28000,0,0,0,28000,16236874,897000,1000,0,0,898000,83622,0
2025-03-21,28000,0,1000,0,27000,16236874,898000,2000,7000,0,893000,82288,0
2025-03-24,27000,0,1000,0,26000,16236874,893000,3000,0,0,896000,82108,0
2025-03-25,26000,0,0,0,26000,16236874,896000,5000,10000,0,891000,80847,0
2025-03-26,26000,0,3000,0,23000,16236874,891000,8000,0,0,899000,78364,0
2025-03-27,23000,0,1000,0,22000,16236874,899000,1000,0,0,900000,79102,0
2025-03-28,22000,0,2000,0,20000,16236874,900000,2000,6000,0,896000,80770,0
2025-03-31,20000,0,1000,0,19000,16236874,896000,2000,43000,0,855000,84501,0
2025-04-01,19000,0,3000,0,16000,16236874,855000,0,0,0,855000,84695,0
2025-04-02,16000,0,2000,0,14000,16236874,855000,2000,4000,0,853000,8608,0
2025-04-07,14000,0,6000,0,8000,16236874,853000,0,0,0,853000,8617,0
2025-04-08,8000,0,0,8000,0,16236874,853000,0,0,0,853000,9616,0
2025-04-09,0,0,0,0,0,16236874,853000,9000,0,0,862000,10847,0
2025-04-10,0,0,0,0,0,16236874,862000,0,0,0,862000,10801,0
2025-04-11,0,8000,0,0,8000,16236874,862000,4000,0,0,866000,11881,0
2025-04-14,8000,3000,0,0,11000,16283540,866000,11000,0,0,877000,12383,0
2025-04-15,11000,2000,0,0,13000,16283540,877000,12000,1000,0,888000,12274,0
2025-04-16,13000,1000,0,0,14000,16283540,888000,12000,15000,0,885000,12137,0
2025-04-17,14000,0,1000,0,13000,16283540,885000,7000,1000,0,891000,12101,0
2025-04-18,13000,0,1000,0,12000,16283540,891000,6000,0,0,897000,11989,0
2025-04-21,12000,1000,1000,0,12000,16283540,897000,7000,0,0,904000,11426,0
2025-04-22,12000,1000,0,0,13000,16283540,904000,4000,4000,0,904000,11159,0
2025-04-23,13000,0,1000,0,12000,16283540,904000,2000,2000,0,904000,10923,0
2025-04-24,12000,1000,0,0,13000,16283540,904000,0,2000,0,902000,10707,0
2025-04-25,13000,5000,1000,0,17000,16283540,902000,6000,6000,0,902000,10775,0
2025-04-28,17000,6000,2000,0,21000,16283540,902000,8000,0,0,910000,10865,0
2025-04-29,21000,0,0,0,21000,16283540,910000,3000,50000,0,863000,10941,0
2025-04-30,21000,0,0,0,21000,16283540,863000,10000,5000,0,868000,11026,0
2025-05-02,21000,0,0,0,21000,16283540,868000,11000,0,0,879000,11155,0
2025-05-05,21000,0,10000,0,11000,16283540,879000,11000,0,0,890000,11600,0
2025-05-06,11000,0,0,0,11000,16283540,890000,5000,0,0,895000,11658,0
2025-05-07,11000,0,0,0,11000,16283540,895000,3000,0,0,898000,11772,0
2025-05-08,11000,0,0,0,11000,16283540,898000,0,0,0,898000,11831,0
2025-05-09,11000,0,0,0,11000,16283540,898000,3000,3000,0,898000,11859,0
2025-05-12,11000,0,0,0,11000,16283540,898000,0,0,0,898000,11747,0
2025-05-13,11000,0,0,0,11000,16283540,898000,11000,0,0,909000,11993,0
2025-05-14,11000,0,0,0,11000,16283540,909000,9000,24000,0,894000,12115,0
2025-05-15,11000,0,0,0,11000,16283540,894000,11000,1000,0,904000,11929,0
2025-05-16,11000,0,0,0,11000,16283540,904000,6000,0,0,910000,11868,0
2025-05-19,11000,1000,0,0,12000,16283540,910000,4000,0,0,914000,11724,0
2025-05-20,12000,0,0,0,12000,16283540,914000,11000,4000,0,921000,11700,0
2025-05-21,12000,0,0,0,12000,16283540,921000,0,0,0,921000,10810,0
2025-05-22,12000,0,0,0,12000,16283540,921000,2000,0,0,923000,9649,0
2025-05-23,12000,0,0,0,12000,16283540,923000,9000,2000,0,930000,96038,0
2025-05-26,12000,0,0,0,12000,16283540,930000,21000,0,0,951000,84308,0
2025-05-27,12000,1000,1000,0,12000,16283540,951000,19000,4000,0,966000,79723,0
2025-05-28,12000,0,0,0,12000,16283540,966000,17000,44000,0,939000,74891,0
2025-05-29,12000,1000,0,0,13000,16283540,939000,4000,0,0,943000,74957,0
2025-06-02,13000,3000,0,0,16000,16283540,943000,1000,0,0,944000,74184,0
2025-06-03,16000,0,0,0,16000,16283540,944000,0,2000,0,942000,74916,0
2025-06-04,16000,0,0,0,16000,16283540,942000,0,6000,0,936000,73602,0
2025-06-05,16000,1000,0,0,17000,16283540,936000,23000,0,0,959000,72548,0
2025-06-06,17000,0,0,0,17000,16283540,959000,0,70000,0,889000,71256,0
2025-06-09,17000,1000,0,0,18000,16283540,889000,1000,0,0,890000,75327,0
2025-06-10,18000,0,0,0,18000,16283540,890000,0,25000,0,865000,75194,0
2025-06-11,18000,0,1000,0,17000,16283540,865000,4000,0,0,869000,75422,0
2025-06-12,17000,1000,1000,0,17000,16283540,869000,0,8000,0,861000,75281,0
2025-06-13,17000,0,1000,0,16000,16283540,861000,18000,0,0,879000,75270,0
2025-06-16,16000,1000,0,0,17000,16283540,879000,1000,27000,0,853000,73442,0
2025-06-17,17000,0,1000,0,16000,16283540,853000,0,18000,0,835000,69238,0
2025-06-18,16000,2000,1000,0,17000,16283540,835000,23000,44000,0,814000,73131,0
2025-06-19,17000,0,0,0,17000,16283540,814000,41000,5000,0,850000,77720,0
2025-06-20,17000,0,1000,0,16000,16283540,850000,1000,0,0,851000,79912,0
2025-06-23,16000,0,0,0,16000,16283540,851000,0,0,0,851000,81618,0
2025-06-24,16000,0,0,2000,14000,16283540,851000,0,9000,0,842000,82783,0
2025-06-25,14000,1000,0,0,15000,16283540,842000,0,3000,0,839000,79941,0
2025-06-26,15000,0,0,0,15000,16283540,839000,0,0,0,839000,78960,0
2025-06-27,15000,1000,2000,0,14000,16283540,839000,5000,0,0,844000,79940,0
2025-06-30,14000,0,0,0,14000,16283540,844000,0,7000,0,837000,81762,0
2025-07-01,14000,0,0,0,14000,16283540,837000,0,22000,0,815000,82716,0
2025-07-02,14000,0,0,1000,13000,16283540,815000,0,1000,0,814000,83355,0
2025-07-03,13000,0,0,0,13000,16283540,814000,0,0,0,814000,84622,0
2025-07-04,13000,0,0,0,13000,16283540,814000,0,15000,0,799000,86357,0
2025-07-07,13000,0,0,0,13000,16283540,799000,0,0,0,799000,86298,0
2025-07-08,13000,2000,1000,0,14000,16283540,799000,35000,0,0,834000,91793,0
2025-07-09,14000,0,2000,0,12000,16283540,834000,1000,0,0,835000,96249,0
2025-07-10,12000,0,0,0,12000,16283540,835000,0,28000,0,807000,98018,0
2025-07-11,12000,1000,0,1000,12000,16283540,807000,11000,18000,0,800000,98654,0
2025-07-14,12000,7000,0,0,19000,16297032,800000,2000,0,0,802000,100640,0
2025-07-15,19000,0,0,0,19000,16297032,802000,0,31000,0,771000,99820,0
2025-07-16,19000,4000,0,0,23000,16297032,771000,16000,0,0,787000,110456,0
2025-07-17,23000,0,0,1000,22000,16297032,787000,15000,0,0,802000,113214,0
2025-07-18,22000,0,4000,2000,16000,16297032,802000,0,0,0,802000,115214,0
2025-07-21,16000,0,0,0,16000,16297032,802000,0,6000,0,796000,113169,0
2025-07-22,16000,1000,0,0,17000,16297032,796000,2000,0,0,798000,114640,0
2025-07-23,17000,0,0,0,17000,16297032,798000,0,0,0,798000,114469,0
2025-07-24,17000,0,0,0,17000,16297032,798000,25000,0,0,823000,115923,0
2025-07-25,17000,1000,0,0,18000,16297032,823000,1000,0,0,824000,115058,0
2025-07-28,18000,0,0,3000,15000,16297032,824000,2000,15000,0,811000,115735,0
2025-07-29,15000,2000,0,0,17000,16297032,811000,22000,0,0,833000,116954,0
2025-07-30,17000,0,0,0,17000,16297032,833000,3000,7000,0,829000,113517,0
2025-07-31,17000,1000,0,0,18000,16297032,829000,13000,5000,0,837000,110145,0
2025-08-01,18000,1000,0,0,19000,16297032,837000,21000,7000,0,851000,108244,0
2025-08-04,19000,0,0,0,19000,16297032,851000,4000,9000,0,846000,107548,0
2025-08-05,19000,0,0,0,19000,16297032,846000,1000,0,0,847000,108507,0
2025-08-06,19000,18000,2000,0,35000,16297032,847000,58000,0,0,905000,137758,0
2025-08-07,35000,2000,4000,0,33000,16297032,905000,14000,0,0,919000,143406,0
2025-08-08,33000,0,2000,0,31000,16297032,919000,2000,0,0,921000,144653,0
2025-08-11,31000,4000,0,0,35000,16297032,921000,15000,0,0,936000,149980,0
2025-08-12,35000,6000,1000,5000,35000,16297032,936000,64000,6000,0,994000,177975,0
2025-08-13,35000,5000,0,2000,38000,16297032,994000,88000,0,0,1082000,194292,0
2025-08-14,38000,1000,1000,1000,37000,16298583,1082000,19000,0,0,1101000,198956,0
2025-08-15,37000,0,0,0,37000,16298583,1101000,43000,23000,0,1121000,199291,0
2025-08-18,37000,0,3000,0,34000,16298583,1121000,47000,22000,0,1146000,205449,0
2025-08-19,34000,0,4000,3000,27000,16298583,1146000,36000,15000,0,1167000,203411,0
2025-08-20,27000,0,0,1000,26000,16298583,1167000,20000,23000,0,1164000,203932,0
2025-08-21,26000,0,0,0,26000,16298583,1164000,1000,19000,0,1146000,206739,0
2025-08-22,26000,0,0,0,26000,16298583,1146000,36000,0,0,1182000,205807,0
2025-08-25,26000,0,0,0,26000,16298583,1182000,67000,18000,0,1231000,207226,0
2025-08-26,26000,0,0,0,26000,16298583,1231000,7000,6000,0,1232000,208115,0
2025-08-27,26000,0,0,0,26000,16298583,1232000,7000,0,0,1239000,199527,0
2025-08-28,26000,0,0,12000,14000,16298583,1239000,21000,0,0,1260000,199173,0
2025-08-29,14000,0,0,0,14000,16298583,1260000,0,19000,0,1241000,199620,0
2025-09-01,14000,2000,0,0,16000,16298583,1241000,58000,1000,0,1298000,200772,0
2025-09-02,16000,0,0,0,16000,16298583,1298000,2000,10000,0,1290000,198711,0
2025-09-03,16000,0,2000,0,14000,16298583,1290000,8000,31000,0,1267000,197580,0
2025-09-04,14000,0,0,0,14000,16298583,1267000,10000,0,0,1277000,196568,0
2025-09-05,14000,1000,0,0,15000,16298583,1277000,2000,0,0,1279000,197087,0
2025-09-08,15000,0,1000,0,14000,16298583,1279000,0,0,0,1279000,198675,0
2025-09-09,14000,0,0,0,14000,16298583,1279000,5000,0,0,1284000,199863,0
2025-09-10,14000,0,0,0,14000,16298583,1284000,0,0,0,1284000,201526,0
2025-09-11,14000,0,0,0,14000,16298583,1284000,17000,29000,0,1272000,202317,0
2025-09-12,14000,0,0,0,14000,16319208,1272000,0,88000,0,1184000,203952,0
2025-09-15,14000,0,0,0,14000,16319208,1184000,19000,27000,0,1176000,204401,0
2025-09-16,14000,0,0,0,14000,16319208,1176000,2000,34000,0,1144000,203555,0
2025-09-17,14000,1000,1000,0,14000,16319208,1144000,0,0,0,1144000,177084,0
2025-09-18,14000,0,1000,0,13000,16319208,1144000,0,0,0,1144000,174959,0
2025-09-19,13000,4000,2000,0,15000,16319208,1144000,4000,32000,0,1116000,179885,0
2025-09-22,15000,0,0,0,15000,16319208,1116000,10000,58000,0,1068000,175721,0
2025-09-23,15000,0,0,0,15000,16319208,1068000,9000,86000,0,991000,149537,0
2025-09-24,15000,0,0,0,15000,16319208,991000,15000,43000,0,963000,134320,0
2025-09-25,15000,1000,0,0,16000,16319208,963000,36000,0,0,999000,129090,0
2025-09-26,16000,0,1000,3000,12000,16319208,999000,41000,85000,0,955000,129265,0
2025-09-30,12000,0,0,0,12000,16319208,955000,0,19000,0,936000,124320,0
2025-10-01,12000,5000,0,0,17000,16319208,936000,35000,0,0,971000,129503,0
2025-10-02,17000,1000,0,0,18000,16319208,971000,18000,0,0,989000,125564,0
2025-10-03,18000,0,0,0,18000,16319208,989000,8000,27000,0,970000,121458,0
2025-10-07,18000,2000,0,0,20000,16319208,970000,7000,11000,0,966000,120760,0
2025-10-08,20000,0,0,3000,17000,16319208,966000,6000,0,0,972000,117930,0
2025-10-09,17000,38000,3000,0,52000,16319208,972000,32000,4000,0,1000000,127598,0
2025-10-13,52000,0,0,0,52000,16319208,1000000,41000,8000,0,1033000,130187,0
2025-10-14,52000,0,0,0,52000,16325966,1033000,53000,41000,0,1045000,133245,0
2025-10-15,52000,0,0,0,52000,16325966,1045000,15000,0,0,1060000,132367,0
2025-10-16,52000,0,0,22000,30000,16325966,1060000,39000,0,0,1099000,130268,0
2025-10-17,30000,0,0,5000,25000,16325966,1099000,23000,8000,0,1114000,130264,0
2025-10-20,25000,0,0,0,25000,16325966,1114000,16000,0,0,1130000,132867,0
2025-10-21,25000,0,0,0,25000,16325966,1130000,0,11000,0,1119000,132846,0
2025-10-22,25000,0,0,0,25000,16325966,1119000,9000,11000,0,1117000,131292,0
2025-10-23,25000,0,0,0,25000,16325966,1117000,6000,16000,0,1107000,129279,0
2025-10-27,25000,0,0,0,25000,16325966,1107000,6000,18000,0,1095000,126885,0
2025-10-28,25000,0,0,0,25000,16325966,1095000,60000,4000,0,1151000,127854,0
2025-10-29,25000,10000,0,0,35000,16325966,1151000,23000,2000,0,1172000,125808,0
2025-10-30,35000,9000,0,4000,40000,16325966,1172000,25000,0,0,1197000,124890,0
2025-10-31,40000,0,0,0,40000,16325966,1197000,8000,0,0,1205000,123595,0
2025-11-03,40000,0,0,0,40000,16325966,1205000,19000,0,0,1224000,124003,0
2025-11-04,40000,1000,0,0,41000,16325966,1224000,27000,0,0,1251000,121149,0
2025-11-05,41000,7000,0,0,48000,16325966,1251000,39000,5000,0,1285000,118165,0
2025-11-06,48000,1000,2000,0,47000,16325966,1285000,111000,0,0,1396000,115784,0
2025-11-07,47000,0,4000,0,43000,16325966,1396000,15000,0,0,1411000,117629,0
2025-11-10,43000,0,0,0,43000,16325966,1411000,58000,0,0,1469000,122192,0
2025-11-11,43000,1000,0,0,44000,16325966,1469000,37000,0,0,1506000,122768,0
2025-11-12,44000,0,0,0,44000,16325966,1506000,1000,0,0,1507000,122528,0
2025-11-13,44000,0,1000,10000,33000,16325966,1507000,5000,0,0,1512000,124990,0
2025-11-14,33000,1000,0,0,34000,16352019,1512000,10000,0,0,1522000,124156,0
2025-11-17,34000,0,0,0,34000,16352019,1522000,29000,20000,0,1531000,118461,0
2025-11-18,34000,1000,0,0,35000,16352019,1531000,7000,0,0,1538000,118195,0
2025-11-19,35000,0,2000,0,33000,16352019,1538000,49000,2000,0,1585000,119886,0
2025-11-20,33000,14000,1000,0,46000,16352019,1585000,43000,0,0,1628000,124247,0
2025-11-21,46000,1000,4000,0,43000,16352019,1628000,87000,0,0,1715000,127154,0
2025-11-24,43000,0,0,0,43000,16352019,1715000,49000,25000,0,1739000,116420,0
2025-11-25,43000,0,0,0,43000,16352019,1739000,10000,0,0,1749000,110808,0
2025-11-26,43000,0,0,5000,38000,16352019,1749000,2000,33000,0,1718000,105446,0
2025-11-27,38000,0,24000,0,14000,16352019,1718000,19000,6000,0,1731000,106269,0
2025-11-28,14000,0,0,0,14000,16352019,1731000,0,7000,0,1724000,105425,0
2025-12-01,14000,0,0,0,14000,16352019,1724000,20000,31000,0,1713000,104862,0
2025-12-02,14000,0,1000,0,13000,16352019,1713000,13000,0,0,1726000,102571,0
2025-12-03,13000,0,0,0,13000,16352019,1726000,1000,17000,0,1710000,101412,0
2025-12-04,13000,0,0,0,13000,16352019,1710000,5000,0,0,1715000,101449,0
2025-12-05,13000,4000,0,0,17000,16352019,1715000,38000,90000,0,1663000,101824,0
2025-12-08,17000,0,1000,3000,13000,16352019,1663000,12000,3000,0,1672000,101462,0
2025-12-09,13000,5000,0,0,18000,16352019,1672000,24000,11000,0,1685000,99912,0
2025-12-10,18000,0,1000,0,17000,16352019,1685000,16000,8000,0,1693000,102671,0
2025-12-11,17000,0,0,4000,13000,16352019,1693000,36000,13000,0,1716000,102891,0
2025-12-12,13000,0,0,0,13000,16390790,1716000,34000,14000,0,1736000,103175,0
