date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-27,15000,0,0,0,15000,170091017,9331717,1000,190000,0,9142717,913368,0
2024-06-28,15000,0,15000,0,0,170091017,9142717,63000,78000,0,9127717,908558,0
2024-07-01,0,0,0,0,0,170091017,9127717,190000,0,0,9317717,870430,0
2024-07-02,0,0,0,0,0,170091017,9317717,262000,27000,0,9552717,881408,0
2024-07-03,0,0,0,0,0,170091017,9552717,515000,352000,0,9715717,912911,0
2024-07-04,0,1000,0,0,1000,170091017,9715717,33000,0,0,9748717,888579,0
2024-07-05,1000,1000,0,0,2000,170091017,9748717,24000,62056,0,9710661,856096,0
2024-07-08,2000,0,0,0,2000,170091017,9710661,205000,148000,0,9767661,842327,0
2024-07-09,2000,1000,0,0,3000,170091017,9767661,34000,87000,0,9714661,895021,0
2024-07-10,3000,0,0,0,3000,170091017,9714661,241000,666000,0,9289661,887747,0
2024-07-11,3000,0,0,0,3000,170091017,9289661,90000,537000,0,8842661,882841,0
2024-07-12,3000,1000,0,0,4000,170091017,8842661,54000,113000,0,8783661,877922,0
2024-07-15,4000,0,1000,0,3000,170091017,8783661,201000,22000,0,8962661,820780,0
2024-07-16,3000,2000,0,0,5000,170091017,8962661,67000,61000,0,8968661,816799,0
2024-07-17,5000,0,2000,0,3000,170091017,8968661,79000,482000,0,8565661,833804,0
2024-07-18,3000,1000,2000,0,2000,170091017,8565661,225000,49000,0,8741661,846473,0
2024-07-19,2000,42000,2000,0,42000,170091017,8741661,846000,8000,0,9579661,949402,0
2024-07-22,42000,17000,3000,0,56000,170091017,9579661,484000,32000,0,10031661,993543,0
2024-07-23,56000,6000,0,0,62000,170091017,10031661,364000,195000,0,10200661,1000010,0
2024-07-26,62000,2000,10000,0,54000,170091017,10200661,326000,103000,0,10423661,990764,0
2024-07-29,54000,2000,6000,0,50000,170091017,10423661,259000,234000,0,10448661,988168,0
2024-07-30,50000,4000,2000,0,52000,170091017,10448661,450000,44000,0,10854661,994935,0
2024-07-31,52000,0,8000,0,44000,170091017,10854661,85000,387000,0,10552661,991401,0
2024-08-01,44000,1000,1000,0,44000,170091017,10552661,186000,19000,0,10719661,994680,0
2024-08-02,44000,9000,1000,0,52000,170091017,10719661,240000,8000,0,10951661,1000794,0
2024-08-05,52000,10000,38000,0,24000,170091017,10951661,987000,17000,0,11921661,1029603,0
2024-08-06,24000,11000,3000,0,32000,170091017,11921661,446000,7000,0,12360661,1043110,0
2024-08-07,32000,5000,1000,0,36000,170091017,12360661,310000,103000,0,12567661,1048984,0
2024-08-08,36000,10000,1000,0,45000,170091017,12567661,369000,59000,0,12877661,1053150,0
2024-08-09,45000,19000,2000,0,62000,170091017,12877661,66000,322000,0,12621661,1064343,0
2024-08-12,62000,5000,2000,0,65000,170091017,12621661,208000,95000,0,12734661,1065009,0
2024-08-13,65000,8000,0,0,73000,170091017,12734661,201000,429000,0,12506661,1055403,0
2024-08-14,73000,1000,0,0,74000,170091017,12506661,116000,76000,0,12546661,1036823,0
2024-08-15,74000,1000,0,0,75000,170091017,12546661,32000,61000,0,12517661,969379,0
2024-08-16,75000,84000,1000,0,158000,170091017,12517661,276000,61000,0,12732661,915451,0
2024-08-19,158000,1000,1000,0,158000,170091017,12732661,120000,529000,0,12323661,896587,0
2024-08-20,158000,1000,1000,83000,75000,170091017,12323661,73000,139000,0,12257661,894462,0
2024-08-21,75000,0,1000,0,74000,170091017,12257661,43000,226000,0,12074661,901981,0
2024-08-22,74000,2000,1000,0,75000,170091017,12074661,44000,86000,0,12032661,836386,0
2024-08-23,75000,1000,0,0,76000,170091017,12032661,48000,1204000,0,10876661,837007,0
2024-08-26,76000,1000,0,0,77000,170091017,10876661,38000,102000,0,10812661,831861,0
2024-08-27,77000,1000,0,0,78000,170091017,10812661,0,269000,0,10543661,822063,0
2024-08-28,78000,0,0,0,78000,170091017,10543661,257000,104000,0,10696661,815809,0
2024-08-29,78000,0,0,0,78000,170091017,10696661,43000,201000,0,10538661,805786,0
2024-08-30,78000,0,0,0,78000,170091017,10538661,49000,322000,0,10265661,786599,0
2024-09-02,78000,0,0,0,78000,170091017,10265661,20000,449000,0,9836661,761934,0
2024-09-03,78000,2000,1000,0,79000,170091017,9836661,29000,72000,0,9793661,652931,0
2024-09-04,79000,2000,9000,0,72000,170091017,9793661,50000,120000,0,9723661,632577,0
2024-09-05,72000,32000,0,0,104000,170091017,9723661,28000,237000,0,9514661,630790,0
2024-09-06,104000,7000,7000,0,104000,170091017,9514661,97000,129000,0,9482661,635463,0
2024-09-09,104000,14000,1000,0,117000,170091017,9482661,173000,667000,0,8988661,650817,0
2024-09-10,117000,0,1000,0,116000,170091017,8988661,167000,467200,0,8688461,636608,0
2024-09-11,116000,2000,3000,0,115000,170091017,8688461,102000,141000,0,8649461,644781,0
2024-09-12,115000,6000,6000,0,115000,170091017,8649461,151000,112000,0,8688461,641641,0
2024-09-13,115000,0,2000,0,113000,170091017,8688461,56000,95000,0,8649461,627453,0
2024-09-16,113000,0,13000,0,100000,170091017,8649461,218000,157000,0,8710461,591972,0
2024-09-18,100000,0,0,0,100000,170091017,8710461,82000,165000,0,8627461,576915,0
2024-09-19,100000,0,0,0,100000,170091017,8627461,82000,96000,0,8613461,582714,0
2024-09-20,100000,0,4000,0,96000,170091017,8613461,188000,272000,0,8529461,599574,0
2024-09-23,96000,0,21000,0,75000,170091017,8529461,114000,194000,0,8449461,596020,0
2024-09-24,75000,0,0,0,75000,170091017,8449461,63000,659000,0,7853461,598331,0
2024-09-25,75000,0,0,0,75000,170091017,7853461,35000,403000,0,7485461,610007,0
2024-09-26,75000,0,0,0,75000,170091017,7485461,97000,227000,0,7355461,625632,0
2024-09-27,75000,0,0,0,75000,170091017,7355461,143000,755000,0,6743461,634227,0
2024-09-30,75000,0,0,0,75000,170091017,6743461,0,28000,0,6715461,621570,0
2024-10-01,75000,2000,0,0,77000,170091017,6715461,115000,417000,0,6413461,618469,0
2024-10-04,77000,0,5000,0,72000,170091017,6413461,250000,199000,0,6464461,628685,0
2024-10-07,72000,7000,1000,0,78000,170091017,6464461,127000,0,0,6591461,616983,0
2024-10-08,78000,0,0,0,78000,170091017,6591461,151000,321000,0,6421461,625264,0
2024-10-09,78000,0,0,0,78000,170091017,6421461,77000,20000,0,6478461,617366,0
2024-10-11,78000,0,2000,0,76000,170091017,6478461,66000,0,0,6544461,615348,0
2024-10-14,76000,0,1000,0,75000,170091017,6544461,90000,161000,0,6473461,620361,0
2024-10-15,75000,0,5000,0,70000,170091017,6473461,28000,12000,0,6489461,626529,0
2024-10-16,70000,0,1000,0,69000,170091017,6489461,33000,189000,0,6333461,636064,0
2024-10-17,69000,1000,0,0,70000,170091017,6333461,24000,16000,0,6341461,629243,0
2024-10-18,70000,3000,0,0,73000,170091017,6341461,3000,65000,0,6279461,636685,0
2024-10-21,73000,0,5000,0,68000,170091017,6279461,213000,0,0,6492461,634208,0
2024-10-22,68000,0,1000,0,67000,170091017,6492461,28000,7000,0,6513461,605463,0
2024-10-23,67000,0,2000,0,65000,170091017,6513461,62000,0,0,6575461,598248,0
2024-10-24,65000,5000,0,0,70000,170091017,6575461,106000,154000,0,6527461,590111,0
2024-10-25,70000,6000,0,0,76000,170091017,6527461,62000,62000,0,6527461,569032,0
2024-10-28,76000,0,0,0,76000,170091017,6527461,60000,166000,0,6421461,566154,0
2024-10-29,76000,2000,0,0,78000,170091017,6421461,56000,31000,0,6446461,560725,0
2024-10-30,78000,1000,0,0,79000,170091017,6446461,85000,122000,0,6409461,569074,0
2024-11-01,79000,0,2000,0,77000,170091017,6409461,134000,21000,0,6522461,578555,0
2024-11-04,77000,1000,5000,0,73000,170091017,6522461,46000,170000,0,6398461,577072,0
2024-11-05,73000,2000,0,0,75000,170091017,6398461,128000,252000,0,6274461,565497,0
2024-11-06,75000,1000,8000,0,68000,170091017,6274461,235000,17000,0,6492461,556211,0
2024-11-07,68000,0,16000,0,52000,170091017,6492461,255000,169000,0,6578461,532034,0
2024-11-08,52000,1000,15000,0,38000,170091017,6578461,145000,0,0,6723461,522684,0
2024-11-11,38000,1000,0,0,39000,170091017,6723461,90000,10000,0,6803461,511008,0
2024-11-12,39000,1000,8000,0,32000,170091017,6803461,137000,235000,0,6705461,512856,0
2024-11-13,32000,84000,5000,0,111000,170091017,6705461,19000,45000,0,6679461,499315,0
2024-11-14,111000,4000,0,0,115000,170091017,6679461,135000,124000,0,6690461,506426,0
2024-11-15,115000,47000,95000,0,67000,170091017,6690461,506000,0,0,7196461,565518,0
2024-11-18,67000,35000,3000,0,99000,170091017,7196461,565000,54000,0,7707461,648719,0
2024-11-19,99000,2000,19000,24000,58000,170091017,7707461,648000,0,0,8355461,744345,0
2024-11-20,58000,2000,7000,23000,30000,170091017,8355461,744000,0,0,9099461,853548,0
2024-11-21,30000,0,16000,0,14000,170091017,9099461,853000,0,0,9952461,968222,0
2024-11-22,14000,5000,0,0,19000,170091017,9952461,968000,172000,0,10748461,1113958,0
2024-11-25,19000,207000,8000,0,218000,170091017,10748461,933000,37000,0,11644461,1303414,0
2024-11-26,218000,1000,206000,0,13000,170091017,11644461,139000,30000,0,11753461,1429455,0
2024-11-27,13000,0,3000,0,10000,170091017,11753461,431000,0,0,12184461,1546147,0
2024-11-28,10000,1000,0,0,11000,170091017,12184461,429000,808000,0,11805461,1607624,0
2024-11-29,11000,2000,0,0,13000,170091017,11805461,774000,1979000,0,10600461,1648782,0
2024-12-02,13000,0,1000,0,12000,170091017,10600461,137000,509000,0,10228461,1684342,0
2024-12-03,12000,2000,1000,8000,5000,170091017,10228461,152000,1425000,0,8955461,1730193,0
2024-12-04,5000,0,5000,0,0,170091017,8955461,173000,354000,0,8774461,1782020,0
2024-12-05,0,0,0,0,0,170091017,8774461,298000,0,0,9072461,1807230,0
2024-12-06,0,0,0,0,0,170091017,9072461,680000,426000,0,9326461,1845956,0
2024-12-09,0,0,0,0,0,170091017,9326461,744000,2000,0,10068461,1904128,0
2024-12-10,0,6000,0,0,6000,170091017,10068461,85000,612000,0,9541461,1950555,0
2024-12-11,6000,1000,0,0,7000,170091017,9541461,16000,0,0,9557461,1965500,0
2024-12-12,7000,0,4000,0,3000,170091017,9557461,53000,616000,0,8994461,1982508,0
2024-12-13,3000,2000,1000,0,4000,170091017,8994461,75000,3099000,0,5970461,1988058,0
2024-12-16,4000,4000,1000,0,7000,170091017,5970461,6000,46000,0,5930461,2026917,0
2024-12-17,7000,2000,0,0,9000,170091017,5930461,17000,151000,0,5796461,2091043,0
2024-12-18,9000,10000,1000,0,18000,170091017,5796461,1000,1000,0,5796461,2143505,0
2024-12-19,18000,0,0,0,18000,170091017,5796461,39000,2000,0,5833461,2186489,0
2024-12-20,18000,0,5000,0,13000,170091017,5833461,0,255076,0,5578385,2225873,0
2024-12-23,13000,0,0,0,13000,170091017,5578385,9000,240000,0,5347385,2287671,0
2024-12-24,13000,24000,0,0,37000,170091017,5347385,4000,129000,0,5222385,2317029,0
2024-12-25,37000,0,22000,0,15000,170091017,5222385,11000,0,0,5233385,2361217,0
2024-12-26,15000,0,0,0,15000,170091017,5233385,0,29000,0,5204385,2377482,0
2024-12-27,15000,1000,1000,0,15000,170091017,5204385,0,61000,0,5143385,2323455,0
2024-12-30,15000,2000,2000,0,15000,170091017,5143385,0,41000,0,5102385,2276336,0
2024-12-31,15000,4000,0,0,19000,170091017,5102385,7000,1000,0,5108385,2192290,0
2025-01-02,19000,2000,3000,0,18000,170091017,5108385,11000,5000,0,5114385,2127656,0
2025-01-03,18000,0,2000,0,16000,170091017,5114385,31000,0,0,5145385,2033406,0
2025-01-06,16000,2000,0,0,18000,170091017,5145385,0,5000,0,5140385,1903010,0
2025-01-07,18000,2000,3000,0,17000,170091017,5140385,1000,0,0,5141385,1741346,0
2025-01-08,17000,0,4000,0,13000,170091017,5141385,0,38000,0,5103385,1634471,0
2025-01-09,13000,2000,1000,0,14000,170091017,5103385,3000,4000,0,5102385,1529170,0
2025-01-10,14000,0,1000,0,13000,170091017,5102385,87000,0,0,5189385,1475672,0
2025-01-13,13000,6000,2000,0,17000,170091017,5189385,111000,4000,0,5296385,1465114,0
2025-01-14,17000,4000,0,0,21000,170091017,5296385,22000,1000,0,5317385,1445739,0
2025-01-15,21000,1000,2000,0,20000,170091017,5317385,2000,0,0,5319385,1416708,0
2025-01-16,20000,2000,1000,0,21000,170091017,5319385,49000,3000,0,5365385,1371238,0
2025-01-17,21000,0,1000,0,20000,170091017,5365385,33000,37000,0,5361385,1353197,0
2025-01-20,20000,1000,0,0,21000,170091017,5361385,8000,169000,0,5200385,1310452,0
2025-01-21,21000,0,0,0,21000,170091017,5200385,2000,183000,0,5019385,1255751,0
2025-01-22,21000,1000,2000,0,20000,170091017,5019385,140000,13000,0,5146385,1218982,0
2025-02-03,20000,3000,6000,0,17000,170091017,5146385,347000,2000,0,5491385,1232963,0
2025-02-04,17000,5000,2000,0,20000,170091017,5491385,74000,50000,0,5515385,1225154,0
2025-02-05,20000,0,0,0,20000,170091017,5515385,104000,71000,0,5548385,1210097,0
2025-02-06,20000,3000,0,0,23000,170091017,5548385,4000,9000,0,5543385,1185139,0
2025-02-07,23000,0,3000,0,20000,170091017,5543385,30000,343000,0,5230385,1125626,0
2025-02-10,20000,0,2000,0,18000,170091017,5230385,9000,41000,0,5198385,1069925,0
2025-02-11,18000,1000,0,0,19000,170091017,5198385,5000,78000,0,5125385,1019144,0
2025-02-12,19000,0,0,0,19000,170091017,5125385,11000,51000,0,5085385,978717,0
2025-02-13,19000,0,0,0,19000,170091017,5085385,47000,0,0,5132385,933042,0
2025-02-14,19000,1000,5000,0,15000,170091017,5132385,38000,88000,0,5082385,897479,0
2025-02-17,15000,0,0,0,15000,170091017,5082385,16000,52000,0,5046385,850224,0
2025-02-18,15000,1000,0,0,16000,170091017,5046385,16000,20000,0,5042385,823200,0
2025-02-19,16000,0,0,0,16000,170091017,5042385,22000,0,0,5064385,826265,0
2025-02-20,16000,14000,0,0,30000,170091017,5064385,27000,0,0,5091385,808794,0
2025-02-21,30000,0,12000,0,18000,170091017,5091385,72000,19000,0,5144385,804883,0
2025-02-24,18000,6000,0,0,24000,170091017,5144385,34000,9000,0,5169385,772246,0
2025-02-25,24000,6000,2000,0,28000,170091017,5169385,53000,0,0,5222385,769929,0
2025-02-26,28000,2000,0,0,30000,170091017,5222385,89000,17000,0,5294385,783687,0
2025-02-27,30000,0,4000,0,26000,170091017,5294385,33000,59000,0,5268385,789162,0
2025-03-03,26000,6000,0,0,32000,170091017,5268385,11000,0,0,5279385,790739,0
2025-03-04,32000,0,2000,0,30000,170091017,5279385,81000,19000,0,5341385,792125,0
2025-03-05,30000,0,2000,0,28000,170091017,5341385,30000,0,0,5371385,777333,0
2025-03-06,28000,0,4000,0,24000,170091017,5371385,18000,18000,0,5371385,749344,0
2025-03-07,24000,0,5000,0,19000,170091017,5371385,15000,15000,0,5371385,733858,0
2025-03-10,19000,0,1000,0,18000,170091017,5371385,33000,12000,0,5392385,721344,0
2025-03-11,18000,0,3000,0,15000,170091017,5392385,169000,14000,0,5547385,724191,0
2025-03-12,15000,0,0,0,15000,170091017,5547385,84000,1000,0,5630385,715917,0
2025-03-13,15000,0,4000,0,11000,170091017,5630385,100000,36000,0,5694385,722488,0
2025-03-14,11000,0,0,0,11000,170091017,5694385,155000,8000,0,5841385,730856,0
2025-03-17,11000,0,0,0,11000,170091017,5841385,173000,0,0,6014385,730775,0
2025-03-18,11000,1000,2000,0,10000,170091017,6014385,125000,61000,0,6078385,709673,0
2025-03-19,10000,2000,6000,0,6000,170091017,6078385,90000,10000,0,6158385,708647,0
2025-03-20,6000,2000,1000,0,7000,170091017,6158385,36000,60000,0,6134385,714731,0
2025-03-21,7000,0,7000,0,0,170091017,6134385,159000,0,0,6293385,722614,0
2025-03-24,0,0,0,0,0,170091017,6293385,164000,97000,0,6360385,728820,0
2025-03-25,0,0,0,0,0,170091017,6360385,201000,367000,0,6194385,736518,0
2025-03-26,0,0,0,0,0,170091017,6194385,274000,43000,0,6425385,752365,0
2025-03-27,0,5000,0,0,5000,170091017,6425385,206000,1000,0,6630385,765933,0
2025-03-28,5000,0,0,0,5000,170091017,6630385,31000,172000,0,6489385,759241,0
2025-03-31,5000,4000,4000,0,5000,170091017,6489385,307000,27000,0,6769385,759492,0
2025-04-01,5000,10000,0,0,15000,170091017,6769385,222000,0,0,6991385,765151,0
2025-04-02,15000,4000,0,0,19000,170091017,6991385,200000,74000,0,7117385,79480,0
2025-04-07,19000,0,1000,0,18000,170091017,7117385,78000,38000,0,7157385,78418,0
2025-04-08,18000,7000,2000,0,23000,170091017,7157385,70000,0,0,7227385,81530,0
2025-04-09,23000,4000,10000,0,17000,170091017,7227385,68000,0,0,7295385,86652,0
2025-04-10,17000,3000,7000,0,13000,170091017,7295385,71000,13000,0,7353385,85122,0
2025-04-11,13000,0,12000,0,1000,170091017,7353385,99000,0,0,7452385,85432,0
2025-04-14,1000,3000,0,0,4000,170091017,7452385,65000,63000,0,7454385,84093,0
2025-04-15,4000,0,1000,0,3000,170091017,7454385,6000,0,0,7460385,82113,0
2025-04-16,3000,5000,1000,0,7000,170091017,7460385,26000,0,0,7486385,80562,0
2025-04-17,7000,19000,6000,0,20000,170091017,7486385,80000,50000,0,7516385,86475,0
2025-04-18,20000,3000,2000,0,21000,170091017,7516385,86000,35000,0,7567385,90166,0
2025-04-21,21000,42000,1000,0,62000,170091017,7567385,24000,0,0,7591385,93806,0
2025-04-22,62000,0,48000,0,14000,170091017,7591385,92000,0,0,7683385,94865,0
2025-04-23,14000,2000,0,0,16000,170091017,7683385,99000,43000,0,7739385,98500,0
2025-04-24,16000,74000,0,0,90000,170091017,7739385,34000,128000,0,7645385,100622,0
2025-04-25,90000,0,10000,0,80000,170091017,7645385,24000,96000,0,7573385,101821,0
2025-04-28,80000,0,3000,0,77000,170091017,7573385,100000,0,0,7673385,101279,0
2025-04-29,77000,0,0,0,77000,170091017,7673385,42000,6000,0,7709385,101338,0
2025-04-30,77000,0,0,0,77000,170091017,7709385,11000,9000,0,7711385,100765,0
2025-05-02,77000,2000,0,0,79000,170091017,7711385,90000,0,0,7801385,101156,0
2025-05-05,79000,37000,3000,0,113000,170091017,7801385,92000,86000,0,7807385,102395,0
2025-05-06,113000,1000,0,0,114000,170091017,7807385,66000,0,0,7873385,103623,0
2025-05-07,114000,1000,2000,0,113000,170091017,7873385,120000,69000,0,7924385,102997,0
2025-05-08,113000,0,3000,0,110000,170091017,7924385,62000,0,0,7986385,104048,0
2025-05-09,110000,25000,0,0,135000,170091017,7986385,72000,0,0,8058385,104746,0
2025-05-12,135000,6000,9000,0,132000,170091017,8058385,87000,0,0,8145385,105545,0
2025-05-13,132000,0,30000,0,102000,170091017,8145385,76000,0,0,8221385,106038,0
2025-05-14,102000,0,7000,0,95000,170091017,8221385,96000,31000,0,8286385,108298,0
2025-05-15,95000,0,0,0,95000,170091017,8286385,98000,0,0,8384385,109861,0
2025-05-16,95000,1000,2000,0,94000,170091017,8384385,109000,96000,0,8397385,111757,0
2025-05-19,94000,2000,3000,0,93000,162286267,8397385,111000,27000,0,8481385,111273,0
2025-05-20,93000,2000,0,0,95000,162286267,8481385,101000,0,0,8582385,112906,0
2025-05-21,95000,1000,0,0,96000,162286267,8582385,112000,0,0,8694385,110723,0
2025-05-22,96000,2000,0,0,98000,162286267,8694385,110000,0,0,8804385,107698,0
2025-05-23,98000,1000,5000,0,94000,162286267,8804385,107000,64000,0,8847385,1127201,0
2025-05-26,94000,0,3000,0,91000,162286267,8847385,992000,0,0,9839385,1178840,0
2025-05-27,91000,1000,13000,0,79000,162286267,9839385,1118000,95000,0,10862385,1273207,0
2025-05-28,79000,3000,1000,0,81000,162286267,10862385,570000,39000,0,11393385,1372549,0
2025-05-29,81000,0,1000,0,80000,162286267,11393385,1351000,0,0,12744385,1562058,0
2025-06-02,80000,3000,0,0,83000,162286267,12744385,1553000,84000,0,14213385,1605923,0
2025-06-03,83000,6000,1000,0,88000,162286267,14213385,1595000,476000,0,15332385,1702301,0
2025-06-04,88000,2000,22000,0,68000,162286267,15332385,1694000,95000,0,16931385,1779000,0
2025-06-05,68000,0,0,0,68000,162286267,16931385,1752000,25521,0,18657864,1833488,0
2025-06-06,68000,0,4000,0,64000,162286267,18657864,1603000,0,0,20260864,1852610,0
2025-06-09,64000,0,11000,0,53000,162286267,20260864,1814000,333000,0,21741864,1890741,0
2025-06-10,53000,2000,3000,0,52000,162286267,21741864,1718000,82000,0,23377864,1920809,0
2025-06-11,52000,6000,5000,0,53000,162286267,23377864,1485000,17000,0,24845864,1985822,0
2025-06-12,53000,1000,3000,0,51000,162286267,24845864,1858000,0,0,26703864,2047371,0
2025-06-13,51000,1000,1000,0,51000,162286267,26703864,825000,77000,0,27451864,2065853,0
2025-06-16,51000,2000,13000,0,40000,162286267,27451864,1367000,2090000,0,26728864,2079835,0
2025-06-17,40000,23000,3000,0,60000,162286267,26728864,186000,731000,0,26183864,2106475,0
2025-06-18,60000,0,12000,0,48000,162286267,26183864,127000,54000,0,26256864,2120543,0
2025-06-19,48000,0,13000,0,35000,162286267,26256864,387000,218000,0,26425864,2125322,0
2025-06-20,35000,1000,10000,0,26000,162286267,26425864,672000,52000,0,27045864,2158509,0
2025-06-23,26000,0,2000,0,24000,162286267,27045864,535000,33000,0,27547864,2156523,0
2025-06-24,24000,0,0,0,24000,162286267,27547864,328000,445000,0,27430864,2154418,0
2025-06-25,24000,0,2000,0,22000,162286267,27430864,120000,144000,0,27406864,2152049,0
2025-06-26,22000,0,2000,0,20000,162286267,27406864,137000,51000,0,27492864,2145162,0
2025-06-27,20000,0,20000,0,0,162286267,27492864,405000,0,0,27897864,2146110,0
2025-06-30,0,0,0,0,0,162286267,27897864,849000,0,0,28746864,2166693,0
2025-07-01,0,0,0,0,0,162286267,28746864,1195000,200904,0,29740960,2202565,0
2025-07-02,0,0,0,0,0,162286267,29740960,1247000,40000,0,30947960,2259199,0
2025-07-03,0,2000,0,0,2000,162286267,30947960,278000,117000,0,31108960,2253263,0
2025-07-04,2000,1000,1000,0,2000,162286267,31108960,60000,4000,0,31164960,2239892,0
2025-07-07,2000,8000,2000,0,8000,162286267,31164960,342000,104000,0,31402960,2250826,0
2025-07-08,8000,8000,1000,0,15000,162286267,31402960,350000,1258000,0,30494960,2182292,0
