date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-05,0,0,0,0,0,73735038,202000,0,0,0,202000,27062,0
2024-12-06,0,0,0,0,0,73735038,202000,0,0,0,202000,23642,0
2024-12-09,0,0,0,0,0,73735038,202000,0,0,0,202000,23752,0
2024-12-10,0,0,0,0,0,73735038,202000,0,0,0,202000,20547,0
2024-12-11,0,0,0,0,0,73735038,202000,0,0,0,202000,20127,0
2024-12-12,0,0,0,0,0,73735038,202000,0,0,0,202000,19985,0
2024-12-13,0,0,0,0,0,73735038,202000,0,0,0,202000,19652,0
2024-12-16,0,0,0,0,0,73735038,202000,0,0,0,202000,19188,0
2024-12-17,0,0,0,0,0,73735038,202000,0,0,0,202000,19115,0
2024-12-18,0,0,0,0,0,73735038,202000,0,0,0,202000,14982,0
2024-12-19,0,0,0,0,0,73735038,202000,0,0,0,202000,15117,0
2024-12-20,0,0,0,0,0,73735038,202000,0,0,0,202000,15993,0
2024-12-23,0,0,0,0,0,73735038,202000,3000,0,0,205000,15765,0
2024-12-24,0,0,0,0,0,73735038,205000,0,0,0,205000,14430,0
2024-12-25,0,0,0,0,0,73735038,205000,2000,0,0,207000,14223,0
2024-12-26,0,0,0,0,0,73735038,207000,0,0,0,207000,13873,0
2024-12-27,0,0,0,0,0,73735038,207000,0,0,0,207000,13014,0
2024-12-30,0,0,0,0,0,73735038,207000,0,0,0,207000,13101,0
2024-12-31,0,0,0,0,0,73735038,207000,0,0,0,207000,13294,0
2025-01-02,0,0,0,0,0,73735038,207000,0,0,0,207000,13526,0
2025-01-03,0,0,0,0,0,73735038,207000,0,0,0,207000,13592,0
2025-01-06,0,0,0,0,0,73735038,207000,0,0,0,207000,10864,0
2025-01-07,0,0,0,0,0,73735038,207000,0,0,0,207000,9855,0
2025-01-08,0,0,0,0,0,73735038,207000,0,0,0,207000,9533,0
2025-01-09,0,0,0,0,0,73735038,207000,0,0,0,207000,9777,0
2025-01-10,0,0,0,0,0,73735038,207000,0,0,0,207000,9780,0
2025-01-13,0,0,0,0,0,73735038,207000,0,0,0,207000,9981,0
2025-01-14,0,0,0,0,0,73735038,207000,0,0,0,207000,9887,0
2025-01-15,0,0,0,0,0,73735038,207000,0,0,0,207000,9725,0
2025-01-16,0,0,0,0,0,73735038,207000,0,0,0,207000,10206,0
2025-01-17,0,0,0,0,0,73735038,207000,0,0,0,207000,10309,0
2025-01-20,0,0,0,0,0,73735038,207000,0,0,0,207000,10911,0
2025-01-21,0,0,0,0,0,73735038,207000,0,0,0,207000,10572,0
2025-01-22,0,0,0,0,0,73735038,207000,0,0,0,207000,11124,0
2025-02-03,0,0,0,0,0,73735038,207000,0,0,0,207000,12033,0
2025-02-04,0,0,0,0,0,73735038,207000,0,0,0,207000,12460,0
2025-02-05,0,0,0,0,0,73735038,207000,1000,0,0,208000,12689,0
2025-02-06,0,0,0,0,0,73735038,208000,0,0,0,208000,13212,0
2025-02-07,0,0,0,0,0,73735038,208000,0,0,0,208000,13242,0
2025-02-10,0,0,0,0,0,73735038,208000,0,0,0,208000,23496,0
2025-02-11,0,0,0,0,0,73735038,208000,0,0,0,208000,23232,0
2025-02-12,0,0,0,0,0,73735038,208000,0,0,0,208000,23400,0
2025-02-13,0,0,0,0,0,73735038,208000,0,0,0,208000,30750,0
2025-02-14,0,0,0,0,0,73735038,208000,0,0,0,208000,34389,0
2025-02-17,0,0,0,0,0,73735038,208000,0,0,0,208000,34343,0
2025-02-18,0,0,0,0,0,73735038,208000,0,0,0,208000,34360,0
2025-02-19,0,0,0,0,0,73735038,208000,0,0,0,208000,34291,0
2025-02-20,0,0,0,0,0,73735038,208000,2000,0,0,210000,34073,0
2025-02-21,0,0,0,0,0,73735038,210000,3000,0,0,213000,33682,0
2025-02-24,0,0,0,0,0,73735038,213000,2000,0,0,215000,33452,0
2025-02-25,0,0,0,0,0,73735038,215000,3000,2000,0,216000,33485,0
2025-02-26,0,0,0,0,0,73735038,216000,2000,0,0,218000,33466,0
2025-02-27,0,0,0,0,0,73735038,218000,3000,0,0,221000,33585,0
2025-03-03,0,0,0,0,0,73735038,221000,3000,0,0,224000,33897,0
2025-03-04,0,0,0,0,0,73735038,224000,1000,0,0,225000,33776,0
2025-03-05,0,0,0,0,0,73735038,225000,1000,0,0,226000,33514,0
2025-03-06,0,0,0,0,0,73735038,226000,0,19000,0,207000,35546,0
2025-03-07,0,0,0,0,0,73735038,207000,0,0,0,207000,40833,0
2025-03-10,0,0,0,0,0,73735038,207000,2000,0,0,209000,48079,0
2025-03-11,0,0,0,0,0,73735038,209000,3000,0,0,212000,48290,0
2025-03-12,0,0,0,0,0,73735038,212000,0,0,0,212000,48152,0
2025-03-13,0,0,0,0,0,73735038,212000,48000,30000,0,230000,48828,0
2025-03-14,0,0,0,0,0,73735038,230000,48000,0,0,278000,49491,0
2025-03-17,0,0,0,0,0,73735038,278000,49000,0,0,327000,50221,0
2025-03-18,0,0,0,0,0,73735038,327000,50000,0,0,377000,55160,0
2025-03-19,0,0,0,0,0,73735038,377000,55000,0,0,432000,56007,0
2025-03-20,0,0,0,0,0,73735038,432000,56000,15000,0,473000,56998,0
2025-03-21,0,0,0,0,0,73735038,473000,56000,0,0,529000,59110,0
2025-03-24,0,0,0,0,0,73735038,529000,59000,0,0,588000,69971,0
2025-03-25,0,0,0,0,0,73735038,588000,0,0,0,588000,67104,0
2025-03-26,0,0,0,0,0,73735038,588000,1000,0,0,589000,68208,0
2025-03-27,0,0,0,0,0,73735038,589000,6000,0,0,595000,68105,0
2025-03-28,0,0,0,0,0,73735038,595000,26000,405000,0,216000,62955,0
2025-03-31,0,0,0,0,0,73735038,216000,16000,29000,0,203000,60826,0
2025-04-01,0,0,0,0,0,73735038,203000,5000,0,0,208000,61149,0
2025-04-02,0,0,0,0,0,73735038,208000,5000,0,0,213000,6174,0
2025-04-07,0,0,0,0,0,73735038,213000,6000,20000,0,199000,6573,0
2025-04-08,0,0,0,0,0,73735038,199000,4000,0,0,203000,6848,0
2025-04-09,0,0,0,0,0,73735038,203000,6000,0,0,209000,7004,0
2025-04-10,0,0,0,0,0,73735038,209000,7000,0,0,216000,7079,0
2025-04-11,0,0,0,0,0,73735038,216000,6000,0,0,222000,8158,0
2025-04-14,0,0,0,0,0,73735038,222000,8000,0,0,230000,8196,0
2025-04-15,0,0,0,0,0,73735038,230000,8000,0,0,238000,8222,0
2025-04-16,0,0,0,0,0,73735038,238000,8000,13000,0,233000,8308,0
2025-04-17,0,0,0,0,0,73735038,233000,8000,8000,0,233000,8788,0
2025-04-18,0,0,0,0,0,73735038,233000,8000,0,0,241000,8810,0
2025-04-21,0,0,0,0,0,73735038,241000,4000,0,0,245000,8579,0
2025-04-22,0,0,0,0,0,73735038,245000,4000,0,0,249000,8038,0
2025-04-23,0,0,0,0,0,73735038,249000,7000,0,0,256000,7322,0
2025-04-24,0,0,0,0,0,73735038,256000,0,0,0,256000,7231,0
2025-04-25,0,0,0,0,0,73735038,256000,5000,0,0,261000,7294,0
2025-04-28,0,0,0,0,0,73735038,261000,6000,3000,0,264000,7249,0
2025-04-29,0,0,0,0,0,73735038,264000,4000,0,0,268000,7189,0
2025-04-30,0,0,0,0,0,73735038,268000,5000,0,0,273000,7078,0
2025-05-02,0,0,0,0,0,73735038,273000,2000,0,0,275000,6489,0
2025-05-05,0,0,0,0,0,73735038,275000,6000,0,0,281000,6414,0
2025-05-06,0,0,0,0,0,73735038,281000,6000,0,0,287000,6304,0
2025-05-07,0,0,0,0,0,73735038,287000,6000,0,0,293000,6065,0
2025-05-08,0,0,0,0,0,73735038,293000,4000,0,0,297000,4970,0
2025-05-09,0,0,0,0,0,73735038,297000,0,0,0,297000,4223,0
2025-05-12,0,0,0,0,0,73735038,297000,1000,0,0,298000,4116,0
2025-05-13,0,0,0,0,0,73735038,298000,1000,0,0,299000,4032,0
2025-05-14,0,0,0,0,0,73735038,299000,1000,0,0,300000,3824,0
2025-05-15,0,0,0,0,0,73735038,300000,0,0,0,300000,3694,0
2025-05-16,0,0,0,0,0,73735038,300000,0,0,0,300000,3666,0
2025-05-19,0,0,0,0,0,73735038,300000,0,0,0,300000,3627,0
2025-05-20,0,0,0,0,0,73735038,300000,0,0,0,300000,3230,0
2025-05-21,0,0,0,0,0,73735038,300000,0,0,0,300000,2966,0
2025-05-22,0,0,0,0,0,73735038,300000,2000,0,0,302000,2791,0
2025-05-23,0,0,0,0,0,73735038,302000,2000,0,0,304000,27344,0
2025-05-26,0,0,0,0,0,73735038,304000,0,0,0,304000,16656,0
2025-05-27,0,0,0,0,0,73735038,304000,8000,0,0,312000,16236,0
2025-05-28,0,0,0,0,0,73735038,312000,0,0,0,312000,15609,0
2025-05-29,0,0,0,0,0,73735038,312000,5000,0,0,317000,15086,0
2025-06-02,0,0,0,0,0,73735038,317000,8000,0,0,325000,10372,0
2025-06-03,0,0,0,0,0,73735038,325000,2000,0,0,327000,10528,0
2025-06-04,0,0,0,0,0,73735038,327000,0,0,0,327000,11977,0
2025-06-05,0,0,0,0,0,73735038,327000,0,0,0,327000,12027,0
2025-06-06,0,0,0,0,0,73735038,327000,1000,0,0,328000,11914,0
2025-06-09,0,0,0,0,0,73735038,328000,3000,0,0,331000,11980,0
2025-06-10,0,0,0,0,0,73735038,331000,0,0,0,331000,11598,0
2025-06-11,0,0,0,0,0,73735038,331000,0,0,0,331000,10760,0
2025-06-12,0,0,0,0,0,73735038,331000,0,0,0,331000,15479,0
2025-06-13,0,0,0,0,0,73735038,331000,5000,0,0,336000,15651,0
2025-06-16,0,0,0,0,0,73735038,336000,0,0,0,336000,15767,0
2025-06-17,0,0,0,0,0,73735038,336000,2000,0,0,338000,15416,0
2025-06-18,0,0,0,0,0,73735038,338000,5000,0,0,343000,15755,0
2025-06-19,0,0,0,0,0,73735038,343000,0,0,0,343000,25994,0
2025-06-20,0,0,0,0,0,73735038,343000,0,0,0,343000,27141,0
2025-06-23,0,0,0,0,0,73735038,343000,3000,0,0,346000,27251,0
2025-06-24,0,0,0,0,0,73735038,346000,1000,0,0,347000,27588,0
2025-06-25,0,0,0,0,0,73735038,347000,0,0,0,347000,27515,0
2025-06-26,0,0,0,0,0,73735038,347000,7000,0,0,354000,32743,0
2025-06-27,0,0,0,0,0,73735038,354000,5000,0,0,359000,33452,0
2025-06-30,0,0,0,0,0,73735038,359000,1000,0,0,360000,33519,0
2025-07-01,0,0,0,0,0,73735038,360000,0,10000,0,350000,34118,0
2025-07-02,0,0,0,0,0,73735038,350000,0,0,0,350000,34164,0
2025-07-03,0,0,0,0,0,73735038,350000,0,0,0,350000,34544,0
2025-07-04,0,0,0,0,0,73735038,350000,0,5000,0,345000,34826,0
2025-07-07,0,0,0,0,0,73735038,345000,0,0,0,345000,34917,0
2025-07-08,0,0,0,0,0,73735038,345000,0,51000,0,294000,35162,0
2025-07-09,0,0,0,0,0,73735038,294000,0,0,0,294000,34880,0
2025-07-10,0,0,0,0,0,73735038,294000,0,0,0,294000,35019,0
2025-07-11,0,0,0,0,0,73735038,294000,0,0,0,294000,34412,0
2025-07-14,0,0,0,0,0,73735038,294000,0,0,0,294000,34688,0
2025-07-15,0,0,0,0,0,73735038,294000,1000,0,0,295000,35180,0
2025-07-16,0,0,0,0,0,73735038,295000,0,0,0,295000,33994,0
2025-07-17,0,0,0,0,0,73735038,295000,0,4000,0,291000,33943,0
2025-07-18,0,0,0,0,0,73735038,291000,0,0,0,291000,33903,0
2025-07-21,0,0,0,0,0,73735038,291000,0,0,0,291000,33859,0
2025-07-22,0,0,0,0,0,73735038,291000,0,0,0,291000,33486,0
2025-07-23,0,0,0,0,0,73735038,291000,0,0,0,291000,33583,0
2025-07-24,0,0,0,0,0,73735038,291000,0,0,0,291000,28737,0
2025-07-25,0,0,0,0,0,73735038,291000,1000,0,0,292000,28255,0
2025-07-28,0,0,0,0,0,73735038,292000,0,0,0,292000,28185,0
2025-07-29,0,0,0,0,0,73735038,292000,0,0,0,292000,28032,0
2025-07-30,0,0,0,0,0,73735038,292000,0,0,0,292000,27648,0
2025-07-31,0,0,0,0,0,73735038,292000,0,0,0,292000,17532,0
2025-08-01,0,0,0,0,0,73735038,292000,0,0,0,292000,16468,0
2025-08-04,0,0,0,0,0,73735038,292000,2000,0,0,294000,16321,0
2025-08-05,0,0,0,0,0,73735038,294000,0,0,0,294000,16041,0
2025-08-06,0,0,0,0,0,73735038,294000,0,0,0,294000,15979,0
2025-08-07,0,0,0,0,0,73735038,294000,0,0,0,294000,10684,0
2025-08-08,0,0,0,0,0,73735038,294000,0,0,0,294000,9868,0
2025-08-11,0,0,0,0,0,73735038,294000,0,0,0,294000,9760,0
2025-08-12,0,0,0,0,0,73735038,294000,0,0,0,294000,8850,0
2025-08-13,0,0,0,0,0,73735038,294000,0,0,0,294000,8635,0
2025-08-14,0,0,0,0,0,73735038,294000,0,0,0,294000,8583,0
2025-08-15,0,0,0,0,0,73735038,294000,0,0,0,294000,8205,0
2025-08-18,0,0,0,0,0,73735038,294000,0,0,0,294000,7856,0
2025-08-19,0,0,0,0,0,73735038,294000,0,0,0,294000,7484,0
2025-08-20,0,0,0,0,0,73735038,294000,0,0,0,294000,9436,0
2025-08-21,0,0,0,0,0,73735038,294000,0,0,0,294000,9496,0
2025-08-22,0,0,0,0,0,73735038,294000,0,0,0,294000,9996,0
2025-08-25,0,0,0,0,0,73735038,294000,0,0,0,294000,10139,0
2025-08-26,0,0,0,0,0,73735038,294000,0,0,0,294000,10407,0
2025-08-27,0,0,0,0,0,73735038,294000,0,0,0,294000,18108,0
2025-08-28,0,0,0,0,0,73735038,294000,0,0,0,294000,18270,0
2025-08-29,0,0,0,0,0,73735038,294000,0,0,0,294000,18160,0
2025-09-01,0,0,0,0,0,73735038,294000,0,0,0,294000,18394,0
2025-09-02,0,0,0,0,0,73735038,294000,0,0,0,294000,18585,0
2025-09-03,0,0,0,0,0,73735038,294000,0,17000,0,277000,18512,0
2025-09-04,0,0,0,0,0,73735038,277000,0,0,0,277000,18589,0
2025-09-05,0,0,0,0,0,73735038,277000,0,0,0,277000,18838,0
2025-09-08,0,0,0,0,0,73735038,277000,0,0,0,277000,18949,0
2025-09-09,0,0,0,0,0,73735038,277000,0,0,0,277000,18854,0
2025-09-10,0,0,0,0,0,73735038,277000,3000,0,0,280000,18964,0
2025-09-11,0,0,0,0,0,73735038,280000,1000,0,0,281000,18992,0
2025-09-12,0,0,0,0,0,73735038,281000,0,0,0,281000,18891,0
2025-09-15,0,0,0,0,0,73735038,281000,0,0,0,281000,18882,0
2025-09-16,0,0,0,0,0,73735038,281000,2000,1000,0,282000,18862,0
2025-09-17,0,0,0,0,0,73735038,282000,0,0,0,282000,19642,0
2025-09-18,0,0,0,0,0,73735038,282000,0,0,0,282000,19625,0
2025-09-19,0,0,0,0,0,73735038,282000,2000,0,0,284000,20252,0
2025-09-22,0,0,0,0,0,73735038,284000,0,0,0,284000,20121,0
2025-09-23,0,0,0,0,0,73735038,284000,4000,11000,0,277000,20695,0
2025-09-24,0,0,0,0,0,73735038,277000,3000,20000,0,260000,20853,0
2025-09-25,0,0,0,0,0,73735038,260000,0,16000,0,244000,20339,0
2025-09-26,0,0,0,0,0,73735038,244000,0,11000,0,233000,20465,0
2025-09-30,0,0,0,0,0,73735038,233000,1000,1000,0,233000,25594,0
2025-10-01,0,0,0,0,0,73735038,233000,3000,0,0,236000,26242,0
2025-10-02,0,0,0,0,0,73735038,236000,2000,0,0,238000,25167,0
2025-10-03,0,0,0,0,0,73735038,238000,2000,0,0,240000,25123,0
2025-10-07,0,0,0,0,0,73735038,240000,0,0,0,240000,25252,0
2025-10-08,0,0,0,0,0,73735038,240000,0,0,0,240000,24783,0
2025-10-09,0,0,0,0,0,73735038,240000,0,0,0,240000,24339,0
2025-10-13,0,0,0,0,0,73735038,240000,0,0,0,240000,16496,0
2025-10-14,0,0,0,0,0,73735038,240000,0,0,0,240000,16741,0
2025-10-15,0,0,0,0,0,73735038,240000,0,0,0,240000,17515,0
2025-10-16,0,0,0,0,0,73735038,240000,1000,0,0,241000,17747,0
2025-10-17,0,0,0,0,0,73735038,241000,0,0,0,241000,18076,0
2025-10-20,0,0,0,0,0,73735038,241000,0,0,0,241000,18314,0
2025-10-21,0,0,0,0,0,73735038,241000,0,0,0,241000,18822,0
2025-10-22,0,0,0,0,0,73735038,241000,1000,0,0,242000,18866,0
2025-10-23,0,0,0,0,0,73735038,242000,0,0,0,242000,18917,0
2025-10-27,0,0,0,0,0,73735038,242000,0,11000,0,231000,19462,0
2025-10-28,0,0,0,0,0,73735038,231000,0,0,0,231000,19422,0
2025-10-29,0,0,0,0,0,73735038,231000,0,0,0,231000,19383,0
2025-10-30,0,0,0,0,0,73735038,231000,0,0,0,231000,19422,0
2025-10-31,0,0,0,0,0,73735038,231000,0,0,0,231000,19748,0
2025-11-03,0,0,0,0,0,73735038,231000,0,0,0,231000,19919,0
2025-11-04,0,0,0,0,0,73735038,231000,0,0,0,231000,19341,0
2025-11-05,0,0,0,0,0,73735038,231000,0,0,0,231000,20553,0
2025-11-06,0,0,0,0,0,73735038,231000,0,2000,0,229000,25055,0
2025-11-07,0,0,0,0,0,73735038,229000,0,2000,0,227000,25107,0
2025-11-10,0,0,0,0,0,73735038,227000,0,0,0,227000,24710,0
2025-11-11,0,0,0,0,0,73735038,227000,0,0,0,227000,25049,0
2025-11-12,0,0,0,0,0,73735038,227000,0,0,0,227000,25231,0
2025-11-13,0,0,0,0,0,73735038,227000,0,0,0,227000,25384,0
2025-11-14,0,0,0,0,0,73735038,227000,0,0,0,227000,29440,0
2025-11-17,0,0,0,0,0,73735038,227000,0,0,0,227000,28956,0
2025-11-18,0,0,0,0,0,73735038,227000,0,0,0,227000,29406,0
2025-11-19,0,0,0,0,0,73735038,227000,2000,0,0,229000,30566,0
2025-11-20,0,0,0,0,0,73735038,229000,2000,0,0,231000,30159,0
2025-11-21,0,0,0,0,0,73735038,231000,0,1000,0,230000,30402,0
2025-11-24,0,0,0,0,0,73735038,230000,0,0,0,230000,29989,0
2025-11-25,0,0,0,0,0,73735038,230000,0,0,0,230000,39799,0
2025-11-26,0,0,0,0,0,73735038,230000,0,0,0,230000,39653,0
2025-11-27,0,0,0,0,0,73735038,230000,0,0,0,230000,39141,0
2025-11-28,0,0,0,0,0,73735038,230000,0,0,0,230000,39746,0
2025-12-01,0,0,0,0,0,73735038,230000,0,0,0,230000,40654,0
2025-12-02,0,0,0,0,0,73735038,230000,0,1000,0,229000,40638,0
2025-12-03,0,0,0,0,0,73735038,229000,0,0,0,229000,40350,0
2025-12-04,0,0,0,0,0,73735038,229000,0,2000,0,227000,40574,0
2025-12-05,0,0,0,0,0,73735038,227000,0,0,0,227000,40936,0
2025-12-08,0,0,0,0,0,73735038,227000,0,0,0,227000,40431,0
2025-12-09,0,0,0,0,0,73735038,227000,0,0,0,227000,40545,0
2025-12-10,0,0,0,0,0,73735038,227000,0,0,0,227000,40406,0
2025-12-11,0,0,0,0,0,73735038,227000,0,0,0,227000,40477,0
2025-12-12,0,0,0,0,0,73735038,227000,0,0,0,227000,50496,0
2025-12-15,0,0,0,0,0,73735038,227000,1000,0,0,228000,50327,0
2025-12-16,0,0,0,0,0,73735038,228000,0,0,0,228000,50595,0
2025-12-17,0,0,0,0,0,73735038,228000,0,0,0,228000,49380,0
2025-12-18,0,0,0,0,0,73735038,228000,0,8000,0,220000,44410,0
2025-12-19,0,0,0,0,0,73735038,220000,0,0,0,220000,44855,0
2025-12-22,0,0,0,0,0,73735038,220000,0,0,0,220000,45409,0
2025-12-23,0,0,0,0,0,73735038,220000,0,0,0,220000,45368,0
2025-12-24,0,0,0,0,0,73735038,220000,0,0,0,220000,45204,0
2025-12-26,0,0,0,0,0,73735038,220000,0,0,0,220000,45209,0
2025-12-29,0,0,0,0,0,73735038,220000,0,0,0,220000,36378,0
2025-12-30,0,0,0,0,0,73735038,220000,0,0,0,220000,36886,0
2025-12-31,0,0,0,0,0,73735038,220000,0,0,0,220000,36066,0
2026-01-02,0,0,0,0,0,73735038,220000,2000,0,0,222000,35134,0
2026-01-05,0,0,0,0,0,73735038,222000,0,0,0,222000,35069,0
2026-01-06,0,0,0,0,0,73735038,222000,0,0,0,222000,34474,0
2026-01-07,0,0,0,0,0,73735038,222000,0,2000,0,220000,34193,0
2026-01-08,0,0,0,0,0,73735038,220000,1000,0,0,221000,23993,0
2026-01-09,0,0,0,0,0,73735038,221000,0,0,0,221000,23735,0
2026-01-12,0,0,0,0,0,73735038,221000,0,0,0,221000,23598,0
2026-01-13,0,0,0,0,0,73735038,221000,0,0,0,221000,22453,0
2026-01-14,0,0,0,0,0,73735038,221000,4000,0,0,225000,21094,0
2026-01-15,0,0,0,0,0,73735038,225000,0,0,0,225000,20928,0
2026-01-16,0,0,0,0,0,73735038,225000,0,0,0,225000,20603,0
2026-01-19,0,0,0,0,0,73735038,225000,0,0,0,225000,20236,0
2026-01-20,0,0,0,0,0,73735038,225000,0,0,0,225000,20056,0
2026-01-21,0,0,0,0,0,73735038,225000,0,0,0,225000,25354,0
2026-01-22,0,0,0,0,0,73735038,225000,0,0,0,225000,25890,0
2026-01-23,0,0,0,0,0,73735038,225000,0,0,0,225000,34215,0
2026-01-26,0,0,0,0,0,73735038,225000,0,0,0,225000,34553,0
2026-01-27,0,0,0,0,0,73735038,225000,0,0,0,225000,24773,0
2026-01-28,0,0,0,0,0,73735038,225000,0,0,0,225000,29061,0
2026-01-29,0,0,0,0,0,73735038,225000,0,0,0,225000,35180,0
2026-01-30,0,0,0,0,0,73735038,225000,2000,0,0,227000,36812,0
2026-02-02,0,0,0,0,0,73735038,227000,1000,56000,0,172000,39628,0
2026-02-03,0,0,0,0,0,73735038,172000,2000,0,0,174000,47044,0
2026-02-04,0,0,0,0,0,73735038,174000,11000,0,0,185000,47532,0
2026-02-05,0,0,0,0,0,73735038,185000,0,0,0,185000,47506,0
2026-02-06,0,0,0,0,0,73735038,185000,0,0,0,185000,48693,0
2026-02-09,0,0,0,0,0,73735038,185000,0,0,0,185000,49263,0
2026-02-10,0,0,0,0,0,73735038,185000,0,3000,0,182000,49358,0
2026-02-11,0,0,0,0,0,73735038,182000,0,0,0,182000,49170,0
2026-02-23,0,0,0,0,0,73735038,182000,0,0,0,182000,51247,0
2026-02-24,0,0,0,0,0,73735038,182000,1000,0,0,183000,52373,0
2026-02-25,0,0,0,0,0,73735038,183000,0,0,0,183000,52571,0
2026-02-26,0,0,0,0,0,73735038,183000,0,0,0,183000,53469,0
2026-03-02,0,0,0,0,0,73735038,183000,2000,0,0,185000,54277,0
2026-03-03,0,0,0,0,0,73735038,185000,1000,0,0,186000,55523,0
2026-03-04,0,0,0,0,0,73735038,186000,0,0,0,186000,56041,0
2026-03-05,0,0,0,0,0,73735038,186000,2000,0,0,188000,56228,0
2026-03-06,0,0,0,0,0,73735038,188000,0,0,0,188000,56452,0
2026-03-09,0,0,0,0,0,73735038,188000,30000,0,0,218000,57876,0
2026-03-10,3000,0,0,0,3000,73735038,783300,0,0,0,783300,117369,0
2026-03-11,0,0,0,0,0,73735038,220000,2000,0,0,222000,58004,0
2026-03-12,0,0,0,0,0,73735038,222000,0,0,0,222000,58392,0
2026-03-13,0,0,0,0,0,73735038,222000,1000,1000,0,222000,58480,0
2026-03-16,0,0,0,0,0,73735038,222000,3000,1000,0,224000,54849,0
2026-03-17,0,0,0,0,0,73735038,224000,0,18000,0,206000,54251,0
2026-03-18,0,0,0,0,0,73735038,206000,4000,5000,0,205000,46057,0
2026-03-19,0,0,0,0,0,73735038,205000,0,0,0,205000,46301,0
2026-03-20,0,0,0,0,0,73735038,205000,2000,0,0,207000,45822,0
2026-03-23,0,0,0,0,0,73735038,207000,2000,0,0,209000,41698,0
2026-03-24,0,0,0,0,0,73735038,209000,0,3000,0,206000,35235,0
2026-03-25,0,0,0,0,0,73735038,206000,0,0,0,206000,33699,0
2026-03-26,0,0,0,0,0,73735038,206000,6000,0,0,212000,30883,0
2026-03-27,0,0,0,0,0,73735038,212000,5000,25000,0,192000,26868,0
2026-03-30,0,0,0,0,0,73735038,192000,0,1000,0,191000,26619,0
2026-03-31,0,0,0,0,0,73735038,191000,0,4000,0,187000,27714,0
2026-04-01,0,0,0,0,0,73735038,187000,0,0,0,187000,27800,0
2026-04-02,0,0,0,0,0,73735038,187000,1000,13000,0,175000,27376,0
2026-04-07,0,0,0,0,0,73735038,175000,0,0,0,175000,26856,0
2026-04-08,0,0,0,0,0,73735038,175000,0,0,0,175000,27191,0
2026-04-09,0,0,0,0,0,73735038,175000,0,0,0,175000,24740,0
2026-04-10,0,0,0,0,0,73735038,175000,0,0,0,175000,23484,0
2026-04-13,0,0,0,0,0,73735038,175000,0,0,0,175000,23399,0
2026-04-14,0,0,0,0,0,73735038,175000,1000,0,0,176000,23119,0
2026-04-15,0,0,0,0,0,73735038,176000,1000,0,0,177000,22583,0
2026-04-16,0,0,0,0,0,73735038,177000,1000,0,0,178000,21696,0
2026-04-17,0,0,0,0,0,73735038,178000,1000,0,0,179000,21317,0
2026-04-20,0,0,0,0,0,73735038,179000,1000,0,0,180000,21547,0
2026-04-21,0,0,0,0,0,73735038,180000,0,0,0,180000,22427,0
2026-04-22,0,0,0,0,0,73735038,180000,0,1000,0,179000,21089,0
2026-04-23,0,0,0,0,0,73735038,179000,6000,0,0,185000,25603,0
2026-04-24,0,0,0,0,0,73735038,185000,8000,0,0,193000,25936,0
2026-04-27,0,0,0,0,0,73735038,193000,0,0,0,193000,25704,0
2026-04-28,0,0,0,0,0,73735038,193000,4000,0,0,197000,25391,0
2026-04-29,0,0,0,0,0,73735038,197000,1000,0,0,198000,23713,0
2026-04-30,0,0,0,0,0,73735038,198000,7000,2000,0,203000,23920,0
2026-05-04,0,0,0,0,0,73735038,203000,3000,0,0,206000,23706,0
2026-05-05,0,0,0,0,0,73735038,206000,0,0,0,206000,22888,0
2026-05-06,0,0,0,0,0,73735038,206000,2000,0,0,208000,23645,0
2026-05-07,0,0,0,0,0,73735038,208000,2000,0,0,210000,23556,0
2026-05-08,0,0,0,0,0,73735038,210000,2000,0,0,212000,23754,0
2026-05-11,0,0,0,0,0,73735038,212000,0,0,0,212000,23676,0
2026-05-12,0,0,0,0,0,73735038,212000,2000,0,0,214000,23775,0
2026-05-13,0,0,0,0,0,73735038,214000,2000,0,0,216000,19979,0
2026-05-14,0,0,0,0,0,73735038,216000,0,0,0,216000,19629,0
2026-05-15,0,0,0,0,0,73735038,216000,2000,0,0,218000,18333,0
2026-05-18,0,0,0,0,0,73735038,218000,2000,4000,0,216000,18299,0
2026-05-19,0,0,0,0,0,73735038,216000,2000,0,0,218000,18108,0
2026-05-20,0,0,0,0,0,73735038,218000,2000,5000,0,215000,19024,0
2026-05-21,0,0,0,0,0,73735038,215000,1000,0,0,216000,20767,0
2026-05-22,0,0,0,0,0,73735038,216000,2000,0,0,218000,21243,0
2026-05-25,0,0,0,0,0,73735038,218000,0,0,0,218000,21406,0
2026-05-26,0,0,0,0,0,73735038,218000,0,0,0,218000,21565,0
2026-05-27,0,0,0,0,0,73735038,218000,0,0,0,218000,21846,0
2026-05-28,0,0,0,0,0,73735038,218000,0,0,0,218000,22193,0
2026-05-29,0,0,0,0,0,73735038,218000,0,0,0,218000,22248,0
2026-06-01,0,0,0,0,0,73735038,218000,0,0,0,218000,22820,0
