date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-07,5000,0,0,0,5000,186168884,4920000,83000,67000,0,4936000,82948,0
2025-05-08,5000,0,1000,0,4000,186168884,4936000,37000,17000,0,4956000,83754,0
2025-05-09,4000,5000,0,0,9000,186168884,4956000,39000,71000,0,4924000,83856,0
2025-05-12,9000,0,0,0,9000,186168884,4924000,39000,0,0,4963000,84234,0
2025-05-13,9000,1000,5000,0,5000,186168884,4963000,82000,0,0,5045000,84828,0
2025-05-14,5000,1000,0,0,6000,186168884,5045000,40000,55000,0,5030000,85466,0
2025-05-15,6000,2000,0,0,8000,186168884,5030000,45000,69000,0,5006000,85708,0
2025-05-16,8000,21000,3000,0,26000,186168884,5006000,51000,44000,0,5013000,90163,0
2025-05-19,26000,7000,7000,0,26000,186168884,5013000,48000,18000,0,5043000,94864,0
2025-05-20,26000,5000,7000,0,24000,186168884,5043000,58000,0,0,5101000,102256,0
2025-05-21,24000,7000,3000,0,28000,186168884,5101000,64000,26000,0,5139000,102829,0
2025-05-22,28000,12000,6000,0,34000,186168884,5139000,102000,32000,0,5209000,104375,0
2025-05-23,34000,0,2000,2000,30000,186168884,5209000,78000,0,0,5287000,1083294,0
2025-05-26,30000,0,12000,0,18000,186168884,5287000,983000,0,0,6270000,1087153,0
2025-05-27,18000,7000,1000,0,24000,186168884,6270000,1053000,57000,0,7266000,1082120,0
2025-05-28,24000,1000,2000,0,23000,186168884,7266000,470000,19000,0,7717000,1074240,0
2025-05-29,23000,3000,1000,0,25000,186168884,7717000,898000,7000,0,8608000,1093310,0
2025-06-02,25000,0,9000,0,16000,186168884,8608000,625000,7000,0,9226000,1136011,0
2025-06-03,16000,13000,0,0,29000,186168884,9226000,878000,0,0,10104000,1160493,0
2025-06-04,29000,2000,7000,0,24000,186168884,10104000,1160000,554000,0,10710000,1176529,0
2025-06-05,24000,252000,0,0,276000,186168884,10710000,225000,74000,0,10861000,1182077,0
2025-06-06,276000,0,234000,0,42000,186168884,10861000,467000,46000,0,11282000,1193371,0
2025-06-09,42000,0,10000,0,32000,186168884,11282000,685000,1000,0,11966000,1200431,0
2025-06-10,32000,0,1000,30000,1000,186168884,11966000,1200000,18000,0,13148000,1213259,0
2025-06-11,1000,0,0,1000,0,186168884,13148000,1213000,0,0,14361000,1217251,0
2025-06-12,0,0,0,0,0,186168884,14361000,1217000,30000,0,15548000,1187869,0
2025-06-13,0,0,0,0,0,186168884,15548000,1538000,0,0,17086000,1194841,0
2025-06-16,0,0,0,0,0,186158384,17086000,1614000,0,0,18700000,1241607,0
2025-06-17,0,17000,0,0,17000,186158384,18700000,542000,0,0,19242000,1329654,0
2025-06-18,17000,1000,1000,0,17000,186158384,19242000,183000,22000,0,19403000,1348717,0
2025-06-19,17000,0,12000,0,5000,186158384,19403000,202000,4333000,0,15272000,1349061,0
2025-06-20,5000,13000,1000,0,17000,186158384,15272000,366000,2485000,0,13153000,1363251,0
2025-06-23,17000,0,1000,0,16000,186158384,13153000,646000,625000,0,13174000,1411486,0
2025-06-24,16000,3000,2000,0,17000,186158384,13174000,5000,290000,0,12889000,1429129,0
2025-06-25,17000,1000,0,0,18000,186158384,12889000,466000,214000,0,13141000,1441604,0
2025-06-26,18000,5000,12000,1000,10000,186158384,13141000,1058000,745000,0,13454000,1448517,0
2025-06-27,10000,0,0,0,10000,186158384,13454000,913000,218000,0,14149000,1437549,0
2025-06-30,10000,0,2000,0,8000,186158384,14149000,1104000,37000,0,15216000,1416540,0
2025-07-01,8000,2000,1000,0,9000,186158384,15216000,420000,34000,0,15602000,1390821,0
2025-07-02,9000,7000,0,0,16000,186158384,15602000,697000,255000,0,16044000,1356243,0
2025-07-03,16000,1000,7000,0,10000,186158384,16044000,571000,33000,0,16582000,1338421,0
2025-07-04,10000,1000,1000,1000,9000,186158384,16582000,323000,0,0,16905000,1308090,0
2025-07-07,9000,1000,4000,0,6000,186158384,16905000,755000,0,0,17660000,1292327,0
2025-07-08,6000,0,3000,0,3000,186158384,17660000,290000,294000,0,17656000,1284623,0
2025-07-09,3000,3000,0,0,6000,186158384,17656000,426000,322000,0,17760000,1291779,0
2025-07-10,6000,0,0,0,6000,186158384,17760000,131000,0,0,17891000,1301862,0
2025-07-11,6000,0,2000,0,4000,186158384,17891000,172000,69000,0,17994000,1286866,0
2025-07-14,4000,0,0,0,4000,186158384,17994000,643000,448000,0,18189000,1250192,0
2025-07-15,4000,0,0,0,4000,186158384,18189000,0,673000,0,17516000,1238558,0
2025-07-16,4000,0,2000,0,2000,186158384,17516000,151000,786000,0,16881000,1230898,0
2025-07-17,2000,1000,0,0,3000,186158384,16881000,49000,550000,0,16380000,1244187,0
2025-07-18,3000,1000,0,0,4000,186158384,16380000,23000,1038000,0,15365000,1242661,0
2025-07-21,4000,5000,0,0,9000,186158384,15365000,42000,538000,0,14869000,1257301,0
2025-07-22,9000,0,4000,0,5000,186158384,14869000,205000,0,0,15074000,1261745,0
2025-07-23,5000,2000,0,0,7000,186158384,15074000,50000,732000,0,14392000,1273190,0
2025-07-24,7000,1000,0,0,8000,186158384,14392000,221000,532000,0,14081000,1278267,0
2025-07-25,8000,0,0,0,8000,186158384,14081000,223000,532000,0,13772000,1243995,0
2025-07-28,8000,0,0,0,8000,186158384,13772000,315000,0,0,14087000,1197922,0
2025-07-29,8000,0,1000,0,7000,186158384,14087000,1118000,0,0,15205000,1112914,0
2025-07-30,7000,0,0,0,7000,186158384,15205000,185000,0,0,15390000,1080549,0
2025-07-31,7000,82000,2000,0,87000,186158384,15390000,810000,21000,0,16179000,1091349,0
2025-08-01,87000,3000,85000,0,5000,186158384,16179000,319000,71000,0,16427000,1078373,0
2025-08-04,5000,1000,1000,0,5000,186158384,16427000,192000,2000,0,16617000,1022327,0
2025-08-05,5000,0,3000,0,2000,186158384,16617000,552000,47000,0,17122000,1001161,0
2025-08-06,2000,4000,0,0,6000,186158384,17122000,605000,19000,0,17708000,978732,0
2025-08-07,6000,14000,2000,0,18000,186158384,17708000,768000,23000,0,18453000,995923,0
2025-08-08,18000,5000,0,0,23000,186158384,18453000,171000,0,0,18624000,985750,0
2025-08-11,23000,2000,0,0,25000,186158384,18624000,843000,0,0,19467000,954310,0
2025-08-12,25000,0,5000,0,20000,186158384,19467000,52000,0,0,19519000,933661,0
2025-08-13,20000,2000,3000,0,19000,186158384,19519000,245000,0,0,19764000,905028,0
2025-08-14,19000,1000,10000,0,10000,186158384,19764000,411000,17000,0,20158000,870804,0
2025-08-15,10000,0,0,1000,9000,186158384,20158000,222000,0,0,20380000,857638,0
2025-08-18,9000,0,0,1000,8000,186158384,20380000,205000,40000,0,20545000,830840,0
2025-08-19,8000,2000,5000,0,5000,186158384,20545000,144000,0,0,20689000,807666,0
2025-08-20,5000,13000,1000,0,17000,186158384,20689000,805000,82000,0,21412000,809214,0
2025-08-21,17000,0,1000,0,16000,186158384,21412000,34000,204000,0,21242000,790083,0
2025-08-22,16000,0,0,0,16000,186158384,21242000,65000,748000,0,20559000,774615,0
2025-08-25,16000,1000,1000,0,16000,186158384,20559000,58000,212000,0,20405000,762829,0
2025-08-26,16000,1000,0,0,17000,186158384,20405000,170000,101000,0,20474000,753441,0
2025-08-27,17000,0,1000,0,16000,186158384,20474000,55000,8000,0,20521000,735760,0
2025-08-28,16000,1000,0,0,17000,186158384,20521000,40000,258000,0,20303000,711311,0
2025-08-29,17000,0,0,0,17000,186158384,20303000,56000,0,0,20359000,693959,0
2025-09-01,17000,0,0,0,17000,186158384,20359000,85000,437000,0,20007000,669611,0
2025-09-02,17000,0,0,0,17000,186158384,20007000,142000,129000,0,20020000,638426,0
2025-09-03,17000,0,0,0,17000,186158384,20020000,57000,724000,0,19353000,601705,0
2025-09-04,17000,0,0,0,17000,186158384,19353000,38000,171000,0,19220000,574762,0
2025-09-05,17000,0,0,0,17000,186158384,19220000,36000,313000,0,18943000,568877,0
2025-09-08,17000,0,11000,0,6000,186158384,18943000,14000,324000,0,18633000,579107,0
2025-09-09,6000,0,0,0,6000,186158384,18633000,73000,364000,0,18342000,580972,0
2025-09-10,6000,0,0,0,6000,186158384,18342000,158000,92000,0,18408000,588582,0
2025-09-11,6000,2000,0,0,8000,186158384,18408000,287000,145000,0,18550000,571391,0
2025-09-12,8000,1000,1000,0,8000,186158384,18550000,72000,40000,0,18582000,551643,0
2025-09-15,8000,0,1000,0,7000,186158384,18582000,113000,156000,0,18539000,553751,0
2025-09-16,7000,0,0,0,7000,186158384,18539000,73000,99000,0,18513000,597962,0
2025-09-17,7000,10000,0,0,17000,186158384,18513000,211000,980000,0,17744000,598404,0
2025-09-18,17000,2000,10000,0,9000,186158384,17744000,9000,881000,0,16872000,601617,0
2025-09-19,9000,1000,1000,0,9000,186158384,16872000,12000,213000,0,16671000,635549,0
2025-09-22,9000,0,0,0,9000,186158384,16671000,19000,962000,0,15728000,626985,0
2025-09-23,9000,0,0,2000,7000,186158384,15728000,411000,821000,0,15318000,690515,0
2025-09-24,7000,0,0,0,7000,186158384,15318000,101000,178000,0,15241000,690752,0
2025-09-25,7000,1000,0,0,8000,186158384,15241000,67000,93000,0,15215000,703183,0
2025-09-26,8000,1000,2000,1000,6000,186158384,15215000,33000,0,0,15248000,706850,0
2025-09-30,6000,0,1000,0,5000,186158384,15248000,113000,1143000,0,14218000,708440,0
2025-10-01,5000,0,0,0,5000,186158384,14218000,129000,117000,0,14230000,713070,0
2025-10-02,5000,0,0,0,5000,186158384,14230000,118000,12000,0,14336000,675871,0
2025-10-03,5000,0,0,0,5000,186158384,14336000,68000,79000,0,14325000,677595,0
2025-10-07,5000,0,0,0,5000,186158384,14325000,116000,124000,0,14317000,691452,0
2025-10-08,5000,1000,0,0,6000,186158384,14317000,56000,381000,0,13992000,702890,0
2025-10-09,6000,1000,0,0,7000,186158384,13992000,142000,534000,0,13600000,739713,0
2025-10-13,7000,0,0,1000,6000,186158384,13600000,57000,80000,0,13577000,751970,0
2025-10-14,6000,5000,0,0,11000,186158384,13577000,26000,1339000,0,12264000,761294,0
2025-10-15,11000,0,0,0,11000,186158384,12264000,10000,234000,0,12040000,760593,0
2025-10-16,11000,0,0,0,11000,186158384,12040000,0,632000,0,11408000,764721,0
2025-10-17,11000,0,0,0,11000,186158384,11408000,126000,285000,0,11249000,780579,0
2025-10-20,11000,0,0,0,11000,186158384,11249000,51000,220000,0,11080000,796192,0
2025-10-21,11000,0,0,0,11000,186158384,11080000,39000,188000,0,10931000,823826,0
2025-10-22,11000,0,0,0,11000,186158384,10931000,71000,130000,0,10872000,832515,0
2025-10-23,11000,3000,0,0,14000,186158384,10872000,220000,28000,0,11064000,819299,0
2025-10-27,14000,5000,4000,0,15000,186158384,11064000,819000,193000,0,11690000,876202,0
2025-10-28,15000,5000,2000,0,18000,186158384,11690000,49000,1108000,0,10631000,895627,0
2025-10-29,18000,2000,1000,0,19000,186158384,10631000,120000,1076000,0,9675000,924054,0
2025-10-30,19000,1000,1000,2000,17000,186158384,9675000,290000,530000,0,9435000,936142,0
2025-10-31,17000,0,0,0,17000,186158384,9435000,239000,128000,0,9546000,964637,0
2025-11-03,17000,30000,1000,0,46000,186158384,9546000,964000,483000,0,10027000,970436,0
2025-11-04,46000,29000,0,0,75000,186158384,10027000,850000,197000,0,10680000,990803,0
2025-11-05,75000,1000,3000,0,73000,186158384,10680000,218000,99000,0,10799000,960214,0
2025-11-06,73000,2000,1000,0,74000,186158384,10799000,184000,24000,0,10959000,929370,0
2025-11-07,74000,2000,3000,0,73000,186158384,10959000,279000,732000,0,10506000,941244,0
2025-11-10,73000,0,2000,0,71000,186158384,10506000,229000,219000,0,10516000,869435,0
2025-11-11,71000,0,1000,0,70000,186158384,10516000,283000,272000,0,10527000,864104,0
2025-11-12,70000,0,0,0,70000,186158384,10527000,243000,346000,0,10424000,855492,0
2025-11-13,70000,0,0,0,70000,186158384,10424000,72000,46000,0,10450000,850163,0
2025-11-14,70000,0,19000,0,51000,186158384,10450000,278000,109000,0,10619000,853773,0
2025-11-17,51000,17000,6000,0,62000,186158384,10619000,853000,313000,0,11159000,894750,0
2025-11-18,62000,15000,8000,0,69000,186148384,11159000,205000,1000,0,11363000,947180,0
2025-11-19,69000,1000,17000,0,53000,186148384,11363000,947000,0,0,12310000,986848,0
2025-11-20,53000,9000,3000,0,59000,186148384,12310000,254000,43000,0,12521000,1008823,0
2025-11-21,59000,11000,8000,39000,23000,186148384,12521000,163000,1393000,0,11291000,1040546,0
2025-11-24,23000,43000,0,0,66000,186148384,11291000,143000,289000,0,11145000,1029848,0
2025-11-25,66000,0,9000,0,57000,186148384,11145000,14000,1128000,0,10031000,1033934,0
2025-11-26,57000,0,44000,0,13000,186148384,10031000,35000,309000,0,9757000,1040546,0
2025-11-27,13000,1000,1000,0,13000,186148384,9757000,42000,52000,0,9747000,1057419,0
2025-11-28,13000,2000,0,0,15000,186148384,9747000,106000,3000,0,9850000,1057827,0
2025-12-01,15000,0,1000,1000,13000,186148384,9850000,108000,9000,0,9949000,1044480,0
2025-12-02,13000,0,0,1000,12000,186148384,9949000,205000,223000,0,9931000,1029951,0
2025-12-03,12000,0,0,0,12000,186148384,9931000,54000,314000,0,9671000,993392,0
2025-12-04,12000,0,0,0,12000,186148384,9671000,138000,3159000,0,6650000,981368,0
2025-12-05,12000,0,0,0,12000,186148384,6650000,100000,61000,0,6689000,972226,0
2025-12-08,12000,1000,0,0,13000,186148384,6689000,51000,494000,0,6246000,904855,0
2025-12-09,13000,0,0,0,13000,186148384,6246000,25000,58000,0,6213000,876778,0
2025-12-10,13000,916000,0,0,929000,186148384,6213000,72000,53000,0,6232000,848566,0
2025-12-11,929000,3000,0,0,932000,186148384,6232000,13000,53000,0,6192000,837344,0
2025-12-12,932000,2000,0,200000,734000,186148384,6192000,164000,0,0,6356000,800772,0
2025-12-15,734000,0,4000,596000,134000,186148384,6356000,94000,110000,0,6340000,736878,0
2025-12-16,134000,0,12000,104000,18000,186148384,6340000,545000,272000,0,6613000,716429,0
2025-12-17,18000,0,2000,0,16000,186148384,6613000,241000,145000,0,6709000,732102,0
2025-12-18,16000,0,0,0,16000,186148384,6709000,114000,0,0,6823000,721785,0
2025-12-19,16000,0,0,0,16000,186148384,6823000,285000,42000,0,7066000,709311,0
2025-12-22,16000,0,3000,0,13000,186148384,7066000,129000,0,0,7195000,704660,0
2025-12-23,13000,0,0,0,13000,186148384,7195000,179000,0,0,7374000,697191,0
2025-12-24,13000,2000,0,0,15000,186148384,7374000,46000,0,0,7420000,688972,0
2025-12-26,15000,0,0,0,15000,186148384,7420000,53000,104000,0,7369000,706577,0
2025-12-29,15000,0,0,0,15000,186148384,7369000,65000,0,0,7434000,719533,0
2025-12-30,15000,2000,0,0,17000,186148384,7434000,46000,0,0,7480000,700320,0
2025-12-31,17000,7000,1000,0,23000,186148384,7480000,11000,96000,0,7395000,688192,0
2026-01-02,23000,0,2000,0,21000,186148384,7395000,21000,131000,0,7285000,682030,0
2026-01-05,21000,0,0,0,21000,186148384,7285000,311000,314000,0,7282000,694023,0
2026-01-06,21000,0,0,0,21000,186148384,7282000,16000,408000,0,6890000,692412,0
2026-01-07,21000,0,3000,0,18000,186148384,6890000,19000,0,0,6909000,716908,0
2026-01-08,18000,1000,0,0,19000,186148384,6909000,133000,0,0,7042000,718587,0
2026-01-09,19000,0,1000,0,18000,186148384,7042000,84000,268000,0,6858000,708984,0
2026-01-12,18000,7000,0,0,25000,186148384,6858000,45000,6000,0,6897000,721452,0
2026-01-13,25000,1000,5000,0,21000,186148384,6897000,124000,135000,0,6886000,769799,0
2026-01-14,21000,90000,0,0,111000,186148384,6886000,111000,26000,0,6971000,822771,0
2026-01-15,111000,4000,0,0,115000,186148384,6971000,138000,0,0,7109000,841977,0
2026-01-16,115000,2000,3000,0,114000,186148384,7109000,13000,14000,0,7108000,878655,0
2026-01-19,114000,5000,1000,0,118000,186148384,7108000,21000,0,0,7129000,918237,0
2026-01-20,118000,9000,3000,0,124000,186148384,7129000,113000,0,0,7242000,969804,0
2026-01-21,124000,4000,10000,0,118000,186148384,7242000,67000,39000,0,7270000,993942,0
2026-01-22,118000,2000,4000,0,116000,186148384,7270000,39000,15000,0,7294000,1015784,0
2026-01-23,116000,4000,1000,0,119000,186148384,7294000,44000,0,0,7338000,1021724,0
2026-01-26,119000,0,93000,0,26000,186148384,7338000,27000,0,0,7365000,1046539,0
2026-01-27,26000,0,0,0,26000,186148384,7365000,33000,32000,0,7366000,1062156,0
2026-01-28,26000,1000,0,0,27000,186148384,7366000,47000,14000,0,7399000,1085981,0
2026-01-29,27000,2000,1000,0,28000,186148384,7399000,323000,397000,0,7325000,1093196,0
2026-01-30,28000,0,6000,0,22000,186148384,7325000,459000,0,0,7784000,1081399,0
2026-02-02,22000,1000,6000,0,17000,186148384,7784000,46000,0,0,7830000,1098135,0
2026-02-03,17000,0,0,0,17000,186148384,7830000,111000,0,0,7941000,1108138,0
2026-02-04,17000,0,0,0,17000,186148384,7941000,27000,0,0,7968000,1115104,0
2026-02-05,17000,0,0,0,17000,186148384,7968000,94000,0,0,8062000,1130737,0
2026-02-06,17000,0,6000,0,11000,186148384,8062000,351000,0,0,8413000,1143741,0
2026-02-09,11000,0,0,0,11000,186148384,8413000,289000,0,0,8702000,1127991,0
2026-02-10,11000,0,1000,0,10000,186148384,8702000,396000,412000,0,8686000,1114144,0
2026-02-11,10000,0,0,0,10000,186148384,8686000,25000,300000,0,8411000,1112381,0
2026-02-23,10000,0,0,0,10000,186148384,8411000,82000,0,0,8493000,1090907,0
2026-02-24,10000,0,0,0,10000,186148384,8493000,8000,769000,0,7732000,1072462,0
2026-02-25,10000,3000,0,0,13000,186148384,7732000,65000,140000,0,7657000,1036352,0
2026-02-26,13000,0,1000,0,12000,186148384,7657000,0,28000,0,7629000,1020579,0
2026-03-02,12000,0,2000,0,10000,186148384,7629000,256000,0,0,7885000,994359,0
2026-03-03,10000,10000,1000,0,19000,186148384,7885000,241000,0,0,8126000,1000421,0
2026-03-04,19000,8000,15000,0,12000,186148384,8126000,646000,0,0,8772000,1020991,0
2026-03-05,12000,3000,8000,0,7000,186148384,8772000,158000,125000,0,8805000,1004459,0
2026-03-06,7000,1000,0,0,8000,186148384,8805000,66000,22000,0,8849000,955517,0
2026-03-09,8000,3000,4000,0,7000,186148384,8849000,940000,233000,0,9556000,933980,0
2026-03-10,7000,4000,3000,0,8000,186148384,9556000,128000,140000,0,9544000,918663,0
2026-03-11,8000,0,7000,0,1000,186148384,9544000,85000,95000,0,9534000,926641,0
2026-03-12,1000,53000,1000,0,53000,186148384,9534000,610000,0,0,10144000,1119743,0
2026-03-13,53000,3000,46000,0,10000,186148384,10144000,647000,326000,0,10465000,1268140,0
2026-03-16,10000,2000,7000,0,5000,186148384,10465000,839000,419000,0,10885000,1383550,0
2026-03-17,5000,36000,1000,0,40000,186148384,10885000,349000,203000,0,11031000,1731716,0
2026-03-18,40000,56000,9000,0,87000,186148384,11031000,676000,225000,0,11482000,2380444,0
2026-03-19,87000,2000,57000,1000,31000,186148384,11482000,861000,89000,0,12254000,2787981,0
2026-03-20,31000,0,27000,3000,1000,186148384,12254000,530000,219000,0,12565000,3022506,0
2026-03-23,1000,0,0,1000,0,186148384,12565000,453000,0,0,13018000,3163860,0
2026-03-24,0,0,0,0,0,186148384,13018000,671000,1065000,0,12624000,3294063,0
2026-03-25,0,0,0,0,0,186148384,12624000,446000,36000,0,13034000,3536693,0
2026-03-26,0,65000,0,0,65000,186148384,13034000,556000,0,0,13590000,4054808,0
2026-03-27,65000,29000,37000,0,57000,186148384,13590000,3933000,1336000,0,16187000,4489321,0
2026-03-30,57000,33000,21000,0,69000,186148384,16187000,4489000,30000,0,20646000,4879668,0
2026-03-31,69000,20000,42000,0,47000,186148384,20646000,4879000,45000,0,25480000,5174815,0
2026-04-01,47000,111000,13000,0,145000,186148384,25480000,2417000,0,0,27897000,5411609,0
2026-04-02,145000,439000,16000,0,568000,186148384,27897000,1180000,329000,0,28748000,6125453,0
2026-04-07,568000,194000,261000,0,501000,186148384,28748000,2337000,132000,0,30953000,7208437,0
2026-04-08,501000,158000,1000,0,658000,186148384,30953000,874000,0,0,31827000,7379074,0
2026-04-09,665000,97000,190000,25000,547000,186148384,31827000,3954000,939000,0,34842000,8272825,0
2026-04-10,547000,194000,47000,4000,690000,186148384,34842000,773000,220000,0,35395000,8726933,0
2026-04-13,690000,368000,33000,2000,1023000,186148384,35395000,714000,161000,0,35948000,9024007,0
2026-04-14,1023000,96000,376000,2000,741000,186148384,35948000,2148000,834000,0,37262000,9560365,0
2026-04-15,741000,21000,143000,1000,618000,186148384,37262000,924000,1732000,0,36454000,9730962,0
2026-04-16,618000,131000,48000,1000,700000,186148384,36454000,188000,1268000,0,35374000,9927042,0
2026-04-17,700000,23000,55000,4000,664000,186148384,35374000,209000,493000,0,35090000,10118094,0
2026-04-20,664000,71000,10000,70000,655000,186148384,35090000,2000,360000,0,34732000,10249479,0
2026-04-21,655000,70000,82000,2000,641000,186148384,34732000,0,811000,0,33921000,10427504,0
