date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-07,5000,0,0,0,5000,49999999,1608000,221000,38000,0,1791000,229551,0
2024-10-08,5000,0,2000,1000,2000,49999999,1791000,229000,0,0,2020000,235504,0
2024-10-09,2000,3000,1000,0,4000,49999999,2020000,179000,39000,0,2160000,242223,0
2024-10-11,4000,0,1000,0,3000,49999999,2160000,242000,0,0,2402000,248423,0
2024-10-14,3000,0,3000,0,0,49999999,2402000,248000,0,0,2650000,251022,0
2024-10-15,0,0,0,0,0,49999999,2650000,155000,125000,0,2680000,254079,0
2024-10-16,0,0,0,0,0,49999999,2680000,200000,201000,0,2679000,258730,0
2024-10-17,0,1000,0,0,1000,49999999,2679000,77000,23000,0,2733000,261027,0
2024-10-18,1000,0,1000,0,0,49999999,2733000,13000,130000,0,2616000,263335,0
2024-10-21,0,0,0,0,0,49999999,2616000,36000,11000,0,2641000,270277,0
2024-10-22,0,0,0,0,0,49999999,2641000,46000,116000,0,2571000,269899,0
2024-10-23,0,0,0,0,0,49999999,2571000,10000,73000,0,2508000,265103,0
2024-10-24,0,0,0,0,0,49999999,2508000,39000,52000,0,2495000,265960,0
2024-10-25,0,0,0,0,0,49999999,2495000,24000,71000,0,2448000,261184,0
2024-10-28,0,0,0,0,0,49999999,2448000,5000,26000,0,2427000,256550,0
2024-10-29,0,0,0,0,0,49999999,2427000,11000,18000,0,2420000,255220,0
2024-10-30,0,0,0,0,0,49999999,2420000,46000,43000,0,2423000,257803,0
2024-11-01,0,0,0,0,0,49999999,2423000,35000,26000,0,2432000,265718,0
2024-11-04,0,0,0,0,0,49999999,2432000,3000,43000,0,2392000,266131,0
2024-11-05,0,0,0,0,0,49999999,2392000,5000,79057,0,2317943,267915,0
2024-11-06,0,1000,0,0,1000,49999999,2317943,53000,56000,0,2314943,268684,0
2024-11-07,1000,0,0,0,1000,49999999,2314943,33000,1000,0,2346943,265364,0
2024-11-08,1000,0,0,0,1000,49999999,2346943,16000,16000,0,2346943,267057,0
2024-11-11,1000,1000,1000,0,1000,49999999,2346943,38000,16000,0,2368943,269181,0
2024-11-12,1000,0,1000,0,0,49999999,2368943,88000,38000,0,2418943,263162,0
2024-11-13,0,0,0,0,0,49999999,2418943,16000,26000,0,2408943,268007,0
2024-11-14,0,4000,0,0,4000,49999999,2408943,30000,4000,0,2434943,261914,0
2024-11-15,4000,1000,0,0,5000,49999999,2434943,34000,98000,0,2370943,251091,0
2024-11-18,5000,0,0,0,5000,49999999,2370943,34000,1000,0,2403943,246098,0
2024-11-19,5000,0,0,0,5000,49999999,2403943,28000,132000,0,2299943,226808,0
2024-11-20,5000,0,0,0,5000,49999999,2299943,21000,41000,0,2279943,217510,0
2024-11-21,5000,0,0,0,5000,49999999,2279943,8000,52000,0,2235943,210468,0
2024-11-22,5000,0,0,0,5000,49999999,2235943,31000,24000,0,2242943,204328,0
2024-11-25,5000,0,4000,0,1000,49999999,2242943,15000,12794,0,2245149,200680,0
2024-11-26,1000,0,0,0,1000,49999999,2245149,44000,121000,0,2168149,197012,0
2024-11-27,1000,0,0,0,1000,49999999,2168149,49000,0,0,2217149,193212,0
2024-11-28,1000,0,0,0,1000,49999999,2217149,21000,0,0,2238149,189015,0
2024-11-29,1000,0,0,0,1000,49999999,2238149,29000,26662,0,2240487,186307,0
2024-12-02,1000,0,0,0,1000,49999999,2240487,17000,39000,0,2218487,186084,0
2024-12-03,1000,0,0,0,1000,49999999,2218487,0,62000,0,2156487,181730,0
2024-12-04,1000,1000,0,0,2000,49999999,2156487,21000,78000,0,2099487,182280,0
2024-12-05,2000,0,0,0,2000,49999999,2099487,28000,35000,0,2092487,186215,0
2024-12-06,2000,0,0,0,2000,49999999,2092487,20000,142000,0,1970487,186129,0
2024-12-09,2000,0,1000,0,1000,49999999,1970487,88000,27000,0,2031487,188587,0
2024-12-10,1000,0,0,0,1000,49999999,2031487,41000,0,0,2072487,203319,0
2024-12-11,1000,0,0,0,1000,49999999,2072487,36000,1000,0,2107487,208318,0
2024-12-12,1000,0,0,0,1000,49999999,2107487,20000,7000,0,2120487,209843,0
2024-12-13,1000,2000,0,0,3000,49999999,2120487,25000,48000,0,2097487,202451,0
2024-12-16,3000,0,0,0,3000,49999999,2097487,93000,88000,0,2102487,203692,0
2024-12-17,3000,0,0,0,3000,49999999,2102487,116000,41000,0,2177487,203289,0
2024-12-18,3000,0,0,0,3000,49999999,2177487,56000,16000,0,2217487,198835,0
2024-12-19,3000,2000,2000,0,3000,49999999,2217487,103000,0,0,2320487,201745,0
2024-12-20,3000,0,3000,0,0,49999999,2320487,35000,0,0,2355487,231395,0
2024-12-23,0,1000,0,0,1000,49999999,2355487,1000,30000,0,2326487,233039,0
2024-12-24,1000,2000,0,0,3000,49999999,2326487,5000,17000,0,2314487,228031,0
2024-12-25,3000,0,1000,0,2000,49999999,2314487,0,0,0,2314487,220170,0
2024-12-26,2000,0,0,0,2000,49999999,2314487,0,194000,0,2120487,216130,0
2024-12-27,2000,0,0,0,2000,49999999,2120487,2000,119000,0,2003487,210495,0
2024-12-30,2000,0,0,0,2000,49999999,2003487,2000,476000,0,1529487,203089,0
2024-12-31,2000,0,0,0,2000,49999999,1529487,2000,23000,0,1508487,200110,0
2025-01-02,2000,0,0,0,2000,49999999,1508487,2000,0,0,1510487,197397,0
2025-01-03,2000,0,0,0,2000,49999999,1510487,8000,39000,0,1479487,194110,0
2025-01-06,2000,0,0,0,2000,49999999,1479487,13000,71000,0,1421487,192725,0
2025-01-07,2000,0,0,0,2000,49999999,1421487,21000,95000,0,1347487,193425,0
2025-01-08,2000,0,0,0,2000,49999999,1347487,10000,51000,0,1306487,194572,0
2025-01-09,2000,0,0,0,2000,49999999,1306487,26000,0,0,1332487,198635,0
2025-01-10,2000,0,0,0,2000,49999999,1332487,12000,57000,0,1287487,198500,0
2025-01-13,2000,0,0,0,2000,49999999,1287487,30000,9000,0,1308487,199861,0
2025-01-14,2000,0,0,0,2000,49999999,1308487,21000,62000,0,1267487,202084,0
2025-01-15,2000,0,0,0,2000,49999999,1267487,5000,0,0,1272487,204305,0
2025-01-16,2000,0,0,0,2000,49999999,1272487,3000,1000,0,1274487,203818,0
2025-01-17,2000,0,0,0,2000,49999999,1274487,1000,99000,0,1176487,205128,0
2025-01-20,2000,2000,0,0,4000,49999999,1176487,1000,16000,0,1161487,209060,0
2025-01-21,4000,0,0,0,4000,49999999,1161487,14000,0,0,1175487,206450,0
2025-01-22,4000,0,2000,0,2000,49999999,1175487,3000,4000,0,1174487,192347,0
2025-02-03,2000,0,0,0,2000,49999999,1174487,25000,0,0,1199487,194404,0
2025-02-04,2000,1000,0,0,3000,49999999,1199487,11000,162000,0,1048487,192328,0
2025-02-05,3000,0,0,0,3000,49999999,1048487,5000,0,0,1053487,190644,0
2025-02-06,3000,1000,0,0,4000,49999999,1053487,52000,0,0,1105487,213859,0
2025-02-07,4000,0,1000,0,3000,49999999,1105487,49000,53000,0,1101487,228483,0
2025-02-10,3000,1000,0,0,4000,49999999,1101487,12000,53000,0,1060487,234344,0
2025-02-11,4000,0,0,0,4000,49999999,1060487,15000,80000,0,995487,244477,0
2025-02-12,4000,0,0,0,4000,49999999,995487,26000,25000,0,996487,216027,0
2025-02-13,4000,0,0,0,4000,49999999,996487,8000,41000,0,963487,218442,0
2025-02-14,4000,0,0,0,4000,49999999,963487,139000,20000,0,1082487,223553,0
2025-02-17,4000,0,1000,0,3000,49999999,1082487,184000,62000,0,1204487,241371,0
2025-02-18,3000,0,0,0,3000,49999999,1204487,226000,0,0,1430487,253113,0
2025-02-19,3000,0,0,0,3000,49999999,1430487,72000,42000,0,1460487,256434,0
2025-02-20,3000,0,0,0,3000,49999999,1460487,47000,3000,0,1504487,264020,0
2025-02-21,3000,0,0,0,3000,49999999,1504487,86000,4000,0,1586487,267264,0
2025-02-24,3000,0,0,0,3000,49999999,1586487,45000,3000,0,1628487,277622,0
2025-02-25,3000,0,0,0,3000,49999999,1628487,20000,26000,0,1622487,279799,0
2025-02-26,3000,1000,0,0,4000,49999999,1622487,30000,5000,0,1647487,288260,0
2025-02-27,4000,0,0,0,4000,49999999,1647487,97000,27000,0,1717487,301207,0
2025-03-03,4000,0,1000,0,3000,49999999,1717487,77000,35000,0,1759487,306651,0
2025-03-04,3000,0,0,0,3000,49999999,1759487,75000,84000,0,1750487,308353,0
2025-03-05,3000,1000,0,0,4000,49999999,1750487,18000,16000,0,1752487,314020,0
2025-03-06,4000,0,0,0,4000,49999999,1752487,48000,29000,0,1771487,312206,0
2025-03-07,4000,0,1000,0,3000,49999999,1771487,41000,69000,0,1743487,311820,0
2025-03-10,3000,0,0,0,3000,49999999,1743487,93000,113000,0,1723487,318150,0
2025-03-11,3000,0,1000,0,2000,49999999,1723487,34000,4000,0,1753487,318190,0
2025-03-12,2000,0,0,0,2000,49999999,1753487,32000,16000,0,1769487,318195,0
2025-03-13,2000,0,2000,0,0,49999999,1769487,77000,80000,0,1766487,315994,0
2025-03-14,0,0,0,0,0,49999999,1766487,12000,34000,0,1744487,317422,0
2025-03-17,0,0,0,0,0,49999999,1744487,173000,75000,0,1842487,326038,0
2025-03-18,0,0,0,0,0,49999999,1842487,58000,55000,0,1845487,330354,0
2025-03-19,0,0,0,0,0,49999999,1845487,203000,12000,0,2036487,352287,0
2025-03-20,0,1000,0,0,1000,49999999,2036487,131000,206000,0,1961487,362952,0
2025-03-21,1000,0,0,0,1000,49999999,1961487,66000,27000,0,2000487,344192,0
2025-03-24,1000,0,0,0,1000,49999999,2000487,18000,317000,0,1701487,329338,0
2025-03-25,1000,0,0,0,1000,49999999,1701487,49000,159000,0,1591487,326489,0
2025-03-26,1000,0,0,0,1000,49999999,1591487,56000,25000,0,1622487,312212,0
2025-03-27,1000,0,0,0,1000,49999999,1622487,34000,48000,0,1608487,309876,0
2025-03-28,1000,0,0,0,1000,49999999,1608487,76000,4000,0,1680487,306897,0
2025-03-31,1000,2000,0,0,3000,49999999,1680487,33000,0,0,1713487,306866,0
2025-04-01,3000,0,2000,0,1000,49999999,1713487,27000,0,0,1740487,292761,0
2025-04-02,1000,0,0,0,1000,49999999,1740487,67000,0,0,1807487,29278,0
2025-04-07,1000,0,0,0,1000,49999999,1807487,29000,18000,0,1818487,29193,0
2025-04-08,1000,0,0,0,1000,49999999,1818487,0,7000,0,1811487,30206,0
2025-04-09,1000,0,0,0,1000,49999999,1811487,29000,0,0,1840487,31664,0
2025-04-10,1000,0,1000,0,0,49999999,1840487,31000,0,0,1871487,32173,0
2025-04-11,0,0,0,0,0,49999999,1871487,15000,1000,0,1885487,33804,0
2025-04-14,0,1000,0,0,1000,49999999,1885487,33000,37000,0,1881487,34388,0
2025-04-15,1000,0,0,0,1000,49999999,1881487,23000,0,0,1904487,33301,0
2025-04-16,1000,0,0,0,1000,49999999,1904487,32000,28000,0,1908487,34735,0
2025-04-17,1000,0,1000,0,0,49999999,1908487,6000,65000,0,1849487,34709,0
2025-04-18,0,0,0,0,0,49999999,1849487,4000,0,0,1853487,34284,0
2025-04-21,0,0,0,0,0,49999999,1853487,41000,4000,0,1890487,34370,0
2025-04-22,0,2000,0,0,2000,49999999,1890487,34000,13000,0,1911487,34240,0
2025-04-23,2000,1000,2000,0,1000,49999999,1911487,33000,1000,0,1943487,33669,0
2025-04-24,1000,0,1000,0,0,49999999,1943487,31000,5000,0,1969487,33772,0
2025-04-25,0,0,0,0,0,49999999,1969487,1000,5000,0,1965487,33948,0
2025-04-28,0,0,0,0,0,49999999,1965487,2000,9000,0,1958487,34019,0
2025-04-29,0,0,0,0,0,49999999,1958487,5000,33000,0,1930487,34672,0
2025-04-30,0,0,0,0,0,49999999,1930487,15000,32000,0,1913487,35882,0
2025-05-02,0,0,0,0,0,49999999,1913487,11000,62000,0,1862487,35928,0
2025-05-05,0,1000,0,0,1000,49999999,1862487,15000,17544,0,1859943,33826,0
2025-05-06,1000,5000,0,0,6000,49999999,1859943,26000,11000,0,1874943,33656,0
2025-05-07,6000,0,0,0,6000,49999999,1874943,20000,24000,0,1870943,33473,0
2025-05-08,6000,0,0,0,6000,49999999,1870943,3000,175000,0,1698943,33836,0
2025-05-09,6000,0,0,0,6000,49999999,1698943,4000,36000,0,1666943,34051,0
2025-05-12,6000,0,0,0,6000,49999999,1666943,1000,52000,0,1615943,34180,0
2025-05-13,6000,0,0,0,6000,49999999,1615943,26000,245000,0,1396943,35073,0
2025-05-14,6000,0,0,0,6000,49999999,1396943,29000,28000,0,1397943,35881,0
2025-05-15,6000,0,0,0,6000,49999999,1397943,0,77000,0,1320943,36009,0
2025-05-16,6000,0,0,0,6000,49999999,1320943,18000,116000,0,1222943,36233,0
2025-05-19,6000,0,0,0,6000,49999999,1222943,25000,20000,0,1227943,35660,0
2025-05-20,6000,0,0,0,6000,49999999,1227943,35000,37000,0,1225943,35866,0
2025-05-21,6000,0,0,0,6000,49999999,1225943,28000,2000,0,1251943,34343,0
2025-05-22,6000,0,0,0,6000,49999999,1251943,21000,68000,0,1204943,32476,0
2025-05-23,6000,0,0,0,6000,49999999,1204943,27000,6000,0,1225943,314469,0
2025-05-26,6000,0,0,0,6000,49999999,1225943,24000,11000,0,1238943,297840,0
2025-05-27,6000,0,0,0,6000,49999999,1238943,22000,19000,0,1241943,289045,0
2025-05-28,6000,0,0,0,6000,49999999,1241943,7000,13000,0,1235943,285294,0
2025-05-29,6000,0,0,0,6000,49999999,1235943,115000,1000,0,1349943,274529,0
2025-06-02,6000,0,0,0,6000,49999999,1349943,131000,0,0,1480943,274775,0
2025-06-03,6000,0,0,0,6000,49999999,1480943,69000,10000,0,1539943,277350,0
2025-06-04,6000,0,0,0,6000,49999999,1539943,31000,17000,0,1553943,278452,0
2025-06-05,6000,0,0,0,6000,49999999,1553943,57000,1000,0,1609943,278970,0
2025-06-06,6000,0,0,0,6000,49999999,1609943,10000,88000,0,1531943,277095,0
2025-06-09,6000,0,0,0,6000,49999999,1531943,4000,53000,0,1482943,272169,0
2025-06-10,6000,0,1000,0,5000,49999999,1482943,9000,67000,0,1424943,267943,0
2025-06-11,5000,0,0,0,5000,49999999,1424943,22000,7000,0,1439943,266482,0
2025-06-12,5000,0,0,0,5000,49999999,1439943,39000,54000,0,1424943,260438,0
2025-06-13,5000,0,0,0,5000,49999999,1424943,30000,184000,0,1270943,245320,0
2025-06-16,5000,0,0,0,5000,49999999,1270943,2000,42000,0,1230943,234252,0
2025-06-17,5000,0,0,0,5000,49999999,1230943,31000,163000,0,1098943,233777,0
2025-06-18,5000,0,0,0,5000,49999999,1098943,53000,88000,0,1063943,229942,0
2025-06-19,5000,0,0,0,5000,49999999,1063943,6000,44000,0,1025943,226188,0
2025-06-20,5000,0,0,0,5000,49999999,1025943,32000,24000,0,1033943,221445,0
2025-06-23,5000,0,0,0,5000,49999999,1033943,31000,22000,0,1042943,214831,0
2025-06-24,5000,0,0,0,5000,49999999,1042943,6000,25000,0,1023943,213064,0
2025-06-25,5000,0,0,0,5000,49999999,1023943,19000,0,0,1042943,205461,0
2025-06-26,5000,0,0,0,5000,49999999,1042943,17000,27000,0,1032943,194462,0
2025-06-27,5000,0,0,0,5000,49999999,1032943,35000,0,0,1067943,188292,0
2025-06-30,5000,0,0,0,5000,49999999,1067943,39000,0,0,1106943,186259,0
2025-07-01,5000,0,0,0,5000,49999999,1106943,7000,27767,0,1086176,185355,0
2025-07-02,5000,0,0,0,5000,49999999,1086176,27000,51000,0,1062176,182138,0
2025-07-03,5000,0,0,0,5000,49999999,1062176,9000,28000,0,1043176,180507,0
2025-07-04,5000,0,0,0,5000,49999999,1043176,141000,43000,0,1141176,183665,0
2025-07-07,5000,0,0,0,5000,49999999,1141176,139000,6000,0,1274176,178839,0
2025-07-08,5000,0,0,0,5000,49999999,1274176,0,17000,0,1257176,176427,0
2025-07-09,5000,0,0,0,5000,49999999,1257176,21000,61000,0,1217176,172734,0
2025-07-10,5000,0,0,0,5000,49999999,1217176,18000,6000,0,1229176,172380,0
2025-07-11,5000,0,0,0,5000,49999999,1229176,1000,49000,0,1181176,161586,0
2025-07-14,5000,0,0,0,5000,49999999,1181176,16000,27000,0,1170176,154968,0
2025-07-15,5000,0,0,0,5000,49999999,1170176,36000,3000,0,1203176,150169,0
2025-07-16,5000,0,0,0,5000,49999999,1203176,10000,24000,0,1189176,148687,0
2025-07-17,5000,0,0,0,5000,49999999,1189176,27000,68000,0,1148176,145366,0
2025-07-18,5000,0,0,0,5000,49999999,1148176,82000,28000,0,1202176,144961,0
2025-07-21,5000,0,0,0,5000,49999999,1202176,81000,2000,0,1281176,147157,0
2025-07-22,5000,0,0,0,5000,49999999,1281176,119000,0,0,1400176,147166,0
2025-07-23,5000,0,5000,0,0,49999999,1400176,113000,0,0,1513176,150815,0
2025-07-24,0,0,0,0,0,49999999,1513176,119000,64000,0,1568176,152755,0
2025-07-25,0,0,0,0,0,49999999,1568176,4000,66000,0,1506176,147189,0
2025-07-28,0,0,0,0,0,49999999,1506176,0,56000,0,1450176,144585,0
2025-07-29,0,0,0,0,0,49999999,1450176,11000,0,0,1461176,143200,0
2025-07-30,0,0,0,0,0,49999999,1461176,0,73000,0,1388176,141544,0
2025-07-31,0,0,0,0,0,49999999,1388176,14000,0,0,1402176,145719,0
2025-08-01,0,0,0,0,0,49999999,1402176,75000,131000,0,1346176,154676,0
2025-08-04,0,1000,0,0,1000,49999999,1346176,4000,244000,0,1106176,161627,0
2025-08-05,1000,0,0,0,1000,49999999,1106176,0,127000,0,979176,165632,0
2025-08-06,1000,0,0,0,1000,49999999,979176,24000,50000,0,953176,170387,0
2025-08-07,1000,0,0,0,1000,49999999,953176,15000,39000,0,929176,172846,0
2025-08-08,1000,0,0,0,1000,49999999,929176,0,2000,0,927176,171235,0
2025-08-11,1000,0,0,0,1000,49999999,927176,39000,30000,0,936176,171250,0
2025-08-12,1000,0,0,0,1000,49999999,936176,5000,16000,0,925176,170271,0
2025-08-13,1000,0,1000,0,0,49999999,925176,18000,2000,0,941176,172108,0
2025-08-14,0,0,0,0,0,49999999,941176,17000,37000,0,921176,175876,0
2025-08-15,0,0,0,0,0,49999999,921176,1000,167000,0,755176,172283,0
2025-08-18,0,0,0,0,0,49999999,755176,3000,8000,0,750176,170506,0
2025-08-19,0,0,0,0,0,49999999,750176,3000,28000,0,725176,171288,0
2025-08-20,0,0,0,0,0,49999999,725176,38000,0,0,763176,172678,0
2025-08-21,0,0,0,0,0,49999999,763176,3000,1000,0,765176,175682,0
2025-08-22,0,0,0,0,0,49999999,765176,16000,22000,0,759176,185424,0
2025-08-25,0,0,0,0,0,49999999,759176,27000,88000,0,698176,215406,0
2025-08-26,0,0,0,0,0,49999999,698176,14000,2000,0,710176,224144,0
2025-08-27,0,0,0,0,0,49999999,710176,1000,0,0,711176,224857,0
2025-08-28,0,1000,0,0,1000,49999999,711176,0,186000,0,525176,234816,0
2025-08-29,1000,0,0,0,1000,49999999,525176,1000,3000,0,523176,246060,0
2025-09-01,1000,0,0,0,1000,49999999,523176,0,2000,0,521176,253897,0
2025-09-02,1000,0,0,0,1000,49999999,521176,5000,4000,0,522176,255939,0
2025-09-03,1000,0,0,0,1000,49999999,522176,4000,79000,0,447176,255838,0
2025-09-04,1000,0,0,0,1000,49999999,447176,0,9000,0,438176,253776,0
2025-09-05,1000,0,0,0,1000,49999999,438176,17000,0,0,455176,253893,0
2025-09-08,1000,0,0,0,1000,49999999,455176,3000,0,0,458176,255269,0
2025-09-09,1000,0,0,0,1000,49999999,458176,0,57000,0,401176,263197,0
2025-09-10,1000,0,0,0,1000,49999999,401176,6000,2000,0,405176,265221,0
2025-09-11,1000,0,0,0,1000,49999999,405176,18000,0,0,423176,263690,0
2025-09-12,1000,0,1000,0,0,49999999,423176,0,1000,0,422176,253892,0
2025-09-15,0,0,0,0,0,49999999,422176,0,17000,0,405176,249180,0
2025-09-16,0,0,0,0,0,49999999,405176,1000,0,0,406176,252826,0
2025-09-17,0,0,0,0,0,49999999,406176,169000,1000,0,574176,253777,0
2025-09-18,0,0,0,0,0,49999999,574176,8000,175000,0,407176,256232,0
2025-09-19,0,0,0,0,0,49999999,407176,2000,0,0,409176,265137,0
2025-09-22,0,0,0,0,0,49999999,409176,0,33000,0,376176,270510,0
2025-09-23,0,0,0,0,0,49999999,376176,1000,7000,0,370176,275171,0
2025-09-24,0,2000,0,0,2000,49999999,370176,0,0,0,370176,277850,0
2025-09-25,2000,0,0,0,2000,49999999,370176,3000,24000,0,349176,277148,0
2025-09-26,2000,0,0,0,2000,49999999,349176,14000,7000,0,356176,281809,0
2025-09-30,2000,0,0,0,2000,49999999,356176,4000,3000,0,357176,292882,0
2025-10-01,2000,0,0,0,2000,49999999,357176,0,11000,0,346176,294416,0
2025-10-02,2000,0,0,0,2000,49999999,346176,11000,10000,0,347176,298891,0
2025-10-03,2000,0,0,0,2000,49999999,347176,112000,3000,0,456176,322592,0
2025-10-07,2000,6000,0,0,8000,49999999,456176,47000,0,0,503176,341850,0
2025-10-08,8000,1000,0,0,9000,49999999,503176,255000,196000,0,562176,342143,0
2025-10-09,9000,0,5000,2000,2000,49999999,562176,38000,10000,0,590176,341950,0
2025-10-13,2000,0,0,0,2000,49999999,590176,81000,191000,0,480176,348497,0
2025-10-14,2000,0,0,0,2000,49999999,480176,34000,11000,0,503176,351621,0
2025-10-15,2000,2000,0,0,4000,49999999,503176,275000,22000,0,756176,353790,0
2025-10-16,4000,0,0,0,4000,49999999,756176,252000,2000,0,1006176,359879,0
2025-10-17,4000,0,3000,0,1000,49999999,1006176,24000,35000,0,995176,363486,0
2025-10-20,1000,0,0,0,1000,49999999,995176,4000,1000,0,998176,361807,0
2025-10-21,1000,0,0,0,1000,49999999,998176,33000,161000,0,870176,363309,0
2025-10-22,1000,0,0,0,1000,49999999,870176,38000,43000,0,865176,365926,0
2025-10-23,1000,0,0,0,1000,49999999,865176,31000,78000,0,818176,370617,0
2025-10-27,1000,0,0,0,1000,49999999,818176,125000,68000,0,875176,364613,0
2025-10-28,1000,0,0,0,1000,49999999,875176,39000,23000,0,891176,363102,0
2025-10-29,1000,0,0,0,1000,49999999,891176,31000,22000,0,900176,364551,0
2025-10-30,1000,0,0,0,1000,49999999,900176,9000,64518,0,844658,366286,0
2025-10-31,1000,0,0,0,1000,49999999,844658,165000,59000,0,950658,367570,0
2025-11-03,1000,0,0,0,1000,49999999,950658,67000,55000,0,962658,363775,0
2025-11-04,1000,0,0,0,1000,49999999,962658,102000,316000,0,748658,368175,0
2025-11-05,1000,0,0,0,1000,49999999,748658,87000,0,0,835658,377105,0
2025-11-06,1000,0,0,0,1000,49999999,835658,52000,8000,0,879658,372215,0
2025-11-07,1000,0,0,0,1000,49999999,879658,14000,50000,0,843658,364788,0
2025-11-10,1000,0,0,0,1000,49999999,843658,35000,43000,0,835658,357733,0
2025-11-11,1000,0,0,0,1000,49999999,835658,70000,47000,0,858658,353349,0
2025-11-12,1000,0,0,0,1000,49999999,858658,70000,28000,0,900658,357719,0
2025-11-13,1000,0,0,0,1000,49999999,900658,25000,1000,0,924658,357354,0
2025-11-14,1000,0,0,0,1000,49999999,924658,8000,67000,0,865658,349120,0
2025-11-17,1000,0,0,0,1000,49999999,865658,18000,26000,0,857658,347851,0
2025-11-18,1000,0,0,0,1000,49999999,857658,7000,51000,0,813658,363575,0
2025-11-19,1000,0,0,0,1000,49999999,813658,5000,46000,0,772658,337833,0
2025-11-20,1000,1000,0,0,2000,49999999,772658,16000,21000,0,767658,310134,0
2025-11-21,2000,0,0,0,2000,49999999,767658,8000,30000,0,745658,284060,0
2025-11-24,2000,0,0,0,2000,49999999,745658,3000,46000,0,702658,284830,0
2025-11-25,2000,0,0,0,2000,49999999,702658,82000,56000,0,728658,276793,0
2025-11-26,2000,0,0,0,2000,49999999,728658,29000,18000,0,739658,266932,0
2025-11-27,2000,0,0,0,2000,49999999,739658,14000,20000,0,733658,256020,0
2025-11-28,2000,0,0,0,2000,49999999,733658,25000,22000,0,736658,240178,0
2025-12-01,2000,0,0,0,2000,49999999,736658,33000,27000,0,742658,235903,0
2025-12-02,2000,0,0,0,2000,49999999,742658,105000,4000,0,843658,234903,0
2025-12-03,2000,0,0,0,2000,49999999,843658,41000,19000,0,865658,235629,0
2025-12-04,2000,0,0,0,2000,49999999,865658,83000,87000,0,861658,237570,0
2025-12-05,2000,0,0,0,2000,49999999,861658,68000,62000,0,867658,238229,0
2025-12-08,2000,0,0,0,2000,49999999,867658,114000,12000,0,969658,238314,0
2025-12-09,2000,0,0,0,2000,49999999,969658,40000,32000,0,977658,234049,0
2025-12-10,2000,0,0,0,2000,49999999,977658,30000,0,0,1007658,229624,0
2025-12-11,2000,0,0,0,2000,49999999,1007658,24000,14000,0,1017658,229976,0
2025-12-12,2000,0,0,0,2000,49999999,1017658,32000,17000,0,1032658,234422,0
2025-12-15,2000,0,1000,0,1000,49999999,1032658,41000,8000,0,1065658,231108,0
2025-12-16,1000,0,0,0,1000,49999999,1065658,33000,153000,0,945658,222290,0
2025-12-17,1000,0,0,0,1000,49999999,945658,24000,1000,0,968658,209584,0
2025-12-18,1000,0,0,0,1000,49999999,968658,16000,19000,0,965658,208351,0
2025-12-19,1000,0,0,0,1000,49999999,965658,75000,166000,0,874658,211416,0
2025-12-22,1000,0,0,0,1000,49999999,874658,48000,37298,0,885360,211431,0
2025-12-23,1000,0,0,0,1000,49999999,885360,38000,102000,0,821360,210658,0
2025-12-24,1000,0,0,0,1000,49999999,821360,20000,5000,0,836360,203754,0
2025-12-26,1000,0,0,0,1000,49999999,836360,9000,4000,0,841360,197832,0
2025-12-29,1000,0,0,0,1000,49999999,841360,1000,4000,0,838360,194121,0
2025-12-30,1000,0,0,0,1000,49999999,838360,29000,0,0,867360,191577,0
2025-12-31,1000,0,0,0,1000,49999999,867360,13000,1000,0,879360,167614,0
