date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-15,2217000,296000,326000,0,2187000,35209948,11525993,277000,360000,0,11442993,2640986,0
2024-11-18,2187000,400000,387000,0,2200000,35209948,11442993,148000,16000,0,11574993,2508986,0
2024-11-19,2200000,283000,346000,0,2137000,35209948,11574993,36000,2116000,0,9494993,4588986,0
2024-11-20,2137000,89000,84000,0,2142000,35209948,9494993,198000,25000,0,9667993,4415986,0
2024-11-21,2142000,200000,48000,0,2294000,35209948,9667993,30000,0,0,9697993,4385986,0
2024-11-22,2294000,46000,41000,0,2299000,35209948,9697993,531000,0,0,10228993,3854986,0
2024-11-25,2299000,913000,61000,0,3151000,35209948,10228993,74000,0,0,10302993,3780986,0
2024-11-26,3151000,266000,452000,0,2965000,35209948,10302993,144000,0,0,10446993,3636986,0
2024-11-27,2965000,127000,278000,0,2814000,35209948,10446993,200000,74000,0,10572993,3510986,0
2024-11-28,2814000,336000,51000,0,3099000,35209948,10572993,54000,506000,0,10120993,3962986,0
2024-11-29,3099000,613000,172000,0,3540000,35209948,10120993,119000,83000,0,10156993,3926986,0
2024-12-02,3540000,406000,370000,0,3576000,35209948,10156993,122000,487000,0,9791993,4291986,0
2024-12-03,3576000,509000,148000,0,3937000,35209948,9791993,308000,82000,0,10017993,4065986,0
2024-12-04,3937000,274000,121000,2000,4088000,35209948,10017993,48000,1360000,0,8705993,5377986,0
2024-12-05,4088000,365000,245000,0,4208000,35209948,8705993,18000,797000,0,7926993,6156986,0
2024-12-06,4208000,88000,169000,0,4127000,35209948,7926993,46000,1223000,0,6749993,6767284,0
2024-12-09,4127000,214000,286000,1000,4054000,35209948,6749993,42000,391000,0,6400993,6942077,0
2024-12-10,4054000,96000,743000,0,3407000,35209948,6400993,41000,470000,0,5971993,7142562,0
2024-12-11,3407000,41000,193000,1000,3254000,35209948,5971993,1000,714000,0,5258993,7211022,0
2024-12-12,3254000,27000,170000,1000,3110000,35209948,5258993,1000,823000,0,4436993,7332267,0
2024-12-13,3110000,92000,526000,1000,2675000,35209948,4436993,16000,156000,0,4296993,7544630,0
2024-12-16,2675000,207000,168000,1000,2713000,35209948,4296993,87000,20000,0,4363993,7623979,0
2024-12-17,2713000,228000,236000,0,2705000,35209948,4363993,486000,0,0,4849993,7631286,0
2024-12-18,2705000,113000,311000,0,2507000,35209948,4849993,332000,52000,0,5129993,7702580,0
2024-12-19,2507000,275000,69000,1000,2712000,35209948,5129993,372000,15000,0,5486993,7807553,0
2024-12-20,2712000,136000,179000,0,2669000,35209948,5486993,1061000,21000,0,6526993,7556986,0
2024-12-23,2669000,26000,42000,0,2653000,35209948,6526993,139000,43000,0,6622993,7460986,0
2024-12-24,2653000,32000,101000,0,2584000,35209948,6622993,287000,1000,0,6908993,7174986,0
2024-12-25,2584000,422000,115000,0,2891000,35209948,6908993,223000,91000,0,7040993,7042986,0
2024-12-26,2891000,418000,41000,4000,3264000,35209948,7040993,696000,0,0,7736993,6346986,0
2024-12-27,3264000,80000,231000,0,3113000,35209948,7736993,499000,55000,0,8180993,5902986,0
2024-12-30,3113000,132000,91000,0,3154000,35209948,8180993,1009000,189000,0,9000993,5082986,0
2024-12-31,3154000,450000,177000,0,3427000,35209948,9000993,334000,62000,0,9272993,4810986,0
2025-01-02,3427000,143000,250000,0,3320000,35209948,9272993,545000,0,0,9817993,4265986,0
2025-01-03,3320000,1060000,116000,0,4264000,35209948,9817993,593000,30000,0,10380993,3702986,0
2025-01-06,4264000,76000,405000,1000,3934000,35209948,10380993,93000,19000,0,10454993,3628986,0
2025-01-07,3934000,174000,213000,0,3895000,35209948,10454993,14000,105000,0,10363993,3719986,0
2025-01-08,3895000,170000,88000,0,3977000,35209948,10363993,12000,118000,0,10257993,3825986,0
2025-01-09,3977000,116000,152000,1000,3940000,35209948,10257993,330000,1104000,0,9483993,4599986,0
2025-01-10,3940000,257000,62000,0,4135000,35209948,9483993,178000,81000,0,9580993,4502986,0
2025-01-13,4135000,186000,673000,0,3648000,35209948,9580993,62000,377000,0,9265993,4817986,0
2025-01-14,3648000,98000,223000,0,3523000,35209948,9265993,87000,1125000,0,8227993,5855986,0
2025-01-15,3523000,175000,91000,0,3607000,35209948,8227993,96000,128000,0,8195993,5887986,0
2025-01-16,3607000,616000,123000,0,4100000,35209948,8195993,32000,162000,0,8065993,6017986,0
2025-01-17,4100000,79000,277000,0,3902000,35209948,8065993,144000,18000,0,8191993,5891986,0
2025-01-20,3902000,122000,117000,0,3907000,35209948,8191993,22000,98000,0,8115993,5967986,0
2025-01-21,3907000,926000,137000,30000,4666000,35209948,8115993,54000,674000,0,7495993,6587986,0
2025-01-22,4666000,1532000,246000,11000,5941000,35209948,7495993,47000,41000,0,7501993,6581986,0
2025-02-03,5941000,285000,956000,2000,5268000,35209948,7501993,13000,36000,-442000,7036993,7046986,0
2025-02-04,5268000,161000,241000,0,5188000,35209948,7036993,35000,168000,0,6903993,7179986,0
2025-02-05,5188000,231000,545000,5000,4869000,35209948,6903993,0,399000,0,6504993,7578986,0
2025-02-06,4869000,141000,333000,1000,4676000,35209948,6504993,11000,94000,0,6421993,7661986,0
2025-02-07,4676000,1542000,189000,0,6029000,35209948,6421993,634000,106000,0,6949993,7133986,0
2025-02-10,6029000,58000,872000,0,5215000,35209948,6949993,301000,184000,0,7066993,7016986,0
2025-02-11,5215000,143000,335000,1000,5022000,35209948,7066993,203000,117000,0,7152993,6930986,0
2025-02-12,5022000,521000,815000,300000,4428000,35209948,7152993,75000,0,0,7227993,6855986,0
2025-02-13,4428000,216000,592000,1000,4051000,35209948,7227993,11000,76000,0,7162993,6920986,0
2025-02-14,4051000,149000,264000,1000,3935000,35209948,7162993,374000,80000,0,7456993,6626986,0
2025-02-17,3935000,86000,177000,0,3844000,35209948,7456993,302000,33000,0,7725993,6357986,0
2025-02-18,3844000,146000,247000,0,3743000,35209948,7725993,274000,53000,0,7946993,6136986,0
2025-02-19,3743000,69000,156000,1000,3655000,35209948,7946993,82000,39000,0,7989993,6093986,0
2025-02-20,3655000,42000,293000,0,3404000,35209948,7989993,87000,33000,0,8043993,6039986,0
2025-02-21,3404000,185000,210000,0,3379000,35209948,8043993,33000,64000,0,8012993,6070986,0
2025-02-24,3379000,26000,250000,0,3155000,35209948,8012993,121000,6000,0,8127993,5955986,0
2025-02-25,3155000,59000,69000,0,3145000,35209948,8127993,190000,0,0,8317993,5765986,0
2025-02-26,3145000,81000,82000,0,3144000,35209948,8317993,890000,0,0,9207993,4875986,0
2025-02-27,3144000,115000,341000,5000,2913000,35209948,9207993,409000,0,0,9616993,4466986,0
2025-03-03,2913000,291000,262000,0,2942000,35209948,9616993,4000,16000,0,9604993,4478986,0
2025-03-04,2942000,218000,337000,14000,2809000,35209948,9604993,39000,533000,0,9110993,4972986,0
2025-03-05,2809000,213000,75000,0,2947000,35209948,9110993,34000,117000,0,9027993,5055986,0
2025-03-06,2947000,275000,258000,6000,2958000,35209948,9027993,148000,332000,0,8843993,5239986,0
2025-03-07,2958000,74000,209000,55000,2768000,35209948,8843993,411000,268000,0,8986993,5096986,0
2025-03-10,2768000,460000,278000,0,2950000,35209948,8986993,93000,0,0,9079993,5003986,0
2025-03-11,2950000,193000,501000,0,2642000,35209948,9079993,17000,22000,0,9074993,5008986,0
2025-03-12,2642000,306000,74000,1000,2873000,35209948,9074993,47000,201000,0,8920993,5162986,0
2025-03-13,2873000,451000,285000,25000,3014000,35209948,8920993,16000,1339000,0,7597993,6485986,0
2025-03-14,3014000,200000,293000,1000,2920000,35209948,7597993,80000,256000,0,7421993,6661986,0
2025-03-17,2920000,252000,46000,0,3126000,35209948,7421993,0,449000,0,6972993,7110986,0
2025-03-18,3126000,69000,168000,25000,3002000,35209948,6972993,2000,344000,0,6630993,7452986,0
2025-03-19,3002000,303000,452000,0,2853000,35209948,6630993,217000,0,0,6847993,7235986,0
2025-03-20,2853000,294000,100000,0,3047000,35209948,6847993,5000,27000,0,6825993,7257986,0
2025-03-21,3047000,441000,174000,45000,3269000,35209948,6825993,0,203000,0,6622993,7460986,0
2025-03-24,3269000,1585000,246000,0,4608000,35209948,6622993,13000,33000,0,6602993,7480986,0
2025-03-25,4608000,82000,819000,0,3871000,35209948,6602993,66000,1000,0,6667993,7415986,0
2025-03-26,3871000,242000,283000,98000,3732000,35209948,6667993,11000,215000,0,6463993,7485752,0
2025-03-27,3732000,46000,555000,21000,3202000,35209948,6463993,33000,43000,0,6453993,7224273,0
2025-03-28,3202000,188000,549000,5000,2836000,35209948,6453993,28000,0,0,6481993,7087241,0
2025-03-31,2836000,477000,506000,0,2807000,35209948,6481993,81000,3000,0,6559993,7046550,0
2025-04-01,2807000,90000,561000,11000,2325000,35209948,6559993,20000,0,0,6579993,6891620,0
2025-04-02,2325000,253000,174000,161000,2243000,35209948,6579993,42000,1690000,0,4931993,670398,0
2025-04-07,2243000,10000,54000,0,2199000,35209948,4931993,0,133000,0,4798993,653245,0
2025-04-08,2199000,0,169000,263000,1767000,35209948,4798993,0,131000,0,4667993,637478,0
2025-04-09,1767000,0,114000,2000,1651000,35209948,4667993,0,5000,0,4662993,613690,0
2025-04-10,1651000,73000,465000,183000,1076000,35209948,4662993,65000,0,0,4727993,602393,0
2025-04-11,1076000,48000,452000,20000,652000,35209948,4727993,257000,1000,0,4983993,602972,0
2025-04-14,652000,162000,46000,1000,767000,35209948,4983993,199000,0,0,5182993,619510,0
2025-04-15,767000,695000,32000,226000,1204000,35209948,5182993,14000,4000,0,5192993,608694,0
2025-04-16,1204000,151000,503000,0,852000,35209948,5192993,446000,40000,4000,5602993,643347,0
2025-04-17,852000,59000,308000,103000,500000,35209948,5602993,171000,3000,0,5770993,646502,0
2025-04-18,500000,0,499000,1000,0,35209948,5770993,116000,14080,0,5872913,648859,0
2025-04-21,0,0,0,0,0,35209948,5872913,113000,0,13080,5998993,647202,0
2025-04-22,0,0,0,0,0,35209948,5998993,23000,0,0,6021993,660485,0
2025-04-23,0,0,0,0,0,35209948,6021993,232000,416000,0,5837993,673222,0
2025-04-24,0,132000,0,0,132000,35209948,5837993,0,0,0,5837993,668092,0
2025-04-25,132000,190000,29000,0,293000,35209948,5837993,74000,0,0,5911993,668245,0
2025-04-28,293000,113000,33000,0,373000,35209948,5911993,97000,0,0,6008993,673674,0
2025-04-29,373000,191000,32000,0,532000,35209948,6008993,225000,0,0,6233993,662144,0
2025-04-30,532000,106000,154000,0,484000,35209948,6233993,173000,261000,0,6145993,648083,0
2025-05-02,484000,50000,80000,0,454000,35209948,6145993,359000,56000,0,6448993,648895,0
2025-05-05,454000,106000,179000,0,381000,35209948,6448993,26000,74000,0,6400993,644037,0
2025-05-06,381000,86000,37000,0,430000,35209948,6400993,124000,100000,0,6424993,632377,0
2025-05-07,430000,295000,44000,0,681000,35209948,6424993,226000,198000,0,6452993,629431,0
2025-05-08,681000,95000,26000,0,750000,35209948,6452993,212000,83000,0,6581993,595932,0
2025-05-09,750000,785000,342000,0,1193000,35209948,6581993,212000,7000,0,6786993,582216,0
2025-05-12,1193000,40000,339000,0,894000,35209948,6786993,379000,0,0,7165993,599370,0
2025-05-13,894000,33000,79000,1000,847000,35209948,7165993,375000,78000,0,7462993,599861,0
2025-05-14,847000,104000,37000,1000,913000,35209948,7462993,321000,24000,0,7759993,627613,0
2025-05-15,913000,41000,66000,0,888000,35209948,7759993,158000,29000,0,7888993,623942,0
2025-05-16,888000,57000,76000,0,869000,35209948,7888993,480000,62000,0,8306993,621783,0
2025-05-19,869000,137000,87000,1000,918000,35209948,8306993,97000,0,0,8403993,617250,0
2025-05-20,918000,44000,19000,0,943000,35209948,8403993,269000,6000,0,8666993,634635,0
2025-05-21,943000,221000,130000,0,1034000,35209948,8666993,91000,204000,0,8553993,642489,0
2025-05-22,1034000,158000,100000,0,1092000,35209948,8553993,306000,0,0,8859993,651839,0
2025-05-23,1092000,63000,104000,0,1051000,35209948,8859993,651000,270000,0,9240993,4842986,0
2025-05-26,1051000,215000,108000,0,1158000,35209948,9240993,14000,42000,0,9212993,4870986,0
2025-05-27,1158000,98000,190000,0,1066000,35209948,9212993,330000,21000,0,9521993,4561986,0
2025-05-28,1066000,165000,251000,0,980000,35209948,9521993,187000,111000,0,9597993,4485986,0
2025-05-29,980000,214000,93000,0,1101000,35209948,9597993,23000,7000,0,9613993,4469986,0
2025-06-02,1101000,392000,417000,0,1076000,35209948,9613993,191000,148000,0,9656993,4426986,0
2025-06-03,1076000,288000,137000,0,1227000,35209948,9656993,290000,300000,0,9646993,4436986,0
2025-06-04,1227000,211000,346000,0,1092000,35209948,9646993,12000,46000,0,9612993,4470986,0
2025-06-05,1092000,87000,38000,0,1141000,35209948,9612993,29000,477000,0,9164993,4918986,0
2025-06-06,1141000,262000,85000,0,1318000,35209948,9164993,25000,191000,0,8998993,5084986,0
2025-06-09,1318000,87000,216000,0,1189000,35209948,8998993,397000,215000,0,9180993,4902986,0
2025-06-10,1189000,298000,220000,1000,1266000,35209948,9180993,276000,134000,0,9322993,4760986,0
2025-06-11,1266000,1264000,229000,0,2301000,35209948,9322993,183000,518000,0,8987993,5095986,0
2025-06-12,2301000,154000,465000,0,1990000,35209948,8987993,395000,242000,0,9140993,4942986,0
2025-06-13,1990000,141000,346000,5000,1780000,35209948,9140993,89000,276000,0,8953993,5129986,0
2025-06-16,1780000,337000,327000,0,1790000,35209948,8953993,225000,165000,0,9013993,5069986,0
2025-06-17,1790000,390000,94000,0,2086000,35209948,9013993,296000,513000,0,8796993,5286986,0
2025-06-18,2086000,304000,58000,21000,2311000,35209948,8796993,64000,278000,0,8582993,5500986,0
2025-06-19,2311000,143000,215000,0,2239000,35209948,8582993,218000,130000,0,8670993,5412986,0
2025-06-20,2239000,206000,376000,0,2069000,35209948,8670993,122000,100000,0,8692993,5390986,0
2025-06-23,2069000,133000,297000,0,1905000,35209948,8692993,88000,52000,0,8728993,5354986,0
2025-06-24,1905000,32000,209000,1000,1727000,35209948,8728993,400000,564000,0,8564993,5518986,0
2025-06-25,1727000,82000,149000,0,1660000,35209948,8564993,160000,133000,0,8591993,5491986,0
2025-06-26,1660000,139000,87000,0,1712000,35209948,8591993,158000,969000,0,7780993,6192860,0
2025-06-27,1712000,84000,54000,0,1742000,35209948,7780993,194000,127000,0,7847993,6159155,0
2025-06-30,1742000,95000,244000,0,1593000,35209948,7847993,11000,294000,0,7564993,6139931,0
2025-07-01,1593000,186000,110000,0,1669000,35209948,7564993,571000,70000,0,8065993,6017986,0
2025-07-02,1669000,59000,59000,0,1669000,35209948,8065993,416000,36000,0,8445993,5637986,0
2025-07-03,1669000,154000,101000,0,1722000,35209948,8445993,518000,266000,0,8697993,5385986,0
2025-07-04,1722000,500000,235000,0,1987000,35209948,8697993,767000,106000,0,9358993,4724986,0
2025-07-07,1987000,118000,514000,0,1591000,35209948,9358993,277000,9000,0,9626993,4456986,0
2025-07-08,1591000,205000,300000,11000,1485000,35209948,9626993,11000,195000,0,9442993,4640986,0
2025-07-09,1485000,202000,212000,0,1475000,35209948,9442993,196000,14000,0,9624993,4458986,0
2025-07-10,1475000,459000,151000,0,1783000,35209948,9624993,23000,0,0,9647993,4435986,0
2025-07-11,1783000,42000,275000,0,1550000,35209948,9647993,126000,37000,0,9736993,4346986,0
2025-07-14,1550000,78000,141000,0,1487000,35209948,9736993,0,321000,0,9415993,4667986,0
2025-07-15,1487000,129000,137000,1000,1478000,35209948,9415993,20000,7000,0,9428993,4654986,0
2025-07-16,1478000,28000,273000,50000,1183000,35209948,9428993,2000,570000,0,8860993,5222986,0
2025-07-17,1183000,9000,397000,2000,793000,35209948,8860993,5000,100000,0,8765993,5317986,0
2025-07-18,793000,0,714000,55000,24000,35209948,8765993,65000,30000,0,8800993,5282986,0
2025-07-21,24000,0,0,24000,0,35209948,8800993,161000,0,0,8961993,5121986,0
2025-07-22,0,0,0,0,0,35209948,8961993,79000,55000,0,8985993,5097986,0
2025-07-23,0,0,0,0,0,35209948,8985993,45000,136000,0,8894993,5188986,0
2025-07-24,0,104000,0,0,104000,35209948,8894993,0,71000,0,8823993,5259986,0
2025-07-25,104000,182000,6000,0,280000,35209948,8823993,0,9000,0,8814993,5268986,0
2025-07-28,280000,108000,15000,0,373000,35209948,8814993,32000,29000,0,8817993,5265986,0
2025-07-29,373000,13000,115000,0,271000,35209948,8817993,488000,31000,0,9274993,4808986,0
2025-07-30,271000,31000,86000,0,216000,35209948,9274993,970000,245000,0,9999993,4083986,0
2025-07-31,216000,298000,11000,0,503000,35209948,9999993,105000,10000,0,10094993,3988986,0
2025-08-01,503000,70000,121000,0,452000,35209948,10094993,41000,0,0,10135993,3947986,0
2025-08-04,452000,37000,235000,0,254000,35209948,10135993,519000,332000,0,10322993,3760986,0
2025-08-05,254000,5000,55000,0,204000,35209948,10322993,1117000,351000,0,11088993,2994986,0
2025-08-06,204000,87000,44000,0,247000,35209948,11088993,853000,8000,0,11933993,2149986,0
2025-08-07,247000,24000,70000,0,201000,35209948,11933993,1045000,0,0,12978993,1104986,0
2025-08-08,201000,56000,43000,0,214000,35209948,12978993,696000,0,0,13674993,408986,0
2025-08-11,214000,42000,25000,0,231000,35209948,13674993,325000,11000,0,13988993,94986,0
2025-08-12,231000,68000,16000,0,283000,35209948,13988993,94000,0,0,14082993,986,0
2025-08-13,283000,41000,37000,0,287000,35209948,14082993,0,0,0,14082993,986,0
2025-08-14,287000,551000,23000,0,815000,35209948,14082993,0,134000,0,13948993,134986,0
2025-08-15,815000,49000,373000,1000,490000,35209948,13948993,83000,275000,0,13756993,326986,0
2025-08-18,490000,77000,45000,0,522000,35209948,13756993,109000,368000,0,13497993,585986,0
2025-08-19,522000,64000,134000,0,452000,35209948,13497993,197000,365000,0,13329993,753986,0
2025-08-20,452000,42000,211000,1000,282000,35209948,13329993,432000,106000,0,13655993,427986,0
2025-08-21,282000,120000,31000,0,371000,35209948,13655993,427000,34000,0,14048993,34986,0
2025-08-22,371000,79000,79000,0,371000,35209948,14048993,34000,17000,0,14065993,17986,0
2025-08-25,371000,154000,44000,0,481000,35209948,14065993,17000,121000,0,13961993,121986,0
2025-08-26,481000,26000,53000,0,454000,35209948,13961993,121000,4000,0,14078993,4986,0
2025-08-27,454000,119000,44000,0,529000,35209948,14078993,4000,60000,0,14022993,60986,0
2025-08-28,529000,91000,52000,0,568000,35209948,14022993,55000,150000,0,13927993,155986,0
2025-08-29,568000,24000,53000,1000,538000,35209948,13927993,89000,55000,0,13961993,121986,0
2025-09-01,538000,236000,145000,0,629000,35209948,13961993,121000,270000,0,13812993,270986,0
2025-09-02,629000,75000,289000,0,415000,35209948,13812993,270000,54000,0,14028993,54986,0
2025-09-03,415000,127000,63000,0,479000,35209948,14028993,54000,6000,0,14076993,6986,0
2025-09-04,479000,52000,28000,0,503000,35209948,14076993,6000,108000,0,13974993,108986,0
2025-09-05,503000,10000,52000,0,461000,35209948,13974993,108000,6000,0,14076993,6986,0
2025-09-08,461000,145000,9000,0,597000,35209948,14076993,6000,0,0,14082993,986,0
2025-09-09,597000,95000,60000,0,632000,35209948,14082993,0,0,0,14082993,986,0
2025-09-10,632000,31000,136000,0,527000,35209948,14082993,0,139000,0,13943993,139986,0
2025-09-11,527000,115000,23000,0,619000,35209948,13943993,139000,10000,0,14072993,10986,0
2025-09-12,619000,46000,143000,0,522000,35209948,14072993,10000,11000,0,14071993,11986,0
2025-09-15,522000,25000,75000,0,472000,35209948,14071993,11000,18000,0,14064993,18986,0
2025-09-16,472000,15000,45000,0,442000,35209948,14064993,18000,9000,0,14073993,9986,0
2025-09-17,442000,86000,46000,0,482000,35209948,14073993,9000,0,0,14082993,986,0
2025-09-18,482000,7000,36000,0,453000,35209948,14082993,0,29000,0,14053993,29986,0
2025-09-19,453000,263000,16000,0,700000,35209948,14053993,29000,47000,0,14035993,47986,0
2025-09-22,700000,134000,30000,1000,803000,35209948,14035993,47000,7000,0,14075993,7986,0
2025-09-23,803000,38000,180000,1000,660000,35209948,14075993,7000,138000,0,13944993,138986,0
2025-09-24,660000,21000,68000,0,613000,35209948,13944993,136000,167000,0,13913993,169986,0
2025-09-25,613000,34000,23000,0,624000,35209948,13913993,169000,812000,0,13270993,812986,0
