date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-08,4765000,751000,398000,0,5118000,36420345,7549000,154000,3000,0,7700000,6868138,0
2025-01-09,5118000,362000,224000,2000,5254000,36420345,7700000,137000,634000,0,7203000,7365138,0
2025-01-10,5254000,254000,129000,0,5379000,36420345,7203000,29000,348000,0,6884000,7684138,0
2025-01-13,5379000,211000,1162000,0,4428000,36420345,6884000,15000,303000,0,6596000,7972138,0
2025-01-14,4428000,325000,102000,0,4651000,36420345,6596000,66000,516000,0,6146000,8422138,0
2025-01-15,4651000,122000,232000,4000,4537000,36420345,6146000,161000,15000,0,6292000,8276138,0
2025-01-16,4537000,1090000,290000,0,5337000,36420345,6292000,102000,102000,0,6292000,8276138,0
2025-01-17,5337000,339000,412000,1000,5263000,36420345,6292000,57000,75000,0,6274000,8294138,0
2025-01-20,5263000,383000,241000,0,5405000,36420345,6274000,3000,131000,0,6146000,8422138,0
2025-01-21,5405000,306000,250000,0,5461000,36420345,6146000,77000,265000,0,5958000,8610138,0
2025-01-22,5461000,46000,429000,0,5078000,36420345,5958000,0,11000,0,5947000,8621138,0
2025-02-03,5078000,1030000,944000,0,5164000,36420345,5947000,51000,0,-10000,5988000,8580138,0
2025-02-04,5164000,5000,1708000,0,3461000,36420345,5988000,1000,240000,0,5749000,8819138,0
2025-02-05,3461000,218000,148000,0,3531000,36420345,5749000,54000,217000,0,5586000,8982138,0
2025-02-06,3531000,404000,94000,0,3841000,36420345,5586000,88000,60000,0,5614000,8890177,0
2025-02-07,3841000,190000,122000,0,3909000,36420345,5614000,29000,14000,0,5629000,8939138,0
2025-02-10,3909000,182000,76000,0,4015000,36420345,5629000,142000,47000,0,5724000,8844138,0
2025-02-11,4015000,952000,76000,2000,4889000,36420345,5724000,189000,43000,0,5870000,8698138,0
2025-02-12,4889000,93000,719000,1000,4262000,36420345,5870000,43000,113000,0,5800000,8768138,0
2025-02-13,4262000,45000,214000,0,4093000,36420345,5800000,97000,81000,0,5816000,8752138,0
2025-02-14,4093000,143000,286000,16000,3934000,36420345,5816000,371000,308000,0,5879000,8689138,0
2025-02-17,3934000,78000,138000,2000,3872000,36420345,5879000,66000,60000,0,5885000,8683138,0
2025-02-18,3872000,45000,398000,1000,3518000,36420345,5885000,122000,63000,0,5944000,8624138,0
2025-02-19,3518000,191000,95000,0,3614000,36420345,5944000,166000,736000,0,5374000,8584425,0
2025-02-20,3614000,71000,345000,0,3340000,36420345,5374000,1459000,603000,0,6230000,8338138,0
2025-02-21,3340000,272000,182000,0,3430000,36420345,6230000,650000,18000,0,6862000,7706138,0
2025-02-24,3430000,149000,129000,7000,3443000,36420345,6862000,12000,86000,0,6788000,7780138,0
2025-02-25,3443000,106000,298000,0,3251000,36420345,6788000,224000,285000,0,6727000,7841138,0
2025-02-26,3251000,47000,281000,0,3017000,36420345,6727000,661000,13000,0,7375000,7193138,0
2025-02-27,3017000,346000,478000,0,2885000,36420345,7375000,511000,10000,0,7876000,6692138,0
2025-03-03,2885000,251000,311000,0,2825000,36420345,7876000,47000,5000,0,7918000,6650138,0
2025-03-04,2825000,266000,442000,2000,2647000,36420345,7918000,27000,4000,0,7941000,6627138,0
2025-03-05,2647000,284000,83000,1000,2847000,36420345,7941000,107000,70000,0,7978000,6590138,0
2025-03-06,2847000,117000,191000,1000,2772000,36420345,7978000,54000,416000,0,7616000,6952138,0
2025-03-07,2772000,116000,187000,0,2701000,36420345,7616000,31000,128000,0,7519000,7049138,0
2025-03-10,2701000,306000,393000,0,2614000,36420345,7519000,67000,128000,0,7458000,7110138,0
2025-03-11,2614000,280000,617000,1000,2276000,36420345,7458000,4000,0,0,7462000,7106138,0
2025-03-12,2276000,630000,196000,0,2710000,36420345,7462000,37000,93000,0,7406000,6941665,0
2025-03-13,2710000,247000,466000,1000,2490000,36420345,7406000,12000,475000,0,6943000,6944610,0
2025-03-14,2490000,381000,336000,0,2535000,36420345,6943000,0,436000,0,6507000,6786725,0
2025-03-17,2535000,50000,294000,1000,2290000,36420345,6507000,20000,29000,0,6498000,6717335,0
2025-03-18,2290000,24000,171000,6000,2137000,36420345,6498000,0,141000,0,6357000,6758697,0
2025-03-19,2137000,40000,255000,4000,1918000,36420345,6357000,23000,70000,0,6310000,6555889,0
2025-03-20,1918000,22000,534000,11000,1395000,36420345,6310000,65000,80000,0,6295000,6590674,0
2025-03-21,1395000,0,1296000,21000,78000,36420345,6295000,115000,0,0,6410000,6565678,0
2025-03-24,78000,0,0,78000,0,36420345,6410000,43000,347000,0,6106000,6418027,0
2025-03-25,0,0,0,0,0,36420345,6106000,276000,268000,0,6114000,6284012,0
2025-03-26,0,0,0,0,0,36420345,6114000,293000,17000,0,6390000,5994773,0
2025-03-27,0,322000,0,0,322000,36420345,6390000,364000,191000,0,6563000,5603116,0
2025-03-28,322000,455000,114000,0,663000,36420345,6563000,198000,106000,0,6655000,5529804,0
2025-03-31,663000,498000,367000,0,794000,36420345,6655000,200000,8000,0,6847000,5485212,0
2025-04-01,794000,270000,352000,0,712000,36420345,6847000,472000,256000,0,7063000,5504186,0
2025-04-02,712000,249000,188000,0,773000,36420345,7063000,301000,1476000,0,5888000,544385,0
2025-04-07,773000,73000,5000,0,841000,36420345,5888000,0,126000,0,5762000,527181,0
2025-04-08,841000,0,198000,0,643000,36420345,5762000,0,187000,0,5575000,508708,0
2025-04-09,643000,0,46000,0,597000,36420345,5575000,0,76000,0,5499000,480838,0
2025-04-10,597000,44000,337000,4000,300000,36420345,5499000,480000,0,0,5979000,472443,0
2025-04-11,300000,111000,123000,0,288000,36420345,5979000,386000,0,0,6365000,477234,0
2025-04-14,288000,205000,64000,2000,427000,36420345,6365000,477000,9000,0,6833000,496840,0
2025-04-15,427000,680000,99000,0,1008000,36420345,6833000,158000,6000,0,6985000,488584,0
2025-04-16,1008000,202000,310000,0,900000,36420345,6985000,488000,150000,0,7323000,505971,0
2025-04-17,900000,114000,285000,0,729000,36420345,7323000,420000,421000,0,7322000,506047,0
2025-04-18,729000,97000,134000,0,692000,36420345,7322000,66000,408000,0,6980000,500245,0
2025-04-21,692000,343000,188000,0,847000,36420345,6980000,116000,0,0,7096000,499749,0
2025-04-22,847000,273000,293000,0,827000,36420345,7096000,298000,225000,0,7169000,527804,0
2025-04-23,827000,318000,221000,0,924000,36420345,7169000,70000,370000,0,6869000,529333,0
2025-04-24,924000,84000,174000,0,834000,36420345,6869000,59000,357000,0,6571000,528572,0
2025-04-25,834000,79000,85000,1000,827000,36420345,6571000,127000,124000,0,6574000,525008,0
2025-04-28,827000,153000,84000,9000,887000,36420345,6574000,13000,24000,0,6563000,517775,0
2025-04-29,887000,290000,72000,1000,1104000,36420345,6563000,6000,21000,0,6548000,513047,0
2025-04-30,1104000,66000,97000,1000,1072000,36420345,6548000,86000,109000,0,6525000,505887,0
2025-05-02,1072000,45000,70000,0,1047000,36420345,6525000,0,1089000,0,5436000,506880,0
2025-05-05,1047000,60000,325000,0,782000,36420345,5436000,97000,242000,0,5291000,511838,0
2025-05-06,782000,142000,27000,0,897000,36420345,5291000,46000,19000,0,5318000,505512,0
2025-05-07,897000,65000,76000,0,886000,36420345,5318000,44000,144000,0,5218000,508263,0
2025-05-08,886000,226000,416000,0,696000,36420345,5218000,286000,205000,0,5299000,521137,0
2025-05-09,696000,793000,216000,0,1273000,36420345,5299000,123000,28000,0,5394000,546553,0
2025-05-12,1273000,113000,175000,0,1211000,36420345,5394000,23000,0,0,5417000,573589,0
2025-05-13,1211000,100000,190000,0,1121000,36420345,5417000,42000,3000,0,5456000,592358,0
2025-05-14,1121000,54000,113000,5000,1057000,36420345,5456000,83000,160000,0,5379000,608040,0
2025-05-15,1057000,105000,42000,0,1120000,36420345,5379000,3000,102000,0,5280000,609176,0
2025-05-16,1120000,3000,159000,8000,956000,36420345,5280000,380000,240000,0,5420000,601428,0
2025-05-19,956000,345000,86000,0,1215000,36420345,5420000,90000,31000,0,5479000,596482,0
2025-05-20,1215000,34000,64000,0,1185000,36420345,5479000,356000,0,0,5835000,608123,0
2025-05-21,1185000,37000,23000,0,1199000,36420345,5835000,24000,82000,0,5777000,613026,0
2025-05-22,1199000,20000,123000,0,1096000,36420345,5777000,209000,95000,0,5891000,621990,0
2025-05-23,1096000,83000,45000,0,1134000,36420345,5891000,180000,0,0,6071000,6274228,0
2025-05-26,1134000,49000,60000,0,1123000,36420345,6071000,383000,0,0,6454000,6179856,0
2025-05-27,1123000,92000,289000,0,926000,36420345,6454000,115000,50000,0,6519000,5952249,0
2025-05-28,926000,542000,151000,0,1317000,36420345,6519000,15000,249000,0,6285000,5846262,0
2025-05-29,1317000,55000,113000,0,1259000,36420345,6285000,96000,12000,0,6369000,5555295,0
2025-06-02,1259000,702000,93000,0,1868000,36420345,6369000,89000,10000,0,6448000,5461206,0
2025-06-03,1868000,75000,241000,0,1702000,36420345,6448000,149000,330000,0,6267000,5415429,0
2025-06-04,1702000,65000,508000,0,1259000,36420345,6267000,90000,277000,0,6080000,5296381,0
2025-06-05,1259000,489000,122000,0,1626000,36420345,6080000,217000,0,0,6297000,4956528,0
2025-06-06,1626000,91000,58000,0,1659000,36420345,6297000,39000,13000,0,6323000,4762295,0
2025-06-09,1659000,26000,569000,0,1116000,36420345,6323000,280000,11000,0,6592000,4715448,0
2025-06-10,1116000,84000,250000,0,950000,36420345,6592000,103000,86000,0,6609000,4611358,0
2025-06-11,950000,128000,72000,0,1006000,36420345,6609000,79000,281000,0,6407000,4667729,0
2025-06-12,1006000,105000,48000,2000,1061000,36420345,6407000,164000,206000,0,6365000,4760138,0
2025-06-13,1061000,10000,404000,0,667000,36420345,6365000,109000,15000,0,6459000,4726443,0
2025-06-16,667000,402000,73000,0,996000,36420345,6459000,100000,47000,0,6512000,4854054,0
2025-06-17,996000,0,970000,8000,18000,36420345,6512000,534000,32000,0,7014000,5234867,0
2025-06-18,18000,0,0,18000,0,36420345,7014000,276000,73000,0,7217000,5362429,0
2025-06-19,0,0,0,0,0,36420345,7217000,228000,87000,0,7358000,5331012,0
2025-06-20,0,0,0,0,0,36420345,7358000,53000,26000,0,7385000,5163676,0
2025-06-23,0,69000,0,0,69000,36420345,7385000,125000,57000,0,7453000,4867613,0
2025-06-24,69000,45000,27000,0,87000,36420345,7453000,0,129000,0,7324000,4669242,0
2025-06-25,87000,138000,7000,0,218000,36420345,7324000,412000,302000,0,7434000,4584281,0
2025-06-26,218000,79000,30000,0,267000,36420345,7434000,299000,76000,0,7657000,4499979,0
2025-06-27,267000,27000,106000,0,188000,36420345,7657000,591000,266000,0,7982000,4432904,0
2025-06-30,188000,91000,42000,0,237000,36420345,7982000,279000,42000,0,8219000,4396584,0
2025-07-01,237000,60000,63000,0,234000,36420345,8219000,598000,250000,0,8567000,4466538,0
2025-07-02,234000,174000,34000,0,374000,36420345,8567000,347000,43000,0,8871000,4431059,0
2025-07-03,374000,26000,13000,0,387000,36420345,8871000,656000,171000,0,9356000,4438778,0
2025-07-04,387000,588000,26000,0,949000,36420345,9356000,1828000,168000,0,11016000,3552138,0
2025-07-07,949000,439000,137000,0,1251000,36420345,11016000,1359000,34000,0,12341000,2227138,0
2025-07-08,1251000,150000,547000,0,854000,36420345,12341000,476000,0,0,12817000,1751138,0
2025-07-09,854000,185000,129000,0,910000,36420345,12817000,229000,35000,0,13011000,1557138,0
2025-07-10,910000,68000,57000,0,921000,36420345,13011000,164000,352000,0,12823000,1745138,0
2025-07-11,921000,46000,67000,0,900000,36420345,12823000,242000,568000,0,12497000,2071138,0
2025-07-14,900000,110000,58000,0,952000,36420345,12497000,114000,222000,-64000,12325000,2243138,0
2025-07-15,952000,110000,110000,0,952000,36420345,12325000,119000,24000,0,12420000,2148138,0
2025-07-16,952000,98000,67000,0,983000,36420345,12420000,140000,296000,0,12264000,2304138,0
2025-07-17,983000,60000,65000,0,978000,36420345,12264000,73000,429000,0,11908000,2660138,0
2025-07-18,978000,82000,52000,1000,1007000,36420345,11908000,127000,98000,0,11937000,2631138,0
2025-07-21,1007000,30000,33000,0,1004000,36420345,11937000,291000,138000,0,12090000,2478138,0
2025-07-22,1004000,112000,191000,0,925000,36420345,12090000,279000,0,0,12369000,2199138,0
2025-07-23,925000,137000,144000,0,918000,36420345,12369000,79000,132000,0,12316000,2252138,0
2025-07-24,918000,208000,225000,0,901000,36420345,12316000,198000,306000,0,12208000,2360138,0
2025-07-25,901000,26000,49000,0,878000,36420345,12208000,193000,27000,0,12374000,2194138,0
2025-07-28,878000,0,143000,0,735000,36420345,12374000,443000,308000,0,12509000,2059138,0
2025-07-29,735000,74000,196000,0,613000,36420345,12509000,252000,31000,0,12730000,1838138,0
2025-07-30,613000,116000,251000,0,478000,36420345,12730000,383000,19000,0,13094000,1474138,0
2025-07-31,478000,81000,48000,0,511000,36420345,13094000,212000,11000,0,13295000,1273138,0
2025-08-01,511000,261000,116000,0,656000,36420345,13295000,117000,7000,0,13405000,1163138,0
2025-08-04,656000,22000,148000,0,530000,36420345,13405000,343000,32000,0,13716000,852138,0
2025-08-05,530000,7000,121000,5000,411000,36420345,13716000,329000,85000,0,13960000,608138,0
2025-08-06,411000,22000,131000,0,302000,36420345,13960000,231000,5000,0,14186000,382138,0
2025-08-07,302000,23000,71000,0,254000,36420345,14186000,96000,0,0,14282000,286138,0
2025-08-08,254000,118000,54000,0,318000,36420345,14282000,286000,62000,0,14506000,62138,0
2025-08-11,318000,62000,86000,0,294000,36420345,14506000,62000,145000,0,14423000,145138,0
2025-08-12,294000,168000,62000,0,400000,36420345,14423000,145000,47000,0,14521000,47138,0
2025-08-13,400000,42000,35000,0,407000,36420345,14521000,47000,10000,0,14558000,10138,0
2025-08-14,407000,176000,83000,0,500000,36420345,14558000,10000,29000,0,14539000,29138,0
2025-08-15,500000,45000,86000,0,459000,36420345,14539000,29000,89000,0,14479000,89138,0
2025-08-18,459000,29000,30000,1000,457000,36420345,14479000,89000,218000,0,14350000,218138,0
2025-08-19,457000,6000,74000,0,389000,36420345,14350000,218000,101000,0,14467000,101138,0
2025-08-20,389000,35000,109000,0,315000,36420345,14467000,101000,206000,0,14362000,206138,0
2025-08-21,315000,9000,43000,0,281000,36420345,14362000,206000,84000,0,14484000,84138,0
2025-08-22,281000,105000,15000,0,371000,36420345,14484000,84000,50000,0,14518000,50138,0
2025-08-25,371000,322000,75000,0,618000,36420345,14518000,50000,40000,0,14528000,40138,0
2025-08-26,618000,19000,92000,0,545000,36420345,14528000,40000,37000,0,14531000,37138,0
2025-08-27,545000,30000,22000,0,553000,36420345,14531000,37000,130000,0,14438000,130138,0
2025-08-28,553000,29000,83000,3000,496000,36420345,14438000,130000,601000,0,13967000,601138,0
2025-08-29,496000,81000,12000,0,565000,36420345,13967000,504000,174000,0,14297000,271138,0
2025-09-01,565000,47000,98000,0,514000,36420345,14297000,271000,88000,0,14480000,88138,0
2025-09-02,514000,46000,25000,1000,534000,36420345,14480000,88000,128000,0,14440000,128138,0
2025-09-03,534000,101000,15000,0,620000,36420345,14440000,128000,150000,0,14418000,150138,0
2025-09-04,620000,34000,93000,0,561000,36420345,14418000,150000,126000,0,14442000,126138,0
2025-09-05,561000,70000,75000,0,556000,36420345,14442000,126000,37000,0,14531000,37138,0
2025-09-08,556000,35000,12000,0,579000,36420345,14531000,37000,28000,0,14540000,28138,0
2025-09-09,579000,21000,160000,0,440000,36420345,14540000,28000,58000,0,14510000,58138,0
2025-09-10,440000,35000,23000,0,452000,36420345,14510000,58000,68000,0,14500000,68138,0
2025-09-11,452000,125000,9000,0,568000,36420345,14500000,68000,12000,0,14556000,12138,0
2025-09-12,568000,175000,28000,0,715000,36420345,14556000,12000,20000,0,14548000,20138,0
2025-09-15,715000,51000,186000,3000,577000,36420345,14548000,20000,66000,0,14502000,66138,0
2025-09-16,577000,165000,58000,0,684000,36420345,14502000,66000,168000,0,14400000,168138,0
2025-09-17,684000,209000,30000,0,863000,36420345,14400000,168000,8000,0,14560000,8138,0
2025-09-18,863000,152000,61000,1000,953000,36420345,14560000,8000,175000,0,14393000,175138,0
2025-09-19,953000,429000,12000,3000,1367000,36420345,14393000,175000,60000,0,14508000,60138,0
2025-09-22,1367000,279000,212000,0,1434000,36420345,14508000,60000,63000,0,14505000,63138,0
2025-09-23,1434000,686000,220000,4000,1896000,36420345,14505000,63000,239000,0,14329000,239138,0
2025-09-24,1896000,330000,712000,2000,1512000,36420345,14329000,239000,34000,0,14534000,34138,0
2025-09-25,1512000,210000,211000,0,1511000,36420345,14534000,34000,257000,0,14311000,257138,0
2025-09-26,1511000,199000,361000,1000,1348000,36420345,14311000,152000,67000,0,14396000,172138,0
2025-09-30,1348000,220000,225000,1000,1342000,36420345,14396000,171000,668000,0,13899000,669138,0
2025-10-01,1342000,160000,112000,0,1390000,36420345,13899000,257000,0,0,14156000,412138,0
2025-10-02,1390000,534000,85000,0,1839000,36420345,14156000,412000,558000,0,14010000,558138,0
2025-10-03,1839000,38000,319000,1000,1557000,36420345,14010000,558000,197000,0,14371000,197138,0
2025-10-07,1557000,26000,170000,2000,1411000,36420345,14371000,197000,557000,0,14011000,557138,0
2025-10-08,1411000,35000,101000,0,1345000,36420345,14011000,242000,306000,0,13947000,621138,0
2025-10-09,1345000,35000,197000,0,1183000,36420345,13947000,609000,386000,0,14170000,398138,0
2025-10-13,1183000,35000,234000,0,984000,36420345,14170000,142000,604000,0,13708000,860138,0
2025-10-14,984000,86000,244000,1000,825000,36420345,13708000,434000,162000,0,13980000,588138,0
2025-10-15,825000,63000,101000,0,787000,36420345,13980000,33000,126000,0,13887000,681138,0
2025-10-16,787000,162000,57000,0,892000,36420345,13887000,681000,1019000,0,13549000,1019138,0
2025-10-17,892000,37000,124000,0,805000,36420345,13549000,746000,110000,0,14185000,383138,0
2025-10-20,805000,139000,52000,0,892000,36420345,14185000,383000,467000,0,14101000,467138,0
2025-10-21,892000,17000,40000,0,869000,36420345,14101000,466000,18000,0,14549000,19138,0
2025-10-22,869000,18000,53000,1000,833000,36420345,14549000,19000,397000,0,14171000,397138,0
2025-10-23,833000,26000,68000,4000,787000,36420345,14171000,397000,86000,0,14482000,86138,0
2025-10-27,787000,34000,14000,0,807000,36420345,14482000,85000,282000,0,14285000,283138,0
2025-10-28,807000,75000,29000,0,853000,36420345,14285000,283000,257000,0,14311000,257138,0
2025-10-29,853000,41000,18000,0,876000,36420345,14311000,257000,97000,0,14471000,97138,0
2025-10-30,876000,19000,72000,0,823000,36420345,14471000,97000,0,0,14568000,138,0
2025-10-31,823000,91000,158000,0,756000,36420345,14568000,0,130000,0,14438000,130138,0
2025-11-03,756000,131000,24000,0,863000,36420345,14438000,129000,76000,0,14491000,77138,0
2025-11-04,863000,66000,137000,0,792000,36420345,14491000,77000,84000,0,14484000,84138,0
2025-11-05,792000,22000,257000,0,557000,36420345,14484000,84000,65000,0,14503000,65138,0
2025-11-06,557000,52000,5000,0,604000,36420345,14503000,65000,61000,0,14507000,61138,0
2025-11-07,604000,47000,134000,0,517000,36420345,14507000,61000,213000,0,14355000,213138,0
2025-11-10,517000,38000,50000,0,505000,36420345,14355000,213000,190000,0,14378000,190138,0
2025-11-11,505000,58000,18000,0,545000,36420345,14378000,190000,495000,0,14073000,495138,0
2025-11-12,545000,29000,126000,0,448000,36420345,14073000,495000,167000,0,14401000,167138,0
2025-11-13,448000,159000,67000,1000,539000,36420345,14401000,167000,15000,0,14553000,15138,0
2025-11-14,539000,50000,177000,0,412000,36420345,14553000,15000,357000,0,14211000,357138,0
2025-11-17,412000,29000,49000,0,392000,36420345,14211000,357000,148000,0,14420000,148138,0
2025-11-18,392000,300000,187000,2000,503000,36420345,14420000,147000,95000,0,14472000,96138,0
2025-11-19,503000,0,332000,0,171000,36420345,14472000,0,127000,0,14345000,223138,0
2025-11-20,171000,102000,11000,0,262000,36420345,14345000,223000,51000,0,14517000,51138,0
