date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-08,283000,0,3000,0,280000,102867117,11983000,17000,0,0,12000000,900792,0
2025-01-09,280000,11000,22000,0,269000,102867117,12000000,146000,37000,0,12109000,910932,0
2025-01-10,269000,35000,0,0,304000,102867117,12109000,71000,56000,0,12124000,913690,0
2025-01-13,304000,3000,43000,1000,263000,102867117,12124000,96000,190000,0,12030000,934350,0
2025-01-14,263000,8000,5000,0,266000,102879367,12030000,17000,212000,0,11835000,891490,0
2025-01-15,266000,12000,46000,0,232000,102879367,11835000,391000,73000,0,12153000,878864,0
2025-01-16,232000,0,34000,1000,197000,102879367,12153000,57000,80000,0,12130000,823257,0
2025-01-17,197000,9000,2000,39000,165000,102879367,12130000,4000,253000,0,11881000,808108,0
2025-01-20,165000,12000,0,0,177000,102879367,11881000,6000,26000,0,11861000,733552,0
2025-01-21,177000,4000,8000,0,173000,102879367,11861000,18000,777000,0,11102000,705462,0
2025-01-22,173000,16000,6000,0,183000,102879367,11102000,173000,247000,0,11028000,697767,0
2025-02-03,183000,0,18000,0,165000,102879367,11028000,5000,0,-110000,10923000,651638,0
2025-02-04,165000,3000,10000,0,158000,102879367,10923000,38000,528000,0,10433000,648401,0
2025-02-05,158000,4000,2000,0,160000,102879367,10433000,6000,82000,0,10357000,648701,0
2025-02-06,160000,62000,15000,0,207000,102879367,10357000,18000,134000,0,10241000,677027,0
2025-02-07,207000,18000,31000,0,194000,102879367,10241000,16000,304000,0,9953000,690120,0
2025-02-10,194000,4000,10000,0,188000,102879367,9953000,7000,1098000,0,8862000,687622,0
2025-02-11,188000,4000,7000,0,185000,102879367,8862000,43000,969000,0,7936000,614994,0
2025-02-12,185000,36000,10000,0,211000,102879367,7936000,0,200000,0,7736000,546332,0
2025-02-13,211000,8000,29000,0,190000,102879367,7736000,0,186000,0,7550000,501070,0
2025-02-14,190000,3000,5000,1000,187000,102918105,7550000,13000,604000,0,6959000,495943,0
2025-02-17,187000,37000,18000,0,206000,102918105,6959000,53000,527000,0,6485000,506037,0
2025-02-18,206000,4000,25000,0,185000,102918105,6485000,0,521000,0,5964000,502116,0
2025-02-19,185000,6000,4000,0,187000,102918105,5964000,14000,348000,0,5630000,507504,0
2025-02-20,187000,16000,5000,0,198000,102918105,5630000,2000,59000,0,5573000,511087,0
2025-02-21,198000,0,2000,0,196000,102918105,5573000,3000,489000,0,5087000,514032,0
2025-02-24,196000,0,37000,0,159000,102918105,5087000,1000,87000,0,5001000,513831,0
2025-02-25,159000,2000,25000,0,136000,102918105,5001000,7000,128000,0,4880000,506781,0
2025-02-26,136000,1000,4000,0,133000,102918105,4880000,23000,101000,0,4802000,513491,0
2025-02-27,133000,4000,2000,0,135000,102918105,4802000,27000,25000,0,4804000,518074,0
2025-03-03,135000,0,23000,0,112000,102918105,4804000,11000,516000,0,4299000,523929,0
2025-03-04,112000,12000,2000,0,122000,102918105,4299000,48000,703000,0,3644000,512880,0
2025-03-05,122000,0,7000,0,115000,102918105,3644000,7000,5000,0,3646000,506000,0
2025-03-06,115000,11000,2000,0,124000,102918105,3646000,184000,9000,0,3821000,516034,0
2025-03-07,124000,18000,30000,0,112000,102918105,3821000,516000,27000,0,4310000,592184,0
2025-03-10,112000,16000,22000,0,106000,102918105,4310000,100000,95000,0,4315000,586801,0
2025-03-11,106000,23000,33000,0,96000,102918105,4315000,149000,39000,0,4425000,612333,0
2025-03-12,96000,0,15000,0,81000,102918105,4425000,84000,0,0,4509000,616248,0
2025-03-13,81000,7000,15000,0,73000,102918105,4509000,160000,271000,0,4398000,624451,0
2025-03-14,73000,1000,7000,0,67000,102934105,4398000,207000,59000,0,4546000,625137,0
2025-03-17,67000,2000,8000,0,61000,102934105,4546000,108000,73000,0,4581000,618426,0
2025-03-18,61000,1000,2000,0,60000,102934105,4581000,41000,41000,0,4581000,614729,0
2025-03-19,60000,1000,1000,0,60000,102934105,4581000,114000,254000,0,4441000,613058,0
2025-03-20,60000,0,4000,0,56000,102934105,4441000,385000,9000,0,4817000,638593,0
2025-03-21,56000,2000,5000,0,53000,102934105,4817000,243000,16000,0,5044000,612664,0
2025-03-24,53000,59000,2000,0,110000,102934105,5044000,88000,7000,0,5125000,639071,0
2025-03-25,110000,20000,54000,0,76000,102934105,5125000,611000,26000,0,5710000,686481,0
2025-03-26,76000,10000,2000,0,84000,102934105,5710000,629000,213000,0,6126000,663787,0
2025-03-27,84000,4000,4000,0,84000,102934105,6126000,116000,55000,0,6187000,626642,0
2025-03-28,84000,35000,28000,0,91000,102934105,6187000,299000,57000,0,6429000,627680,0
2025-03-31,91000,3000,17000,0,77000,102934105,6429000,232000,0,0,6661000,634137,0
2025-04-01,77000,4000,3000,2000,76000,102934105,6661000,68000,20000,0,6709000,620296,0
2025-04-02,76000,1000,30000,0,47000,102934105,6709000,79000,23000,0,6765000,60756,0
2025-04-07,47000,0,0,0,47000,102934105,6765000,43000,2000,0,6806000,59355,0
2025-04-08,47000,0,3000,2000,42000,102934105,6806000,0,0,0,6806000,63857,0
2025-04-09,42000,0,5000,0,37000,102934105,6806000,63000,0,0,6869000,68847,0
2025-04-10,37000,1000,28000,0,10000,102934105,6869000,68000,0,0,6937000,73822,0
2025-04-11,10000,0,9000,1000,0,102934105,6937000,73000,20000,0,6990000,77585,0
2025-04-14,0,0,0,0,0,102963480,6990000,77000,93000,0,6974000,79298,0
2025-04-15,0,0,0,0,0,102963480,6974000,65000,0,0,7039000,81331,0
2025-04-16,0,0,0,0,0,102963480,7039000,81000,0,0,7120000,83611,0
2025-04-17,0,5000,0,0,5000,102963480,7120000,83000,81000,0,7122000,84078,0
2025-04-18,5000,0,1000,0,4000,102963480,7122000,35000,50000,0,7107000,84308,0
2025-04-21,4000,57000,0,0,61000,102963480,7107000,78000,0,0,7185000,81798,0
2025-04-22,61000,25000,7000,0,79000,102963480,7185000,44000,0,0,7229000,74978,0
2025-04-23,79000,60000,2000,0,137000,102963480,7229000,32000,4000,0,7257000,75561,0
2025-04-24,137000,53000,1000,0,189000,102963480,7257000,75000,0,0,7332000,73247,0
2025-04-25,189000,7000,1000,0,195000,102963480,7332000,47000,0,0,7379000,73821,0
2025-04-28,195000,66000,1000,0,260000,102963480,7379000,73000,0,0,7452000,76955,0
2025-04-29,260000,20000,20000,0,260000,102963480,7452000,76000,0,0,7528000,79735,0
2025-04-30,260000,3000,35000,1000,227000,102963480,7528000,79000,0,0,7607000,81292,0
2025-05-02,227000,0,8000,0,219000,102963480,7607000,81000,0,0,7688000,81849,0
2025-05-05,219000,0,19000,0,200000,102963480,7688000,86000,13000,0,7761000,82451,0
2025-05-06,200000,49000,0,0,249000,102963480,7761000,87000,0,0,7848000,79672,0
2025-05-07,249000,0,1000,0,248000,102963480,7848000,52000,0,0,7900000,78791,0
2025-05-08,248000,0,0,0,248000,102963480,7900000,53000,0,0,7953000,74901,0
2025-05-09,248000,2000,0,0,250000,102963480,7953000,46000,0,0,7999000,70187,0
2025-05-12,250000,0,2000,0,248000,102963480,7999000,63000,28000,0,8034000,69453,0
2025-05-13,248000,1000,0,0,249000,102963480,8034000,69000,387000,0,7716000,70372,0
2025-05-14,249000,0,0,0,249000,103141355,7716000,70000,0,0,7786000,70434,0
2025-05-15,249000,0,0,0,249000,103141355,7786000,70000,361000,0,7495000,69962,0
2025-05-16,249000,59000,0,0,308000,103141355,7495000,69000,0,0,7564000,79250,0
2025-05-19,308000,13000,45000,0,276000,103141355,7564000,79000,0,0,7643000,84775,0
2025-05-20,276000,2000,0,0,278000,103141355,7643000,84000,0,0,7727000,87544,0
2025-05-21,278000,24000,5000,0,297000,103141355,7727000,87000,84000,0,7730000,82820,0
2025-05-22,297000,52000,28000,0,321000,103141355,7730000,82000,0,0,7812000,82432,0
2025-05-23,321000,2000,21000,0,302000,103141355,7812000,82000,0,0,7894000,788137,0
2025-05-26,302000,0,28000,0,274000,103141355,7894000,83000,0,0,7977000,749061,0
2025-05-27,274000,0,4000,0,270000,103141355,7977000,130000,198000,0,7909000,733572,0
2025-05-28,270000,5000,0,0,275000,103141355,7909000,131000,0,0,8040000,716906,0
2025-05-29,275000,1000,4000,0,272000,103141355,8040000,423000,0,0,8463000,769157,0
2025-06-02,272000,79000,18000,0,333000,103141355,8463000,103000,0,0,8566000,769205,0
2025-06-03,333000,5000,1000,0,337000,103141355,8566000,6000,2999000,0,5573000,766656,0
2025-06-04,337000,6000,65000,0,278000,103141355,5573000,0,461000,0,5112000,768662,0
2025-06-05,278000,0,8000,0,270000,103141355,5112000,0,47000,0,5065000,759651,0
2025-06-06,270000,1000,0,0,271000,103141355,5065000,0,437000,0,4628000,751563,0
2025-06-09,271000,0,1000,0,270000,103141355,4628000,1000,0,0,4629000,747850,0
2025-06-10,270000,2000,0,0,272000,103141355,4629000,0,230000,0,4399000,743020,0
2025-06-11,272000,2000,2000,0,272000,103141355,4399000,0,29000,0,4370000,707530,0
2025-06-12,272000,0,5000,0,267000,103141355,4370000,0,0,0,4370000,678252,0
2025-06-13,267000,9000,9000,0,267000,103141355,4370000,182000,0,0,4552000,677204,0
2025-06-16,267000,17000,8000,0,276000,103141355,4552000,8000,0,0,4560000,671848,0
2025-06-17,276000,1000,2000,0,275000,103141355,4560000,106000,38000,0,4628000,670164,0
2025-06-18,275000,3000,1000,0,277000,103141355,4628000,122000,0,0,4750000,680299,0
2025-06-19,277000,3000,9000,0,271000,103141355,4750000,239000,81000,0,4908000,689827,0
2025-06-20,271000,2000,27000,0,246000,103141355,4908000,76000,391000,0,4593000,691504,0
2025-06-23,246000,1000,66000,0,181000,103141355,4593000,11000,0,0,4604000,685523,0
2025-06-24,181000,0,127000,0,54000,103141355,4604000,256000,0,0,4860000,688764,0
2025-06-25,54000,3000,9000,0,48000,103141355,4860000,1000,87000,0,4774000,677210,0
2025-06-26,48000,0,0,0,48000,103141355,4774000,14000,410000,0,4378000,665893,0
2025-06-27,48000,0,45000,0,3000,103141355,4378000,65000,0,0,4443000,655963,0
2025-06-30,3000,0,3000,0,0,103141355,4443000,158000,17000,0,4584000,556879,0
2025-07-01,0,0,0,0,0,103141355,4584000,73000,7000,0,4650000,497658,0
2025-07-02,0,0,0,0,0,103141355,4650000,68000,0,0,4718000,470584,0
2025-07-03,0,0,0,0,0,103141355,4718000,39000,0,0,4757000,473410,0
2025-07-04,0,0,0,0,0,103141355,4757000,2000,9000,0,4750000,424136,0
2025-07-07,0,1000,0,0,1000,103141355,4750000,38000,2000,0,4786000,406709,0
2025-07-08,1000,7000,1000,0,7000,103141355,4786000,31000,390000,0,4427000,403289,0
2025-07-09,7000,7000,0,0,14000,103141355,4427000,45000,172000,0,4300000,393573,0
2025-07-10,14000,1000,0,0,15000,103141355,4300000,108000,0,0,4408000,381733,0
2025-07-11,15000,163000,2000,0,176000,103141355,4408000,92000,23000,0,4477000,317402,0
2025-07-14,176000,120000,27000,0,269000,103141355,4477000,122000,36000,0,4563000,310076,0
2025-07-15,269000,0,0,0,269000,103141355,4563000,168000,173000,0,4558000,307387,0
2025-07-16,269000,30000,237000,0,62000,103141355,4558000,307000,56000,0,4809000,337101,0
2025-07-17,62000,0,6000,0,56000,103141355,4809000,241000,44000,0,5006000,338221,0
2025-07-18,56000,6000,4000,0,58000,103141355,5006000,99000,12000,0,5093000,339050,0
2025-07-21,58000,5000,2000,0,61000,103141355,5093000,88000,6000,0,5175000,343122,0
2025-07-22,61000,10000,2000,0,69000,103141355,5175000,324000,8000,0,5491000,354803,0
2025-07-23,69000,6000,0,0,75000,103141355,5491000,137000,1000,0,5627000,352792,0
2025-07-24,75000,11000,0,0,86000,103141355,5627000,35000,29000,0,5633000,353852,0
2025-07-25,86000,112000,2000,0,196000,103141355,5633000,151000,39000,0,5745000,372662,0
2025-07-28,196000,5000,0,0,201000,103141355,5745000,91000,83000,0,5753000,384444,0
2025-07-29,201000,1000,100000,0,102000,103141355,5753000,71000,32000,0,5792000,379620,0
2025-07-30,102000,0,1000,0,101000,103141355,5792000,16000,159000,0,5649000,371365,0
2025-07-31,101000,0,1000,0,100000,103141355,5649000,18000,38000,0,5629000,362255,0
2025-08-01,100000,13000,0,15000,98000,103141355,5629000,29000,76000,0,5582000,368479,0
2025-08-04,98000,8000,0,0,106000,103141355,5582000,46000,12000,0,5616000,374377,0
2025-08-05,106000,1000,1000,0,106000,103141355,5616000,46000,326000,0,5336000,374229,0
2025-08-06,106000,0,5000,0,101000,103141355,5336000,76000,16000,0,5396000,374880,0
2025-08-07,101000,0,10000,0,91000,103141355,5396000,88000,0,0,5484000,377631,0
2025-08-08,91000,3000,2000,0,92000,103141355,5484000,3000,0,0,5487000,386358,0
2025-08-11,92000,10000,1000,0,101000,103141355,5487000,27000,36000,0,5478000,385824,0
2025-08-12,101000,3000,10000,0,94000,103141355,5478000,0,57000,0,5421000,388400,0
2025-08-13,94000,0,16000,0,78000,103141355,5421000,9000,0,0,5430000,398038,0
2025-08-14,78000,0,0,0,78000,103142605,5430000,0,402000,0,5028000,391461,0
2025-08-15,78000,1000,10000,0,69000,103142605,5028000,1000,127000,0,4902000,392709,0
2025-08-18,69000,0,1000,0,68000,103142605,4902000,3000,185000,0,4720000,398031,0
2025-08-19,68000,0,0,0,68000,103142605,4720000,23000,311000,0,4432000,400048,0
2025-08-20,68000,10000,0,0,78000,103142605,4432000,62000,419000,0,4075000,406267,0
2025-08-21,78000,0,9000,0,69000,103142605,4075000,4000,0,0,4079000,411956,0
2025-08-22,69000,0,2000,0,67000,103142605,4079000,1000,23000,0,4057000,401994,0
2025-08-25,67000,1000,1000,0,67000,103142605,4057000,0,11000,0,4046000,413015,0
2025-08-26,67000,18000,1000,0,84000,103142605,4046000,135000,0,0,4181000,490688,0
2025-08-27,84000,1000,4000,0,81000,103142605,4181000,101000,190000,0,4092000,468860,0
2025-08-28,81000,10000,0,0,91000,103142605,4092000,468000,147000,0,4413000,549852,0
2025-08-29,91000,202000,2000,0,291000,103142605,4413000,549000,110000,0,4852000,704362,0
2025-09-01,291000,36000,156000,0,171000,103142605,4852000,704000,87000,0,5469000,885956,0
2025-09-02,171000,6000,36000,0,141000,103142605,5469000,884000,2000,0,6351000,919044,0
2025-09-03,141000,89000,2000,0,228000,103142605,6351000,919000,0,0,7270000,1019406,0
2025-09-04,228000,675000,11000,0,892000,103142605,7270000,1019000,31000,0,8258000,1417872,0
2025-09-05,892000,326000,223000,3000,992000,103142605,8258000,1417000,31000,0,9644000,1675112,0
2025-09-08,992000,195000,104000,0,1083000,103142605,9644000,1675000,85000,0,11234000,1830585,0
2025-09-09,1083000,199000,35000,0,1247000,103142605,11234000,1830000,48000,0,13016000,2152494,0
2025-09-10,1247000,49000,83000,1000,1212000,103142605,13016000,2152000,70000,0,15098000,2250521,0
2025-09-11,1212000,48000,171000,0,1089000,103142605,15098000,1785000,38000,0,16845000,2424535,0
2025-09-12,1089000,38000,148000,0,979000,103164855,16845000,169000,0,0,17014000,2458661,0
2025-09-15,979000,17000,117000,0,879000,103164855,17014000,167000,729000,0,16452000,2519070,0
2025-09-16,879000,13000,14000,0,878000,103164855,16452000,182000,499000,0,16135000,2545838,0
2025-09-17,878000,39000,9000,0,908000,103164855,16135000,190000,1094000,0,15231000,2591309,0
2025-09-18,908000,49000,65000,0,892000,103164855,15231000,416000,476000,0,15171000,2703115,0
2025-09-19,892000,22000,144000,4000,766000,103164855,15171000,75000,43000,0,15203000,2742936,0
2025-09-22,766000,11000,52000,0,725000,103164855,15203000,69000,507000,0,14765000,2779489,0
2025-09-23,725000,4000,131000,0,598000,103164855,14765000,102000,285000,0,14582000,2809810,0
2025-09-24,598000,15000,69000,0,544000,103164855,14582000,194000,151000,0,14625000,2826793,0
2025-09-25,544000,13000,155000,0,402000,103164855,14625000,141000,379000,0,14387000,2887176,0
2025-09-26,402000,6000,66000,0,342000,103164855,14387000,42000,272000,0,14157000,2919363,0
2025-09-30,342000,3000,51000,0,294000,103164855,14157000,47000,662000,0,13542000,2929355,0
2025-10-01,294000,0,43000,1000,250000,103164855,13542000,18000,604000,0,12956000,2941966,0
2025-10-02,250000,0,6000,0,244000,103164855,12956000,22000,239000,0,12739000,2950812,0
2025-10-03,244000,0,0,0,244000,103164855,12739000,155000,186000,0,12708000,2959069,0
2025-10-07,244000,22000,2000,0,264000,103164855,12708000,121000,301000,0,12528000,2980183,0
2025-10-08,264000,3000,9000,0,258000,103164855,12528000,130000,366000,0,12292000,2977211,0
2025-10-09,258000,2000,4000,0,256000,103164855,12292000,49000,229000,0,12112000,2916154,0
2025-10-13,256000,0,5000,0,251000,103164855,12112000,124000,329000,0,11907000,2913406,0
2025-10-14,251000,1000,58000,0,194000,103361242,11907000,61000,157000,0,11811000,2861691,0
2025-10-15,194000,0,3000,0,191000,103361242,11811000,14000,142000,0,11683000,2743966,0
2025-10-16,191000,4000,0,0,195000,103361242,11683000,5000,555000,0,11133000,2571599,0
2025-10-17,195000,39000,1000,0,233000,103361242,11133000,10000,1913000,0,9230000,2552897,0
2025-10-20,233000,77000,6000,0,304000,103361242,9230000,875000,232000,0,9873000,2633716,0
2025-10-21,304000,34000,30000,0,308000,103361242,9873000,185000,352000,0,9706000,2271954,0
2025-10-22,308000,11000,40000,2000,277000,103361242,9706000,195000,793000,0,9108000,1997045,0
2025-10-23,277000,2000,13000,0,266000,103361242,9108000,107000,448000,0,8767000,1840170,0
2025-10-27,266000,18000,3000,0,281000,103361242,8767000,62000,253000,0,8576000,1531351,0
2025-10-28,281000,2000,51000,0,232000,103361242,8576000,204000,83000,0,8697000,1446002,0
2025-10-29,232000,26000,3000,0,255000,103361242,8697000,661000,10000,0,9348000,1393192,0
2025-10-30,255000,16000,6000,0,265000,103361242,9348000,1340000,300000,0,10388000,1510894,0
2025-10-31,265000,121000,16000,0,370000,103361242,10388000,494000,22000,0,10860000,1476564,0
2025-11-03,370000,5000,2000,0,373000,103361242,10860000,474000,130000,0,11204000,1478172,0
2025-11-04,373000,21000,10000,0,384000,103361242,11204000,126000,80000,0,11250000,1461854,0
2025-11-05,384000,14000,27000,0,371000,103361242,11250000,160000,0,0,11410000,1395308,0
2025-11-06,371000,47000,13000,4000,401000,103361242,11410000,458000,116000,0,11752000,1390759,0
2025-11-07,401000,2000,53000,0,350000,103361242,11752000,264000,195000,0,11821000,1374843,0
2025-11-10,350000,3000,77000,0,276000,103361242,11821000,173000,0,0,11994000,1366227,0
2025-11-11,276000,9000,41000,0,244000,103361242,11994000,476000,770000,0,11700000,1404349,0
2025-11-12,244000,13000,4000,0,253000,103361242,11700000,71000,96000,0,11675000,1378579,0
2025-11-13,253000,14000,0,0,267000,103361242,11675000,166000,684000,0,11157000,1376457,0
2025-11-14,267000,1000,12000,0,256000,103361242,11157000,579000,1092000,0,10644000,1391940,0
2025-11-17,256000,4000,5000,0,255000,103361242,10644000,80000,429000,0,10295000,1396109,0
2025-11-18,255000,17000,48000,20000,204000,103361242,10295000,335000,91000,0,10539000,1407191,0
2025-11-19,204000,54000,4000,0,254000,103361242,10539000,306000,307000,0,10538000,1411934,0
2025-11-20,254000,45000,5000,0,294000,103361242,10538000,93000,131000,0,10500000,1394454,0
2025-11-21,294000,16000,8000,10000,292000,103361242,10500000,411000,133000,0,10778000,1393469,0
2025-11-24,292000,6000,23000,0,275000,103361242,10778000,129000,0,0,10907000,1389096,0
2025-11-25,275000,16000,77000,0,214000,103361242,10907000,34000,0,0,10941000,1388936,0
2025-11-26,214000,25000,17000,0,222000,103361242,10941000,1352000,128000,0,12165000,1470909,0
2025-11-27,222000,28000,21000,0,229000,103361242,12165000,644000,220000,0,12589000,1481541,0
2025-11-28,229000,26000,23000,0,232000,103361242,12589000,58000,100000,0,12547000,1497518,0
2025-12-01,232000,3000,3000,0,232000,103361242,12547000,66000,91000,0,12522000,1486575,0
2025-12-02,232000,3000,14000,2000,219000,103361242,12522000,49000,457000,0,12114000,1312212,0
