date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-02,152000,5000,23000,0,134000,46436787,3697144,0,0,0,3697144,667308,0
2021-11-03,134000,22000,0,0,156000,46436787,3697144,0,0,0,3697144,669037,0
2021-11-04,156000,1000,0,0,157000,46436787,3697144,0,0,0,3697144,641813,0
2021-11-05,157000,0,21000,0,136000,46436787,3697144,0,0,0,3697144,641481,0
2021-11-08,136000,21000,3000,0,154000,46436787,3697144,4000,44000,0,3657144,679098,0
2021-11-09,154000,11000,1000,0,164000,46436787,3657144,16000,3000,0,3670144,692983,0
2021-11-10,164000,0,15000,0,149000,46436787,3670144,36000,0,0,3706144,706968,0
2021-11-11,149000,0,41000,0,108000,46436787,3706144,4000,0,0,3710144,725591,0
2021-11-12,108000,1000,1000,0,108000,46436787,3710144,0,89000,0,3621144,734874,0
2021-11-15,108000,1000,36000,0,73000,46436787,3621144,0,29000,0,3592144,737925,0
2021-11-16,73000,4000,36000,0,41000,46436787,3592144,0,0,0,3592144,673979,0
2021-11-17,41000,0,0,0,41000,46436787,3592144,0,0,0,3592144,670300,0
2021-11-18,41000,0,0,0,41000,46436787,3592144,18000,0,0,3610144,672932,0
2021-11-19,41000,0,1000,0,40000,46436787,3610144,0,33000,0,3577144,678978,0
2021-11-22,40000,0,1000,0,39000,46436787,3577144,50000,0,0,3627144,683592,0
2021-11-23,39000,0,0,0,39000,46436787,3627144,38000,24000,0,3641144,680381,0
2021-11-24,39000,0,0,0,39000,46436787,3641144,34000,196000,0,3479144,629923,0
2021-11-25,39000,0,0,0,39000,46436787,3479144,26000,72000,0,3433144,552418,0
2021-11-26,39000,0,0,0,39000,46436787,3433144,20000,0,0,3453144,551357,0
2021-11-29,39000,1000,0,0,40000,46436787,3453144,10000,85000,0,3378144,564871,0
2021-11-30,40000,0,4000,0,36000,46436787,3378144,27000,0,0,3405144,570723,0
2021-12-01,36000,0,0,0,36000,46436787,3405144,3000,7000,0,3401144,569612,0
2021-12-02,36000,0,0,0,36000,46436787,3401144,60000,22000,0,3439144,552251,0
2021-12-03,36000,0,0,0,36000,46436787,3439144,3000,0,0,3442144,535082,0
2021-12-06,36000,1000,0,0,37000,46436787,3442144,17000,0,0,3459144,529221,0
2021-12-07,37000,0,0,0,37000,46436787,3459144,19000,0,0,3478144,519886,0
2021-12-08,37000,0,0,0,37000,46436787,3478144,2000,30000,0,3450144,445414,0
2021-12-09,37000,2000,1000,0,38000,46436787,3450144,15000,360000,0,3105144,427937,0
2021-12-10,38000,0,1000,0,37000,46436787,3105144,46000,0,0,3151144,413934,0
2021-12-13,37000,0,1000,0,36000,46436787,3151144,0,46000,0,3105144,391715,0
2021-12-14,36000,0,0,0,36000,46436787,3105144,11000,17000,0,3099144,371369,0
2021-12-15,36000,0,0,0,36000,46436787,3099144,0,18000,0,3081144,363956,0
2021-12-16,36000,0,0,0,36000,46436787,3081144,2000,0,0,3083144,364900,0
2021-12-17,36000,0,0,0,36000,46436787,3083144,1000,47000,0,3037144,366242,0
2021-12-20,36000,0,0,0,36000,46436787,3037144,13000,55000,0,2995144,326813,0
2021-12-21,36000,0,0,0,36000,46436787,2995144,3000,38000,0,2960144,296576,0
2021-12-22,36000,0,0,0,36000,46436787,2960144,0,0,0,2960144,280179,0
2021-12-23,36000,0,4000,0,32000,46436787,2960144,34000,28000,0,2966144,274802,0
2021-12-24,32000,0,0,0,32000,46436787,2966144,37000,24000,0,2979144,255160,0
2021-12-27,32000,0,1000,0,31000,46436787,2979144,5000,0,0,2984144,238358,0
2021-12-28,31000,0,1000,0,30000,46436787,2984144,0,13000,0,2971144,218819,0
2021-12-29,30000,0,0,0,30000,46436787,2971144,0,2000,0,2969144,208026,0
2021-12-30,30000,3000,0,0,33000,46436787,2969144,0,0,0,2969144,201746,0
2022-01-03,33000,1000,0,0,34000,46436787,2969144,0,0,0,2969144,193502,0
2022-01-04,34000,1000,1000,0,34000,46436787,2969144,14000,47000,0,2936144,188810,0
2022-01-05,34000,0,0,0,34000,46436787,2936144,22000,0,0,2958144,189863,0
2022-01-06,34000,1000,0,0,35000,46436787,2958144,15000,7000,0,2966144,191551,0
2022-01-07,35000,0,0,0,35000,46436787,2966144,26000,0,0,2992144,197138,0
2022-01-10,35000,0,0,0,35000,46436787,2992144,20000,0,0,3012144,199613,0
2022-01-11,35000,1000,0,0,36000,46436787,3012144,17000,0,0,3029144,183936,0
2022-01-12,36000,0,0,0,36000,46436787,3029144,0,0,0,3029144,176673,0
2022-01-13,36000,0,0,0,36000,46436787,3029144,0,0,0,3029144,179580,0
2022-01-14,36000,0,0,0,36000,46436787,3029144,25000,0,0,3054144,182040,0
2022-01-17,36000,10000,0,0,46000,46436787,3054144,0,0,0,3054144,180547,0
2022-01-18,46000,0,0,0,46000,46436787,3054144,8000,82000,0,2980144,175523,0
2022-01-19,46000,3000,0,0,49000,46436787,2980144,0,0,0,2980144,169826,0
2022-01-20,49000,0,3000,0,46000,46436787,2980144,5000,0,0,2985144,163287,0
2022-01-21,46000,1000,0,0,47000,46436787,2985144,37000,0,0,3022144,156870,0
2022-01-24,47000,0,0,0,47000,46436787,3022144,0,0,0,3022144,155223,0
2022-01-25,47000,0,0,0,47000,46436787,3022144,2000,0,0,3024144,155022,0
2022-01-26,47000,0,3000,0,44000,46436787,3024144,0,185000,0,2839144,154408,0
2022-02-07,44000,0,0,0,44000,46436787,2839144,3000,0,0,2842144,155156,0
2022-02-08,44000,0,5000,0,39000,46436787,2842144,2000,0,0,2844144,151070,0
2022-02-09,39000,0,8000,0,31000,46436787,2844144,2000,0,0,2846144,146317,0
2022-02-10,31000,0,0,0,31000,46436787,2846144,0,32000,0,2814144,145781,0
2022-02-11,31000,14000,0,0,45000,46436787,2814144,1000,0,0,2815144,145628,0
2022-02-14,45000,0,0,0,45000,46436787,2815144,4000,0,0,2819144,144666,0
2022-02-15,45000,0,0,0,45000,46436787,2819144,0,5000,0,2814144,126462,0
2022-02-16,45000,0,0,0,45000,46436787,2814144,1000,1000,0,2814144,124782,0
2022-02-17,45000,20000,3000,0,62000,46436787,2814144,0,168000,0,2646144,127697,0
2022-02-18,62000,10000,0,0,72000,46436787,2646144,0,1000,0,2645144,125419,0
2022-02-21,72000,10000,0,0,82000,46436787,2645144,0,6000,0,2639144,124627,0
2022-02-22,82000,0,43000,0,39000,46436787,2639144,0,4000,0,2635144,126386,0
2022-02-23,39000,0,0,0,39000,46436787,2635144,0,5000,0,2630144,123648,0
2022-02-24,39000,0,0,0,39000,46436787,2630144,26000,0,0,2656144,123169,0
2022-02-25,39000,0,0,0,39000,46436787,2656144,41000,0,0,2697144,118397,0
2022-03-01,39000,0,0,0,39000,46436787,2697144,4000,0,0,2701144,114660,0
2022-03-02,39000,1000,0,0,40000,46436787,2701144,0,0,0,2701144,105855,0
2022-03-03,40000,0,12000,0,28000,46436787,2701144,0,0,0,2701144,96717,0
2022-03-04,28000,4000,0,0,32000,46436787,2701144,6000,0,0,2707144,97144,0
2022-03-07,32000,0,5000,0,27000,46436787,2707144,16000,0,0,2723144,105767,0
2022-03-08,27000,1000,0,0,28000,46436787,2723144,3000,16000,0,2710144,105355,0
2022-03-09,28000,0,6000,0,22000,46436787,2710144,0,0,0,2710144,99260,0
2022-03-10,22000,0,0,0,22000,46436787,2710144,0,0,0,2710144,99148,0
2022-03-11,22000,0,0,0,22000,46436787,2710144,5000,0,0,2715144,98010,0
2022-03-14,22000,0,0,0,22000,46436787,2715144,0,0,0,2715144,97455,0
2022-03-15,22000,1000,0,0,23000,46436787,2715144,11000,0,0,2726144,97774,0
2022-03-16,23000,0,0,0,23000,46436787,2726144,2000,0,0,2728144,97061,0
2022-03-17,23000,0,0,0,23000,46436787,2728144,0,0,0,2728144,95220,0
2022-03-18,23000,0,0,0,23000,46436787,2728144,0,48000,0,2680144,91346,0
2022-03-21,23000,0,0,0,23000,46436787,2680144,0,0,0,2680144,89316,0
2022-03-22,23000,0,0,0,23000,46436787,2680144,0,0,0,2680144,87224,0
2022-03-23,23000,0,0,0,23000,46436787,2680144,0,0,0,2680144,87007,0
2022-03-24,23000,0,0,0,23000,46436787,2680144,0,0,0,2680144,85092,0
2022-03-25,23000,0,0,0,23000,46436787,2680144,0,0,0,2680144,83174,0
2022-03-28,23000,0,0,0,23000,46436787,2680144,1000,0,0,2681144,83456,0
2022-03-29,23000,0,0,0,23000,46436787,2681144,0,0,0,2681144,85034,0
2022-03-30,23000,0,0,0,23000,46436787,2681144,0,0,0,2681144,84689,0
2022-03-31,23000,0,0,0,23000,46436787,2681144,0,0,0,2681144,84294,0
2022-04-01,23000,0,0,0,23000,46436787,2681144,0,0,0,2681144,79156,0
2022-04-06,23000,0,1000,0,22000,46436787,2681144,0,0,0,2681144,78296,0
2022-04-07,22000,0,0,0,22000,46436787,2681144,1000,0,0,2682144,78320,0
2022-04-08,22000,0,0,0,22000,46436787,2682144,1000,0,0,2683144,76012,0
2022-04-11,22000,0,9000,0,13000,46436787,2683144,0,0,0,2683144,78461,0
2022-04-12,13000,0,13000,0,0,46436787,2683144,0,0,0,2683144,74869,0
2022-04-13,0,0,0,0,0,46436787,2683144,0,0,0,2683144,74166,0
2022-04-14,0,0,0,0,0,46436787,2683144,0,0,0,2683144,73317,0
2022-04-15,0,0,0,0,0,46436787,2683144,0,0,0,2683144,73797,0
2022-04-18,0,0,0,0,0,46436787,2683144,0,0,0,2683144,73508,0
2022-04-19,0,0,0,0,0,46436787,2683144,0,0,0,2683144,70510,0
2022-04-20,0,0,0,0,0,46436787,2683144,0,0,0,2683144,61705,0
2022-04-21,0,0,0,0,0,46436787,2683144,1000,0,0,2684144,57888,0
2022-04-22,0,0,0,0,0,46436787,2684144,0,0,0,2684144,56078,0
2022-04-25,0,0,0,0,0,46436787,2684144,3000,0,0,2687144,57959,0
2022-04-26,0,3000,0,0,3000,46436787,2687144,23000,92000,0,2618144,59226,0
2022-04-27,3000,0,0,0,3000,46436787,2618144,1000,0,0,2619144,60279,0
2022-04-28,3000,0,3000,0,0,46436787,2619144,0,129000,0,2490144,59409,0
2022-04-29,0,0,0,0,0,46436787,2490144,0,0,0,2490144,57425,0
2022-05-03,0,0,0,0,0,46436787,2490144,1000,0,0,2491144,56694,0
2022-05-04,0,0,0,0,0,46436787,2491144,2000,0,0,2493144,56106,0
2022-05-05,0,0,0,0,0,46436787,2493144,0,3000,0,2490144,55796,0
2022-05-06,0,0,0,0,0,46436787,2490144,7000,0,0,2497144,55839,0
2022-05-09,0,2000,0,0,2000,46436787,2497144,11000,0,0,2508144,56223,0
2022-05-10,2000,0,0,0,2000,46436787,2508144,6000,0,0,2514144,56358,0
2022-05-11,2000,0,1000,0,1000,46436787,2514144,0,34000,0,2480144,56423,0
2022-05-12,1000,0,1000,0,0,46436787,2480144,20000,0,0,2500144,56234,0
2022-05-13,0,0,0,0,0,46436787,2500144,0,0,0,2500144,55580,0
2022-05-16,0,0,0,0,0,46436787,2500144,0,0,0,2500144,55540,0
2022-05-17,0,1000,0,0,1000,46436787,2500144,12000,0,0,2512144,60573,0
2022-05-18,1000,0,0,0,1000,46436787,2512144,45000,0,0,2557144,72273,0
2022-05-19,1000,0,0,0,1000,46436787,2557144,21000,39000,0,2539144,79345,0
2022-05-20,1000,0,0,0,1000,46436787,2539144,0,0,0,2539144,81092,0
2022-05-23,1000,0,0,0,1000,46436787,2539144,0,0,0,2539144,80666,0
2022-05-24,1000,0,0,0,1000,46436787,2539144,0,0,0,2539144,78771,0
2022-05-25,1000,1000,0,0,2000,46436787,2539144,2000,0,0,2541144,79763,0
2022-05-26,2000,0,0,0,2000,46436787,2541144,0,0,0,2541144,80847,0
2022-05-27,2000,0,0,0,2000,46436787,2541144,0,0,0,2541144,83813,0
2022-05-30,2000,0,0,0,2000,46436787,2541144,0,3000,0,2538144,83166,0
2022-05-31,2000,0,0,0,2000,46436787,2538144,0,0,0,2538144,82617,0
2022-06-01,2000,0,0,0,2000,46436787,2538144,0,3000,0,2535144,82776,0
2022-06-02,2000,10000,0,0,12000,46436787,2535144,0,3000,0,2532144,81384,0
2022-06-06,12000,10000,0,0,22000,46436787,2532144,5000,3000,0,2534144,84370,0
2022-06-07,22000,10000,0,0,32000,46436787,2534144,0,3000,0,2531144,88989,0
2022-06-08,32000,0,0,0,32000,46436787,2531144,0,0,0,2531144,88225,0
2022-06-09,32000,9000,0,0,41000,46436787,2531144,1000,0,0,2532144,87099,0
2022-06-10,41000,0,3000,0,38000,46436787,2532144,0,3000,0,2529144,86110,0
2022-06-13,38000,0,10000,0,28000,46436787,2529144,2000,54000,0,2477144,86870,0
2022-06-14,28000,0,26000,0,2000,46436787,2477144,0,69000,0,2408144,88703,0
2022-06-15,2000,0,0,0,2000,46436787,2408144,1000,0,0,2409144,88888,0
2022-06-16,2000,0,0,0,2000,46436787,2409144,1000,0,0,2410144,90560,0
2022-06-17,2000,0,2000,0,0,46436787,2410144,4000,0,0,2414144,91213,0
2022-06-20,0,0,0,0,0,46436787,2414144,2000,0,0,2416144,93789,0
2022-06-21,0,0,0,0,0,46436787,2416144,0,0,0,2416144,93221,0
2022-06-22,0,0,0,0,0,46436787,2416144,4000,0,0,2420144,94363,0
2022-06-23,0,0,0,0,0,46436787,2420144,6000,8000,0,2418144,95336,0
2022-06-24,0,0,0,0,0,46436787,2418144,8000,0,0,2426144,94514,0
2022-06-27,0,0,0,0,0,46436787,2426144,1000,2000,0,2425144,92782,0
2022-06-28,0,0,0,0,0,46436787,2425144,0,2000,0,2423144,92010,0
2022-06-29,0,0,0,0,0,46436787,2423144,0,24000,0,2399144,86007,0
2022-06-30,0,0,0,0,0,46436787,2399144,2000,0,0,2401144,76624,0
2022-07-01,0,0,0,0,0,46436787,2401144,0,0,0,2401144,71240,0
2022-07-04,0,0,0,0,0,46436787,2401144,4000,0,0,2405144,70127,0
2022-07-05,0,2000,0,0,2000,46436787,2405144,1000,0,0,2406144,69638,0
2022-07-06,2000,0,0,0,2000,46436787,2406144,1000,1000,0,2406144,70101,0
2022-07-07,2000,0,0,0,2000,46436787,2406144,4000,2000,0,2408144,70146,0
2022-07-08,2000,0,0,0,2000,46436787,2408144,0,0,0,2408144,69787,0
2022-07-11,2000,1000,0,0,3000,46436787,2408144,2000,0,0,2410144,66897,0
2022-07-12,3000,0,1000,0,2000,46436787,2410144,11000,0,0,2421144,69440,0
2022-07-13,2000,0,0,0,2000,46436787,2421144,0,0,0,2421144,68998,0
2022-07-14,2000,0,0,0,2000,46436787,2421144,1000,31000,0,2391144,68178,0
2022-07-15,2000,0,0,0,2000,46436787,2391144,4000,0,0,2395144,67723,0
2022-07-18,2000,0,0,0,2000,46436787,2395144,0,0,0,2395144,64349,0
2022-07-19,2000,0,0,0,2000,46436787,2395144,0,0,0,2395144,59440,0
2022-07-20,2000,0,0,0,2000,46436787,2395144,0,0,0,2395144,58416,0
2022-07-21,2000,0,0,0,2000,46436787,2395144,2000,0,0,2397144,57988,0
2022-07-22,2000,0,0,0,2000,46436787,2397144,1000,37000,0,2361144,56796,0
2022-07-25,2000,0,0,0,2000,46436787,2361144,0,0,0,2361144,55057,0
2022-07-26,2000,2000,0,0,4000,46436787,2361144,1000,0,0,2362144,53678,0
2022-07-27,4000,0,1000,0,3000,46436787,2362144,1000,0,0,2363144,52018,0
2022-07-28,3000,0,1000,1000,1000,46436787,2363144,0,0,0,2363144,50884,0
2022-07-29,1000,0,1000,0,0,46436787,2363144,0,0,0,2363144,50408,0
2022-08-01,0,0,0,0,0,46436787,2363144,0,0,0,2363144,46950,0
2022-08-02,0,0,0,0,0,46436787,2363144,0,0,0,2363144,46133,0
2022-08-03,0,0,0,0,0,46436787,2363144,0,0,0,2363144,45291,0
2022-08-04,0,0,0,0,0,46436787,2363144,6000,0,0,2369144,44826,0
2022-08-05,0,0,0,0,0,46436787,2369144,0,0,0,2369144,43517,0
2022-08-08,0,0,0,0,0,46436787,2369144,1000,0,0,2370144,42002,0
2022-08-09,0,0,0,0,0,46436787,2370144,0,0,0,2370144,41796,0
2022-08-10,0,0,0,0,0,46436787,2370144,0,0,0,2370144,41945,0
2022-08-11,0,0,0,0,0,46436787,2370144,0,0,0,2370144,39594,0
2022-08-12,0,0,0,0,0,46436787,2370144,0,0,0,2370144,37544,0
2022-08-15,0,0,0,0,0,46436787,2370144,0,0,0,2370144,35862,0
2022-08-16,0,1000,0,0,1000,46436787,2370144,0,0,0,2370144,36153,0
2022-08-17,1000,0,0,0,1000,46436787,2370144,0,0,0,2370144,34970,0
2022-08-18,1000,0,0,0,1000,46436787,2370144,34000,0,0,2404144,33849,0
2022-08-19,1000,0,1000,0,0,46436787,2404144,0,0,0,2404144,33606,0
2022-08-22,0,0,0,0,0,46436787,2404144,0,0,0,2404144,33189,0
2022-08-23,0,0,0,0,0,46436787,2404144,0,0,0,2404144,29868,0
2022-08-24,0,5000,0,0,5000,46436787,2404144,0,1000,0,2403144,47365,0
2022-08-25,5000,0,0,0,5000,46436787,2403144,18000,0,0,2421144,58561,0
2022-08-26,5000,0,0,0,5000,46436787,2421144,0,0,0,2421144,59924,0
2022-08-29,5000,0,1000,0,4000,46436787,2421144,0,0,0,2421144,62142,0
2022-08-30,4000,0,0,0,4000,46436787,2421144,0,0,0,2421144,62843,0
2022-08-31,4000,2000,0,0,6000,46436787,2421144,0,0,0,2421144,65136,0
2022-09-01,6000,1000,2000,0,5000,46436787,2421144,0,0,0,2421144,65918,0
2022-09-02,5000,0,0,0,5000,46436787,2421144,0,0,0,2421144,66410,0
2022-09-05,5000,0,2000,0,3000,46436787,2421144,0,0,0,2421144,67128,0
2022-09-06,3000,0,1000,0,2000,46436787,2421144,0,0,0,2421144,66693,0
2022-09-07,2000,0,1000,0,1000,46436787,2421144,1000,0,0,2422144,68055,0
2022-09-08,1000,0,0,0,1000,46436787,2422144,0,0,0,2422144,67408,0
2022-09-12,1000,0,0,0,1000,46436787,2422144,6000,0,0,2428144,67266,0
2022-09-13,1000,5000,0,0,6000,46436787,2428144,20000,0,0,2448144,67562,0
2022-09-14,6000,0,0,0,6000,46436787,2448144,30000,0,0,2478144,68178,0
2022-09-15,6000,6000,0,0,12000,46436787,2478144,17000,3000,0,2492144,73720,0
2022-09-16,12000,1000,0,0,13000,46436787,2492144,22000,0,0,2514144,75075,0
2022-09-19,13000,4000,6000,0,11000,46436787,2514144,2000,0,0,2516144,75557,0
2022-09-20,11000,0,5000,0,6000,46436787,2516144,0,0,0,2516144,75819,0
2022-09-21,6000,0,0,0,6000,46436787,2516144,0,0,0,2516144,77624,0
2022-09-22,6000,0,0,0,6000,46436787,2516144,8000,0,0,2524144,81453,0
2022-09-23,6000,0,0,0,6000,46436787,2524144,2000,0,0,2526144,85596,0
2022-09-26,6000,0,2000,0,4000,46436787,2526144,0,0,0,2526144,89107,0
2022-09-27,4000,0,0,0,4000,46436787,2526144,2000,0,0,2528144,89470,0
2022-09-28,4000,0,0,0,4000,46436787,2528144,4000,0,0,2532144,90049,0
2022-09-29,4000,0,0,0,4000,46436787,2532144,0,0,0,2532144,90362,0
2022-09-30,4000,0,0,0,4000,46436787,2532144,0,0,0,2532144,59897,0
2022-10-03,4000,0,0,0,4000,46436787,2532144,0,0,0,2532144,58893,0
2022-10-04,4000,0,0,0,4000,46436787,2532144,0,0,0,2532144,58904,0
2022-10-05,4000,0,0,0,4000,46436787,2532144,0,0,0,2532144,59381,0
2022-10-06,4000,0,0,0,4000,46436787,2532144,0,0,0,2532144,47418,0
2022-10-07,4000,0,0,0,4000,46436787,2532144,0,12000,0,2520144,39763,0
2022-10-11,4000,0,0,0,4000,46436787,2520144,0,0,0,2520144,19471,0
2022-10-12,4000,0,0,0,4000,46436787,2520144,8000,0,0,2528144,18699,0
2022-10-13,4000,0,0,0,4000,46436787,2528144,2000,0,0,2530144,18634,0
2022-10-14,4000,0,3000,0,1000,46436787,2530144,6000,0,0,2536144,17546,0
2022-10-17,1000,0,0,0,1000,46436787,2536144,0,0,0,2536144,17165,0
2022-10-18,1000,0,0,0,1000,46436787,2536144,0,0,0,2536144,17019,0
2022-10-19,1000,0,0,0,1000,46436787,2536144,0,0,0,2536144,16836,0
2022-10-20,1000,0,0,0,1000,46436787,2536144,1000,0,0,2537144,17018,0
2022-10-21,1000,0,0,0,1000,46436787,2537144,1000,2000,0,2536144,17103,0
2022-10-24,1000,0,0,0,1000,46436787,2536144,0,0,0,2536144,17745,0
2022-10-25,1000,0,0,0,1000,46436787,2536144,2000,0,0,2538144,18517,0
2022-10-26,1000,0,0,0,1000,46436787,2538144,0,0,0,2538144,19016,0
2022-10-27,1000,0,0,0,1000,46436787,2538144,0,0,0,2538144,19835,0
2022-10-28,1000,0,0,0,1000,46436787,2538144,0,111000,0,2427144,18703,0
2022-10-31,1000,0,0,0,1000,46436787,2427144,0,3000,0,2424144,17933,0
2022-11-01,1000,0,0,0,1000,46436787,2424144,0,0,0,2424144,17612,0
2022-11-02,1000,0,0,0,1000,46436787,2424144,0,6000,0,2418144,18844,0
2022-11-03,1000,0,0,0,1000,46436787,2418144,0,0,0,2418144,19090,0
2022-11-04,1000,0,0,0,1000,46436787,2418144,0,0,0,2418144,17631,0
2022-11-07,1000,0,0,0,1000,46436787,2418144,0,0,0,2418144,16842,0
2022-11-08,1000,0,0,0,1000,46436787,2418144,0,0,0,2418144,16173,0
2022-11-09,1000,0,0,0,1000,46436787,2418144,0,0,0,2418144,16689,0
2022-11-10,1000,0,0,0,1000,46436787,2418144,0,0,0,2418144,16841,0
2022-11-11,1000,0,0,0,1000,46436787,2418144,0,1027000,0,1391144,17707,0
2022-11-14,1000,0,0,0,1000,46436787,1391144,0,0,0,1391144,19362,0
2022-11-15,1000,0,0,0,1000,46436787,1391144,0,0,0,1391144,19612,0
2022-11-16,1000,0,0,0,1000,46436787,1391144,3000,0,0,1394144,19657,0
2022-11-17,1000,0,0,0,1000,46436787,1394144,0,0,0,1394144,19718,0
2022-11-18,1000,0,0,0,1000,46436787,1394144,0,0,0,1394144,20636,0
2022-11-21,1000,0,0,0,1000,46436787,1394144,0,0,0,1394144,21154,0
2022-11-22,1000,0,0,0,1000,46436787,1394144,0,0,0,1394144,21296,0
2022-11-23,1000,0,0,0,1000,46436787,1394144,0,0,0,1394144,21506,0
2022-11-24,1000,0,0,0,1000,46436787,1394144,0,0,0,1394144,21426,0
2022-11-25,1000,0,0,0,1000,46436787,1394144,0,5000,0,1389144,21264,0
2022-11-28,1000,0,0,0,1000,46436787,1389144,2000,0,0,1391144,21774,0
2022-11-29,1000,0,0,0,1000,46436787,1391144,0,0,0,1391144,21814,0
2022-11-30,1000,0,0,0,1000,46436787,1391144,0,0,0,1391144,22078,0
2022-12-01,1000,0,0,0,1000,46436787,1391144,1000,0,0,1392144,22239,0
2022-12-02,1000,0,0,0,1000,46436787,1392144,9000,0,0,1401144,21835,0
2022-12-05,1000,0,0,0,1000,46436787,1401144,0,0,0,1401144,21699,0
2022-12-06,1000,0,0,0,1000,46436787,1401144,2000,0,0,1403144,21376,0
2022-12-07,1000,11000,0,0,12000,46436787,1403144,17000,0,0,1420144,34448,0
2022-12-08,12000,0,8000,0,4000,46436787,1420144,34000,0,0,1454144,40669,0
2022-12-09,4000,1000,0,1000,4000,46436787,1454144,9000,2000,0,1461144,50554,0
2022-12-12,4000,47000,1000,0,50000,46436787,1461144,50000,0,0,1511144,65835,0
2022-12-13,50000,4000,7000,0,47000,46436787,1511144,65000,0,0,1576144,76467,0
2022-12-14,47000,1000,3000,0,45000,46436787,1576144,20000,0,0,1596144,82470,0
2022-12-15,45000,19000,41000,0,23000,46436787,1596144,76000,0,0,1672144,86413,0
2022-12-16,23000,0,2000,0,21000,46436787,1672144,8000,0,0,1680144,89305,0
2022-12-19,21000,0,0,0,21000,46436787,1680144,0,0,0,1680144,92436,0
2022-12-20,21000,0,0,0,21000,46436787,1680144,4000,0,0,1684144,96001,0
2022-12-21,21000,0,0,0,21000,46436787,1684144,3000,253000,0,1434144,98203,0
2022-12-22,21000,0,20000,0,1000,46436787,1434144,1000,2000,0,1433144,99213,0
2022-12-23,1000,3000,0,0,4000,46436787,1433144,4000,0,0,1437144,104738,0
2022-12-26,4000,4000,0,0,8000,46436787,1437144,86000,295000,0,1228144,106655,0
2022-12-27,8000,5000,4000,0,9000,46436787,1228144,59000,107000,0,1180144,114359,0
2022-12-28,9000,1000,0,0,10000,46436787,1180144,59000,247000,0,992144,116616,0
2022-12-29,10000,1000,5000,0,6000,46436787,992144,6000,35000,0,963144,117998,0
2022-12-30,6000,1000,0,0,7000,46436787,963144,9000,14000,0,958144,117917,0
2023-01-03,7000,0,3000,0,4000,46436787,958144,62000,13000,0,1007144,119392,0
2023-01-04,4000,0,1000,0,3000,46436787,1007144,9000,8000,0,1008144,119956,0
2023-01-05,3000,0,0,0,3000,46436787,1008144,6000,0,0,1014144,120546,0
2023-01-06,3000,0,0,0,3000,46436787,1014144,1000,33000,0,982144,121046,0
2023-01-09,3000,0,0,0,3000,46436787,982144,10000,0,0,992144,122088,0
2023-01-10,3000,1000,0,0,4000,46436787,992144,41000,0,0,1033144,124431,0
2023-01-11,4000,1000,1000,0,4000,46436787,1033144,20000,0,0,1053144,125393,0
2023-01-12,4000,0,0,0,4000,46436787,1053144,21000,0,0,1074144,126163,0
2023-01-13,4000,0,1000,0,3000,46436787,1074144,1000,0,0,1075144,126666,0
2023-01-16,3000,0,1000,0,2000,46436787,1075144,13000,0,0,1088144,126745,0
2023-01-17,2000,0,1000,0,1000,46436787,1088144,17000,17000,0,1088144,126810,0
2023-01-30,1000,1000,0,0,2000,46436787,1088144,31000,0,0,1119144,129813,0
2023-01-31,2000,30000,0,0,32000,46436787,1119144,52000,0,0,1171144,129474,0
2023-02-01,32000,1000,22000,0,11000,46436787,1171144,59000,0,0,1230144,128778,0
2023-02-02,11000,0,2000,0,9000,46436787,1230144,12000,10000,0,1232144,119618,0
2023-02-03,9000,1000,6000,0,4000,46436787,1232144,7000,3000,0,1236144,106272,0
