date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-20,0,23000,0,0,23000,258773662,6625832,48000,19000,0,6654832,1651501,0
2025-03-21,23000,22000,15000,0,30000,258773662,6654832,0,16000,0,6638832,1724712,0
2025-03-24,30000,109000,1000,0,138000,258773662,6638832,4000,75000,0,6567832,1898546,0
2025-03-25,138000,56000,88000,0,106000,258773662,6567832,190000,23000,0,6734832,2052796,0
2025-03-26,106000,26000,25000,0,107000,258773662,6734832,0,86000,0,6648832,2087033,0
2025-03-27,107000,70000,0,0,177000,258773662,6648832,0,0,0,6648832,2140623,0
2025-03-28,177000,91000,82000,0,186000,258773662,6648832,0,28000,0,6620832,2210656,0
2025-03-31,186000,70000,114000,0,142000,258773662,6620832,40000,0,0,6660832,2322448,0
2025-04-01,142000,61000,5000,0,198000,258773662,6660832,49000,0,0,6709832,2375373,0
2025-04-02,198000,33000,0,0,231000,258773662,6709832,33000,39000,0,6703832,240655,0
2025-04-07,231000,0,27000,0,204000,258773662,6703832,231000,64000,0,6870832,241021,0
2025-04-08,204000,0,109000,0,95000,258773662,6870832,6000,11000,0,6865832,258508,0
2025-04-09,95000,4000,8000,0,91000,258773662,6865832,109000,0,0,6974832,271883,0
2025-04-10,91000,2000,8000,0,85000,258773662,6974832,54000,0,0,7028832,273139,0
2025-04-11,85000,9000,3000,0,91000,258773662,7028832,66000,0,0,7094832,277573,0
2025-04-14,91000,0,62000,0,29000,258773662,7094832,13000,0,0,7107832,282056,0
2025-04-15,29000,24000,12000,0,41000,258773662,7107832,8000,0,0,7115832,285268,0
2025-04-16,41000,6000,19000,0,28000,258773662,7115832,285000,4000,0,7396832,288763,0
2025-04-17,28000,16000,11000,0,33000,258773662,7396832,5000,0,0,7401832,289971,0
2025-04-18,33000,1000,3000,0,31000,258773662,7401832,135000,1000,0,7535832,291874,0
2025-04-21,31000,15000,6000,0,40000,258773662,7535832,230000,0,0,7765832,297704,0
2025-04-22,40000,11000,0,0,51000,258773662,7765832,14000,0,0,7779832,292119,0
2025-04-23,51000,10000,5000,0,56000,258773662,7779832,210000,205000,0,7784832,282323,0
2025-04-24,56000,0,0,0,56000,258773662,7784832,58000,28000,0,7814832,275795,0
2025-04-25,56000,0,30000,0,26000,258773662,7814832,3000,0,0,7817832,273499,0
2025-04-28,26000,1000,6000,0,21000,258773662,7817832,7000,0,0,7824832,265889,0
2025-04-29,21000,1000,0,0,22000,258773662,7824832,0,0,0,7824832,251582,0
2025-04-30,22000,2000,2000,0,22000,258773662,7824832,20000,575000,0,7269832,241064,0
2025-05-02,22000,23000,0,0,45000,258773662,7269832,19000,496832,0,6792000,236618,0
2025-05-05,45000,0,22000,0,23000,258773662,6792000,23000,14000,0,6801000,222894,0
2025-05-06,23000,0,0,0,23000,258773662,6801000,0,33000,0,6768000,217828,0
2025-05-07,23000,0,0,0,23000,258773662,6768000,160000,0,0,6928000,209963,0
2025-05-08,23000,2000,1000,0,24000,258773662,6928000,25000,0,0,6953000,195604,0
2025-05-09,24000,0,3000,0,21000,258773662,6953000,127000,0,0,7080000,186240,0
2025-05-12,21000,6000,3000,0,24000,258773662,7080000,124000,0,0,7204000,197339,0
2025-05-13,24000,16000,2000,0,38000,258773662,7204000,71000,0,0,7275000,200020,0
2025-05-14,38000,8000,10000,0,36000,258773662,7275000,107000,127000,0,7255000,200391,0
2025-05-15,36000,15000,24000,0,27000,258773662,7255000,0,326000,0,6929000,195570,0
2025-05-16,27000,39000,0,0,66000,258773662,6929000,11000,972000,0,5968000,192977,0
2025-05-19,66000,6000,5000,3000,64000,258773662,5968000,0,0,0,5968000,193499,0
2025-05-20,64000,52000,5000,0,111000,258773662,5968000,14000,0,0,5982000,195138,0
2025-05-21,111000,0,0,0,111000,258773662,5982000,0,6000,0,5976000,178450,0
2025-05-22,111000,0,0,0,111000,258773662,5976000,7000,0,0,5983000,162832,0
2025-05-23,111000,0,3000,1000,107000,258773662,5983000,6000,561000,0,5428000,1618924,0
2025-05-26,107000,12000,7000,0,112000,258773662,5428000,4000,0,0,5432000,1572723,0
2025-05-27,112000,0,44000,0,68000,258773662,5432000,49000,224000,0,5257000,1556841,0
2025-05-28,68000,51000,1000,0,118000,258773662,5257000,23000,0,0,5280000,1530699,0
2025-05-29,118000,17000,3000,0,132000,258773662,5280000,0,0,0,5280000,1491802,0
2025-06-02,132000,3000,17000,0,118000,258773662,5280000,15000,0,0,5295000,1469331,0
2025-06-03,118000,0,8000,0,110000,258773662,5295000,8000,0,0,5303000,1445932,0
2025-06-04,110000,0,0,0,110000,258773662,5303000,0,79000,0,5224000,1386432,0
2025-06-05,110000,0,0,0,110000,258773662,5224000,17000,0,0,5241000,1364831,0
2025-06-06,110000,3000,12000,0,101000,258773662,5241000,0,0,0,5241000,1329190,0
2025-06-09,101000,16000,44000,0,73000,258773662,5241000,0,0,0,5241000,1322908,0
2025-06-10,73000,0,52000,0,21000,258773662,5241000,2000,5000,0,5238000,1304385,0
2025-06-11,21000,0,0,0,21000,258773662,5238000,0,0,0,5238000,1312752,0
2025-06-12,21000,0,0,0,21000,258773662,5238000,7000,0,0,5245000,1305381,0
2025-06-13,21000,2000,10000,0,13000,258773662,5245000,19000,0,0,5264000,1291593,0
2025-06-16,13000,6000,0,0,19000,258773662,5264000,0,0,0,5264000,1244193,0
2025-06-17,19000,0,0,0,19000,258773662,5264000,36000,0,0,5300000,1173701,0
2025-06-18,19000,0,0,0,19000,258773662,5300000,9000,0,0,5309000,1151310,0
2025-06-19,19000,0,0,0,19000,258773662,5309000,6000,0,0,5315000,1151103,0
2025-06-20,19000,3000,1000,0,21000,258773662,5315000,58000,0,0,5373000,1137351,0
2025-06-23,21000,1000,0,0,22000,258773662,5373000,8000,0,0,5381000,1077534,0
2025-06-24,22000,0,10000,0,12000,258773662,5381000,0,0,0,5381000,912571,0
2025-06-25,12000,0,0,0,12000,258773662,5381000,0,45000,0,5336000,831479,0
2025-06-26,12000,0,0,0,12000,258773662,5336000,19000,1000,0,5354000,738461,0
2025-06-27,12000,0,0,0,12000,258773662,5354000,11000,0,0,5365000,665964,0
2025-06-30,12000,0,0,0,12000,258773662,5365000,4000,0,0,5369000,629265,0
2025-07-01,12000,1000,0,0,13000,258773662,5369000,138000,83000,0,5424000,599443,0
2025-07-02,13000,0,1000,0,12000,258773662,5424000,143000,265000,0,5302000,580357,0
2025-07-03,12000,0,0,0,12000,258773662,5302000,63000,12000,0,5353000,576135,0
2025-07-04,12000,0,2000,0,10000,258773662,5353000,145000,43000,0,5455000,574723,0
2025-07-07,10000,0,1000,0,9000,258773662,5455000,181000,0,0,5636000,560180,0
2025-07-08,9000,0,5000,0,4000,258773662,5636000,235000,77000,0,5794000,553486,0
2025-07-09,4000,0,4000,0,0,258773662,5794000,164000,0,0,5958000,523243,0
2025-07-10,0,0,0,0,0,258773662,5958000,96000,0,0,6054000,510167,0
2025-07-11,0,0,0,0,0,258773662,6054000,114000,2000,0,6166000,510532,0
2025-07-14,0,0,0,0,0,258773662,6166000,0,42000,0,6124000,512703,0
2025-07-15,0,0,0,0,0,258773662,6124000,0,136518,0,5987482,549381,0
2025-07-16,0,20000,0,0,20000,258773662,5987482,0,76000,0,5911482,558345,0
2025-07-17,20000,0,0,0,20000,258773662,5911482,0,1210000,0,4701482,562596,0
2025-07-18,20000,0,0,0,20000,258773662,4701482,15000,40000,0,4676482,567075,0
2025-07-21,20000,0,0,0,20000,258773662,4676482,0,0,0,4676482,555151,0
2025-07-22,20000,1000,0,0,21000,258773662,4676482,1000,15000,0,4662482,565385,0
2025-07-23,21000,0,1000,0,20000,258773662,4662482,0,0,0,4662482,543887,0
2025-07-24,20000,0,0,0,20000,258773662,4662482,0,0,0,4662482,545643,0
2025-07-25,20000,2000,0,0,22000,258773662,4662482,5000,0,0,4667482,531239,0
2025-07-28,22000,0,2000,0,20000,258773662,4667482,41000,807000,0,3901482,529843,0
2025-07-29,20000,1000,0,0,21000,258773662,3901482,0,0,0,3901482,532050,0
2025-07-30,21000,0,1000,0,20000,258773662,3901482,22000,1000,0,3922482,531323,0
2025-07-31,20000,0,0,0,20000,258773662,3922482,7000,0,0,3929482,512946,0
2025-08-01,20000,1000,0,0,21000,258773662,3929482,0,0,0,3929482,487597,0
2025-08-04,21000,0,0,0,21000,258773662,3929482,3000,0,0,3932482,480175,0
2025-08-05,21000,0,0,0,21000,258773662,3932482,0,3000,0,3929482,479961,0
2025-08-06,21000,1000,0,0,22000,258773662,3929482,15000,0,0,3944482,481743,0
2025-08-07,22000,0,20000,0,2000,258773662,3944482,15000,0,0,3959482,490372,0
2025-08-08,2000,0,1000,0,1000,258773662,3959482,3000,0,0,3962482,489518,0
2025-08-11,1000,0,0,0,1000,258773662,3962482,17000,15000,0,3964482,493897,0
2025-08-12,1000,0,0,0,1000,258773662,3964482,0,0,0,3964482,500793,0
2025-08-13,1000,4000,0,0,5000,258773662,3964482,21000,0,0,3985482,519583,0
2025-08-14,5000,0,4000,0,1000,258773662,3985482,0,24000,0,3961482,533140,0
2025-08-15,1000,19000,0,0,20000,258773662,3961482,0,0,0,3961482,535541,0
2025-08-18,20000,0,10000,0,10000,258773662,3961482,9000,8000,0,3962482,543656,0
2025-08-19,10000,0,9000,0,1000,258773662,3962482,6000,0,0,3968482,535518,0
2025-08-20,1000,0,0,0,1000,258773662,3968482,0,0,0,3968482,543403,0
2025-08-21,1000,0,0,0,1000,258773662,3968482,1000,81000,0,3888482,540653,0
2025-08-22,1000,0,0,0,1000,258773662,3888482,0,4000,0,3884482,530018,0
2025-08-25,1000,0,0,0,1000,258773662,3884482,20000,0,0,3904482,523318,0
2025-08-26,1000,0,0,0,1000,258773662,3904482,0,1000,0,3903482,489571,0
2025-08-27,1000,0,0,0,1000,258773662,3903482,5000,0,0,3908482,479337,0
2025-08-28,1000,0,0,0,1000,258773662,3908482,0,2000,0,3906482,468951,0
2025-08-29,1000,0,0,0,1000,258773662,3906482,0,0,0,3906482,455688,0
2025-09-01,1000,32000,0,0,33000,258773662,3906482,93000,1000,0,3998482,460628,0
2025-09-02,33000,0,0,0,33000,258773662,3998482,0,1000,0,3997482,439389,0
2025-09-03,33000,2000,0,0,35000,258773662,3997482,0,0,0,3997482,431388,0
2025-09-04,35000,2000,34000,0,3000,258773662,3997482,1000,753000,0,3245482,464850,0
2025-09-05,3000,0,2000,0,1000,258773662,3245482,68000,0,0,3313482,477872,0
2025-09-08,1000,0,0,0,1000,258773662,3313482,15000,0,0,3328482,479867,0
2025-09-09,1000,0,0,0,1000,258773662,3328482,0,0,0,3328482,477134,0
2025-09-10,1000,0,0,0,1000,258773662,3328482,0,0,0,3328482,483398,0
2025-09-11,1000,0,0,0,1000,258773662,3328482,1000,0,0,3329482,479846,0
2025-09-12,1000,0,0,0,1000,258773662,3329482,0,0,0,3329482,482369,0
2025-09-15,1000,0,0,0,1000,258773662,3329482,0,0,0,3329482,484337,0
2025-09-16,1000,0,0,0,1000,258773662,3329482,3000,4000,0,3328482,486577,0
2025-09-17,1000,0,0,0,1000,258773662,3328482,0,0,0,3328482,485380,0
2025-09-18,1000,0,0,0,1000,258773662,3328482,0,3000,0,3325482,477536,0
2025-09-19,1000,0,0,0,1000,258773662,3325482,4000,5000,0,3324482,490788,0
2025-09-22,1000,0,0,0,1000,258773662,3324482,0,0,0,3324482,483946,0
2025-09-23,1000,0,0,0,1000,258773662,3324482,4000,39000,0,3289482,473647,0
2025-09-24,1000,0,0,0,1000,258773662,3289482,2000,4000,0,3287482,451765,0
2025-09-25,1000,0,0,0,1000,258773662,3287482,19000,60000,0,3246482,428037,0
2025-09-26,1000,0,0,0,1000,258773662,3246482,0,63000,0,3183482,417672,0
2025-09-30,1000,0,0,0,1000,258773662,3183482,0,21000,0,3162482,413434,0
2025-10-01,1000,0,0,0,1000,258773662,3162482,6000,0,0,3168482,415106,0
2025-10-02,1000,0,0,0,1000,258773662,3168482,0,4000,0,3164482,402412,0
2025-10-03,1000,0,0,0,1000,258773662,3164482,118000,0,0,3282482,414328,0
2025-10-07,1000,0,0,0,1000,258773662,3282482,2000,1000,0,3283482,413478,0
2025-10-08,1000,0,0,0,1000,258773662,3283482,0,0,0,3283482,409652,0
2025-10-09,1000,0,0,0,1000,258773662,3283482,2000,0,0,3285482,404989,0
2025-10-13,1000,0,0,0,1000,258773662,3285482,15000,1000,0,3299482,403246,0
2025-10-14,1000,0,0,0,1000,258773662,3299482,18000,0,0,3317482,407969,0
2025-10-15,1000,0,0,0,1000,258773662,3317482,160000,0,0,3477482,412680,0
2025-10-16,1000,0,0,0,1000,258773662,3477482,17000,0,0,3494482,397741,0
2025-10-17,1000,0,1000,0,0,258773662,3494482,7000,0,0,3501482,394824,0
2025-10-20,0,0,0,0,0,258773662,3501482,48000,114000,0,3435482,401797,0
2025-10-21,0,0,0,0,0,258773662,3435482,0,1000,0,3434482,365999,0
2025-10-22,0,0,0,0,0,258773662,3434482,0,0,0,3434482,349619,0
2025-10-23,0,0,0,0,0,258773662,3434482,0,34000,0,3400482,344269,0
2025-10-27,0,0,0,0,0,258773662,3400482,33000,38000,0,3395482,345606,0
2025-10-28,0,0,0,0,0,258773662,3395482,72000,0,0,3467482,341020,0
2025-10-29,0,0,0,0,0,258773662,3467482,0,1000,0,3466482,345224,0
2025-10-30,0,0,0,0,0,258773662,3466482,0,43000,0,3423482,347854,0
2025-10-31,0,1000,0,0,1000,258773662,3423482,0,43000,0,3380482,371429,0
2025-11-03,1000,0,1000,0,0,258773662,3380482,0,0,0,3380482,380263,0
2025-11-04,0,0,0,0,0,258773662,3380482,0,45482,0,3335000,387735,0
2025-11-05,0,0,0,0,0,258773662,3335000,0,0,0,3335000,387640,0
2025-11-06,0,0,0,0,0,258773662,3335000,0,6000,0,3329000,368674,0
2025-11-07,0,0,0,0,0,258773662,3329000,0,5000,0,3324000,367071,0
2025-11-10,0,0,0,0,0,258773662,3324000,1000,0,0,3325000,364513,0
2025-11-11,0,0,0,0,0,258773662,3325000,0,0,0,3325000,368221,0
2025-11-12,0,0,0,0,0,258773662,3325000,0,0,0,3325000,371240,0
2025-11-13,0,0,0,0,0,258773662,3325000,0,1000,0,3324000,380027,0
2025-11-14,0,0,0,0,0,258773662,3324000,2000,0,0,3326000,378356,0
2025-11-17,0,0,0,0,0,258773662,3326000,2000,0,0,3328000,384366,0
2025-11-18,0,0,0,0,0,258773662,3328000,89000,0,0,3417000,394126,0
2025-11-19,0,50000,0,0,50000,258773662,3417000,112000,2000,0,3527000,389220,0
2025-11-20,50000,0,0,0,50000,258773662,3527000,28000,0,0,3555000,385399,0
2025-11-21,50000,0,0,0,50000,258773662,3555000,0,1000,0,3554000,387027,0
2025-11-24,50000,0,0,0,50000,258773662,3554000,0,0,0,3554000,380257,0
2025-11-25,50000,0,0,0,50000,258773662,3554000,19000,8000,0,3565000,373582,0
2025-11-26,50000,0,0,0,50000,258773662,3565000,22000,0,0,3587000,364556,0
2025-11-27,50000,0,0,0,50000,258773662,3587000,2000,0,0,3589000,352147,0
2025-11-28,50000,0,0,0,50000,258773662,3589000,1000,0,0,3590000,348624,0
2025-12-01,50000,0,0,0,50000,258773662,3590000,4000,0,0,3594000,351535,0
2025-12-02,50000,0,0,0,50000,258773662,3594000,1000,6000,0,3589000,341928,0
2025-12-03,50000,0,0,0,50000,258773662,3589000,0,0,0,3589000,337775,0
2025-12-04,50000,0,0,0,50000,258773662,3589000,0,6000,0,3583000,335946,0
2025-12-05,50000,0,50000,0,0,258773662,3583000,3000,0,0,3586000,349888,0
2025-12-08,0,0,0,0,0,258773662,3586000,2000,0,0,3588000,349403,0
2025-12-09,0,0,0,0,0,258773662,3588000,14000,0,0,3602000,346023,0
2025-12-10,0,0,0,0,0,258773662,3602000,0,0,0,3602000,342198,0
2025-12-11,0,0,0,0,0,258773662,3602000,0,0,0,3602000,344747,0
2025-12-12,0,0,0,0,0,258773662,3602000,0,0,0,3602000,319462,0
2025-12-15,0,0,0,0,0,258773662,3602000,62000,0,0,3664000,305871,0
2025-12-16,0,0,0,0,0,258773662,3664000,0,0,0,3664000,297207,0
2025-12-17,0,0,0,0,0,258773662,3664000,0,0,0,3664000,290668,0
2025-12-18,0,0,0,0,0,258773662,3664000,0,0,0,3664000,291247,0
2025-12-19,0,0,0,0,0,258773662,3664000,0,0,0,3664000,304443,0
2025-12-22,0,10000,0,0,10000,258773662,3664000,0,0,0,3664000,305738,0
2025-12-23,10000,0,0,0,10000,258773662,3664000,0,0,0,3664000,303340,0
2025-12-24,10000,4000,0,0,14000,258773662,3664000,0,0,0,3664000,340004,0
2025-12-26,14000,0,4000,0,10000,258773662,3664000,0,0,0,3664000,359382,0
2025-12-29,10000,0,0,0,10000,258773662,3664000,88000,286000,0,3466000,378272,0
2025-12-30,10000,0,0,0,10000,258773662,3466000,75000,0,0,3541000,375192,0
2025-12-31,10000,0,0,0,10000,258773662,3541000,45000,0,0,3586000,372530,0
2026-01-02,10000,0,0,0,10000,258773662,3586000,3000,63000,0,3526000,376609,0
2026-01-05,10000,0,0,0,10000,258773662,3526000,94000,27000,0,3593000,401483,0
2026-01-06,10000,0,0,0,10000,258773662,3593000,218000,0,0,3811000,417684,0
2026-01-07,10000,0,0,0,10000,258773662,3811000,17000,9000,0,3819000,426051,0
2026-01-08,10000,0,0,0,10000,258773662,3819000,56000,92000,0,3783000,435329,0
2026-01-09,10000,0,0,0,10000,258773662,3783000,28000,0,0,3811000,435409,0
2026-01-12,10000,0,0,0,10000,258773662,3811000,0,224000,0,3587000,442075,0
2026-01-13,10000,0,0,0,10000,258773662,3587000,13000,56000,0,3544000,455603,0
2026-01-14,10000,0,0,0,10000,258773662,3544000,0,28000,0,3516000,453761,0
2026-01-15,10000,0,0,0,10000,258773662,3516000,5000,0,0,3521000,459403,0
2026-01-16,10000,0,0,0,10000,258773662,3521000,39000,0,0,3560000,475784,0
2026-01-19,10000,0,0,0,10000,258773662,3560000,9000,0,0,3569000,487273,0
2026-01-20,10000,0,0,0,10000,258773662,3569000,17000,48000,0,3538000,481773,0
2026-01-21,10000,0,0,0,10000,258773662,3538000,25000,0,0,3563000,481149,0
2026-01-22,10000,2000,0,0,12000,258773662,3563000,3000,0,0,3566000,495334,0
2026-01-23,12000,0,2000,0,10000,258773662,3566000,14000,53000,0,3527000,500643,0
2026-01-26,10000,0,0,0,10000,258773662,3527000,24000,0,0,3551000,499785,0
2026-01-27,10000,0,0,0,10000,258773662,3551000,14000,0,0,3565000,507576,0
2026-01-28,10000,0,0,0,10000,258773662,3565000,9000,0,0,3574000,510912,0
2026-01-29,10000,0,0,0,10000,258773662,3574000,0,0,0,3574000,510963,0
2026-01-30,10000,0,0,0,10000,258773662,3574000,7000,0,0,3581000,521007,0
2026-02-02,10000,0,0,0,10000,258773662,3581000,18000,0,0,3599000,531680,0
2026-02-03,10000,0,0,0,10000,258773662,3599000,0,0,0,3599000,520384,0
2026-02-04,10000,0,0,0,10000,258773662,3599000,1000,0,0,3600000,514098,0
2026-02-05,10000,0,0,0,10000,258773662,3600000,43000,0,0,3643000,514510,0
2026-02-06,10000,0,0,0,10000,258773662,3643000,14000,0,0,3657000,479453,0
2026-02-09,10000,0,0,0,10000,258773662,3657000,50000,1000,0,3706000,455174,0
2026-02-10,10000,0,0,0,10000,258773662,3706000,17000,0,0,3723000,434961,0
2026-02-11,10000,0,0,0,10000,258773662,3723000,0,5000,0,3718000,437300,0
2026-02-23,10000,0,0,0,10000,258773662,3718000,0,0,0,3718000,471741,0
2026-02-24,10000,0,0,0,10000,258773662,3718000,2000,137000,0,3583000,471689,0
2026-02-25,10000,0,0,0,10000,258773662,3583000,15000,0,0,3598000,460602,0
2026-02-26,10000,0,0,0,10000,258773662,3598000,22000,0,0,3620000,459096,0
2026-03-02,10000,0,0,0,10000,258773662,3620000,0,0,0,3620000,457019,0
2026-03-03,10000,0,0,0,10000,258773662,3620000,0,21000,0,3599000,465912,0
2026-03-04,10000,0,0,0,10000,258773662,3599000,22000,1000,0,3620000,480358,0
2026-03-05,10000,0,0,0,10000,258773662,3620000,0,64000,0,3556000,499444,0
2026-03-06,10000,1000,0,0,11000,258773662,3556000,2000,0,0,3558000,539793,0
2026-03-09,11000,1000,1000,0,11000,258773662,3558000,11000,2000,0,3567000,564753,0
2026-03-10,107000,0,0,0,107000,0,421799,0,0,0,421799,314029,0
2026-03-11,11000,0,10000,0,1000,258773662,3584000,76000,2000,0,3658000,638720,0
2026-03-12,1000,0,0,0,1000,258773662,3658000,140000,11000,0,3787000,648997,0
2026-03-13,1000,0,0,0,1000,258773662,3787000,8000,17000,0,3778000,651352,0
2026-03-16,1000,0,0,0,1000,258773662,3778000,0,22000,0,3756000,659290,0
2026-03-17,1000,0,0,0,1000,258773662,3756000,0,137000,0,3619000,660416,0
2026-03-18,1000,0,0,0,1000,258773662,3619000,0,11000,0,3608000,667849,0
2026-03-19,1000,0,1000,0,0,258773662,3608000,133000,0,0,3741000,691693,0
2026-03-20,0,0,0,0,0,258773662,3741000,35000,12000,0,3764000,698613,0
2026-03-23,0,0,0,0,0,258773662,3764000,432000,0,0,4196000,726855,0
2026-03-24,0,0,0,0,0,258773662,4196000,28000,78000,0,4146000,735875,0
2026-03-25,0,0,0,0,0,258773662,4146000,27000,0,0,4173000,732378,0
2026-03-26,0,0,0,0,0,258773662,4173000,174000,241000,0,4106000,725165,0
2026-03-27,0,0,0,0,0,258773662,4106000,235000,0,0,4341000,741638,0
2026-03-30,0,0,0,0,0,258773662,4341000,119000,9000,0,4451000,761280,0
2026-03-31,0,0,0,0,0,258773662,4451000,759000,16000,0,5194000,783543,0
2026-04-01,0,0,0,0,0,258773662,5194000,368000,31000,0,5531000,784464,0
2026-04-02,0,0,0,0,0,258773662,5531000,276000,12000,0,5795000,792033,0
2026-04-07,0,0,0,0,0,258773662,5795000,191000,9000,0,5977000,798403,0
2026-04-08,0,0,0,0,0,258773662,5977000,113000,0,0,6090000,796492,0
2026-04-09,0,0,0,0,0,258773662,6090000,276000,1000,0,6365000,759003,0
2026-04-10,0,0,0,0,0,258773662,6365000,9000,41000,0,6333000,750379,0
2026-04-13,0,0,0,0,0,258773662,6333000,32000,16000,0,6349000,764545,0
2026-04-14,0,0,0,0,0,258773662,6349000,70000,31000,0,6388000,762114,0
2026-04-15,0,0,0,0,0,258773662,6388000,11000,238000,0,6161000,763061,0
2026-04-16,0,0,0,0,0,258773662,6161000,54000,24000,0,6191000,749635,0
2026-04-17,0,0,0,0,0,258773662,6191000,98000,0,0,6289000,743672,0
2026-04-20,0,0,0,0,0,258773662,6289000,80000,1000,0,6368000,740621,0
2026-04-21,0,0,0,0,0,258773662,6368000,63000,5000,0,6426000,695658,0
2026-04-22,0,0,0,0,0,258773662,6426000,316000,0,0,6742000,683577,0
2026-04-23,0,0,0,0,0,258773662,6742000,683000,0,0,7425000,701662,0
2026-04-24,0,0,0,0,0,258773662,7425000,262000,31000,0,7656000,644896,0
2026-04-27,0,0,0,0,0,258773662,7656000,263000,0,0,7919000,647321,0
2026-04-28,0,0,0,0,0,258773662,7919000,102000,0,0,8021000,639258,0
2026-04-29,0,0,0,0,0,258773662,8021000,467000,190000,0,8298000,646507,0
2026-04-30,0,0,0,0,0,258773662,8298000,559000,0,0,8857000,656101,0
2026-05-04,0,0,0,0,0,258773662,8857000,609000,9000,0,9457000,658921,0
2026-05-05,0,0,0,0,0,258773662,9457000,442000,0,0,9899000,638547,0
