date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-03,16000,0,0,0,16000,26638007,1179933,4000,38000,0,1145933,44901,0
2025-02-04,16000,0,0,0,16000,26638007,1145933,0,17000,0,1128933,44399,0
2025-02-05,16000,0,0,1000,15000,26638007,1128933,2000,11000,0,1119933,44026,0
2025-02-06,15000,0,0,0,15000,26638007,1119933,0,9000,0,1110933,41633,0
2025-02-07,15000,0,0,0,15000,26638007,1110933,7000,0,0,1117933,41315,0
2025-02-10,15000,13000,15000,0,13000,26638007,1117933,41000,0,0,1158933,42950,0
2025-02-11,13000,1000,0,0,14000,26638007,1158933,42000,0,0,1200933,49738,0
2025-02-12,14000,1000,0,0,15000,26638007,1200933,17000,31000,0,1186933,50730,0
2025-02-13,15000,3000,4000,0,14000,26638007,1186933,12000,17000,0,1181933,51369,0
2025-02-14,14000,0,3000,0,11000,26638007,1181933,10000,0,0,1191933,49908,0
2025-02-17,11000,1000,4000,0,8000,26638007,1191933,33000,0,0,1224933,51328,0
2025-02-18,8000,0,2000,0,6000,26638007,1224933,20000,8000,0,1236933,49738,0
2025-02-19,6000,0,6000,0,0,26638007,1236933,30000,45000,0,1221933,50541,0
2025-02-20,0,0,0,0,0,26638007,1221933,19000,0,0,1240933,50562,0
2025-02-21,0,0,0,0,0,26638007,1240933,0,10000,0,1230933,50077,0
2025-02-24,0,0,0,0,0,26638007,1230933,2000,10000,0,1222933,49579,0
2025-02-25,0,0,0,0,0,26638007,1222933,9000,8000,0,1223933,47351,0
2025-02-26,0,0,0,0,0,26638007,1223933,0,6000,0,1217933,45853,0
2025-02-27,0,0,0,0,0,26638007,1217933,6000,6000,0,1217933,45639,0
2025-03-03,0,0,0,0,0,26638007,1217933,0,0,0,1217933,45606,0
2025-03-04,0,0,0,0,0,26638007,1217933,0,0,0,1217933,45480,0
2025-03-05,0,0,0,0,0,26638007,1217933,0,46000,0,1171933,44939,0
2025-03-06,0,0,0,0,0,26638007,1171933,1000,1000,0,1171933,42954,0
2025-03-07,0,0,0,0,0,26638007,1171933,1000,3000,0,1169933,42828,0
2025-03-10,0,0,0,0,0,26638007,1169933,0,7000,0,1162933,42565,0
2025-03-11,0,0,0,0,0,26638007,1162933,5000,0,0,1167933,42863,0
2025-03-12,0,0,0,0,0,26638007,1167933,4000,0,0,1171933,43031,0
2025-03-13,0,0,0,0,0,26638007,1171933,0,2000,0,1169933,43594,0
2025-03-14,0,0,0,0,0,26638007,1169933,0,0,0,1169933,43624,0
2025-03-17,0,0,0,0,0,26638007,1169933,0,2000,0,1167933,43554,0
2025-03-18,0,0,0,0,0,26638007,1167933,0,0,0,1167933,42193,0
2025-03-19,0,0,0,0,0,26638007,1167933,0,0,0,1167933,41883,0
2025-03-20,0,0,0,0,0,26638007,1167933,0,2000,0,1165933,42935,0
2025-03-21,0,0,0,0,0,26638007,1165933,1000,5000,0,1161933,44765,0
2025-03-24,0,0,0,0,0,26638007,1161933,1000,3000,0,1159933,44822,0
2025-03-25,0,0,0,0,0,26638007,1159933,2000,0,0,1161933,40061,0
2025-03-26,0,0,0,0,0,26638007,1161933,0,4000,0,1157933,31909,0
2025-03-27,0,0,0,0,0,26638007,1157933,1000,28000,0,1130933,28032,0
2025-03-28,0,0,0,0,0,26638007,1130933,1000,94000,0,1037933,26469,0
2025-03-31,0,0,0,0,0,26638007,1037933,3000,13000,0,1027933,27618,0
2025-04-01,0,0,0,0,0,26638007,1027933,6000,1000,0,1032933,25520,0
2025-04-02,0,10000,0,0,10000,26638007,1032933,3000,119000,0,916933,2513,0
2025-04-07,10000,0,0,0,10000,26638007,916933,0,49000,0,867933,2383,0
2025-04-08,10000,0,0,0,10000,26638007,867933,0,0,0,867933,2408,0
2025-04-09,10000,0,0,0,10000,26638007,867933,0,0,0,867933,2714,0
2025-04-10,10000,0,10000,0,0,26638007,867933,2000,0,0,869933,3411,0
2025-04-11,0,15000,0,0,15000,26638007,869933,3000,0,0,872933,3778,0
2025-04-14,15000,0,0,0,15000,26638007,872933,3000,0,0,875933,4007,0
2025-04-15,15000,0,15000,0,0,26638007,875933,3000,0,0,878933,4129,0
2025-04-16,0,0,0,0,0,26638007,878933,0,0,0,878933,4154,0
2025-04-17,0,0,0,0,0,26638007,878933,2000,12494,0,868439,4206,0
2025-04-18,0,0,0,0,0,26638007,868439,0,0,0,868439,4201,0
2025-04-21,0,6000,0,0,6000,26638007,868439,1000,0,0,869439,4266,0
2025-04-22,6000,0,0,0,6000,26638007,869439,3000,3506,0,868933,4242,0
2025-04-23,6000,1000,1000,0,6000,26638007,868933,0,0,0,868933,4220,0
2025-04-24,6000,0,1000,0,5000,26638007,868933,0,0,0,868933,4194,0
2025-04-25,5000,0,0,0,5000,26638007,868933,0,0,0,868933,4251,0
2025-04-28,5000,0,0,0,5000,26638007,868933,2000,0,0,870933,4556,0
2025-04-29,5000,0,0,0,5000,26638007,870933,4000,0,0,874933,4807,0
2025-04-30,5000,0,0,0,5000,26638007,874933,0,0,0,874933,4898,0
2025-05-02,5000,0,5000,0,0,26638007,874933,0,5000,0,869933,5100,0
2025-05-05,0,0,0,0,0,26638007,869933,0,0,0,869933,5178,0
2025-05-06,0,0,0,0,0,26638007,869933,0,0,0,869933,5060,0
2025-05-07,0,0,0,0,0,26638007,869933,0,0,0,869933,4907,0
2025-05-08,0,0,0,0,0,26638007,869933,0,0,0,869933,4923,0
2025-05-09,0,0,0,0,0,26638007,869933,0,0,0,869933,4922,0
2025-05-12,0,0,0,0,0,26638007,869933,0,68000,0,801933,5064,0
2025-05-13,0,0,0,0,0,26638007,801933,0,0,0,801933,5155,0
2025-05-14,0,0,0,0,0,26638007,801933,2000,42000,0,761933,5287,0
2025-05-15,0,0,0,0,0,26638007,761933,5000,0,0,766933,5872,0
2025-05-16,0,0,0,0,0,26638007,766933,5000,0,0,771933,7478,0
2025-05-19,0,0,0,0,0,26638007,771933,7000,2000,0,776933,7668,0
2025-05-20,0,0,0,0,0,26638007,776933,4000,4000,0,776933,7772,0
2025-05-21,0,0,0,0,0,26638007,776933,5000,0,0,781933,7721,0
2025-05-22,0,0,0,0,0,26638007,781933,4000,7000,0,778933,7445,0
2025-05-23,0,0,0,0,0,26638007,778933,2000,1000,0,779933,67991,0
2025-05-26,0,0,0,0,0,26638007,779933,1000,0,0,780933,64313,0
2025-05-27,0,0,0,0,0,26638007,780933,0,22000,0,758933,61991,0
2025-05-28,0,0,0,0,0,26638007,758933,0,0,0,758933,60509,0
2025-05-29,0,0,0,0,0,26638007,758933,0,0,0,758933,60203,0
2025-06-02,0,0,0,0,0,26638007,758933,1000,0,0,759933,60132,0
2025-06-03,0,20000,0,0,20000,26638007,759933,2000,6000,0,755933,71965,0
2025-06-04,20000,60000,16000,0,64000,26638007,755933,27000,0,0,782933,96534,0
2025-06-05,64000,1000,14000,0,51000,26638007,782933,7000,0,0,789933,98090,0
2025-06-06,51000,0,21000,0,30000,26638007,789933,1000,12000,0,778933,99826,0
2025-06-09,30000,0,0,0,30000,26638007,778933,0,0,0,778933,100074,0
2025-06-10,30000,0,2000,0,28000,26638007,778933,7000,12000,0,773933,100183,0
2025-06-11,28000,0,6000,0,22000,26638007,773933,3000,0,0,776933,98462,0
2025-06-12,22000,0,0,0,22000,26638007,776933,0,0,0,776933,96281,0
2025-06-13,22000,0,11000,0,11000,26638007,776933,2000,0,0,778933,97000,0
2025-06-16,11000,5000,5000,0,11000,26638007,778933,0,0,0,778933,95778,0
2025-06-17,11000,0,5000,0,6000,26638007,778933,0,0,0,778933,95517,0
2025-06-18,6000,0,0,0,6000,26638007,778933,1000,0,0,779933,96049,0
2025-06-19,6000,1000,0,0,7000,26638007,779933,0,0,0,779933,96612,0
2025-06-20,7000,0,0,0,7000,26638007,779933,2000,0,0,781933,97668,0
2025-06-23,7000,1000,0,0,8000,26638007,781933,1000,0,0,782933,97900,0
2025-06-24,8000,0,0,0,8000,26638007,782933,0,0,0,782933,97233,0
2025-06-25,8000,0,0,0,8000,26638007,782933,0,0,0,782933,96460,0
2025-06-26,8000,20000,5000,0,23000,26638007,782933,0,3000,0,779933,95304,0
2025-06-27,23000,0,0,0,23000,26638007,779933,14000,0,0,793933,88272,0
2025-06-30,23000,0,18000,0,5000,26638007,793933,1000,0,0,794933,71839,0
2025-07-01,5000,0,2000,0,3000,26638007,794933,0,9000,0,785933,69655,0
2025-07-02,3000,0,0,0,3000,26638007,785933,0,0,0,785933,68731,0
2025-07-03,3000,0,1000,0,2000,26638007,785933,0,0,0,785933,69024,0
2025-07-04,2000,0,0,0,2000,26638007,785933,2000,0,0,787933,69422,0
2025-07-07,2000,10000,0,0,12000,26638007,787933,0,0,0,787933,69291,0
2025-07-08,12000,0,0,0,12000,26638007,787933,0,0,0,787933,69904,0
2025-07-09,12000,0,1000,0,11000,26638007,787933,0,10000,0,777933,70094,0
2025-07-10,11000,0,0,0,11000,26638007,777933,0,0,0,777933,69585,0
2025-07-11,11000,0,0,0,11000,26638007,777933,0,1000,0,776933,69710,0
2025-07-14,11000,0,0,0,11000,26638007,776933,0,0,0,776933,69288,0
2025-07-15,11000,0,0,0,11000,26638007,776933,0,0,0,776933,57946,0
2025-07-16,11000,0,0,0,11000,26638007,776933,0,0,0,776933,33225,0
2025-07-17,11000,0,0,0,11000,26638007,776933,0,3000,0,773933,32199,0
2025-07-18,11000,0,0,0,11000,26638007,773933,0,0,0,773933,31002,0
2025-07-21,11000,8000,10000,0,9000,26638007,773933,17000,0,0,790933,57145,0
2025-07-22,9000,2000,8000,0,3000,26638007,790933,0,0,0,790933,61077,0
2025-07-23,3000,0,0,0,3000,26638007,790933,0,0,0,790933,59936,0
2025-07-24,3000,0,0,0,3000,26638007,790933,0,0,0,790933,60193,0
2025-07-25,3000,0,0,0,3000,26638007,790933,0,0,0,790933,59035,0
2025-07-28,3000,0,1000,0,2000,26638007,790933,0,0,0,790933,58391,0
2025-07-29,2000,0,0,0,2000,26638007,790933,1000,0,0,791933,60114,0
2025-07-30,2000,0,0,0,2000,26638007,791933,3000,0,0,794933,60141,0
2025-07-31,2000,0,0,0,2000,26638007,794933,0,0,0,794933,59384,0
2025-08-01,2000,0,0,0,2000,26638007,794933,2000,0,0,796933,58506,0
2025-08-04,2000,0,2000,0,0,26638007,796933,1000,0,0,797933,58039,0
2025-08-05,0,0,0,0,0,26638007,797933,0,0,0,797933,57982,0
2025-08-06,0,0,0,0,0,26638007,797933,0,0,0,797933,59048,0
2025-08-07,0,0,0,0,0,26638007,797933,0,0,0,797933,58734,0
2025-08-08,0,0,0,0,0,26638007,797933,0,21000,0,776933,58831,0
2025-08-11,0,0,0,0,0,26638007,776933,1000,0,0,777933,61598,0
2025-08-12,0,0,0,0,0,26638007,777933,0,0,0,777933,61791,0
2025-08-13,0,0,0,0,0,26638007,777933,0,0,0,777933,62563,0
2025-08-14,0,0,0,0,0,26638007,777933,0,0,0,777933,63374,0
2025-08-15,0,0,0,0,0,26638007,777933,0,0,0,777933,62976,0
2025-08-18,0,0,0,0,0,26638007,777933,0,0,0,777933,63372,0
2025-08-19,0,0,0,0,0,26638007,777933,1000,0,0,778933,62912,0
2025-08-20,0,0,0,0,0,26638007,778933,3000,0,0,781933,63524,0
2025-08-21,0,0,0,0,0,26638007,781933,0,0,0,781933,64130,0
2025-08-22,0,0,0,0,0,26638007,781933,1000,0,0,782933,64180,0
2025-08-25,0,0,0,0,0,26638007,782933,0,0,0,782933,64831,0
2025-08-26,0,0,0,0,0,26638007,782933,0,0,0,782933,65289,0
2025-08-27,0,0,0,0,0,26638007,782933,1000,0,0,783933,65504,0
2025-08-28,0,0,0,0,0,26638007,783933,0,0,0,783933,67260,0
2025-08-29,0,0,0,0,0,26638007,783933,0,0,0,783933,68023,0
2025-09-01,0,20000,0,0,20000,26638007,783933,2000,0,0,785933,44731,0
2025-09-02,20000,0,0,0,20000,26638007,785933,1000,0,0,786933,41107,0
2025-09-03,20000,0,0,0,20000,26638007,786933,0,0,0,786933,40860,0
2025-09-04,20000,0,0,0,20000,26638007,786933,0,0,0,786933,40430,0
2025-09-05,20000,0,0,0,20000,26638007,786933,0,0,0,786933,40439,0
2025-09-08,20000,0,0,0,20000,26638007,786933,0,0,0,786933,41075,0
2025-09-09,20000,0,0,0,20000,26638007,786933,0,0,0,786933,40771,0
2025-09-10,20000,0,0,0,20000,26638007,786933,1000,0,0,787933,41427,0
2025-09-11,20000,1000,0,0,21000,26638007,787933,5000,0,0,792933,47303,0
2025-09-12,21000,0,0,0,21000,26638007,792933,0,0,0,792933,49041,0
2025-09-15,21000,1000,0,0,22000,26638007,792933,0,0,0,792933,51162,0
2025-09-16,22000,5000,20000,0,7000,26638007,792933,14000,0,0,806933,62688,0
2025-09-17,7000,8000,4000,0,11000,26638007,806933,10000,9013,0,807920,67713,0
2025-09-18,11000,0,2000,0,9000,26638007,807920,2000,0,0,809920,68044,0
2025-09-19,9000,0,0,0,9000,26638007,809920,0,0,0,809920,67905,0
2025-09-22,9000,0,0,0,9000,26638007,809920,9000,0,0,818920,67487,0
2025-09-23,9000,0,0,0,9000,26638007,818920,6000,0,0,824920,68241,0
2025-09-24,9000,0,8000,0,1000,26638007,824920,3000,0,0,827920,68282,0
2025-09-25,1000,0,0,0,1000,26638007,827920,0,10000,0,817920,67301,0
2025-09-26,1000,0,0,0,1000,26638007,817920,2000,0,0,819920,67646,0
2025-09-30,1000,0,0,0,1000,26638007,819920,1000,0,0,820920,67020,0
2025-10-01,1000,0,0,0,1000,26638007,820920,0,0,0,820920,66492,0
2025-10-02,1000,0,0,0,1000,26638007,820920,0,1000,0,819920,67180,0
2025-10-03,1000,0,0,0,1000,26638007,819920,0,0,0,819920,67164,0
2025-10-07,1000,0,0,0,1000,26638007,819920,7000,0,0,826920,70402,0
2025-10-08,1000,0,0,0,1000,26638007,826920,0,0,0,826920,71333,0
2025-10-09,1000,0,0,0,1000,26638007,826920,0,15000,0,811920,71607,0
2025-10-13,1000,0,0,0,1000,26638007,811920,2000,1000,0,812920,71948,0
2025-10-14,1000,0,0,0,1000,26638007,812920,0,0,0,812920,70871,0
2025-10-15,1000,0,0,0,1000,26638007,812920,1000,1000,0,812920,70421,0
2025-10-16,1000,0,0,0,1000,26638007,812920,0,0,0,812920,68010,0
2025-10-17,1000,0,0,0,1000,26638007,812920,0,0,0,812920,68273,0
2025-10-20,1000,0,0,0,1000,26638007,812920,0,0,0,812920,68453,0
2025-10-21,1000,0,0,0,1000,26638007,812920,0,0,0,812920,69871,0
2025-10-22,1000,0,0,0,1000,26638007,812920,1000,3000,0,810920,69414,0
2025-10-23,1000,0,0,0,1000,26638007,810920,0,3000,0,807920,68949,0
2025-10-27,1000,0,0,0,1000,26638007,807920,0,0,0,807920,68406,0
2025-10-28,1000,0,0,0,1000,26638007,807920,0,3000,0,804920,67384,0
2025-10-29,1000,0,0,0,1000,26638007,804920,0,0,0,804920,61741,0
2025-10-30,1000,0,0,0,1000,26638007,804920,6000,1000,0,809920,60150,0
2025-10-31,1000,9000,0,0,10000,26638007,809920,0,0,0,809920,59490,0
2025-11-03,10000,0,0,0,10000,26638007,809920,1000,0,0,810920,48938,0
2025-11-04,10000,0,0,0,10000,26638007,810920,2000,0,0,812920,44171,0
2025-11-05,10000,0,0,0,10000,26638007,812920,1000,0,0,813920,44271,0
2025-11-06,10000,0,9000,0,1000,26638007,813920,1000,0,0,814920,44480,0
2025-11-07,1000,10000,0,0,11000,26638007,814920,0,0,0,814920,42605,0
2025-11-10,11000,11000,0,0,22000,26638007,814920,0,1000,0,813920,44038,0
2025-11-11,22000,0,10000,0,12000,26638007,813920,0,1000,0,812920,44883,0
2025-11-12,12000,4000,9000,0,7000,26638007,812920,0,2000,0,810920,50869,0
2025-11-13,7000,18000,0,0,25000,26638007,810920,50000,8000,0,852920,74292,0
2025-11-14,25000,14000,0,0,39000,26638007,852920,74000,2000,0,924920,108813,0
2025-11-17,39000,15000,3000,0,51000,26638007,924920,63000,0,0,987920,140409,0
2025-11-18,51000,1000,20000,0,32000,26638007,987920,11000,15000,0,983920,150706,0
2025-11-19,32000,1000,10000,0,23000,26638007,983920,33000,3000,0,1013920,156764,0
2025-11-20,23000,1000,0,0,24000,26638007,1013920,20000,0,0,1033920,156357,0
2025-11-21,24000,2000,2000,0,24000,26638007,1033920,0,8000,0,1025920,157959,0
2025-11-24,24000,0,0,0,24000,26638007,1025920,0,0,0,1025920,156946,0
2025-11-25,24000,0,0,0,24000,26638007,1025920,0,2000,0,1023920,157395,0
2025-11-26,24000,1000,10000,0,15000,26638007,1023920,0,0,0,1023920,159372,0
2025-11-27,15000,0,2000,0,13000,26638007,1023920,1000,0,0,1024920,159532,0
2025-11-28,13000,3000,0,0,16000,26638007,1024920,0,1000,0,1023920,160449,0
2025-12-01,16000,0,4000,0,12000,26638007,1023920,37000,0,0,1060920,161733,0
2025-12-02,12000,0,0,0,12000,26638007,1060920,6000,1000,0,1065920,162379,0
2025-12-03,12000,0,0,0,12000,26638007,1065920,7000,0,0,1072920,163581,0
2025-12-04,12000,0,1000,0,11000,26638007,1072920,8000,2000,0,1078920,165464,0
2025-12-05,11000,0,1000,0,10000,26638007,1078920,2000,6000,0,1074920,167227,0
2025-12-08,10000,0,0,0,10000,26638007,1074920,2000,0,0,1076920,166495,0
2025-12-09,10000,0,0,0,10000,26638007,1076920,3000,54000,0,1025920,168148,0
2025-12-10,10000,4000,0,0,14000,26638007,1025920,0,0,0,1025920,187058,0
2025-12-11,14000,0,1000,0,13000,26638007,1025920,66000,0,0,1091920,204298,0
2025-12-12,13000,0,0,0,13000,26638007,1091920,22000,0,0,1113920,205989,0
2025-12-15,13000,0,3000,0,10000,26638007,1113920,0,0,0,1113920,206857,0
2025-12-16,10000,0,1000,0,9000,26638007,1113920,26000,0,0,1139920,207341,0
2025-12-17,9000,0,0,0,9000,26638007,1139920,31000,0,0,1170920,209358,0
2025-12-18,9000,0,0,0,9000,26638007,1170920,9000,7000,0,1172920,211081,0
2025-12-19,9000,0,1000,0,8000,26638007,1172920,3000,0,0,1175920,212357,0
2025-12-22,8000,0,0,0,8000,26638007,1175920,3000,7000,0,1171920,212319,0
2025-12-23,8000,0,0,0,8000,26638007,1171920,9000,0,0,1180920,213199,0
2025-12-24,8000,5000,2000,0,11000,26638007,1180920,62000,0,0,1242920,228924,0
2025-12-26,11000,68000,1000,0,78000,26638007,1242920,17000,1000,0,1258920,223126,0
2025-12-29,78000,84000,4000,0,158000,26638007,1258920,6000,0,0,1264920,209716,0
2025-12-30,158000,142000,48000,0,252000,26638007,1264920,108000,0,0,1372920,231039,0
2025-12-31,252000,212000,74000,0,390000,26638007,1372920,203000,0,0,1575920,330076,0
2026-01-02,390000,70000,115000,0,345000,26638007,1575920,0,0,0,1575920,357801,0
2026-01-05,345000,6000,83000,1000,267000,26638007,1575920,9000,24000,0,1560920,369738,0
2026-01-06,267000,2000,20000,0,249000,26638007,1560920,0,0,0,1560920,374213,0
2026-01-07,249000,7000,7000,0,249000,26638007,1560920,0,0,0,1560920,388869,0
2026-01-08,249000,36000,15000,0,270000,26638007,1560920,0,0,0,1560920,399466,0
2026-01-09,270000,2000,62000,0,210000,26638007,1560920,0,0,0,1560920,405886,0
2026-01-12,210000,4000,1000,0,213000,26638007,1560920,0,0,0,1560920,412861,0
2026-01-13,213000,2000,3000,0,212000,26638007,1560920,0,0,0,1560920,421824,0
2026-01-14,212000,1000,12000,0,201000,26638007,1560920,0,0,0,1560920,430851,0
2026-01-15,201000,1000,34000,0,168000,26638007,1560920,0,0,0,1560920,448046,0
2026-01-16,168000,18000,11000,0,175000,26638007,1560920,33000,119000,0,1474920,473253,0
2026-01-19,175000,4000,9000,1000,169000,26638007,1474920,44000,43000,0,1475920,488755,0
2026-01-20,169000,1000,18000,0,152000,26638007,1475920,111000,96000,0,1490920,505487,0
2026-01-21,152000,4000,5000,0,151000,26638007,1490920,134000,33000,0,1591920,515660,0
2026-01-22,151000,0,2000,0,149000,26638007,1591920,33000,52000,0,1572920,524621,0
2026-01-23,149000,2000,11000,0,140000,26638007,1572920,19000,31000,0,1560920,513854,0
2026-01-26,140000,0,15000,0,125000,26638007,1560920,62000,2000,0,1620920,506967,0
2026-01-27,125000,18000,0,0,143000,26638007,1620920,7000,6000,0,1621920,517167,0
2026-01-28,143000,1000,4000,0,140000,26638007,1621920,152000,1000,0,1772920,557176,0
2026-01-29,140000,17000,7000,0,150000,26638007,1772920,107000,16000,0,1863920,566893,0
2026-01-30,150000,3000,14000,0,139000,26638007,1863920,72000,140000,0,1795920,572060,0
2026-02-02,139000,1000,25000,0,115000,26638007,1795920,8000,1000,0,1802920,575811,0
2026-02-03,115000,2000,24000,0,93000,26638007,1802920,60000,3000,0,1859920,578809,0
2026-02-04,93000,0,3000,0,90000,26638007,1859920,39000,12000,0,1886920,581667,0
2026-02-05,90000,0,32000,0,58000,26638007,1886920,37000,11000,0,1912920,584175,0
2026-02-06,58000,0,0,30000,28000,26638007,1912920,79000,12000,0,1979920,567133,0
2026-02-09,28000,2000,3000,0,27000,26638007,1979920,34000,7000,0,2006920,554343,0
2026-02-10,27000,0,9000,0,18000,26638007,2006920,11000,0,0,2017920,536846,0
2026-02-11,18000,0,0,0,18000,26638007,2017920,4000,186000,0,1835920,485919,0
2026-02-23,18000,2000,0,0,20000,26638007,1835920,1000,25000,0,1811920,380678,0
2026-02-24,20000,9000,0,0,29000,26638007,1811920,93000,24000,0,1880920,378888,0
2026-02-25,29000,13000,4000,0,38000,26638007,1880920,33000,23000,0,1890920,402104,0
2026-02-26,38000,21000,4000,0,55000,26638007,1890920,5000,11000,0,1884920,416924,0
2026-03-02,55000,23000,1000,0,77000,26638007,1884920,11000,47000,0,1848920,441159,0
2026-03-03,77000,235000,9000,0,303000,26638007,1848920,18000,6000,0,1860920,546212,0
2026-03-04,303000,25000,145000,0,183000,26638007,1860920,0,19000,0,1841920,562746,0
2026-03-05,183000,103000,1000,0,285000,26638007,1841920,46000,92000,0,1795920,581677,0
2026-03-06,285000,30000,78000,3000,234000,26638007,1795920,0,169000,0,1626920,598515,0
2026-03-09,234000,0,21000,49000,164000,26638007,1626920,0,181000,0,1445920,593808,0
2026-03-10,164000,1000,45000,0,120000,26638007,1445920,0,12000,0,1433920,584808,0
2026-03-11,120000,2000,18000,1000,103000,26638007,1433920,0,0,0,1433920,562522,0
2026-03-12,103000,0,8000,7000,88000,26638007,1433920,0,0,0,1433920,548714,0
2026-03-13,88000,0,35000,1000,52000,26638007,1433920,0,0,0,1433920,534057,0
2026-03-16,52000,9000,0,0,61000,26638007,1433920,0,6000,0,1427920,533901,0
2026-03-17,61000,3000,13000,0,51000,26638007,1427920,0,0,0,1427920,537731,0
2026-03-18,51000,6000,15000,0,42000,26638007,1427920,148000,0,0,1575920,552032,0
2026-03-19,42000,0,27000,0,15000,26638007,1575920,73000,126000,0,1522920,555339,0
2026-03-20,15000,0,15000,0,0,26638007,1522920,55000,0,0,1577920,555716,0
2026-03-23,0,0,0,0,0,26638007,1577920,19000,1000,0,1595920,524077,0
2026-03-24,0,0,0,0,0,26638007,1595920,28000,10000,0,1613920,532456,0
2026-03-25,0,0,0,0,0,26638007,1613920,20000,60000,0,1573920,534067,0
2026-03-26,0,5000,0,0,5000,26638007,1573920,0,30000,0,1543920,533131,0
2026-03-27,5000,3000,0,0,8000,26638007,1543920,14000,25000,0,1532920,534777,0
2026-03-30,8000,0,0,0,8000,26638007,1532920,30000,0,0,1562920,535708,0
2026-03-31,8000,7000,0,0,15000,26638007,1562920,4000,120000,0,1446920,537737,0
2026-04-01,15000,3000,4000,0,14000,26638007,1446920,4000,0,0,1450920,535048,0
2026-04-02,14000,2000,2000,0,14000,26638007,1450920,6000,22000,0,1434920,534048,0
2026-04-07,14000,0,2000,0,12000,26638007,1434920,25000,0,0,1459920,535593,0
2026-04-08,12000,0,3000,0,9000,26638007,1459920,2000,0,0,1461920,537619,0
2026-04-09,9000,0,0,0,9000,26638007,1461920,1000,29000,0,1433920,536364,0
2026-04-10,9000,0,0,0,9000,26638007,1433920,81000,0,0,1514920,511647,0
2026-04-13,9000,0,0,0,9000,26638007,1514920,4000,26000,0,1492920,479891,0
2026-04-14,9000,7000,0,0,16000,26638007,1492920,7000,9000,0,1490920,468730,0
2026-04-15,16000,43000,0,0,59000,26638007,1490920,25000,64000,0,1451920,441902,0
2026-04-16,59000,31000,29000,0,61000,26638007,1451920,416000,0,0,1867920,409647,0
2026-04-17,61000,12000,26000,0,47000,26638007,1867920,50000,0,0,1917920,407818,0
2026-04-20,47000,11000,13000,1000,44000,26638007,1917920,114000,0,0,2031920,406146,0
2026-04-21,44000,15000,10000,0,49000,26638007,2031920,73000,87000,0,2017920,393410,0
2026-04-22,49000,0,17000,0,32000,26638007,2017920,82000,0,0,2099920,396424,0
2026-04-23,32000,2000,17000,0,17000,26638007,2099920,40000,21000,0,2118920,404518,0
2026-04-24,17000,0,3000,0,14000,26638007,2118920,22000,57000,0,2083920,405070,0
2026-04-27,14000,1000,6000,0,9000,26638007,2083920,35000,140000,0,1978920,409712,0
2026-04-28,9000,7000,1000,0,15000,26638007,1978920,42000,40000,0,1980920,420953,0
2026-04-29,15000,0,1000,0,14000,26638007,1980920,52000,143000,0,1889920,415499,0
2026-04-30,14000,0,3000,0,11000,26638007,1889920,37000,19000,0,1907920,404811,0
2026-05-04,11000,0,3000,0,8000,26638007,1907920,73000,80000,0,1900920,387540,0
