date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-18,70000,0,11000,0,59000,158065750,9574000,70000,292000,0,9352000,382986,0
2025-02-19,59000,0,1000,0,58000,158065750,9352000,61000,37000,0,9376000,383086,0
2025-02-20,58000,0,0,1000,57000,158065750,9376000,94000,85000,0,9385000,383401,0
2025-02-21,57000,0,5000,0,52000,158065750,9385000,14000,225000,0,9174000,385015,0
2025-02-24,52000,0,14000,0,38000,158065750,9174000,59000,91000,0,9142000,388697,0
2025-02-25,38000,5000,2000,0,41000,158065750,9142000,65000,589000,0,8618000,405990,0
2025-02-26,41000,9000,1000,0,49000,158065750,8618000,131000,231000,0,8518000,423015,0
2025-02-27,49000,5000,2000,0,52000,158065750,8518000,211000,79000,0,8650000,440499,0
2025-03-03,52000,7000,6000,0,53000,158065750,8650000,124000,23000,0,8751000,437018,0
2025-03-04,53000,2000,12000,0,43000,158065750,8751000,151000,18000,0,8884000,437489,0
2025-03-05,43000,0,19000,0,24000,158065750,8884000,51000,37000,0,8898000,442993,0
2025-03-06,24000,1000,5000,0,20000,158065750,8898000,72000,100000,0,8870000,428425,0
2025-03-07,20000,5000,0,0,25000,158065750,8870000,100000,49000,0,8921000,427518,0
2025-03-10,25000,8000,4000,0,29000,158065750,8921000,167000,41000,0,9047000,423510,0
2025-03-11,29000,31000,14000,0,46000,158065750,9047000,207000,90000,0,9164000,457347,0
2025-03-12,46000,4000,1000,0,49000,158065750,9164000,120000,32000,0,9252000,509072,0
2025-03-13,49000,10000,7000,0,52000,158065750,9252000,30000,37000,0,9245000,557574,0
2025-03-14,52000,14000,5000,0,61000,158065750,9245000,29000,386000,0,8888000,597832,0
2025-03-17,61000,8000,24000,0,45000,158065750,8888000,30000,79000,0,8839000,613314,0
2025-03-18,45000,0,14000,0,31000,158065750,8839000,12000,73000,0,8778000,610105,0
2025-03-19,31000,2000,17000,0,16000,158065750,8778000,14000,57000,0,8735000,613005,0
2025-03-20,16000,0,1000,0,15000,158065750,8735000,18000,108000,0,8645000,614628,0
2025-03-21,15000,0,15000,0,0,158065750,8645000,18000,150000,0,8513000,606757,0
2025-03-24,0,0,0,0,0,158065750,8513000,5000,55000,0,8463000,567862,0
2025-03-25,0,0,0,0,0,158065750,8463000,5000,383000,0,8085000,545801,0
2025-03-26,0,0,0,0,0,158065750,8085000,14000,9000,0,8090000,522278,0
2025-03-27,0,9000,0,0,9000,158065750,8090000,100000,2000,0,8188000,515242,0
2025-03-28,9000,9000,1000,0,17000,158065750,8188000,120000,32000,0,8276000,515227,0
2025-03-31,17000,28000,13000,0,32000,158065750,8276000,94000,2000,0,8368000,523304,0
2025-04-01,32000,6000,3000,0,35000,158065750,8368000,78000,93000,0,8353000,527596,0
2025-04-02,35000,2000,2000,0,35000,158065750,8353000,71000,47000,0,8377000,52678,0
2025-04-07,35000,0,3000,0,32000,158065750,8377000,0,142000,0,8235000,52264,0
2025-04-08,32000,0,2000,0,30000,158065750,8235000,0,7000,0,8228000,54461,0
2025-04-09,30000,0,2000,0,28000,158065750,8228000,0,0,0,8228000,56996,0
2025-04-10,28000,0,3000,0,25000,158065750,8228000,22000,0,0,8250000,57371,0
2025-04-11,25000,24000,0,0,49000,158065750,8250000,57000,0,0,8307000,59330,0
2025-04-14,49000,7000,8000,0,48000,158065750,8307000,59000,72000,0,8294000,61335,0
2025-04-15,48000,33000,8000,0,73000,158065750,8294000,61000,0,0,8355000,62840,0
2025-04-16,73000,13000,8000,0,78000,158065750,8355000,50000,93000,0,8312000,63829,0
2025-04-17,78000,3000,3000,0,78000,158065750,8312000,26000,44000,0,8294000,64401,0
2025-04-18,78000,0,6000,0,72000,158065750,8294000,26000,0,0,8320000,63509,0
2025-04-21,72000,7000,1000,0,78000,158065750,8320000,41000,0,0,8361000,63528,0
2025-04-22,78000,1000,34000,0,45000,158065750,8361000,42000,0,0,8403000,63008,0
2025-04-23,45000,2000,17000,0,30000,158065750,8403000,52000,52000,0,8403000,63294,0
2025-04-24,30000,30000,8000,0,52000,158065750,8403000,47000,0,0,8450000,61732,0
2025-04-25,52000,1000,8000,0,45000,158065750,8450000,53000,0,0,8503000,57303,0
2025-04-28,45000,12000,0,0,57000,158065750,8503000,56000,1000,0,8558000,55067,0
2025-04-29,57000,1000,10000,0,48000,158065750,8558000,33000,0,0,8591000,51947,0
2025-04-30,48000,2000,3000,0,47000,158065750,8591000,50000,468000,0,8173000,51396,0
2025-05-02,47000,33000,1000,0,79000,158065750,8173000,51000,0,0,8224000,52623,0
2025-05-05,79000,8000,32000,0,55000,158065750,8224000,47000,22000,0,8249000,53582,0
2025-05-06,55000,4000,2000,0,57000,158065750,8249000,30000,0,0,8279000,53511,0
2025-05-07,57000,0,12000,0,45000,158065750,8279000,43000,100000,0,8222000,52923,0
2025-05-08,45000,0,1000,0,44000,158065750,8222000,35000,21000,0,8236000,52533,0
2025-05-09,44000,2000,10000,0,36000,158065750,8236000,35000,41000,0,8230000,52017,0
2025-05-12,36000,1000,8000,0,29000,158065750,8230000,39000,52000,0,8217000,52661,0
2025-05-13,29000,0,0,0,29000,158065750,8217000,39000,268000,0,7988000,53160,0
2025-05-14,29000,0,3000,0,26000,158065750,7988000,38000,0,0,8026000,52912,0
2025-05-15,26000,2000,2000,0,26000,158065750,8026000,32000,0,0,8058000,52382,0
2025-05-16,26000,0,0,0,26000,158065750,8058000,35000,0,0,8093000,51996,0
2025-05-19,26000,1000,1000,0,26000,158065750,8093000,34000,0,0,8127000,52073,0
2025-05-20,26000,0,2000,0,24000,158065750,8127000,34000,0,0,8161000,52622,0
2025-05-21,24000,0,0,0,24000,158065750,8161000,35000,26000,0,8170000,51261,0
2025-05-22,24000,1000,0,0,25000,158065750,8170000,34000,0,0,8204000,49619,0
2025-05-23,25000,1000,9000,0,17000,158065750,8204000,28000,36000,0,8196000,490134,0
2025-05-26,17000,2000,1000,0,18000,158065750,8196000,31000,2000,0,8225000,462788,0
2025-05-27,18000,40000,0,0,58000,158065750,8225000,60000,253000,0,8032000,430604,0
2025-05-28,58000,0,0,0,58000,158065750,8032000,88000,40000,0,8080000,415560,0
2025-05-29,58000,6000,2000,0,62000,155565750,8080000,186000,19000,0,8247000,412828,0
2025-06-02,62000,0,2000,0,60000,155565750,8247000,156000,35000,0,8368000,404492,0
2025-06-03,60000,1000,10000,0,51000,155565750,8368000,160000,196000,0,8332000,405733,0
2025-06-04,51000,0,35000,0,16000,155565750,8332000,22000,0,0,8354000,403427,0
2025-06-05,16000,1000,0,0,17000,155565750,8354000,32000,0,0,8386000,402542,0
2025-06-06,17000,0,0,0,17000,155565750,8386000,19000,27000,0,8378000,396185,0
2025-06-09,17000,4000,1000,0,20000,155565750,8378000,87000,31000,0,8434000,376740,0
2025-06-10,20000,1000,2000,0,19000,155565750,8434000,12000,10000,0,8436000,368088,0
2025-06-11,19000,0,2000,0,17000,155565750,8436000,3000,64000,0,8375000,338987,0
2025-06-12,17000,0,4000,0,13000,155565750,8375000,3000,63000,0,8315000,327574,0
2025-06-13,13000,1000,3000,0,11000,155565750,8315000,21000,36000,0,8300000,318367,0
2025-06-16,11000,0,5000,0,6000,155565750,8300000,5000,16000,0,8289000,295551,0
2025-06-17,6000,0,1000,0,5000,155565750,8289000,14000,9000,0,8294000,278467,0
2025-06-18,5000,0,5000,0,0,155565750,8294000,44000,90000,0,8248000,277554,0
2025-06-19,0,0,0,0,0,155565750,8248000,277000,117000,0,8408000,288251,0
2025-06-20,0,0,0,0,0,155565750,8408000,253000,85000,0,8576000,300549,0
2025-06-23,0,0,0,0,0,155565750,8576000,265000,0,0,8841000,306396,0
2025-06-24,0,17000,0,0,17000,155565750,8841000,4000,34000,0,8811000,313040,0
2025-06-25,17000,6000,0,0,23000,155565750,8811000,11000,9000,0,8813000,304812,0
2025-06-26,23000,6000,4000,0,25000,155565750,8813000,25000,951000,0,7887000,301392,0
2025-06-27,25000,2000,0,0,27000,155565750,7887000,148000,230000,0,7805000,297397,0
2025-06-30,27000,7000,0,0,34000,155565750,7805000,27000,0,0,7832000,293067,0
2025-07-01,34000,1000,4000,0,31000,155565750,7832000,2000,203000,0,7631000,291509,0
2025-07-02,31000,0,0,0,31000,155565750,7631000,14000,48000,0,7597000,285854,0
2025-07-03,31000,1000,0,0,32000,155565750,7597000,8000,57000,0,7548000,275199,0
2025-07-04,32000,1000,3000,0,30000,155565750,7548000,10000,248000,0,7310000,261112,0
2025-07-07,30000,0,2000,0,28000,155565750,7310000,12000,105000,0,7217000,257085,0
2025-07-08,28000,1000,1000,0,28000,155565750,7217000,7000,64000,0,7160000,244198,0
2025-07-09,28000,0,0,0,28000,155565750,7160000,1000,0,0,7161000,232748,0
2025-07-10,28000,0,0,0,28000,155565750,7161000,19000,0,0,7180000,212399,0
2025-07-11,28000,2000,11000,0,19000,155565750,7180000,12000,0,0,7192000,199779,0
2025-07-14,19000,3000,2000,0,20000,155565750,7192000,15000,0,0,7207000,192151,0
2025-07-15,20000,0,1000,0,19000,155565750,7207000,15000,24000,0,7198000,192295,0
2025-07-16,19000,0,3000,0,16000,155565750,7198000,28000,115000,0,7111000,189768,0
2025-07-17,16000,1000,1000,0,16000,155565750,7111000,2000,0,0,7113000,187185,0
2025-07-18,16000,12000,1000,0,27000,155565750,7113000,18000,170000,0,6961000,182931,0
2025-07-21,27000,1000,12000,0,16000,155565750,6961000,9000,12000,0,6958000,176629,0
2025-07-22,16000,1000,1000,0,16000,155565750,6958000,21000,1000,0,6978000,174918,0
2025-07-23,16000,0,1000,0,15000,155565750,6978000,5000,196000,0,6787000,173088,0
2025-07-24,15000,1000,0,0,16000,155565750,6787000,6000,2000,0,6791000,170349,0
2025-07-25,16000,0,1000,0,15000,155565750,6791000,35000,104000,0,6722000,167864,0
2025-07-28,15000,0,1000,0,14000,155565750,6722000,5000,1000,0,6726000,168934,0
2025-07-29,14000,0,0,0,14000,155565750,6726000,25000,11000,0,6740000,168149,0
2025-07-30,14000,0,0,0,14000,155565750,6740000,23000,143000,0,6620000,165346,0
2025-07-31,14000,0,0,0,14000,155565750,6620000,7000,4000,0,6623000,152673,0
2025-08-01,14000,2000,1000,0,15000,155565750,6623000,39000,12000,0,6650000,139236,0
2025-08-04,15000,0,1000,0,14000,155565750,6650000,6000,242000,0,6414000,130867,0
2025-08-05,14000,2000,0,0,16000,155565750,6414000,0,7000,0,6407000,119210,0
2025-08-06,16000,2000,0,0,18000,155565750,6407000,7000,4000,0,6410000,118980,0
2025-08-07,18000,0,2000,0,16000,155565750,6410000,12000,145000,0,6277000,118219,0
2025-08-08,16000,1000,1000,0,16000,155565750,6277000,11000,129000,0,6159000,114221,0
2025-08-11,16000,108000,11000,0,113000,155565750,6159000,1000,0,0,6160000,115257,0
2025-08-12,113000,5000,109000,0,9000,155565750,6160000,98000,27000,0,6231000,129294,0
2025-08-13,9000,2000,0,0,11000,155565750,6231000,124000,1000,0,6354000,141473,0
2025-08-14,11000,1000,0,0,12000,155565750,6354000,60000,97000,0,6317000,143293,0
2025-08-15,12000,6000,6000,0,12000,155565750,6317000,44000,0,0,6361000,148041,0
2025-08-18,12000,0,0,0,12000,155565750,6361000,17000,45000,0,6333000,149318,0
2025-08-19,12000,0,0,0,12000,155565750,6333000,74000,21000,0,6386000,155682,0
2025-08-20,12000,7000,1000,0,18000,155565750,6386000,155000,0,0,6541000,164245,0
2025-08-21,18000,0,1000,0,17000,155565750,6541000,21000,35000,0,6527000,166873,0
2025-08-22,17000,0,0,0,17000,155565750,6527000,15000,2000,0,6540000,165594,0
2025-08-25,17000,1000,5000,0,13000,155565750,6540000,29000,0,0,6569000,166408,0
2025-08-26,13000,0,1000,0,12000,155565750,6569000,23000,0,0,6592000,160401,0
2025-08-27,12000,0,5000,0,7000,155565750,6592000,9000,0,0,6601000,160757,0
2025-08-28,7000,1000,0,0,8000,155565750,6601000,2000,0,0,6603000,162501,0
2025-08-29,8000,0,0,0,8000,155565750,6603000,32000,340000,0,6295000,163940,0
2025-09-01,8000,0,0,0,8000,155565750,6295000,22000,50000,0,6267000,164216,0
2025-09-02,8000,1000,0,0,9000,155565750,6267000,36000,40000,0,6263000,163217,0
2025-09-03,9000,0,2000,0,7000,155565750,6263000,16000,110000,0,6169000,161178,0
2025-09-04,7000,0,1000,0,6000,155565750,6169000,12000,30000,0,6151000,163631,0
2025-09-05,6000,0,0,0,6000,155565750,6151000,11000,30000,0,6132000,162934,0
2025-09-08,6000,0,0,0,6000,155565750,6132000,17000,0,0,6149000,160781,0
2025-09-09,6000,0,0,0,6000,155565750,6149000,15000,15000,0,6149000,161029,0
2025-09-10,6000,3000,1000,0,8000,155565750,6149000,91000,0,0,6240000,165626,0
2025-09-11,8000,2000,2000,0,8000,155565750,6240000,48000,0,0,6288000,169456,0
2025-09-12,8000,1000,0,0,9000,155565750,6288000,34000,0,0,6322000,168739,0
2025-09-15,9000,1000,2000,0,8000,155565750,6322000,35000,0,0,6357000,167829,0
2025-09-16,8000,0,1000,0,7000,155565750,6357000,12000,18000,0,6351000,164895,0
2025-09-17,7000,0,0,0,7000,155565750,6351000,14000,37000,0,6328000,167435,0
2025-09-18,7000,0,1000,0,6000,155565750,6328000,11000,6000,0,6333000,172644,0
2025-09-19,6000,0,0,0,6000,155565750,6333000,55000,98000,0,6290000,173949,0
2025-09-22,6000,0,0,0,6000,155565750,6290000,21000,124000,0,6187000,173219,0
2025-09-23,6000,0,0,0,6000,155565750,6187000,31000,274000,0,5944000,157575,0
2025-09-24,6000,0,0,0,6000,155565750,5944000,13000,60000,0,5897000,147315,0
2025-09-25,6000,0,0,0,6000,155565750,5897000,19000,125000,0,5791000,146067,0
2025-09-26,6000,1000,0,0,7000,155565750,5791000,46000,25000,0,5812000,144501,0
2025-09-30,7000,0,0,0,7000,155565750,5812000,73000,50000,0,5835000,141671,0
2025-10-01,7000,0,0,0,7000,155565750,5835000,43000,35000,0,5843000,135622,0
2025-10-02,7000,0,0,0,7000,155565750,5843000,12000,71000,0,5784000,127588,0
2025-10-03,7000,0,0,0,7000,155565750,5784000,18000,1000,0,5801000,126627,0
2025-10-07,7000,0,0,0,7000,155565750,5801000,14000,46000,0,5769000,126334,0
2025-10-08,7000,0,0,0,7000,155565750,5769000,18000,0,0,5787000,124397,0
2025-10-09,7000,0,0,0,7000,155565750,5787000,29000,41000,0,5775000,125511,0
2025-10-13,7000,1000,0,0,8000,155565750,5775000,72000,0,0,5847000,127786,0
2025-10-14,8000,15000,0,0,23000,155565750,5847000,55000,0,0,5902000,127370,0
2025-10-15,23000,12000,0,0,35000,155565750,5902000,71000,1000,0,5972000,126662,0
2025-10-16,35000,5000,3000,0,37000,155565750,5972000,14000,0,0,5986000,123972,0
2025-10-17,37000,1000,0,0,38000,155565750,5986000,41000,0,0,6027000,124032,0
2025-10-20,38000,1000,1000,0,38000,155565750,6027000,2000,149000,0,5880000,126485,0
2025-10-21,38000,10000,8000,0,40000,155565750,5880000,9000,23000,0,5866000,123995,0
2025-10-22,40000,0,0,0,40000,155565750,5866000,0,83000,0,5783000,122818,0
2025-10-23,40000,0,2000,0,38000,155565750,5783000,11000,34000,0,5760000,121612,0
2025-10-27,38000,0,1000,0,37000,155565750,5760000,10000,52000,0,5718000,121631,0
2025-10-28,37000,0,0,0,37000,155565750,5718000,13000,82000,0,5649000,117096,0
2025-10-29,37000,0,1000,0,36000,155565750,5649000,4000,5000,0,5648000,113521,0
2025-10-30,36000,0,9000,0,27000,155565750,5648000,21000,35000,0,5634000,113881,0
2025-10-31,27000,2000,19000,0,10000,155565750,5634000,41000,0,0,5675000,116189,0
2025-11-03,10000,0,0,0,10000,155565750,5675000,23000,0,0,5698000,115969,0
2025-11-04,10000,3000,2000,0,11000,155565750,5698000,100000,63000,0,5735000,115636,0
2025-11-05,11000,0,0,0,11000,155565750,5735000,35000,36000,0,5734000,110601,0
2025-11-06,11000,1000,0,0,12000,155565750,5734000,9000,4000,0,5739000,111575,0
2025-11-07,12000,0,0,0,12000,155565750,5739000,32000,13000,0,5758000,110985,0
2025-11-10,12000,4000,2000,0,14000,155565750,5758000,8000,48000,0,5718000,124629,0
2025-11-11,14000,1000,0,0,15000,155565750,5718000,59000,37000,0,5740000,126920,0
2025-11-12,15000,11000,0,0,26000,155565750,5740000,56000,130000,0,5666000,133764,0
2025-11-13,26000,7000,1000,0,32000,155565750,5666000,65000,30000,0,5701000,135348,0
2025-11-14,32000,3000,0,0,35000,155565750,5701000,26000,251000,0,5476000,144409,0
2025-11-17,35000,0,2000,0,33000,155565750,5476000,56000,57000,0,5475000,150228,0
2025-11-18,33000,1000,1000,0,33000,155565750,5475000,73000,20000,0,5528000,154595,0
2025-11-19,33000,6000,1000,0,38000,155565750,5528000,34000,332000,0,5230000,155682,0
2025-11-20,38000,1000,8000,0,31000,155565750,5230000,45000,35000,0,5240000,157777,0
2025-11-21,31000,1000,1000,0,31000,155565750,5240000,51000,1000,0,5290000,160837,0
2025-11-24,31000,0,0,0,31000,155565750,5290000,85000,4000,0,5371000,162405,0
2025-11-25,31000,1000,0,0,32000,155565750,5371000,22000,10000,0,5383000,165933,0
2025-11-26,32000,0,0,0,32000,155565750,5383000,20000,33000,0,5370000,164772,0
2025-11-27,32000,0,1000,0,31000,155565750,5370000,8000,6000,0,5372000,166559,0
2025-11-28,31000,0,1000,0,30000,155565750,5372000,28000,166000,0,5234000,167230,0
2025-12-01,30000,0,0,0,30000,155565750,5234000,0,140000,0,5094000,168654,0
2025-12-02,30000,0,1000,0,29000,155565750,5094000,2000,3000,0,5093000,167505,0
2025-12-03,29000,0,16000,0,13000,155565750,5093000,19000,0,0,5112000,238012,0
2025-12-04,13000,0,1000,0,12000,155565750,5112000,32000,88000,0,5056000,240418,0
2025-12-05,12000,0,0,0,12000,155565750,5056000,101000,0,0,5157000,248640,0
2025-12-08,12000,0,0,0,12000,155565750,5157000,15000,40000,0,5132000,247368,0
2025-12-09,12000,4000,0,0,16000,155565750,5132000,25000,0,0,5157000,247183,0
2025-12-10,16000,0,2000,0,14000,155565750,5157000,29000,0,0,5186000,247931,0
2025-12-11,14000,0,0,0,14000,155565750,5186000,13000,0,0,5199000,247815,0
2025-12-12,14000,0,0,0,14000,155565750,5199000,22000,12000,0,5209000,244837,0
2025-12-15,14000,0,0,0,14000,155565750,5209000,17000,0,0,5226000,245126,0
2025-12-16,14000,2000,0,0,16000,155565750,5226000,67000,0,0,5293000,244713,0
2025-12-17,16000,2000,1000,0,17000,155565750,5293000,79000,0,0,5372000,250623,0
2025-12-18,17000,2000,0,0,19000,155565750,5372000,59000,12000,0,5419000,249129,0
2025-12-19,19000,1000,1000,0,19000,155565750,5419000,24000,28000,0,5415000,252596,0
2025-12-22,19000,1000,3000,0,17000,155565750,5415000,66000,5000,0,5476000,242121,0
2025-12-23,17000,0,2000,0,15000,155565750,5476000,24000,0,0,5500000,238389,0
2025-12-24,15000,0,0,0,15000,155565750,5500000,56000,207000,0,5349000,229512,0
2025-12-26,15000,0,1000,0,14000,155565750,5349000,229000,0,0,5578000,232179,0
2025-12-29,14000,2000,0,0,16000,155565750,5578000,109000,559000,0,5128000,231027,0
2025-12-30,16000,1000,0,0,17000,155565750,5128000,231000,163000,0,5196000,237389,0
2025-12-31,17000,0,2000,0,15000,155565750,5196000,52000,0,0,5248000,234336,0
2026-01-02,15000,0,0,0,15000,155565750,5248000,12000,46000,0,5214000,233354,0
2026-01-05,15000,6000,7000,0,14000,155565750,5214000,233000,0,0,5447000,236881,0
2026-01-06,14000,0,4000,0,10000,155565750,5447000,61000,0,0,5508000,235094,0
2026-01-07,10000,0,1000,0,9000,155565750,5508000,74000,18000,0,5564000,238224,0
2026-01-08,9000,0,0,0,9000,155565750,5564000,234000,0,0,5798000,235937,0
2026-01-09,9000,0,0,0,9000,155565750,5798000,113000,21000,0,5890000,236856,0
2026-01-12,9000,0,0,0,9000,155565750,5890000,56000,0,0,5946000,235896,0
2026-01-13,9000,0,0,0,9000,155565750,5946000,34000,0,0,5980000,235447,0
2026-01-14,9000,1000,1000,0,9000,155565750,5980000,7000,21000,0,5966000,241134,0
2026-01-15,9000,0,0,0,9000,155565750,5966000,53000,133000,0,5886000,241993,0
2026-01-16,9000,1000,0,0,10000,155565750,5886000,46000,0,0,5932000,172782,0
2026-01-19,10000,0,2000,0,8000,155565750,5932000,20000,21000,0,5931000,175429,0
2026-01-20,8000,0,0,0,8000,155565750,5931000,11000,63000,0,5879000,171007,0
2026-01-21,8000,1000,1000,0,8000,155565750,5879000,32000,0,0,5911000,175065,0
2026-01-22,8000,0,0,0,8000,155565750,5911000,5000,0,0,5916000,179155,0
2026-01-23,8000,0,0,0,8000,155565750,5916000,43000,71000,0,5888000,178864,0
2026-01-26,8000,0,0,0,8000,155565750,5888000,32000,154000,0,5766000,180331,0
2026-01-27,8000,0,0,0,8000,155565750,5766000,98000,0,0,5864000,182764,0
2026-01-28,8000,0,0,0,8000,155565750,5864000,47000,0,0,5911000,185354,0
2026-01-29,8000,3000,0,0,11000,155565750,5911000,30000,19000,0,5922000,184804,0
2026-01-30,11000,7000,7000,0,11000,155565750,5922000,184000,18000,0,6088000,187127,0
2026-02-02,11000,0,2000,0,9000,155565750,6088000,137000,0,0,6225000,190512,0
2026-02-03,9000,0,1000,0,8000,155565750,6225000,67000,26000,0,6266000,189250,0
2026-02-04,8000,0,1000,0,7000,155565750,6266000,20000,20000,0,6266000,186914,0
2026-02-05,7000,0,2000,0,5000,155565750,6266000,22000,24000,0,6264000,192016,0
2026-02-06,5000,0,0,0,5000,155565750,6264000,142000,88000,0,6318000,196391,0
2026-02-09,5000,0,0,0,5000,155565750,6318000,53000,0,0,6371000,190156,0
2026-02-10,5000,0,0,0,5000,155565750,6371000,8000,163000,0,6216000,187631,0
2026-02-11,5000,0,1000,0,4000,155565750,6216000,2000,46000,0,6172000,182938,0
