date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-03,364000,0,14000,0,350000,28514946,1421000,0,0,0,1421000,85881,0
2024-12-04,350000,3000,2000,0,351000,28514946,1421000,1000,16000,0,1406000,81603,0
2024-12-05,351000,0,5000,0,346000,28514946,1406000,0,8000,0,1398000,76367,0
2024-12-06,346000,0,4000,0,342000,28514946,1398000,4000,91000,0,1311000,75345,0
2024-12-09,342000,2000,3000,0,341000,28514946,1311000,4000,61000,0,1254000,75475,0
2024-12-10,341000,0,4000,0,337000,28514946,1254000,3000,6000,0,1251000,74855,0
2024-12-11,337000,0,7000,0,330000,28514946,1251000,8000,23000,0,1236000,74343,0
2024-12-12,330000,0,1000,0,329000,28514946,1236000,13000,0,0,1249000,73788,0
2024-12-13,329000,4000,42000,0,291000,28514946,1249000,45000,48000,0,1246000,75445,0
2024-12-16,291000,4000,6000,0,289000,28514946,1246000,33000,1000,0,1278000,73200,0
2024-12-17,289000,3000,0,0,292000,28514946,1278000,6000,20000,0,1264000,69725,0
2024-12-18,292000,5000,5000,0,292000,28514946,1264000,4000,16000,0,1252000,64568,0
2024-12-19,292000,8000,6000,0,294000,28514946,1252000,4000,0,0,1256000,57856,0
2024-12-20,294000,0,9000,0,285000,28514946,1256000,5000,3000,0,1258000,53815,0
2024-12-23,285000,1000,4000,0,282000,28514946,1258000,1000,0,0,1259000,54907,0
2024-12-24,282000,1000,6000,0,277000,28514946,1259000,3000,5000,0,1257000,57858,0
2024-12-25,277000,54000,0,0,331000,28514946,1257000,1000,75000,0,1183000,75376,0
2024-12-26,331000,201000,0,0,532000,28514946,1183000,75000,0,0,1258000,118596,0
2024-12-27,532000,11000,160000,0,383000,28514946,1258000,118000,61000,0,1315000,191701,0
2024-12-30,383000,8000,18000,0,373000,28514946,1315000,103000,12000,0,1406000,212743,0
2024-12-31,373000,10000,13000,0,370000,28514946,1406000,182000,47000,0,1541000,249070,0
2025-01-02,370000,87000,34000,0,423000,28514946,1541000,249000,12000,0,1778000,348737,0
2025-01-03,423000,43000,51000,0,415000,28514946,1778000,186000,16000,0,1948000,381558,0
2025-01-06,415000,16000,51000,7000,373000,28514946,1948000,123000,28000,0,2043000,416804,0
2025-01-07,373000,12000,35000,0,350000,28514946,2043000,47000,0,0,2090000,435736,0
2025-01-08,350000,45000,6000,7000,382000,28514946,2090000,6000,8000,0,2088000,443397,0
2025-01-09,382000,12000,24000,0,370000,28514946,2088000,5000,68000,0,2025000,450535,0
2025-01-10,370000,12000,19000,0,363000,28514946,2025000,14000,23000,0,2016000,459234,0
2025-01-13,363000,10000,17000,0,356000,28514946,2016000,5000,101000,0,1920000,466924,0
2025-01-14,356000,5000,23000,0,338000,28514946,1920000,6000,89000,0,1837000,469953,0
2025-01-15,338000,37000,54000,0,321000,28514946,1837000,32000,138000,0,1731000,487281,0
2025-01-16,321000,16000,12000,0,325000,28514946,1731000,113000,3000,0,1841000,503603,0
2025-01-17,325000,0,17000,2000,306000,28514946,1841000,21000,41000,0,1821000,510308,0
2025-01-20,306000,6000,8000,0,304000,28514946,1821000,18000,0,0,1839000,522218,0
2025-01-21,304000,1000,10000,0,295000,28514946,1839000,25000,14000,0,1850000,527140,0
2025-01-22,295000,8000,23000,0,280000,28514946,1850000,3000,21000,0,1832000,544809,0
2025-02-03,280000,10000,24000,0,266000,28514946,1832000,13000,0,0,1845000,549259,0
2025-02-04,266000,9000,7000,0,268000,28514946,1845000,9000,199000,0,1655000,556332,0
2025-02-05,268000,14000,0,0,282000,28514946,1655000,0,69000,0,1586000,557712,0
2025-02-06,282000,35000,2000,0,315000,28514946,1586000,1000,9000,0,1578000,569864,0
2025-02-07,315000,7000,2000,0,320000,28514946,1578000,2000,67000,0,1513000,578263,0
2025-02-10,320000,52000,7000,0,365000,28514946,1513000,86000,10000,0,1589000,612106,0
2025-02-11,365000,34000,6000,0,393000,28514946,1589000,99000,65000,0,1623000,656073,0
2025-02-12,393000,17000,33000,0,377000,28514946,1623000,111000,122000,0,1612000,703059,0
2025-02-13,377000,6000,24000,0,359000,28514946,1612000,14000,0,0,1626000,712693,0
2025-02-14,359000,7000,12000,0,354000,28514946,1626000,15000,0,0,1641000,719497,0
2025-02-17,354000,92000,8000,0,438000,28514946,1641000,11000,0,0,1652000,796032,0
2025-02-18,438000,81000,15000,0,504000,28514946,1652000,199000,7000,0,1844000,962374,0
2025-02-19,504000,14000,45000,0,473000,28514946,1844000,35000,147000,0,1732000,940094,0
2025-02-20,473000,7000,14000,0,466000,28514946,1732000,57000,10000,0,1779000,938356,0
2025-02-21,466000,5000,21000,0,450000,28514946,1779000,22000,6000,0,1795000,921725,0
2025-02-24,450000,4000,38000,0,416000,28514946,1795000,8000,0,0,1803000,830596,0
2025-02-25,416000,9000,40000,0,385000,28514946,1803000,1000,37000,0,1767000,811590,0
2025-02-26,385000,7000,6000,0,386000,28514946,1767000,14000,3000,0,1778000,785259,0
2025-02-27,386000,6000,30000,0,362000,28514946,1778000,22000,20000,0,1780000,778516,0
2025-03-03,362000,5000,31000,0,336000,28514946,1780000,13000,40000,0,1753000,781742,0
2025-03-04,336000,11000,22000,0,325000,28514946,1753000,24000,52000,0,1725000,782428,0
2025-03-05,325000,8000,9000,0,324000,28514946,1725000,15000,0,0,1740000,777653,0
2025-03-06,324000,1000,19000,0,306000,28514946,1740000,26000,20000,0,1746000,779504,0
2025-03-07,306000,2000,6000,0,302000,28514946,1746000,29000,6000,0,1769000,780128,0
2025-03-10,302000,1000,57000,0,246000,28514946,1769000,9000,0,0,1778000,765017,0
2025-03-11,246000,2000,13000,0,235000,28514946,1778000,15000,6000,0,1787000,758976,0
2025-03-12,235000,4000,5000,0,234000,28514946,1787000,2000,20000,0,1769000,756920,0
2025-03-13,234000,12000,44000,0,202000,28514946,1769000,13000,15000,0,1767000,752607,0
2025-03-14,202000,5000,14000,0,193000,28514946,1767000,1000,0,0,1768000,751686,0
2025-03-17,193000,0,4000,0,189000,28514946,1768000,12000,9000,0,1771000,738115,0
2025-03-18,189000,0,4000,0,185000,28514946,1771000,3000,0,0,1774000,735423,0
2025-03-19,185000,0,6000,0,179000,28514946,1774000,13000,0,0,1787000,731564,0
2025-03-20,179000,2000,0,0,181000,28514946,1787000,9000,4000,0,1792000,732750,0
2025-03-21,181000,2000,7000,0,176000,28514946,1792000,6000,4000,0,1794000,720527,0
2025-03-24,176000,2000,5000,0,173000,28514946,1794000,22000,0,0,1816000,716286,0
2025-03-25,173000,4000,2000,0,175000,28514946,1816000,4000,0,0,1820000,685080,0
2025-03-26,175000,6000,1000,0,180000,28514946,1820000,3000,0,0,1823000,642198,0
2025-03-27,180000,5000,22000,0,163000,28514946,1823000,13000,0,0,1836000,599204,0
2025-03-28,163000,14000,37000,0,140000,28514946,1836000,0,0,0,1836000,593634,0
2025-03-31,140000,3000,21000,0,122000,28514946,1836000,1000,50000,0,1787000,593344,0
2025-04-01,122000,6000,9000,0,119000,28514946,1787000,0,0,0,1787000,504133,0
2025-04-02,119000,1000,3000,0,117000,28514946,1787000,1000,47000,0,1741000,29466,0
2025-04-07,117000,0,1000,0,116000,28514946,1741000,0,0,0,1741000,24312,0
2025-04-08,116000,0,57000,0,59000,28514946,1741000,0,0,0,1741000,22773,0
2025-04-09,59000,0,15000,0,44000,28514946,1741000,0,2000,0,1739000,21894,0
2025-04-10,44000,1000,12000,1000,32000,28514946,1739000,11000,0,0,1750000,21396,0
2025-04-11,32000,0,32000,0,0,28514946,1750000,6000,0,0,1756000,20620,0
2025-04-14,0,0,0,0,0,28514946,1756000,8000,0,0,1764000,20240,0
2025-04-15,0,0,0,0,0,28514946,1764000,9000,0,0,1773000,19460,0
2025-04-16,0,0,0,0,0,28514946,1773000,6000,0,0,1779000,18576,0
2025-04-17,0,5000,0,0,5000,28514946,1779000,5000,0,0,1784000,17802,0
2025-04-18,5000,1000,0,0,6000,28514946,1784000,7000,0,0,1791000,17296,0
2025-04-21,6000,4000,0,0,10000,28514946,1791000,6000,0,0,1797000,16574,0
2025-04-22,10000,14000,0,0,24000,28514946,1797000,2000,0,0,1799000,16313,0
2025-04-23,24000,4000,0,0,28000,28514946,1799000,11000,49000,0,1761000,16271,0
2025-04-24,28000,6000,0,0,34000,28514946,1761000,0,0,0,1761000,15282,0
2025-04-25,34000,4000,0,0,38000,28514946,1761000,0,0,0,1761000,14952,0
2025-04-28,38000,1000,0,0,39000,28514946,1761000,0,24000,0,1737000,14586,0
2025-04-29,39000,1000,0,0,40000,28514946,1737000,0,0,0,1737000,14359,0
2025-04-30,40000,0,1000,0,39000,28514946,1737000,3000,21000,0,1719000,14461,0
2025-05-02,39000,7000,0,0,46000,28514946,1719000,0,0,0,1719000,14430,0
2025-05-05,46000,4000,3000,0,47000,28514946,1719000,2000,21000,0,1700000,14478,0
2025-05-06,47000,0,0,0,47000,28514946,1700000,2000,0,0,1702000,14118,0
2025-05-07,47000,0,0,0,47000,28514946,1702000,4000,19000,0,1687000,13953,0
2025-05-08,47000,3000,0,0,50000,28514946,1687000,12000,0,0,1699000,13823,0
2025-05-09,50000,0,3000,0,47000,28514946,1699000,0,19000,0,1680000,13496,0
2025-05-12,47000,4000,0,0,51000,28514946,1680000,13000,0,0,1693000,13918,0
2025-05-13,51000,1000,1000,0,51000,28514946,1693000,0,0,0,1693000,13962,0
2025-05-14,51000,2000,0,0,53000,28514946,1693000,0,0,0,1693000,13481,0
2025-05-15,53000,0,0,0,53000,28514946,1693000,2000,86000,0,1609000,12548,0
2025-05-16,53000,1000,0,0,54000,28514946,1609000,0,16000,0,1593000,12262,0
2025-05-19,54000,1000,3000,0,52000,28514946,1593000,0,0,0,1593000,12197,0
2025-05-20,52000,1000,1000,0,52000,28514946,1593000,0,17000,0,1576000,12342,0
2025-05-21,52000,19000,0,0,71000,28514946,1576000,12000,17000,0,1571000,12367,0
2025-05-22,71000,0,3000,0,68000,28514946,1571000,4000,0,0,1575000,11322,0
2025-05-23,68000,3000,0,0,71000,28514946,1575000,4000,17000,0,1562000,116070,0
2025-05-26,71000,2000,5000,0,68000,28514946,1562000,2000,0,0,1564000,111807,0
2025-05-27,68000,4000,2000,0,70000,28514946,1564000,3000,0,0,1567000,109415,0
2025-05-28,70000,3000,2000,0,71000,28514946,1567000,2000,0,0,1569000,104999,0
2025-05-29,71000,6000,0,0,77000,28514946,1569000,5000,0,0,1574000,102361,0
2025-06-02,77000,4000,2000,0,79000,28514946,1574000,3000,6000,0,1571000,103533,0
2025-06-03,79000,3000,0,0,82000,28514946,1571000,5000,0,0,1576000,102820,0
2025-06-04,82000,6000,0,0,88000,28514946,1576000,1000,0,0,1577000,102402,0
2025-06-05,88000,0,0,0,88000,28514946,1577000,0,0,0,1577000,100644,0
2025-06-06,88000,1000,2000,0,87000,28514946,1577000,0,0,0,1577000,98436,0
2025-06-09,87000,1000,0,0,88000,28514946,1577000,0,0,0,1577000,97386,0
2025-06-10,88000,1000,0,0,89000,28514946,1577000,1000,0,0,1578000,96661,0
2025-06-11,89000,2000,0,0,91000,28514946,1578000,3000,0,0,1581000,94179,0
2025-06-12,91000,1000,0,0,92000,28514946,1581000,0,37000,0,1544000,93983,0
2025-06-13,92000,0,15000,0,77000,28514946,1544000,11000,65000,0,1490000,91749,0
2025-06-16,77000,2000,0,0,79000,28514946,1490000,11000,26000,0,1475000,90925,0
2025-06-17,79000,6000,0,0,85000,28514946,1475000,4000,49000,0,1430000,87658,0
2025-06-18,85000,6000,0,0,91000,28514946,1430000,6000,18000,0,1418000,87830,0
2025-06-19,91000,13000,1000,0,103000,28514946,1418000,1000,0,0,1419000,89099,0
2025-06-20,103000,4000,14000,0,93000,28514946,1419000,11000,8000,0,1422000,88525,0
2025-06-23,93000,4000,3000,0,94000,28514946,1422000,0,90000,0,1332000,88279,0
2025-06-24,94000,14000,0,0,108000,28514946,1332000,0,0,0,1332000,85513,0
2025-06-25,108000,13000,0,0,121000,28514946,1332000,0,0,0,1332000,81636,0
2025-06-26,121000,0,12000,0,109000,28514946,1332000,7000,15000,0,1324000,79916,0
2025-06-27,109000,14000,2000,0,121000,28514946,1324000,19000,40000,0,1303000,78209,0
2025-06-30,121000,2000,14000,0,109000,28514946,1303000,4000,0,0,1307000,76812,0
2025-07-01,109000,2000,0,0,111000,28514946,1307000,0,1000,0,1306000,75936,0
2025-07-02,111000,0,0,0,111000,28514946,1306000,1000,0,0,1307000,75134,0
2025-07-03,111000,1000,0,0,112000,28514946,1307000,1000,0,0,1308000,69372,0
2025-07-04,112000,1000,8000,0,105000,28514946,1308000,0,0,0,1308000,69427,0
2025-07-07,105000,1000,2000,0,104000,28514946,1308000,0,0,0,1308000,62394,0
2025-07-08,104000,2000,2000,0,104000,28514946,1308000,0,24000,0,1284000,61540,0
2025-07-09,104000,1000,0,0,105000,28514946,1284000,0,0,0,1284000,58722,0
2025-07-10,105000,1000,0,0,106000,28514946,1284000,0,0,0,1284000,58109,0
2025-07-11,106000,1000,2000,0,105000,28514946,1284000,0,1000,0,1283000,58626,0
2025-07-14,105000,1000,0,0,106000,28514946,1283000,0,0,0,1283000,55431,0
2025-07-15,106000,0,0,0,106000,28514946,1283000,0,0,0,1283000,55040,0
2025-07-16,106000,7000,0,0,113000,28514946,1283000,0,0,0,1283000,55097,0
2025-07-17,113000,5000,0,0,118000,28514946,1283000,0,2000,0,1281000,57570,0
2025-07-18,118000,0,0,0,118000,28514946,1281000,0,0,0,1281000,58749,0
2025-07-21,118000,5000,0,0,123000,28514946,1281000,3000,0,0,1284000,63864,0
2025-07-22,123000,2000,6000,0,119000,28514946,1284000,2000,27000,0,1259000,65155,0
2025-07-23,119000,24000,0,0,143000,28514946,1259000,0,0,0,1259000,69421,0
2025-07-24,143000,18000,0,0,161000,28514946,1259000,25000,4000,0,1280000,73740,0
2025-07-25,161000,4000,0,0,165000,28514946,1280000,5000,2000,0,1283000,77273,0
2025-07-28,165000,13000,4000,0,174000,28514946,1283000,7000,0,0,1290000,85019,0
2025-07-29,174000,1000,0,0,175000,28514946,1290000,6000,1000,0,1295000,89221,0
2025-07-30,175000,2000,1000,0,176000,28514946,1295000,13000,63000,0,1245000,104999,0
2025-07-31,176000,18000,4000,0,190000,28514946,1245000,0,14000,0,1231000,111640,0
2025-08-01,190000,10000,1000,0,199000,28514946,1231000,5000,80000,0,1156000,125714,0
2025-08-04,199000,17000,1000,0,215000,28514946,1156000,47000,0,0,1203000,146544,0
2025-08-05,215000,12000,0,0,227000,28514946,1203000,26000,0,0,1229000,159167,0
2025-08-06,227000,2000,1000,0,228000,28514946,1229000,24000,127000,0,1126000,164136,0
2025-08-07,228000,4000,4000,0,228000,28514946,1126000,0,0,0,1126000,168891,0
2025-08-08,228000,6000,1000,0,233000,28514946,1126000,2000,0,0,1128000,175773,0
2025-08-11,233000,1000,7000,0,227000,28514946,1128000,1000,26000,0,1103000,180562,0
2025-08-12,227000,0,9000,0,218000,28514946,1103000,7000,0,0,1110000,182767,0
2025-08-13,218000,8000,0,0,226000,28514946,1110000,0,0,0,1110000,185253,0
2025-08-14,226000,1000,0,0,227000,28514946,1110000,0,20000,0,1090000,187265,0
2025-08-15,227000,6000,0,0,233000,28514946,1090000,1000,0,0,1091000,192321,0
2025-08-18,233000,2000,4000,0,231000,28514946,1091000,0,0,0,1091000,199189,0
2025-08-19,231000,3000,1000,0,233000,28514946,1091000,20000,0,0,1111000,223730,0
2025-08-20,233000,3000,3000,0,233000,28514946,1111000,23000,0,0,1134000,234237,0
2025-08-21,233000,8000,1000,0,240000,28514946,1134000,6000,0,0,1140000,245184,0
2025-08-22,240000,0,10000,0,230000,28514946,1140000,10000,17000,0,1133000,251106,0
2025-08-25,230000,1000,0,0,231000,28514946,1133000,0,19000,0,1114000,255130,0
2025-08-26,231000,10000,0,0,241000,28514946,1114000,12000,0,0,1126000,261854,0
2025-08-27,241000,2000,27000,0,216000,28514946,1126000,0,0,0,1126000,267886,0
2025-08-28,216000,3000,3000,0,216000,28514946,1126000,0,0,0,1126000,270302,0
2025-08-29,216000,1000,3000,0,214000,28514946,1126000,0,0,0,1126000,272024,0
2025-09-01,214000,2000,1000,0,215000,28514946,1126000,0,0,0,1126000,269634,0
2025-09-02,215000,5000,5000,0,215000,28514946,1126000,0,0,0,1126000,270349,0
2025-09-03,215000,25000,12000,0,228000,28514946,1126000,12000,6000,0,1132000,286747,0
2025-09-04,228000,0,25000,0,203000,28514946,1132000,9000,0,0,1141000,290975,0
2025-09-05,203000,1000,4000,0,200000,28514946,1141000,0,0,0,1141000,287424,0
2025-09-08,200000,0,0,0,200000,28514946,1141000,0,70000,0,1071000,281636,0
2025-09-09,200000,1000,6000,0,195000,28514946,1071000,7000,0,0,1078000,279770,0
2025-09-10,195000,20000,1000,0,214000,28514946,1078000,3000,0,0,1081000,268104,0
2025-09-11,214000,0,19000,0,195000,28514946,1081000,4000,1000,0,1084000,262498,0
2025-09-12,195000,17000,1000,0,211000,28514946,1084000,1000,0,0,1085000,248679,0
2025-09-15,211000,1000,1000,0,211000,28514946,1085000,5000,0,0,1090000,229809,0
2025-09-16,211000,3000,0,0,214000,28514946,1090000,0,0,0,1090000,215304,0
2025-09-17,214000,31000,0,0,245000,28514946,1090000,0,0,0,1090000,219567,0
2025-09-18,245000,1000,2000,0,244000,28514946,1090000,0,30000,0,1060000,219530,0
2025-09-19,244000,15000,19000,0,240000,28514946,1060000,0,0,0,1060000,225293,0
2025-09-22,240000,6000,6000,0,240000,28514946,1060000,7000,0,0,1067000,222909,0
2025-09-23,240000,3000,2000,0,241000,28514946,1067000,24000,0,0,1091000,234071,0
2025-09-24,241000,0,3000,0,238000,28514946,1091000,0,0,0,1091000,234141,0
2025-09-25,238000,4000,5000,0,237000,28514946,1091000,6000,0,0,1097000,234408,0
2025-09-26,237000,1000,18000,0,220000,28514946,1097000,37000,0,0,1134000,232455,0
2025-09-30,220000,11000,1000,0,230000,28514946,1134000,3000,56000,0,1081000,227096,0
2025-10-01,230000,0,0,0,230000,28514946,1081000,0,27000,0,1054000,202829,0
2025-10-02,230000,0,13000,0,217000,28514946,1054000,13000,10000,0,1057000,193590,0
2025-10-03,217000,0,2000,0,215000,28514946,1057000,7000,0,0,1064000,183254,0
2025-10-07,215000,1000,0,0,216000,28514946,1064000,1000,3000,0,1062000,178275,0
2025-10-08,216000,10000,0,0,226000,28514946,1062000,0,0,0,1062000,177444,0
2025-10-09,226000,3000,3000,0,226000,28514946,1062000,4000,3000,0,1063000,173572,0
2025-10-13,226000,2000,10000,0,218000,28514946,1063000,5000,0,0,1068000,170408,0
2025-10-14,218000,10000,3000,0,225000,28514946,1068000,4000,0,0,1072000,171081,0
2025-10-15,225000,14000,1000,0,238000,28514946,1072000,4000,0,0,1076000,170115,0
2025-10-16,238000,8000,0,0,246000,28514946,1076000,1000,1000,0,1076000,173211,0
2025-10-17,246000,1000,13000,0,234000,28514946,1076000,8000,1000,0,1083000,174144,0
2025-10-20,234000,13000,3000,0,244000,28514946,1083000,24000,5000,0,1102000,157310,0
2025-10-21,244000,7000,3000,0,248000,28514946,1102000,1000,5000,0,1098000,154637,0
2025-10-22,248000,5000,5000,0,248000,28514946,1098000,4000,0,0,1102000,156926,0
2025-10-23,248000,1000,16000,0,233000,28514946,1102000,17000,0,0,1119000,161866,0
2025-10-27,233000,32000,5000,0,260000,28514946,1119000,37000,7000,0,1149000,163773,0
2025-10-28,260000,5000,28000,0,237000,28514946,1149000,59000,1000,0,1207000,165973,0
2025-10-29,237000,1000,15000,1000,222000,28514946,1207000,58000,0,0,1265000,166492,0
2025-10-30,222000,2000,11000,0,213000,28514946,1265000,60000,0,0,1325000,166313,0
2025-10-31,213000,1000,14000,0,200000,28514946,1325000,20000,0,0,1345000,165669,0
2025-11-03,200000,0,2000,1000,197000,28514946,1345000,39000,0,0,1384000,166405,0
2025-11-04,197000,1000,5000,0,193000,28514946,1384000,44000,0,0,1428000,158153,0
2025-11-05,193000,1000,5000,0,189000,28514946,1428000,22000,3000,0,1447000,155616,0
2025-11-06,189000,0,0,0,189000,28514946,1447000,17000,0,0,1464000,145350,0
2025-11-07,189000,0,2000,0,187000,28514946,1464000,4000,2000,0,1466000,142231,0
2025-11-10,187000,0,2000,0,185000,28514946,1466000,3000,23000,0,1446000,128336,0
2025-11-11,185000,1000,2000,0,184000,28514946,1446000,1000,23000,0,1424000,126180,0
2025-11-12,184000,0,4000,0,180000,28514946,1424000,6000,0,0,1430000,124312,0
2025-11-13,180000,0,1000,0,179000,28514946,1430000,9000,18000,0,1421000,121950,0
2025-11-14,179000,0,3000,0,176000,28514946,1421000,8000,0,0,1429000,121236,0
2025-11-17,176000,5000,2000,0,179000,28514946,1429000,2000,0,0,1431000,121250,0
2025-11-18,179000,2000,5000,0,176000,28514946,1431000,5000,0,0,1436000,120921,0
2025-11-19,176000,0,11000,0,165000,28514946,1436000,4000,0,0,1440000,120904,0
2025-11-20,165000,0,9000,0,156000,28514946,1440000,0,0,0,1440000,119466,0
2025-11-21,156000,0,17000,0,139000,28514946,1440000,2000,5000,0,1437000,117634,0
2025-11-24,139000,1000,1000,0,139000,28514946,1437000,1000,7000,0,1431000,115561,0
2025-11-25,139000,0,1000,0,138000,28514946,1431000,0,13000,0,1418000,110659,0
2025-11-26,138000,1000,2000,1000,136000,28514946,1418000,1000,35000,0,1384000,105084,0
2025-11-27,136000,0,0,0,136000,28514946,1384000,3000,0,0,1387000,102984,0
2025-11-28,136000,2000,0,0,138000,28514946,1387000,0,0,0,1387000,97104,0
2025-12-01,138000,0,1000,0,137000,28514946,1387000,3000,0,0,1390000,93356,0
2025-12-02,137000,0,0,0,137000,28514946,1390000,0,4000,0,1386000,87952,0
2025-12-03,137000,0,0,0,137000,28514946,1386000,4000,74000,0,1316000,80145,0
2025-12-04,137000,5000,0,0,142000,28514946,1316000,4000,1000,0,1319000,75831,0
2025-12-05,142000,1000,4000,0,139000,28514946,1319000,18000,0,0,1337000,68655,0
2025-12-08,139000,1000,0,0,140000,28514946,1337000,0,0,0,1337000,63701,0
2025-12-09,140000,0,0,0,140000,28514946,1337000,0,0,0,1337000,57207,0
2025-12-10,140000,1000,2000,0,139000,28514946,1337000,14000,67000,0,1284000,57833,0
2025-12-11,139000,2000,0,0,141000,28514946,1284000,0,0,0,1284000,55902,0
