date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-18,14000,0,0,0,14000,116085371,4716121,10000,0,0,4726121,45080,0
2025-04-21,14000,0,0,0,14000,116085371,4726121,45000,0,0,4771121,44847,0
2025-04-22,14000,0,4000,0,10000,116085371,4771121,16000,58000,0,4729121,44252,0
2025-04-23,10000,2000,0,0,12000,116085371,4729121,15000,0,0,4744121,43982,0
2025-04-24,12000,0,0,0,12000,116085371,4744121,19000,0,0,4763121,42883,0
2025-04-25,12000,0,0,0,12000,116085371,4763121,24000,0,0,4787121,42782,0
2025-04-28,12000,0,0,0,12000,116085371,4787121,2000,50186,0,4738935,39940,0
2025-04-29,12000,0,0,0,12000,116085371,4738935,0,0,186,4739121,38030,0
2025-04-30,12000,0,0,0,12000,116085371,4739121,25000,0,0,4764121,34820,0
2025-05-02,12000,0,0,0,12000,116085371,4764121,1000,75000,0,4690121,34536,0
2025-05-05,12000,0,0,0,12000,116085371,4690121,8000,31000,0,4667121,34415,0
2025-05-06,12000,0,0,0,12000,116085371,4667121,0,0,0,4667121,34219,0
2025-05-07,12000,0,0,0,12000,116085371,4667121,5000,47000,0,4625121,32951,0
2025-05-08,12000,0,0,0,12000,116085371,4625121,7000,0,0,4632121,32827,0
2025-05-09,12000,0,0,0,12000,116085371,4632121,21000,0,0,4653121,31999,0
2025-05-12,12000,0,0,0,12000,116085371,4653121,20000,0,0,4673121,32137,0
2025-05-13,12000,0,1000,0,11000,116085371,4673121,23000,0,0,4696121,32028,0
2025-05-14,11000,0,0,0,11000,116085371,4696121,14000,0,0,4710121,30129,0
2025-05-15,11000,0,0,0,11000,116085371,4710121,10000,0,0,4720121,29121,0
2025-05-16,11000,0,0,0,11000,116085371,4720121,20000,33000,0,4707121,29432,0
2025-05-19,11000,0,0,0,11000,116085371,4707121,29000,46000,0,4690121,31840,0
2025-05-20,11000,0,0,0,11000,116085371,4690121,5000,0,0,4695121,28294,0
2025-05-21,11000,0,0,0,11000,116085371,4695121,0,28000,0,4667121,25372,0
2025-05-22,11000,0,0,0,11000,116085371,4667121,4000,37000,0,4634121,22588,0
2025-05-23,11000,0,0,0,11000,116085371,4634121,18000,4000,0,4648121,208691,0
2025-05-26,11000,0,0,0,11000,116085371,4648121,20000,0,0,4668121,196338,0
2025-05-27,11000,0,0,0,11000,116085371,4668121,14000,57000,0,4625121,181746,0
2025-05-28,11000,0,0,0,11000,116085371,4625121,0,73000,1000,4553121,182344,0
2025-05-29,11000,0,0,0,11000,116085371,4553121,8000,16000,0,4545121,178846,0
2025-06-02,11000,5000,0,0,16000,116085371,4545121,15000,19000,0,4541121,182040,0
2025-06-03,16000,0,1000,0,15000,116085371,4541121,10000,59000,0,4492121,184354,0
2025-06-04,15000,0,4000,0,11000,116085371,4492121,0,161000,0,4331121,181913,0
2025-06-05,11000,0,0,0,11000,116085371,4331121,0,0,0,4331121,181885,0
2025-06-06,11000,0,0,0,11000,116085371,4331121,0,12000,0,4319121,184065,0
2025-06-09,11000,0,0,1000,10000,116085371,4319121,5000,116000,0,4208121,200596,0
2025-06-10,10000,0,0,0,10000,116085371,4208121,23000,12000,0,4219121,205690,0
2025-06-11,10000,0,0,0,10000,116085371,4219121,5000,136000,0,4088121,226728,0
2025-06-12,10000,0,0,0,10000,116085371,4088121,14000,0,0,4102121,245409,0
2025-06-13,10000,0,0,0,10000,116085371,4102121,9000,0,0,4111121,259450,0
2025-06-16,10000,10000,0,0,20000,116085371,4111121,10000,60000,0,4061121,267335,0
2025-06-17,20000,0,0,0,20000,116085371,4061121,19000,611000,0,3469121,271683,0
2025-06-18,20000,0,10000,0,10000,116085371,3469121,12000,0,0,3481121,284783,0
2025-06-19,10000,9000,0,0,19000,116085371,3481121,0,157000,0,3324121,294596,0
2025-06-20,19000,9000,1000,0,27000,116085371,3324121,19000,0,34422,3377543,301301,0
2025-06-23,27000,8000,3000,0,32000,116085371,3377543,1000,0,0,3378543,302523,0
2025-06-24,32000,0,1000,0,31000,116085371,3378543,8000,0,0,3386543,311105,0
2025-06-25,31000,1000,0,0,32000,116085371,3386543,1000,8000,0,3379543,321906,0
2025-06-26,32000,0,2000,0,30000,116085371,3379543,0,0,0,3379543,326161,0
2025-06-27,30000,0,0,0,30000,116085371,3379543,7000,280000,0,3106543,332875,0
2025-06-30,30000,0,0,0,30000,116085371,3106543,0,0,0,3106543,333149,0
2025-07-01,30000,0,0,0,30000,116085371,3106543,1000,0,0,3107543,313045,0
2025-07-02,30000,0,0,5000,25000,116085371,3107543,1000,74000,0,3034543,312127,0
2025-07-03,25000,0,8000,0,17000,116085371,3034543,0,75000,0,2959543,324060,0
2025-07-04,17000,0,1000,0,16000,116085371,2959543,81000,6000,26200,3060743,333227,0
2025-07-07,16000,0,16000,0,0,116085371,3060743,14000,1000,6000,3079743,338410,0
2025-07-08,0,0,0,0,0,116085371,3079743,17000,45000,0,3051743,345268,0
2025-07-09,0,0,0,0,0,116085371,3051743,19000,24000,16200,3062943,351370,0
2025-07-10,0,0,0,0,0,116085371,3062943,0,6000,0,3056943,381077,0
2025-07-11,0,5000,0,0,5000,116085371,3056943,0,48000,0,3008943,404174,0
2025-07-14,5000,4000,0,0,9000,116085371,3008943,39000,43000,10000,3014943,414703,0
2025-07-15,9000,0,0,0,9000,116085371,3014943,244000,412000,0,2846943,421495,0
2025-07-16,9000,0,0,0,9000,116085371,2846943,8000,0,2076,2857019,423677,0
2025-07-17,9000,16000,0,0,25000,116085371,2857019,28000,0,0,2885019,426408,0
2025-07-18,25000,1000,2000,0,24000,116085371,2885019,111000,0,0,2996019,429047,0
2025-07-21,24000,1000,0,0,25000,116085371,2996019,19000,0,0,3015019,429598,0
2025-07-22,25000,3000,0,0,28000,116085371,3015019,99000,0,0,3114019,446094,0
2025-07-23,28000,4000,0,0,32000,116085371,3114019,87000,0,0,3201019,448904,0
2025-07-24,32000,5000,1000,0,36000,116085371,3201019,14000,0,0,3215019,455387,0
2025-07-25,36000,0,5000,0,31000,116085371,3215019,19000,0,0,3234019,450804,0
2025-07-28,31000,0,1000,0,30000,116085371,3234019,0,0,0,3234019,449429,0
2025-07-29,30000,2000,1000,0,31000,116085371,3234019,11000,69944,0,3175075,454942,0
2025-07-30,31000,1000,0,0,32000,116085371,3175075,8000,0,32944,3216019,451675,0
2025-07-31,32000,0,1000,0,31000,116085371,3216019,0,0,0,3216019,452654,0
2025-08-01,31000,0,0,0,31000,116085371,3216019,22000,96000,0,3142019,465975,0
2025-08-04,31000,4000,0,0,35000,116085371,3142019,23000,11000,0,3154019,489348,0
2025-08-05,35000,3000,1000,0,37000,116085371,3154019,16000,19000,0,3151019,533714,0
2025-08-06,37000,4000,0,0,41000,116085371,3151019,11000,0,0,3162019,545671,0
2025-08-07,41000,2000,1000,0,42000,116085371,3162019,19000,0,0,3181019,563707,0
2025-08-08,42000,2000,0,0,44000,116085371,3181019,6000,100000,0,3087019,570853,0
2025-08-11,44000,1000,1000,0,44000,116085371,3087019,9000,161000,0,2935019,572918,0
2025-08-12,44000,0,3000,0,41000,116085371,2935019,1000,21000,0,2915019,596559,0
2025-08-13,41000,3000,7000,0,37000,116085371,2915019,4000,0,0,2919019,618720,0
2025-08-14,37000,1000,0,0,38000,127543909,2919019,0,55000,0,2864019,609684,0
2025-08-15,38000,1000,7000,3000,29000,127543909,2864019,0,25000,0,2839019,624910,0
2025-08-18,29000,0,1000,0,28000,127543909,2839019,4000,0,0,2843019,638134,0
2025-08-19,28000,0,1000,0,27000,127543909,2843019,0,0,0,2843019,641012,0
2025-08-20,27000,2000,3000,3000,23000,127543909,2843019,1000,0,0,2844019,646403,0
2025-08-21,23000,0,1000,1000,21000,127543909,2844019,0,42000,0,2802019,617176,0
2025-08-22,21000,0,0,2000,19000,127543909,2802019,0,0,0,2802019,596226,0
2025-08-25,19000,0,0,0,19000,127543909,2802019,5000,1000,0,2806019,590010,0
2025-08-26,19000,0,0,0,19000,127543909,2806019,4000,0,0,2810019,585254,0
2025-08-27,19000,0,1000,0,18000,127543909,2810019,26000,0,0,2836019,585369,0
2025-08-28,18000,0,0,0,18000,127543909,2836019,104000,5000,0,2935019,587947,0
2025-08-29,18000,6000,1000,0,23000,127543909,2935019,189000,4000,0,3120019,596327,0
2025-09-01,23000,1000,2000,0,22000,127543909,3120019,31000,26000,0,3125019,589260,0
2025-09-02,22000,1000,0,0,23000,127543909,3125019,52000,104000,0,3073019,567746,0
2025-09-03,23000,0,0,0,23000,127543909,3073019,73000,124000,0,3022019,547840,0
2025-09-04,23000,0,0,0,23000,127543909,3022019,121000,360139,0,2782880,526329,0
2025-09-05,23000,0,0,0,23000,127543909,2782880,28000,52000,0,2758880,519569,0
2025-09-08,23000,0,1000,0,22000,127543909,2758880,34000,42000,0,2750880,520458,0
2025-09-09,22000,0,0,0,22000,127543909,2750880,174000,0,0,2924880,514038,0
2025-09-10,22000,0,0,0,22000,127543909,2924880,15000,47000,0,2892880,511464,0
2025-09-11,22000,0,0,0,22000,127543909,2892880,4000,17000,0,2879880,512961,0
2025-09-12,22000,2000,0,0,24000,127543909,2879880,17000,115000,0,2781880,529951,0
2025-09-15,24000,1000,0,0,25000,127543909,2781880,2000,15000,0,2768880,521525,0
2025-09-16,25000,13000,2000,0,36000,127543909,2768880,475000,4000,0,3239880,535093,0
2025-09-17,36000,3000,0,0,39000,127543909,3239880,235000,13000,0,3461880,524379,0
2025-09-18,39000,0,9000,0,30000,127543909,3461880,106000,2000,0,3565880,504397,0
2025-09-19,30000,0,6000,0,24000,127543909,3565880,82000,366000,0,3281880,497398,0
2025-09-22,24000,0,0,0,24000,127543909,3281880,88000,0,0,3369880,494424,0
2025-09-23,24000,0,0,0,24000,127543909,3369880,19000,0,0,3388880,474178,0
2025-09-24,24000,0,0,0,24000,127543909,3388880,8000,0,0,3396880,452903,0
2025-09-25,24000,0,0,0,24000,127543909,3396880,16000,0,0,3412880,450463,0
2025-09-26,24000,0,0,0,24000,127543909,3412880,46000,85000,0,3373880,432826,0
2025-09-30,24000,0,7000,0,17000,127543909,3373880,38000,0,0,3411880,416367,0
2025-10-01,17000,0,0,0,17000,127543909,3411880,2000,0,0,3413880,408102,0
2025-10-02,17000,0,0,0,17000,127543909,3413880,10000,125000,0,3298880,398334,0
2025-10-03,17000,0,2000,0,15000,127543909,3298880,24000,0,0,3322880,402697,0
2025-10-07,15000,0,0,0,15000,127543909,3322880,14000,0,0,3336880,404492,0
2025-10-08,15000,0,0,0,15000,127543909,3336880,4000,0,0,3340880,400301,0
2025-10-09,15000,4000,0,0,19000,127543909,3340880,1000,16000,0,3325880,405412,0
2025-10-13,19000,0,4000,0,15000,127543909,3325880,48000,0,0,3373880,410710,0
2025-10-14,15000,0,0,0,15000,127543909,3373880,105000,0,0,3478880,413878,0
2025-10-15,15000,0,0,0,15000,127543909,3478880,98000,33000,0,3543880,405289,0
2025-10-16,15000,1000,0,0,16000,127543909,3543880,15000,0,0,3558880,402654,0
2025-10-17,16000,0,0,0,16000,127543909,3558880,3000,38000,0,3523880,402713,0
2025-10-20,16000,3000,0,0,19000,127543909,3523880,18000,0,0,3541880,398272,0
2025-10-21,19000,0,0,0,19000,127543909,3541880,0,0,0,3541880,394168,0
2025-10-22,19000,0,0,1000,18000,127543909,3541880,17000,0,0,3558880,395774,0
2025-10-23,18000,0,0,0,18000,127543909,3558880,30000,0,0,3588880,388229,0
2025-10-27,18000,0,0,0,18000,127543909,3588880,117000,94000,0,3611880,391543,0
2025-10-28,18000,1000,0,0,19000,127543909,3611880,65000,0,0,3676880,391554,0
2025-10-29,19000,0,3000,0,16000,127543909,3676880,106000,17000,0,3765880,388086,0
2025-10-30,16000,1000,1000,0,16000,127543909,3765880,104000,0,0,3869880,358527,0
2025-10-31,16000,0,1000,0,15000,127543909,3869880,31000,0,0,3900880,343856,0
2025-11-03,15000,2000,0,0,17000,127543909,3900880,81000,0,0,3981880,282955,0
2025-11-04,17000,0,0,0,17000,127543909,3981880,12000,0,0,3993880,275982,0
2025-11-05,17000,0,0,0,17000,127543909,3993880,45000,0,0,4038880,277598,0
2025-11-06,17000,0,0,0,17000,127543909,4038880,13000,0,0,4051880,271889,0
2025-11-07,17000,2000,0,0,19000,127543909,4051880,108000,0,0,4159880,273055,0
2025-11-10,19000,0,0,0,19000,127543909,4159880,42000,0,0,4201880,273559,0
2025-11-11,19000,0,0,0,19000,127543909,4201880,164000,0,0,4365880,277152,0
2025-11-12,19000,0,2000,14000,3000,127543909,4365880,46000,0,0,4411880,280996,0
2025-11-13,3000,0,0,0,3000,127543909,4411880,29000,0,0,4440880,274146,0
2025-11-14,3000,0,0,0,3000,127543909,4440880,22000,0,0,4462880,273713,0
2025-11-17,3000,2000,0,0,5000,127543909,4462880,156000,48000,0,4570880,290602,0
2025-11-18,5000,0,1000,0,4000,127543909,4570880,63000,8000,0,4625880,299363,0
2025-11-19,4000,0,0,0,4000,127543909,4625880,49000,0,0,4674880,297174,0
2025-11-20,4000,0,0,0,4000,127543909,4674880,34000,0,0,4708880,294099,0
2025-11-21,4000,0,0,0,4000,127543909,4708880,218000,181000,0,4745880,299508,0
2025-11-24,4000,0,0,0,4000,127543909,4745880,15000,0,0,4760880,291538,0
2025-11-25,4000,0,0,0,4000,127543909,4760880,12000,76000,0,4696880,281519,0
2025-11-26,4000,0,0,0,4000,127543909,4696880,34000,0,0,4730880,273373,0
2025-11-27,4000,0,0,0,4000,127543909,4730880,17000,0,0,4747880,266348,0
2025-11-28,4000,0,0,0,4000,127543909,4747880,49000,0,0,4796880,259751,0
2025-12-01,4000,0,0,0,4000,127543909,4796880,41000,0,0,4837880,257070,0
2025-12-02,4000,0,0,0,4000,127543909,4837880,78000,0,0,4915880,259992,0
2025-12-03,4000,0,0,0,4000,127543909,4915880,41000,133000,0,4823880,261664,0
2025-12-04,4000,0,0,0,4000,127543909,4823880,49000,0,0,4872880,257203,0
2025-12-05,4000,0,0,0,4000,127543909,4872880,43000,19000,0,4896880,257457,0
2025-12-08,4000,0,0,0,4000,127543909,4896880,16000,22000,0,4890880,251179,0
2025-12-09,4000,0,0,0,4000,127543909,4890880,148000,36000,0,5002880,255933,0
2025-12-10,4000,0,1000,0,3000,127543909,5002880,29000,16000,0,5015880,248180,0
2025-12-11,3000,0,0,0,3000,127543909,5015880,58000,0,0,5073880,242270,0
2025-12-12,3000,0,0,0,3000,127543909,5073880,42000,0,0,5115880,242365,0
2025-12-15,3000,0,0,0,3000,127543909,5115880,27000,77000,0,5065880,235744,0
2025-12-16,3000,0,0,0,3000,127543909,5065880,4000,11000,0,5058880,231278,0
2025-12-17,3000,0,0,0,3000,127543909,5058880,53000,0,0,5111880,228104,0
2025-12-18,3000,0,0,0,3000,127543909,5111880,21000,7000,0,5125880,226138,0
2025-12-19,3000,0,0,0,3000,127543909,5125880,22000,111000,0,5036880,222483,0
2025-12-22,3000,0,0,0,3000,127543909,5036880,34000,0,0,5070880,215233,0
2025-12-23,3000,0,0,0,3000,127543909,5070880,12000,20000,0,5062880,212312,0
2025-12-24,3000,0,0,0,3000,127543909,5062880,32000,0,0,5094880,206162,0
2025-12-26,3000,0,0,0,3000,127543909,5094880,0,0,0,5094880,204668,0
2025-12-29,3000,0,2000,0,1000,127543909,5094880,0,32000,0,5062880,204342,0
2025-12-30,1000,0,0,0,1000,127543909,5062880,64000,52000,0,5074880,189012,0
2025-12-31,1000,0,0,0,1000,127543909,5074880,12000,0,0,5086880,187558,0
2026-01-02,1000,0,0,0,1000,127543909,5086880,13000,22000,0,5077880,185930,0
2026-01-05,1000,0,0,0,1000,127543909,5077880,33000,32000,0,5078880,187432,0
2026-01-06,1000,0,0,0,1000,127543909,5078880,54000,0,0,5132880,198328,0
2026-01-07,1000,0,0,0,1000,127543909,5132880,153000,13000,0,5272880,210807,0
2026-01-08,1000,0,0,0,1000,127543909,5272880,23000,218000,0,5077880,217952,0
2026-01-09,1000,0,0,0,1000,127543909,5077880,0,0,0,5077880,219772,0
2026-01-12,1000,1000,0,0,2000,127543909,5077880,12000,261000,0,4828880,225466,0
2026-01-13,2000,0,0,0,2000,127543909,4828880,42000,1000,0,4869880,229460,0
2026-01-14,2000,0,1000,0,1000,127543909,4869880,2000,18000,0,4853880,230154,0
2026-01-15,1000,0,0,0,1000,127543909,4853880,19000,57000,0,4815880,228041,0
2026-01-16,1000,5000,0,0,6000,127543909,4815880,11000,0,0,4826880,230593,0
2026-01-19,6000,0,0,0,6000,127543909,4826880,25000,0,0,4851880,236636,0
2026-01-20,6000,0,5000,0,1000,127543909,4851880,4000,0,0,4855880,237676,0
2026-01-21,1000,0,0,0,1000,127543909,4855880,9000,0,0,4864880,244482,0
2026-01-22,1000,0,0,0,1000,127543909,4864880,14000,0,0,4878880,237219,0
2026-01-23,1000,0,0,0,1000,127543909,4878880,2000,0,0,4880880,256379,0
2026-01-26,1000,0,0,0,1000,127543909,4880880,0,0,0,4880880,259240,0
2026-01-27,1000,0,0,0,1000,127543909,4880880,1000,0,0,4881880,263202,0
2026-01-28,1000,0,0,0,1000,127543909,4881880,49000,223000,0,4707880,271143,0
2026-01-29,1000,0,0,0,1000,127543909,4707880,8000,113000,0,4602880,276754,0
2026-01-30,1000,0,0,0,1000,127543909,4602880,139000,0,0,4741880,281209,0
2026-02-02,1000,0,0,0,1000,127543909,4741880,102000,67000,0,4776880,292077,0
2026-02-03,1000,0,0,0,1000,127543909,4776880,78000,0,0,4854880,292483,0
2026-02-04,1000,0,0,0,1000,127543909,4854880,8000,0,0,4862880,296682,0
2026-02-05,1000,0,0,0,1000,127543909,4862880,0,0,0,4862880,295604,0
2026-02-06,1000,0,0,0,1000,127543909,4862880,65000,232000,0,4695880,301188,0
2026-02-09,1000,0,0,0,1000,127543909,4695880,6000,0,0,4701880,300838,0
2026-02-10,1000,0,0,0,1000,127543909,4701880,48000,0,0,4749880,299287,0
2026-02-11,1000,0,0,0,1000,127543909,4749880,18000,0,0,4767880,298160,0
2026-02-23,1000,0,0,0,1000,127543909,4767880,0,0,-4000,4763880,296654,0
2026-02-24,1000,0,0,0,1000,127543909,4763880,86000,637000,0,4212880,299704,0
2026-02-25,1000,0,0,0,1000,127543909,4212880,118000,21000,0,4309880,306082,0
2026-02-26,1000,1000,0,0,2000,127543909,4309880,81000,0,0,4390880,290814,0
2026-03-02,2000,0,0,0,2000,127543909,4390880,83000,0,0,4473880,279245,0
2026-03-03,2000,0,0,0,2000,127543909,4473880,269000,0,0,4742880,284254,0
2026-03-04,2000,2000,1000,0,3000,127543909,4742880,226000,0,0,4968880,295318,0
2026-03-05,3000,1000,0,0,4000,127543909,4968880,41000,0,0,5009880,293102,0
2026-03-06,4000,0,2000,0,2000,127543909,5009880,6000,88000,0,4927880,292839,0
2026-03-09,2000,2000,1000,0,3000,127543909,4927880,47000,23000,0,4951880,298027,0
2026-03-10,3000,0,0,0,3000,127543909,4951880,41000,0,0,4992880,297872,0
2026-03-11,3000,0,2000,0,1000,127543909,4992880,54000,34000,0,5012880,295871,0
2026-03-12,1000,0,0,0,1000,127543909,5012880,279000,0,0,5291880,296011,0
2026-03-13,1000,0,0,0,1000,127543909,5291880,6000,194000,0,5103880,293258,0
2026-03-16,1000,0,0,0,1000,127543909,5103880,32000,135000,0,5000880,285187,0
2026-03-17,1000,0,0,0,1000,127543909,5000880,37000,0,0,5037880,284463,0
2026-03-18,1000,0,0,0,1000,127543909,5037880,186000,0,0,5223880,272879,0
2026-03-19,1000,0,0,0,1000,127543909,5223880,219000,2000,0,5440880,276927,0
2026-03-20,1000,0,1000,0,0,127543909,5440880,28000,0,0,5468880,273710,0
2026-03-23,0,0,0,0,0,127543909,5468880,120000,0,0,5588880,269025,0
2026-03-24,0,0,0,0,0,127543909,5588880,52000,0,0,5640880,263211,0
2026-03-25,0,0,0,0,0,127543909,5640880,31000,23000,0,5648880,257308,0
2026-03-26,0,1000,0,0,1000,127543909,5648880,80000,14000,0,5714880,248407,0
2026-03-27,1000,0,0,0,1000,127543909,5714880,29000,0,0,5743880,247539,0
2026-03-30,1000,0,0,0,1000,127543909,5743880,45000,0,0,5788880,242130,0
2026-03-31,1000,0,0,0,1000,127543909,5788880,45000,0,0,5833880,238779,0
2026-04-01,1000,0,0,0,1000,127543909,5833880,40000,183000,0,5690880,233780,0
2026-04-02,1000,0,0,0,1000,127543909,5690880,11000,0,0,5701880,232607,0
2026-04-07,1000,0,0,0,1000,127543909,5701880,15000,0,0,5716880,232489,0
2026-04-08,1000,0,0,0,1000,127543909,5716880,33000,0,0,5749880,231570,0
2026-04-09,1000,0,0,0,1000,127543909,5749880,63000,21000,0,5791880,225168,0
2026-04-10,1000,0,0,0,1000,127543909,5791880,34000,0,0,5825880,222999,0
2026-04-13,1000,0,0,0,1000,127543909,5825880,15000,0,0,5840880,216757,0
2026-04-14,1000,0,0,0,1000,127543909,5840880,96000,0,0,5936880,215826,0
2026-04-15,1000,0,0,0,1000,127543909,5936880,19000,0,0,5955880,232508,0
2026-04-16,1000,0,0,0,1000,127543909,5955880,90000,0,0,6045880,226405,0
2026-04-17,1000,0,0,0,1000,127543909,6045880,99000,260000,0,5884880,215876,0
2026-04-20,1000,15000,0,0,16000,127543909,5884880,151000,79000,0,5956880,218898,0
2026-04-21,16000,0,15000,0,1000,127543909,5956880,111000,0,0,6067880,220554,0
2026-04-22,1000,0,0,0,1000,127543909,6067880,136000,0,0,6203880,218153,0
2026-04-23,1000,0,0,0,1000,127543909,6203880,218000,27000,0,6394880,228278,0
2026-04-24,1000,0,0,0,1000,127543909,6394880,228000,65000,0,6557880,234007,0
2026-04-27,1000,0,0,0,1000,127543909,6557880,234000,0,0,6791880,235234,0
2026-04-28,1000,0,0,0,1000,127543909,6791880,210000,0,0,7001880,236737,0
2026-04-29,1000,0,0,0,1000,127543909,7001880,95000,0,0,7096880,236466,0
2026-04-30,1000,0,0,0,1000,127543909,7096880,224000,0,0,7320880,238155,0
2026-05-04,1000,0,0,0,1000,127543909,7320880,238000,0,0,7558880,240599,0
2026-05-05,1000,0,0,0,1000,127543909,7558880,165000,0,0,7723880,235496,0
2026-05-06,1000,0,0,0,1000,127543909,7723880,176000,0,0,7899880,238521,0
2026-05-07,1000,0,0,0,1000,127543909,7899880,153000,0,0,8052880,239634,0
2026-05-08,1000,0,0,0,1000,127543909,8052880,220000,0,0,8272880,244300,0
2026-05-11,1000,0,0,0,1000,127543909,8272880,193000,0,0,8465880,248404,0
2026-05-12,1000,0,0,0,1000,127543909,8465880,139000,29000,0,8575880,252914,0
2026-05-13,1000,0,0,0,1000,127543909,8575880,237000,0,0,8812880,256983,0
2026-05-14,1000,0,0,0,1000,127543909,8812880,96000,0,0,8908880,260098,0
2026-05-15,1000,0,0,0,1000,127543909,8908880,189000,0,0,9097880,269062,0
2026-05-18,1000,0,0,0,1000,127543909,9097880,93000,462000,0,8728880,271260,0
2026-05-19,1000,0,0,0,1000,127543909,8728880,178000,16000,0,8890880,276932,0
2026-05-20,1000,0,0,0,1000,127543909,8890880,142000,0,0,9032880,276764,0
2026-05-21,1000,0,0,0,1000,127543909,9032880,18000,0,0,9050880,277073,0
2026-05-22,1000,0,0,0,1000,127543909,9050880,92000,0,0,9142880,280318,0
2026-05-25,1000,0,0,0,1000,127543909,9142880,265000,164000,0,9243880,288572,0
2026-05-26,1000,0,0,0,1000,127543909,9243880,285000,0,0,9528880,292460,0
2026-05-27,1000,0,0,0,1000,127543909,9528880,292000,0,0,9820880,304092,0
2026-05-28,1000,0,0,0,1000,127543909,9820880,304000,32000,0,10092880,295732,0
2026-05-29,1000,0,0,0,1000,127543909,10092880,289000,0,0,10381880,302091,0
2026-06-01,1000,0,0,0,1000,127543909,10381880,299000,18000,0,10662880,309056,0
2026-06-02,1000,0,0,0,1000,127543909,10662880,113000,102000,0,10673880,312129,0
2026-06-03,1000,0,0,0,1000,127543909,10673880,312000,34000,0,10951880,317326,0
2026-06-04,1000,0,0,0,1000,127543909,10951880,235000,0,0,11186880,319059,0
2026-06-05,1000,0,0,0,1000,127543909,11186880,26000,11000,0,11201880,313187,0
