date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-15,5000,0,0,0,5000,878066189,5085516,136000,0,0,5221516,1569012,0
2025-01-16,5000,4000,0,0,9000,878066189,5221516,147000,151000,0,5217516,1507232,0
2025-01-17,9000,0,0,0,9000,878066189,5217516,196000,419904,0,4993612,1492525,0
2025-01-20,9000,0,6000,0,3000,878066189,4993612,394000,1000,0,5386612,1462445,0
2025-01-21,3000,0,0,0,3000,878066189,5386612,56000,401000,0,5041612,1462349,0
2025-01-22,3000,0,0,0,3000,878066189,5041612,195000,1282000,0,3954612,1420363,0
2025-02-03,3000,1000,0,0,4000,878066189,3954612,378000,66000,0,4266612,1397939,0
2025-02-04,4000,0,0,0,4000,878066189,4266612,54000,963000,0,3357612,1410488,0
2025-02-05,4000,0,0,0,4000,878066189,3357612,106000,558000,0,2905612,1402042,0
2025-02-06,4000,0,0,0,4000,878066189,2905612,206000,68000,0,3043612,1381626,0
2025-02-07,4000,0,0,0,4000,878066189,3043612,40000,60000,0,3023612,1291242,0
2025-02-10,4000,0,0,0,4000,878066189,3023612,34000,0,0,3057612,1257107,0
2025-02-11,4000,0,1000,0,3000,878066189,3057612,43000,702000,0,2398612,1207455,0
2025-02-12,3000,0,0,0,3000,878066189,2398612,59000,261000,0,2196612,1154881,0
2025-02-13,3000,0,0,0,3000,878066189,2196612,93000,67200,0,2222412,1123039,0
2025-02-14,3000,3000,0,0,6000,878066189,2222412,193000,163800,0,2251612,1092231,0
2025-02-17,6000,0,3000,0,3000,878066189,2251612,24000,39000,0,2236612,1082578,0
2025-02-18,3000,0,0,0,3000,878066189,2236612,15000,128000,0,2123612,1078782,0
2025-02-19,3000,0,0,0,3000,878066189,2123612,237000,2000,0,2358612,1102904,0
2025-02-20,3000,0,0,0,3000,878066189,2358612,319000,61000,0,2616612,1120451,0
2025-02-21,3000,7000,0,0,10000,878066189,2616612,373000,284000,0,2705612,1146266,0
2025-02-24,10000,0,6000,0,4000,878066189,2705612,75000,17000,0,2763612,1145810,0
2025-02-25,4000,0,0,0,4000,878066189,2763612,51000,65000,0,2749612,1151738,0
2025-02-26,4000,0,0,0,4000,878066189,2749612,38000,332000,0,2455612,1154072,0
2025-02-27,4000,0,0,0,4000,878066189,2455612,60000,150000,0,2365612,1180086,0
2025-03-03,4000,1000,0,0,5000,878066189,2365612,365000,25000,0,2705612,1162503,0
2025-03-04,5000,0,0,0,5000,878066189,2705612,257000,0,0,2962612,1197072,0
2025-03-05,5000,0,0,0,5000,878066189,2962612,672000,196000,0,3438612,1203363,0
2025-03-06,5000,0,0,0,5000,878066189,3438612,844000,123000,0,4159612,1170014,0
2025-03-07,5000,0,0,0,5000,878066189,4159612,88000,701000,0,3546612,1201738,0
2025-03-10,5000,0,5000,0,0,878066189,3546612,305000,20000,0,3831612,1250127,0
2025-03-11,0,0,0,0,0,878066189,3831612,451000,0,0,4282612,1291832,0
2025-03-12,0,0,0,0,0,878066189,4282612,742000,3000,0,5021612,1286337,0
2025-03-13,0,0,0,0,0,878066189,5021612,73000,138000,0,4956612,1309813,0
2025-03-14,0,0,0,0,0,878066189,4956612,45000,438000,0,4563612,1323305,0
2025-03-17,0,0,0,0,0,878066189,4563612,183000,8000,0,4738612,1337384,0
2025-03-18,0,0,0,0,0,878066189,4738612,169000,1000,0,4906612,1317486,0
2025-03-19,0,0,0,0,0,878066189,4906612,176000,1000,0,5081612,1305376,0
2025-03-20,0,0,0,0,0,878066189,5081612,147000,126000,0,5102612,1294116,0
2025-03-21,0,0,0,0,0,878066189,5102612,1127000,417000,0,5812612,1323046,0
2025-03-24,0,0,0,0,0,878066189,5812612,380000,243000,0,5949612,1328762,0
2025-03-25,0,0,0,0,0,878066189,5949612,405000,225000,0,6129612,1314260,0
2025-03-26,0,0,0,0,0,878066189,6129612,659000,0,0,6788612,1305387,0
2025-03-27,0,0,0,0,0,878066189,6788612,332000,0,0,7120612,1298550,0
2025-03-28,0,0,0,0,0,878066189,7120612,277000,189000,0,7208612,1302076,0
2025-03-31,0,0,0,0,0,878066189,7208612,945000,427000,0,7726612,1339549,0
2025-04-01,0,0,0,0,0,878066189,7726612,515000,107000,0,8134612,1348624,0
2025-04-02,0,0,0,0,0,878066189,8134612,1340000,203000,0,9271612,136810,0
2025-04-07,0,6000,0,0,6000,878066189,9271612,136000,199000,0,9208612,146574,0
2025-04-08,6000,0,5000,0,1000,878066189,9208612,127000,0,0,9335612,155492,0
2025-04-09,1000,31000,1000,0,31000,878066189,9335612,155000,0,0,9490612,165749,0
2025-04-10,31000,32000,31000,0,32000,878066189,9490612,165000,0,0,9655612,180419,0
2025-04-11,32000,26000,21000,0,37000,878066189,9655612,180000,0,0,9835612,186733,0
2025-04-14,37000,0,11000,0,26000,878066189,9835612,184000,178000,0,9841612,191805,0
2025-04-15,26000,7000,0,0,33000,878066189,9841612,191000,0,0,10032612,192125,0
2025-04-16,33000,0,4000,0,29000,878066189,10032612,129000,344000,0,9817612,195303,0
2025-04-17,29000,0,0,0,29000,878066189,9817612,106000,153000,0,9770612,195058,0
2025-04-18,29000,0,2000,0,27000,878066189,9770612,62000,712000,0,9120612,193121,0
2025-04-21,27000,3000,0,0,30000,878066189,9120612,105000,0,0,9225612,193155,0
2025-04-22,30000,2000,2000,0,30000,878066189,9225612,190000,2000,0,9413612,193160,0
2025-04-23,30000,11000,1000,0,40000,878066189,9413612,193000,171271,0,9435341,191007,0
2025-04-24,40000,0,3000,0,37000,878066189,9435341,161000,0,0,9596341,186554,0
2025-04-25,37000,0,3000,4000,30000,878066189,9596341,186000,91415,0,9690926,188022,0
2025-04-28,30000,2000,5000,0,27000,878066189,9690926,188000,18000,0,9860926,188235,0
2025-04-29,27000,0,0,0,27000,878066189,9860926,188000,0,0,10048926,189435,0
2025-04-30,27000,0,0,0,27000,878066189,10048926,189000,0,0,10237926,190849,0
2025-05-02,27000,0,0,0,27000,878066189,10237926,175000,0,0,10412926,191269,0
2025-05-05,27000,0,0,0,27000,878066189,10412926,189000,0,0,10601926,193267,0
2025-05-06,27000,0,0,0,27000,878066189,10601926,193000,100000,0,10694926,197698,0
2025-05-07,27000,0,2000,0,25000,878066189,10694926,97000,48000,0,10743926,195823,0
2025-05-08,25000,0,0,0,25000,878066189,10743926,13000,0,0,10756926,197429,0
2025-05-09,25000,0,0,0,25000,878066189,10756926,97000,16729,0,10837197,198973,0
2025-05-12,25000,0,0,0,25000,878066189,10837197,11000,0,0,10848197,201771,0
2025-05-13,25000,0,0,0,25000,878066189,10848197,9000,8260,0,10848937,205597,0
2025-05-14,25000,0,0,0,25000,878066189,10848937,185000,23000,0,11010937,205383,0
2025-05-15,25000,4000,0,0,29000,878066189,11010937,205000,5000,0,11210937,207142,0
2025-05-16,29000,0,3000,0,26000,878066189,11210937,176000,426000,0,10960937,208749,0
2025-05-19,26000,0,0,0,26000,878066189,10960937,208000,0,0,11168937,207907,0
2025-05-20,26000,0,0,0,26000,878066189,11168937,207000,0,0,11375937,196677,0
2025-05-21,26000,2000,0,0,28000,878066189,11375937,148000,44000,0,11479937,187315,0
2025-05-22,28000,0,3000,0,25000,878066189,11479937,110000,0,0,11589937,179336,0
2025-05-23,25000,2000,0,0,27000,878066189,11589937,161000,44000,0,11706937,1676013,0
2025-05-26,27000,0,0,0,27000,878066189,11706937,1552000,0,0,13258937,1653978,0
2025-05-27,27000,0,2000,0,25000,878066189,13258937,1529000,42233,0,14745704,1652138,0
2025-05-28,25000,0,0,0,25000,878066189,14745704,1522000,191000,0,16076704,1666951,0
2025-05-29,25000,0,0,0,25000,878066189,16076704,1475000,80000,0,17471704,1780371,0
2025-06-02,25000,1000,0,0,26000,878066189,17471704,1656000,80000,0,19047704,1829199,0
2025-06-03,26000,0,0,0,26000,878066189,19047704,1073000,0,0,20120704,1971994,0
2025-06-04,26000,0,0,0,26000,878066189,20120704,1427000,81000,0,21466704,2044856,0
2025-06-05,26000,0,0,0,26000,878066189,21466704,1370000,0,0,22836704,2066463,0
2025-06-06,26000,1000,0,0,27000,878066189,22836704,581000,636000,0,22781704,2055788,0
2025-06-09,27000,0,0,0,27000,878066189,22781704,896000,3000,0,23674704,2061180,0
2025-06-10,27000,17000,1000,0,43000,878066189,23674704,526000,0,0,24200704,2072560,0
2025-06-11,43000,0,0,0,43000,878066189,24200704,1838000,1419000,0,24619704,2081449,0
2025-06-12,43000,1000,0,0,44000,878066189,24619704,701000,183000,0,25137704,2067606,0
2025-06-13,44000,5000,0,0,49000,878066189,25137704,902000,864000,0,25175704,2063965,0
2025-06-16,49000,4000,16000,0,37000,878066189,25175704,76000,0,0,25251704,2118740,0
2025-06-17,37000,0,4000,0,33000,878066189,25251704,287000,1524000,0,24014704,2123227,0
2025-06-18,33000,0,0,0,33000,878066189,24014704,429000,2579000,0,21864704,2167965,0
2025-06-19,33000,0,5000,0,28000,878066189,21864704,1920000,194728,0,23589976,2201233,0
2025-06-20,28000,1000,0,0,29000,878066189,23589976,987000,1006000,0,23570976,2237491,0
2025-06-23,29000,0,1000,0,28000,878066189,23570976,948000,0,0,24518976,2277070,0
2025-06-24,28000,0,3000,0,25000,878066189,24518976,1293000,476000,0,25335976,2555764,0
2025-06-25,25000,3000,25000,0,3000,878066189,25335976,1050000,0,0,26385976,2614545,0
2025-06-26,3000,1000,2000,0,2000,878066189,26385976,648000,471000,0,26562976,2833769,0
2025-06-27,2000,2000,1000,0,3000,878066189,26562976,1039000,0,0,27601976,2835802,0
2025-06-30,3000,0,0,0,3000,878066189,27601976,1124000,0,0,28725976,2896920,0
2025-07-01,3000,0,0,0,3000,878066189,28725976,1057000,1523270,0,28259706,3021040,0
2025-07-02,3000,0,2000,0,1000,878066189,28259706,846000,5571000,0,23534706,3095292,0
2025-07-03,1000,0,1000,0,0,878066189,23534706,251000,1844000,0,21941706,3180376,0
2025-07-04,0,0,0,0,0,878066189,21941706,348000,1911000,0,20378706,3218932,0
2025-07-07,0,0,0,0,0,878066189,20378706,1790000,26000,0,22142706,3415153,0
2025-07-08,0,0,0,0,0,878066189,22142706,3186000,1621900,0,23706806,3536904,0
2025-07-09,0,4000,0,0,4000,878066189,23706806,782000,322000,0,24166806,3982409,0
2025-07-10,4000,69000,4000,0,69000,878066189,24166806,50000,438433,0,23778373,4000940,0
2025-07-11,69000,7000,1000,0,75000,878066189,23778373,0,9305658,0,14472715,3876042,0
2025-07-14,75000,4000,0,14000,65000,878066189,14472715,83000,2352000,0,12203715,3834560,0
2025-07-15,65000,1000,2000,6000,58000,878066189,12203715,167000,1830676,0,10540039,3721407,0
2025-07-16,58000,0,20000,0,38000,878066189,10540039,2000,230464,0,10311575,3680314,0
2025-07-17,38000,0,37000,0,1000,878066189,10311575,1000,318000,0,9994575,3674015,0
2025-07-18,1000,13000,0,0,14000,878066189,9994575,4000,186000,0,9812575,3684612,0
2025-07-21,14000,10000,0,0,24000,878066189,9812575,60000,4000,0,9868575,3689561,0
2025-07-22,24000,0,10000,13000,1000,878066189,9868575,17000,1040000,0,8845575,3696726,0
2025-07-23,1000,0,0,0,1000,878066189,8845575,43000,0,0,8888575,3689063,0
2025-07-24,1000,0,0,0,1000,878066189,8888575,21000,0,0,8909575,3712821,0
2025-07-25,1000,0,0,0,1000,878066189,8909575,6000,499000,0,8416575,3696989,0
2025-07-28,1000,1000,0,0,2000,878066189,8416575,9000,237000,0,8188575,3656448,0
2025-07-29,2000,0,1000,0,1000,878066189,8188575,14000,74000,0,8128575,3626500,0
2025-07-30,1000,0,0,0,1000,878066189,8128575,14000,1512000,0,6630575,3543990,0
2025-07-31,1000,0,0,0,1000,878066189,6630575,89000,113000,0,6606575,3494146,0
2025-08-01,1000,0,0,0,1000,878066189,6606575,8000,0,0,6614575,3443229,0
2025-08-04,1000,0,0,0,1000,878066189,6614575,3000,63000,0,6554575,3408469,0
2025-08-05,1000,0,0,0,1000,878066189,6554575,21000,133000,0,6442575,3102962,0
2025-08-06,1000,0,0,0,1000,878066189,6442575,0,39000,0,6403575,3007109,0
2025-08-07,1000,0,0,0,1000,878066189,6403575,82000,15000,0,6470575,2814649,0
2025-08-08,1000,0,0,0,1000,878066189,6470575,11000,1284000,0,5197575,2771849,0
2025-08-11,1000,0,0,0,1000,878066189,5197575,178000,101000,0,5274575,2698736,0
2025-08-12,1000,0,0,0,1000,878066189,5274575,47000,101000,0,5220575,2562102,0
2025-08-13,1000,0,0,0,1000,878066189,5220575,12000,57000,0,5175575,2488323,0
2025-08-14,1000,0,0,0,1000,878066189,5175575,9000,54000,0,5130575,2389912,0
2025-08-15,1000,50000,0,0,51000,878066189,5130575,7000,251000,0,4886575,2313711,0
2025-08-18,51000,0,0,0,51000,878066189,4886575,53000,40000,0,4899575,2094720,0
2025-08-19,51000,0,0,0,51000,878066189,4899575,48000,168000,0,4779575,1941930,0
2025-08-20,51000,0,0,0,51000,878066189,4779575,38000,0,0,4817575,1444470,0
2025-08-21,51000,0,0,0,51000,878066189,4817575,63000,0,0,4880575,1376473,0
2025-08-22,51000,7000,0,0,58000,878066189,4880575,97000,0,0,4977575,1343204,0
2025-08-25,58000,0,0,0,58000,878066189,4977575,60000,0,0,5037575,1327453,0
2025-08-26,58000,0,0,0,58000,878066189,5037575,83000,0,0,5120575,1350773,0
2025-08-27,58000,0,0,0,58000,878066189,5120575,90000,21000,0,5189575,1292197,0
2025-08-28,58000,0,0,0,58000,878066189,5189575,87000,1000,0,5275575,1242240,0
2025-08-29,58000,0,0,0,58000,878066189,5275575,355000,49000,0,5581575,1239940,0
2025-09-01,58000,0,0,0,58000,878066189,5581575,28000,77000,0,5532575,1221147,0
2025-09-02,58000,0,0,0,58000,878066189,5532575,33000,0,0,5565575,1162564,0
2025-09-03,58000,0,0,0,58000,878066189,5565575,61000,600000,0,5026575,1133622,0
2025-09-04,58000,0,0,0,58000,878066189,5026575,130000,213000,0,4943575,1092894,0
2025-09-05,58000,1000,0,0,59000,878066189,4943575,17000,42000,0,4918575,1080724,0
2025-09-08,59000,0,0,0,59000,878066189,4918575,0,0,0,4918575,1054659,0
2025-09-09,59000,0,0,0,59000,878066189,4918575,12000,205000,0,4725575,1057846,0
2025-09-10,59000,0,0,0,59000,878066189,4725575,7000,130000,0,4602575,1057432,0
2025-09-11,59000,0,0,0,59000,878066189,4602575,20000,12000,0,4610575,1068676,0
2025-09-12,59000,0,0,0,59000,878066189,4610575,8000,39000,0,4579575,1091502,0
2025-09-15,59000,0,1000,0,58000,878066189,4579575,124000,0,0,4703575,1120401,0
2025-09-16,58000,0,0,0,58000,878066189,4703575,294000,2000,0,4995575,1139178,0
2025-09-17,58000,0,0,0,58000,878066189,4995575,66000,0,0,5061575,1171670,0
2025-09-18,58000,0,0,0,58000,878066189,5061575,121000,355000,0,4827575,1160816,0
2025-09-19,58000,0,0,0,58000,878066189,4827575,136000,6000,0,4957575,1238221,0
2025-09-22,58000,0,0,0,58000,878066189,4957575,26000,84852,0,4898723,1247245,0
2025-09-23,58000,0,0,0,58000,878066189,4898723,34000,145272,0,4787451,1316638,0
2025-09-24,58000,8000,0,0,66000,878066189,4787451,0,66000,0,4721451,1333468,0
2025-09-25,66000,0,0,0,66000,878066189,4721451,332000,402000,0,4651451,1367811,0
2025-09-26,66000,0,0,0,66000,878066189,4651451,52000,83000,0,4620451,1410991,0
2025-09-30,66000,3000,0,0,69000,878066189,4620451,98000,13000,0,4705451,1489411,0
2025-10-01,69000,3000,0,0,72000,878066189,4705451,55000,164000,0,4596451,1529013,0
2025-10-02,72000,1000,0,0,73000,878066189,4596451,6000,712100,0,3890351,1592339,0
2025-10-03,73000,1000,1000,0,73000,878066189,3890351,170000,20000,0,4040351,1618430,0
2025-10-07,73000,3000,0,0,76000,878066189,4040351,7000,6000,0,4041351,1679762,0
2025-10-08,76000,0,0,0,76000,878066189,4041351,13000,0,0,4054351,1685884,0
2025-10-09,76000,0,0,0,76000,878066189,4054351,26000,0,0,4080351,1660597,0
2025-10-13,76000,0,1000,0,75000,878066189,4080351,8000,0,0,4088351,1700787,0
2025-10-14,75000,0,0,0,75000,878066189,4088351,7000,44000,0,4051351,1768611,0
2025-10-15,75000,0,0,0,75000,878066189,4051351,3000,147000,0,3907351,1780467,0
2025-10-16,75000,0,0,0,75000,878066189,3907351,4000,54000,0,3857351,1831606,0
2025-10-17,75000,0,0,0,75000,878066189,3857351,0,0,0,3857351,1879929,0
2025-10-20,75000,0,0,0,75000,878066189,3857351,0,81000,0,3776351,1886010,0
2025-10-21,75000,0,0,0,75000,878066189,3776351,0,8000,0,3768351,1928380,0
2025-10-22,75000,9000,0,0,84000,878066189,3768351,41000,4000,0,3805351,1973835,0
2025-10-23,84000,2000,1000,0,85000,878066189,3805351,69000,0,0,3874351,1984211,0
2025-10-27,85000,0,17000,0,68000,878066189,3874351,8000,0,0,3882351,2007245,0
2025-10-28,68000,4000,0,0,72000,878066189,3882351,4000,81000,0,3805351,2028513,0
2025-10-29,72000,0,0,0,72000,878066189,3805351,0,1000,0,3804351,2028027,0
2025-10-30,72000,0,3000,0,69000,878066189,3804351,253000,3000,0,4054351,2037141,0
2025-10-31,69000,0,0,0,69000,878066189,4054351,1000,0,0,4055351,2020280,0
2025-11-03,69000,1000,0,0,70000,878066189,4055351,7000,35000,0,4027351,2027380,0
2025-11-04,70000,0,1000,0,69000,878066189,4027351,119000,253000,0,3893351,2037462,0
2025-11-05,69000,0,0,0,69000,878066189,3893351,316000,2000,0,4207351,2036173,0
2025-11-06,69000,0,0,0,69000,878066189,4207351,385000,18000,0,4574351,1970328,0
2025-11-07,69000,0,1000,0,68000,878066189,4574351,129000,0,0,4703351,2001882,0
2025-11-10,68000,1000,0,0,69000,878066189,4703351,312000,15000,0,5000351,1970082,0
2025-11-11,69000,0,0,0,69000,878066189,5000351,214000,333000,0,4881351,1963484,0
2025-11-12,69000,0,1000,0,68000,878066189,4881351,189000,371000,0,4699351,1977375,0
2025-11-13,68000,0,0,0,68000,878066189,4699351,140000,33000,0,4806351,1999963,0
2025-11-14,68000,0,0,0,68000,878066189,4806351,63000,177000,0,4692351,1929762,0
2025-11-17,68000,0,1000,0,67000,878066189,4692351,601000,40000,0,5253351,1904460,0
2025-11-18,67000,0,0,0,67000,878066189,5253351,43000,303000,0,4993351,1888757,0
2025-11-19,67000,0,0,0,67000,878066189,4993351,190000,1000,0,5182351,1877652,0
2025-11-20,67000,0,0,0,67000,878066189,5182351,2000,3000,0,5181351,1816714,0
2025-11-21,67000,0,0,0,67000,878066189,5181351,283000,55000,0,5409351,1869105,0
2025-11-24,67000,0,0,0,67000,878066189,5409351,54000,69000,0,5394351,1918305,0
2025-11-25,67000,0,3000,0,64000,878066189,5394351,502000,986000,0,4910351,1996366,0
2025-11-26,64000,3000,0,0,67000,878066189,4910351,20000,103000,0,4827351,1973418,0
2025-11-27,67000,1000,0,0,68000,878066189,4827351,0,14000,0,4813351,1964287,0
2025-11-28,68000,0,0,0,68000,878066189,4813351,233000,0,0,5046351,1937070,0
2025-12-01,68000,0,3000,0,65000,878066189,5046351,472000,0,0,5518351,1921760,0
2025-12-02,65000,0,0,0,65000,878066189,5518351,13000,0,0,5531351,1953445,0
2025-12-03,65000,1000,0,0,66000,878066189,5531351,621000,71000,0,6081351,1971999,0
2025-12-04,66000,6000,0,0,72000,878066189,6081351,543000,0,0,6624351,1970269,0
2025-12-05,72000,2000,0,0,74000,878066189,6624351,118000,10000,0,6732351,2002738,0
2025-12-08,74000,0,1000,0,73000,878066189,6732351,111000,2000,0,6841351,2011988,0
2025-12-09,73000,15000,6000,0,82000,878066189,6841351,190000,28000,0,7003351,2019997,0
2025-12-10,82000,3000,63000,0,22000,878066189,7003351,16000,613000,0,6406351,2030133,0
2025-12-11,22000,0,1000,0,21000,878066189,6406351,211000,12000,0,6605351,2035071,0
2025-12-12,21000,0,0,0,21000,878066189,6605351,147000,12000,0,6740351,2031126,0
2025-12-15,21000,0,0,0,21000,878066189,6740351,263000,0,0,7003351,2033067,0
2025-12-16,21000,0,10000,0,11000,878066189,7003351,180000,92000,0,7091351,2044227,0
2025-12-17,11000,0,7000,0,4000,878066189,7091351,10000,2525000,0,4576351,2039368,0
2025-12-18,4000,0,0,0,4000,878066189,4576351,27000,56000,0,4547351,2017488,0
2025-12-19,4000,0,0,0,4000,878066189,4547351,387000,46000,0,4888351,1988807,0
2025-12-22,4000,0,0,0,4000,878066189,4888351,964000,546000,0,5306351,1965879,0
2025-12-23,4000,0,0,0,4000,878066189,5306351,343000,1616000,0,4033351,1958970,0
2025-12-24,4000,0,0,0,4000,878066189,4033351,0,22000,0,4011351,1923085,0
2025-12-26,4000,0,0,0,4000,878066189,4011351,0,345000,0,3666351,1876412,0
2025-12-29,4000,0,0,3000,1000,878066189,3666351,5000,0,0,3671351,1855658,0
2025-12-30,1000,0,0,0,1000,878066189,3671351,7000,783000,0,2895351,1837904,0
2025-12-31,1000,0,0,0,1000,878066189,2895351,11000,11000,0,2895351,1799246,0
2026-01-02,1000,0,0,0,1000,878066189,2895351,15000,941000,0,1969351,1776525,0
2026-01-05,1000,0,0,0,1000,878066189,1969351,4000,269000,0,1704351,1782973,0
2026-01-06,1000,0,0,0,1000,878066189,1704351,22000,356000,0,1370351,1710559,0
2026-01-07,1000,0,0,0,1000,878066189,1370351,62000,0,0,1432351,1628162,0
2026-01-08,1000,0,0,0,1000,878066189,1432351,10000,251000,0,1191351,1517282,0
2026-01-09,1000,0,0,0,1000,878066189,1191351,125000,46000,0,1270351,1467666,0
2026-01-12,1000,0,0,0,1000,878066189,1270351,34000,0,0,1304351,1437004,0
2026-01-13,1000,0,0,0,1000,878066189,1304351,4000,22000,0,1286351,1415560,0
2026-01-14,1000,0,0,0,1000,878066189,1286351,74000,11000,0,1349351,1388464,0
2026-01-15,1000,0,0,0,1000,878066189,1349351,329000,9000,0,1669351,1373295,0
2026-01-16,1000,0,0,0,1000,878396189,1669351,286000,2000,0,1953351,1339755,0
2026-01-19,1000,0,1000,0,0,878396189,1953351,25000,0,0,1978351,1325514,0
2026-01-20,0,0,0,0,0,878396189,1978351,52000,10000,0,2020351,1282055,0
2026-01-21,0,0,0,0,0,878396189,2020351,152000,8000,0,2164351,1256142,0
2026-01-22,0,0,0,0,0,878396189,2164351,9000,0,0,2173351,1232866,0
2026-01-23,0,0,0,0,0,878396189,2173351,95000,3000,0,2265351,1221632,0
2026-01-26,0,0,0,0,0,878396189,2265351,32000,0,0,2297351,1179974,0
2026-01-27,0,0,0,0,0,878396189,2297351,48000,0,0,2345351,1160025,0
2026-01-28,0,0,0,0,0,878396189,2345351,30000,1000,0,2374351,1148877,0
2026-01-29,0,0,0,0,0,878396189,2374351,15000,83000,0,2306351,1120975,0
2026-01-30,0,0,0,0,0,878396189,2306351,259000,0,0,2565351,1147625,0
2026-02-02,0,0,0,0,0,878396189,2565351,145000,563000,0,2147351,1191019,0
2026-02-03,0,0,0,0,0,878396189,2147351,100000,16000,0,2231351,1208469,0
2026-02-04,0,0,0,0,0,878396189,2231351,121000,164000,0,2188351,1230998,0
2026-02-05,0,0,0,0,0,878396189,2188351,37000,6000,0,2219351,1247348,0
2026-02-06,0,0,0,0,0,878396189,2219351,193000,8603,0,2403748,1280703,0
2026-02-09,0,0,0,0,0,878396189,2403748,178000,1000,0,2580748,1297430,0
2026-02-10,0,0,0,0,0,878396189,2580748,287000,318000,0,2549748,1333280,0
2026-02-11,0,0,0,0,0,878396189,2549748,205000,142397,0,2612351,1366612,0
2026-02-23,0,0,0,0,0,878396189,2612351,1092000,159000,-55000,3490351,1450722,0
2026-02-24,0,0,0,0,0,878396189,3490351,614000,44000,0,4060351,1508370,0
