date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-30,0,0,0,0,0,64563164,527000,0,0,0,527000,28426,0
2024-12-31,0,0,0,0,0,64563164,527000,0,0,0,527000,29366,0
2025-01-02,0,0,0,0,0,64563164,527000,1000,0,0,528000,29679,0
2025-01-03,0,0,0,0,0,64563164,528000,0,0,0,528000,29749,0
2025-01-06,0,0,0,0,0,64563164,528000,0,0,0,528000,29398,0
2025-01-07,0,0,0,0,0,64563164,528000,0,0,0,528000,29283,0
2025-01-08,0,0,0,0,0,64563164,528000,0,0,0,528000,29322,0
2025-01-09,0,0,0,0,0,64563164,528000,0,0,0,528000,29533,0
2025-01-10,0,0,0,0,0,64563164,528000,0,0,0,528000,29634,0
2025-01-13,0,0,0,0,0,64563164,528000,0,0,0,528000,30348,0
2025-01-14,0,0,0,0,0,64563164,528000,0,0,0,528000,29810,0
2025-01-15,0,0,0,0,0,64563164,528000,0,0,0,528000,29936,0
2025-01-16,0,0,0,0,0,64563164,528000,0,0,0,528000,29850,0
2025-01-17,0,0,0,0,0,64563164,528000,0,0,0,528000,29552,0
2025-01-20,0,0,0,0,0,64563164,528000,0,0,0,528000,28943,0
2025-01-21,0,0,0,0,0,64563164,528000,0,0,0,528000,28064,0
2025-01-22,0,0,0,0,0,64563164,528000,0,0,0,528000,27679,0
2025-02-03,0,0,0,0,0,64563164,528000,0,0,0,528000,27879,0
2025-02-04,0,0,0,0,0,64563164,528000,0,0,0,528000,26806,0
2025-02-05,0,0,0,0,0,64563164,528000,2000,0,0,530000,24855,0
2025-02-06,0,0,0,0,0,64563164,530000,0,0,0,530000,22703,0
2025-02-07,0,0,0,0,0,64563164,530000,1000,0,0,531000,21280,0
2025-02-10,0,0,0,0,0,64563164,531000,0,0,0,531000,20772,0
2025-02-11,0,0,0,0,0,64563164,531000,0,0,0,531000,19557,0
2025-02-12,0,0,0,0,0,64563164,531000,0,0,0,531000,18540,0
2025-02-13,0,0,0,0,0,64563164,531000,0,0,0,531000,18386,0
2025-02-14,0,0,0,0,0,64563164,531000,2000,0,0,533000,17877,0
2025-02-17,0,0,0,0,0,64563164,533000,0,0,0,533000,18634,0
2025-02-18,0,0,0,0,0,64563164,533000,2000,0,0,535000,18155,0
2025-02-19,0,0,0,0,0,64563164,535000,1000,0,0,536000,17782,0
2025-02-20,0,0,0,0,0,64563164,536000,2000,0,0,538000,17112,0
2025-02-21,0,0,0,0,0,64563164,538000,2000,0,0,540000,15966,0
2025-02-24,0,0,0,0,0,64563164,540000,2000,0,0,542000,15545,0
2025-02-25,0,0,0,0,0,64563164,542000,3000,0,0,545000,16042,0
2025-02-26,0,0,0,0,0,64563164,545000,2000,0,0,547000,16416,0
2025-02-27,0,0,0,0,0,64563164,547000,2000,0,0,549000,17104,0
2025-03-03,0,0,0,0,0,64563164,549000,2000,0,0,551000,17462,0
2025-03-04,0,0,0,0,0,64563164,551000,4000,0,0,555000,17645,0
2025-03-05,0,0,0,0,0,64563164,555000,3000,0,0,558000,17688,0
2025-03-06,0,0,0,0,0,64563164,558000,0,0,0,558000,17168,0
2025-03-07,0,0,0,0,0,64563164,558000,3000,0,0,561000,17562,0
2025-03-10,0,0,0,0,0,64563164,561000,3000,0,0,564000,17936,0
2025-03-11,0,0,0,0,0,64563164,564000,3000,0,0,567000,18839,0
2025-03-12,0,0,0,0,0,64563164,567000,5000,0,0,572000,19585,0
2025-03-13,0,0,0,0,0,64563164,572000,4000,0,0,576000,20706,0
2025-03-14,0,0,0,0,0,64563164,576000,4000,0,0,580000,21375,0
2025-03-17,0,0,0,0,0,64563164,580000,4000,0,0,584000,21385,0
2025-03-18,0,0,0,0,0,64563164,584000,3000,0,0,587000,20599,0
2025-03-19,0,0,0,0,0,64563164,587000,3000,0,0,590000,21409,0
2025-03-20,0,0,0,0,0,64563164,590000,2000,0,0,592000,21294,0
2025-03-21,0,0,0,0,0,64563164,592000,0,0,0,592000,21780,0
2025-03-24,0,0,0,0,0,64563164,592000,0,0,0,592000,21938,0
2025-03-25,0,0,0,0,0,64563164,592000,0,0,0,592000,21875,0
2025-03-26,0,0,0,0,0,64563164,592000,3000,0,0,595000,21703,0
2025-03-27,0,0,0,0,0,64563164,595000,3000,0,0,598000,21213,0
2025-03-28,0,0,0,0,0,64563164,598000,3000,0,0,601000,21486,0
2025-03-31,0,0,0,0,0,64563164,601000,7000,0,0,608000,22641,0
2025-04-01,0,0,0,0,0,64563164,608000,0,0,0,608000,22060,0
2025-04-02,0,0,0,0,0,64563164,608000,0,0,0,608000,2194,0
2025-04-07,0,0,0,0,0,64563164,608000,1000,0,0,609000,2592,0
2025-04-08,0,0,0,0,0,64563164,609000,0,0,0,609000,2808,0
2025-04-09,0,0,0,0,0,64563164,609000,2000,0,0,611000,3155,0
2025-04-10,0,0,0,0,0,64563164,611000,2000,0,0,613000,3537,0
2025-04-11,0,0,0,0,0,64563164,613000,3000,0,0,616000,3614,0
2025-04-14,0,0,0,0,0,64563164,616000,3000,0,0,619000,3675,0
2025-04-15,0,0,0,0,0,64563164,619000,2000,0,0,621000,3621,0
2025-04-16,0,0,0,0,0,64563164,621000,3000,0,0,624000,3657,0
2025-04-17,0,0,0,0,0,64563164,624000,0,2000,0,622000,3621,0
2025-04-18,0,0,0,0,0,64563164,622000,0,0,0,622000,3671,0
2025-04-21,0,0,0,0,0,64563164,622000,3000,0,0,625000,3674,0
2025-04-22,0,0,0,0,0,64563164,625000,0,0,0,625000,3645,0
2025-04-23,0,0,0,0,0,64563164,625000,3000,0,0,628000,3751,0
2025-04-24,0,0,0,0,0,64563164,628000,0,0,0,628000,3693,0
2025-04-25,0,0,0,0,0,64563164,628000,0,0,0,628000,3644,0
2025-04-28,0,0,0,0,0,64563164,628000,0,0,0,628000,3558,0
2025-04-29,0,0,0,0,0,64563164,628000,0,0,0,628000,3551,0
2025-04-30,0,0,0,0,0,64563164,628000,2000,0,0,630000,3539,0
2025-05-02,0,0,0,0,0,64563164,630000,0,0,0,630000,3614,0
2025-05-05,0,0,0,0,0,64563164,630000,4000,0,0,634000,3633,0
2025-05-06,0,0,0,0,0,64563164,634000,6000,0,0,640000,3777,0
2025-05-07,0,0,0,0,0,64563164,640000,11000,0,0,651000,3816,0
2025-05-08,0,0,0,0,0,64563164,651000,3000,0,0,654000,3903,0
2025-05-09,0,0,0,0,0,64563164,654000,0,0,0,654000,4046,0
2025-05-12,0,0,0,0,0,64563164,654000,2000,0,0,656000,4120,0
2025-05-13,0,0,0,0,0,64563164,656000,2000,2000,0,656000,4222,0
2025-05-14,0,0,0,0,0,64563164,656000,0,0,0,656000,4240,0
2025-05-15,0,0,0,0,0,64563164,656000,0,0,0,656000,4124,0
2025-05-16,0,0,0,0,0,64563164,656000,1000,0,0,657000,4174,0
2025-05-19,0,0,0,0,0,64563164,657000,4000,0,0,661000,4295,0
2025-05-20,0,0,0,0,0,64563164,661000,4000,4000,0,661000,3961,0
2025-05-21,0,0,0,0,0,64563164,661000,3000,10000,0,654000,3829,0
2025-05-22,0,0,0,0,0,64563164,654000,1000,4000,0,651000,3547,0
2025-05-23,0,0,0,0,0,64563164,651000,3000,1000,0,653000,32207,0
2025-05-26,0,0,0,0,0,64563164,653000,25000,0,0,678000,32222,0
2025-05-27,0,0,0,0,0,64563164,678000,32000,0,0,710000,33267,0
2025-05-28,0,0,0,0,0,64563164,710000,25000,3000,0,732000,34944,0
2025-05-29,0,0,0,0,0,64563164,732000,26000,5000,0,753000,35915,0
2025-06-02,0,0,0,0,0,64563164,753000,35000,0,0,788000,38075,0
2025-06-03,0,0,0,0,0,64563164,788000,38000,2000,0,824000,38965,0
2025-06-04,0,0,0,0,0,64563164,824000,21000,53000,0,792000,40547,0
2025-06-05,0,0,0,0,0,64563164,792000,35000,25000,0,802000,46185,0
2025-06-06,0,0,0,0,0,64563164,802000,29000,0,0,831000,45341,0
2025-06-09,0,0,0,0,0,64563164,831000,45000,0,0,876000,46102,0
2025-06-10,0,0,0,0,0,64563164,876000,43000,0,0,919000,46342,0
2025-06-11,0,0,0,0,0,64563164,919000,46000,22000,0,943000,57740,0
2025-06-12,0,0,0,0,0,64563164,943000,47000,0,0,990000,58272,0
2025-06-13,0,0,0,0,0,64563164,990000,61000,0,0,1051000,75528,0
2025-06-16,0,0,0,0,0,64563164,1051000,36000,15000,0,1072000,75411,0
2025-06-17,0,0,0,0,0,64563164,1072000,52000,2000,0,1122000,89955,0
2025-06-18,0,0,0,0,0,64563164,1122000,80000,0,0,1202000,90783,0
2025-06-19,0,0,0,0,0,64563164,1202000,90000,0,0,1292000,95730,0
2025-06-20,0,0,0,0,0,64563164,1292000,8000,32000,0,1268000,106923,0
2025-06-23,0,0,0,0,0,64563164,1268000,18000,25000,0,1261000,107061,0
2025-06-24,0,0,0,0,0,64563164,1261000,56000,183000,0,1134000,108615,0
2025-06-25,0,0,0,0,0,64563164,1134000,5000,0,0,1139000,107912,0
2025-06-26,0,0,0,0,0,64563164,1139000,11000,23000,0,1127000,108677,0
2025-06-27,0,0,0,0,0,64563164,1127000,39000,0,0,1166000,109323,0
2025-06-30,0,0,0,0,0,64563164,1166000,36000,32000,0,1170000,109366,0
2025-07-01,0,0,0,0,0,64563164,1170000,9000,10000,0,1169000,108592,0
2025-07-02,0,0,0,0,0,64563164,1169000,10000,0,0,1179000,108219,0
2025-07-03,0,0,0,0,0,64563164,1179000,10000,8000,0,1181000,107478,0
2025-07-04,0,0,0,0,0,64563164,1181000,9000,6000,0,1184000,107092,0
2025-07-07,0,0,0,0,0,64563164,1184000,23000,5000,0,1202000,107041,0
2025-07-08,0,0,0,0,0,64563164,1202000,16000,4000,0,1214000,106068,0
2025-07-09,0,0,0,0,0,64563164,1214000,14000,0,0,1228000,104042,0
2025-07-10,0,0,0,0,0,64563164,1228000,5000,2000,0,1231000,102530,0
2025-07-11,0,0,0,0,0,64563164,1231000,4000,4000,0,1231000,100832,0
2025-07-14,0,0,0,0,0,64563164,1231000,5000,6000,0,1230000,98610,0
2025-07-15,0,0,0,0,0,64563164,1230000,7000,3000,0,1234000,97105,0
2025-07-16,0,0,0,0,0,64563164,1234000,50000,3000,0,1281000,96887,0
2025-07-17,0,0,0,0,0,64563164,1281000,7000,9000,0,1279000,91719,0
2025-07-18,0,0,0,0,0,64563164,1279000,8000,8000,0,1279000,91458,0
2025-07-21,0,0,0,0,0,64563164,1279000,7000,208000,0,1078000,90499,0
2025-07-22,0,0,0,0,0,64563164,1078000,14000,0,0,1092000,90046,0
2025-07-23,0,0,0,0,0,64563164,1092000,8000,3000,0,1097000,80325,0
2025-07-24,0,0,0,0,0,64563164,1097000,15000,20000,0,1092000,80149,0
2025-07-25,0,0,0,0,0,64563164,1092000,14000,7000,0,1099000,64760,0
2025-07-28,0,0,0,0,0,64563164,1099000,12000,2000,0,1109000,64489,0
2025-07-29,0,0,0,0,0,64563164,1109000,10000,0,0,1119000,50334,0
2025-07-30,0,0,0,0,0,64563164,1119000,10000,3000,0,1126000,48552,0
2025-07-31,0,0,0,0,0,64563164,1126000,3000,0,0,1129000,43123,0
2025-08-01,0,0,0,0,0,64563164,1129000,4000,0,0,1133000,30945,0
2025-08-04,0,0,0,0,0,64563164,1133000,4000,0,0,1137000,29262,0
2025-08-05,0,0,0,0,0,64563164,1137000,3000,30000,0,1110000,27398,0
2025-08-06,0,0,0,0,0,64563164,1110000,11000,4000,0,1117000,27294,0
2025-08-07,0,0,0,0,0,64563164,1117000,4000,6000,0,1115000,26370,0
2025-08-08,0,0,0,0,0,64563164,1115000,10000,0,0,1125000,25857,0
2025-08-11,0,0,0,0,0,64563164,1125000,9000,0,0,1134000,25206,0
2025-08-12,0,0,0,0,0,64563164,1134000,12000,6000,0,1140000,24946,0
2025-08-13,0,0,0,0,0,64563164,1140000,13000,16000,0,1137000,24702,0
2025-08-14,0,0,0,0,0,64563164,1137000,13000,4000,0,1146000,24406,0
2025-08-15,0,0,0,0,0,64563164,1146000,9000,0,0,1155000,24098,0
2025-08-18,0,0,0,0,0,64563164,1155000,21000,2000,0,1174000,24544,0
2025-08-19,0,0,0,0,0,64563164,1174000,7000,0,0,1181000,25899,0
2025-08-20,0,0,0,0,0,64563164,1181000,3000,87000,0,1097000,26202,0
2025-08-21,0,0,0,0,0,64563164,1097000,6000,2000,0,1101000,25916,0
2025-08-22,0,0,0,0,0,64563164,1101000,5000,0,0,1106000,27017,0
2025-08-25,0,0,0,0,0,64563164,1106000,4000,0,0,1110000,27472,0
2025-08-26,0,0,0,0,0,64563164,1110000,8000,4000,0,1114000,28861,0
2025-08-27,0,0,0,0,0,64563164,1114000,5000,0,0,1119000,27943,0
2025-08-28,0,0,0,0,0,64563164,1119000,27000,0,0,1146000,28378,0
2025-08-29,0,0,0,0,0,64563164,1146000,1000,0,0,1147000,28474,0
2025-09-01,0,0,0,0,0,64563164,1147000,4000,0,0,1151000,28740,0
2025-09-02,0,0,0,0,0,64563164,1151000,0,0,0,1151000,29324,0
2025-09-03,0,0,0,0,0,64563164,1151000,0,4000,0,1147000,27768,0
2025-09-04,0,0,0,0,0,64563164,1147000,0,0,0,1147000,27505,0
2025-09-05,0,0,0,0,0,64563164,1147000,4000,0,0,1151000,27833,0
2025-09-08,0,0,0,0,0,64563164,1151000,9000,5000,0,1155000,30780,0
2025-09-09,0,0,0,0,0,64563164,1155000,8000,12000,0,1151000,31544,0
2025-09-10,0,0,0,0,0,64563164,1151000,4000,54000,0,1101000,31455,0
2025-09-11,0,0,0,0,0,64563164,1101000,5000,5000,0,1101000,31812,0
2025-09-12,0,0,0,0,0,64563164,1101000,7000,0,0,1108000,33489,0
2025-09-15,0,0,0,0,0,64563164,1108000,7000,0,0,1115000,34095,0
2025-09-16,0,0,0,0,0,64563164,1115000,6000,3000,0,1118000,33963,0
2025-09-17,0,0,0,0,0,64563164,1118000,26000,0,0,1144000,34619,0
2025-09-18,0,0,0,0,0,64563164,1144000,20000,1000,0,1163000,34915,0
2025-09-19,0,0,0,0,0,64563164,1163000,3000,1000,0,1165000,63168,0
2025-09-22,0,2000,0,0,2000,64563164,1165000,0,0,0,1165000,72519,0
2025-09-23,2000,0,0,0,2000,64563164,1165000,2000,95000,0,1072000,75509,0
2025-09-24,2000,0,0,0,2000,64563164,1072000,0,38000,0,1034000,78183,0
2025-09-25,2000,0,0,0,2000,64563164,1034000,0,0,0,1034000,78966,0
2025-09-26,2000,0,0,0,2000,64563164,1034000,0,281000,0,753000,81048,0
2025-09-30,2000,0,0,0,2000,64563164,753000,0,0,0,753000,81345,0
2025-10-01,2000,0,0,0,2000,64563164,753000,0,0,0,753000,80018,0
2025-10-02,2000,0,0,0,2000,64563164,753000,0,33000,0,720000,80038,0
2025-10-03,2000,0,0,0,2000,64563164,720000,2000,0,0,722000,80056,0
2025-10-07,2000,0,0,0,2000,64563164,722000,0,0,0,722000,79872,0
2025-10-08,2000,0,0,0,2000,64563164,722000,0,0,0,722000,79509,0
2025-10-09,2000,0,0,0,2000,64563164,722000,0,9000,0,713000,80001,0
2025-10-13,2000,0,0,0,2000,64563164,713000,0,0,0,713000,80204,0
2025-10-14,2000,0,0,0,2000,64563164,713000,0,0,0,713000,80804,0
2025-10-15,2000,0,0,0,2000,64563164,713000,0,0,0,713000,80814,0
2025-10-16,2000,0,0,0,2000,64563164,713000,0,0,0,713000,81121,0
2025-10-17,2000,0,0,0,2000,64563164,713000,0,0,0,713000,80813,0
2025-10-20,2000,0,0,0,2000,64563164,713000,0,0,0,713000,80629,0
2025-10-21,2000,0,0,0,2000,64563164,713000,0,0,0,713000,80532,0
2025-10-22,2000,0,0,0,2000,64563164,713000,0,0,0,713000,78933,0
2025-10-23,2000,0,0,0,2000,64563164,713000,0,0,0,713000,76200,0
2025-10-27,2000,0,2000,0,0,64563164,713000,0,32000,0,681000,74724,0
2025-10-28,0,0,0,0,0,64563164,681000,0,0,0,681000,74486,0
2025-10-29,0,0,0,0,0,64563164,681000,0,0,0,681000,73956,0
2025-10-30,0,0,0,0,0,64563164,681000,0,31000,0,650000,72253,0
2025-10-31,0,0,0,0,0,64563164,650000,0,0,0,650000,72062,0
2025-11-03,0,0,0,0,0,64563164,650000,0,0,0,650000,72028,0
2025-11-04,0,0,0,0,0,64563164,650000,0,0,0,650000,71496,0
2025-11-05,0,0,0,0,0,64563164,650000,0,0,0,650000,71001,0
2025-11-06,0,0,0,0,0,64563164,650000,0,0,0,650000,42646,0
2025-11-07,0,0,0,0,0,64563164,650000,0,78000,0,572000,35278,0
2025-11-10,0,0,0,0,0,64563164,572000,0,0,0,572000,33063,0
2025-11-11,0,0,0,0,0,64563164,572000,2000,0,0,574000,31007,0
2025-11-12,0,0,0,0,0,64563164,574000,0,0,0,574000,30859,0
2025-11-13,0,0,0,0,0,64563164,574000,0,0,0,574000,28865,0
2025-11-14,0,0,0,0,0,64563164,574000,0,0,0,574000,28495,0
2025-11-17,0,0,0,0,0,64563164,574000,0,0,0,574000,28439,0
2025-11-18,0,0,0,0,0,64563164,574000,7000,0,0,581000,28407,0
2025-11-19,0,0,0,0,0,64563164,581000,1000,85000,0,497000,28214,0
2025-11-20,0,0,0,0,0,64563164,497000,0,0,0,497000,27056,0
2025-11-21,0,0,0,0,0,64563164,497000,3000,0,0,500000,27141,0
2025-11-24,0,0,0,0,0,64563164,500000,0,0,0,500000,25295,0
2025-11-25,0,0,0,0,0,64563164,500000,0,4000,0,496000,24404,0
2025-11-26,0,0,0,0,0,64563164,496000,0,0,0,496000,23605,0
2025-11-27,0,0,0,0,0,64563164,496000,0,6000,0,490000,23205,0
2025-11-28,0,0,0,0,0,64563164,490000,0,0,0,490000,22520,0
2025-12-01,0,0,0,0,0,64563164,490000,0,0,0,490000,22098,0
2025-12-02,0,0,0,0,0,64563164,490000,1000,0,0,491000,22137,0
2025-12-03,0,0,0,0,0,64563164,491000,0,0,0,491000,22092,0
2025-12-04,0,0,0,0,0,64563164,491000,0,11000,0,480000,21484,0
2025-12-05,0,0,0,0,0,64563164,480000,0,0,0,480000,20952,0
2025-12-08,0,0,0,0,0,64563164,480000,0,0,0,480000,20349,0
2025-12-09,0,0,0,0,0,64563164,480000,0,0,0,480000,20569,0
2025-12-10,0,0,0,0,0,64563164,480000,0,0,0,480000,21072,0
2025-12-11,0,0,0,0,0,64563164,480000,0,0,0,480000,21492,0
2025-12-12,0,0,0,0,0,64563164,480000,0,0,0,480000,21699,0
2025-12-15,0,0,0,0,0,64563164,480000,0,0,0,480000,21951,0
2025-12-16,0,0,0,0,0,64563164,480000,0,5000,0,475000,22191,0
2025-12-17,0,0,0,0,0,64563164,475000,0,0,0,475000,22293,0
2025-12-18,0,0,0,0,0,64563164,475000,0,0,0,475000,22185,0
2025-12-19,0,0,0,0,0,64563164,475000,0,12000,0,463000,20426,0
2025-12-22,0,0,0,0,0,64563164,463000,0,7000,0,456000,20237,0
2025-12-23,0,0,0,0,0,64563164,456000,0,0,0,456000,19798,0
2025-12-24,0,0,0,0,0,64563164,456000,0,0,0,456000,19054,0
2025-12-26,0,0,0,0,0,64563164,456000,0,0,0,456000,19155,0
2025-12-29,0,0,0,0,0,64563164,456000,0,0,0,456000,18839,0
2025-12-30,0,0,0,0,0,64563164,456000,0,0,0,456000,18804,0
2025-12-31,0,0,0,0,0,64563164,456000,0,0,0,456000,18942,0
2026-01-02,0,0,0,0,0,64563164,456000,0,0,0,456000,19508,0
2026-01-05,0,0,0,0,0,64563164,456000,0,0,0,456000,20734,0
2026-01-06,0,0,0,0,0,64563164,456000,20000,0,0,476000,21919,0
2026-01-07,0,0,0,0,0,64563164,476000,7000,0,0,483000,22942,0
2026-01-08,0,0,0,0,0,64563164,483000,4000,0,0,487000,23248,0
2026-01-09,0,0,0,0,0,64563164,487000,6000,0,0,493000,23165,0
2026-01-12,0,0,0,0,0,64563164,493000,0,0,0,493000,24235,0
2026-01-13,0,0,0,0,0,64563164,493000,9000,0,0,502000,25128,0
2026-01-14,0,0,0,0,0,64563164,502000,0,2000,0,500000,25915,0
2026-01-15,0,0,0,0,0,64563164,500000,0,0,0,500000,27038,0
2026-01-16,0,0,0,0,0,64563164,500000,0,0,0,500000,27298,0
2026-01-19,0,0,0,0,0,64563164,500000,0,0,0,500000,28221,0
2026-01-20,0,0,0,0,0,64563164,500000,0,0,0,500000,30021,0
2026-01-21,0,0,0,0,0,64563164,500000,2000,0,0,502000,30710,0
2026-01-22,0,0,0,0,0,64563164,502000,0,0,0,502000,31646,0
2026-01-23,0,0,0,0,0,64563164,502000,2000,0,0,504000,31730,0
2026-01-26,0,0,0,0,0,64563164,504000,5000,0,0,509000,32097,0
2026-01-27,0,0,0,0,0,64563164,509000,0,0,0,509000,32886,0
2026-01-28,0,0,0,0,0,64563164,509000,0,0,0,509000,33162,0
2026-01-29,0,0,0,0,0,64563164,509000,0,0,0,509000,33449,0
2026-01-30,0,0,0,0,0,64563164,509000,3000,0,0,512000,33698,0
2026-02-02,0,0,0,0,0,64563164,512000,1000,0,0,513000,34017,0
2026-02-03,0,0,0,0,0,64563164,513000,0,19000,0,494000,34313,0
2026-02-04,0,0,0,0,0,64563164,494000,0,0,0,494000,33594,0
2026-02-05,0,0,0,0,0,64563164,494000,0,0,0,494000,33551,0
2026-02-06,0,0,0,0,0,64563164,494000,0,0,0,494000,33887,0
2026-02-09,0,0,0,0,0,64563164,494000,0,0,0,494000,34406,0
2026-02-10,0,0,0,0,0,64563164,494000,0,0,0,494000,35616,0
2026-02-11,0,0,0,0,0,64563164,494000,0,0,0,494000,36232,0
2026-02-23,0,0,0,0,0,64563164,494000,0,0,0,494000,40586,0
2026-02-24,0,3000,0,0,3000,64563164,494000,3000,34000,0,463000,43789,0
2026-02-25,3000,0,0,0,3000,64563164,463000,0,0,0,463000,45277,0
2026-02-26,3000,0,0,0,3000,64563164,463000,0,0,0,463000,47667,0
2026-03-02,3000,0,0,0,3000,64563164,463000,1000,0,0,464000,49074,0
2026-03-03,3000,0,0,0,3000,64563164,464000,3000,0,0,467000,50917,0
2026-03-04,3000,0,0,0,3000,64563164,467000,1000,0,0,468000,52157,0
2026-03-05,3000,0,0,0,3000,64563164,468000,0,0,0,468000,52230,0
2026-03-06,3000,0,0,0,3000,64563164,468000,0,0,0,468000,52167,0
2026-03-09,3000,0,0,0,3000,64563164,468000,0,0,0,468000,53731,0
2026-03-10,0,0,0,0,0,64563164,568000,0,0,0,568000,20985,0
2026-03-11,3000,0,0,0,3000,64563164,470000,0,0,0,470000,54131,0
2026-03-12,3000,0,0,0,3000,64563164,470000,3000,0,0,473000,53903,0
2026-03-13,3000,0,0,0,3000,64563164,473000,5000,2000,0,476000,53306,0
2026-03-16,3000,0,0,0,3000,64563164,476000,3000,0,0,479000,53624,0
2026-03-17,3000,0,0,0,3000,64563164,479000,1000,0,0,480000,53565,0
2026-03-18,3000,0,0,0,3000,64563164,480000,0,0,0,480000,53780,0
2026-03-19,3000,0,3000,0,0,64563164,480000,1000,0,0,481000,53779,0
2026-03-20,0,0,0,0,0,64563164,481000,10000,1000,0,490000,52907,0
2026-03-23,0,0,0,0,0,64563164,490000,7000,0,0,497000,53714,0
2026-03-24,0,0,0,0,0,64563164,497000,0,0,0,497000,53589,0
2026-03-25,0,0,0,0,0,64563164,497000,1000,0,0,498000,53635,0
2026-03-26,0,0,0,0,0,64563164,498000,0,0,0,498000,54552,0
2026-03-27,0,0,0,0,0,64563164,498000,0,0,0,498000,53987,0
2026-03-30,0,0,0,0,0,64563164,498000,3000,0,0,501000,54572,0
2026-03-31,0,0,0,0,0,64563164,501000,1000,0,0,502000,55034,0
2026-04-01,0,0,0,0,0,64563164,502000,2000,0,0,504000,55641,0
2026-04-02,0,0,0,0,0,64563164,504000,0,0,0,504000,54840,0
2026-04-07,0,0,0,0,0,64563164,504000,0,1000,0,503000,53230,0
2026-04-08,0,0,0,0,0,64563164,503000,0,0,0,503000,53063,0
2026-04-09,0,0,0,0,0,64563164,503000,0,0,0,503000,49728,0
2026-04-10,0,0,0,0,0,64563164,503000,0,28000,0,475000,47759,0
2026-04-13,0,0,0,0,0,64563164,475000,6000,0,0,481000,45894,0
2026-04-14,0,0,0,0,0,64563164,481000,0,0,0,481000,45058,0
2026-04-15,0,0,0,0,0,64563164,481000,0,0,0,481000,43476,0
2026-04-16,0,0,0,0,0,64563164,481000,0,8000,0,473000,43070,0
2026-04-17,0,0,0,0,0,64563164,473000,0,0,0,473000,42741,0
2026-04-20,0,0,0,0,0,64563164,473000,0,0,0,473000,45227,0
2026-04-21,0,0,0,0,0,64563164,473000,0,0,0,473000,45532,0
2026-04-22,0,0,0,0,0,64563164,473000,0,0,0,473000,43674,0
2026-04-23,0,0,0,0,0,64563164,473000,0,0,0,473000,46882,0
2026-04-24,0,0,0,0,0,64563164,473000,0,0,0,473000,47703,0
2026-04-27,0,0,0,0,0,64563164,473000,5000,10000,0,468000,47447,0
2026-04-28,0,0,0,0,0,64563164,468000,0,0,0,468000,47446,0
2026-04-29,0,0,0,0,0,64563164,468000,1000,0,0,469000,47752,0
2026-04-30,0,4000,0,0,4000,64563164,469000,1000,0,0,470000,48106,0
2026-05-04,4000,0,0,0,4000,64563164,470000,1000,1000,0,470000,49043,0
2026-05-05,4000,0,0,0,4000,64563164,470000,18000,6000,0,482000,49336,0
2026-05-06,4000,0,0,0,4000,64563164,482000,0,18000,0,464000,50758,0
2026-05-07,4000,0,0,0,4000,64563164,464000,0,0,0,464000,50051,0
2026-05-08,4000,0,0,0,4000,64563164,464000,0,0,0,464000,51099,0
2026-05-11,4000,0,0,0,4000,64563164,464000,0,0,0,464000,52832,0
2026-05-12,4000,0,0,0,4000,64563164,464000,0,0,0,464000,52444,0
2026-05-13,4000,0,0,0,4000,64563164,464000,0,0,0,464000,53255,0
2026-05-14,4000,0,0,0,4000,64563164,464000,14000,0,0,478000,54244,0
2026-05-15,4000,0,0,0,4000,64563164,478000,0,0,0,478000,54808,0
2026-05-18,4000,0,0,0,4000,64563164,478000,0,0,0,478000,55125,0
2026-05-19,4000,0,0,0,4000,64563164,478000,14000,17000,0,475000,56866,0
2026-05-20,4000,0,0,0,4000,64563164,475000,16000,10000,0,481000,58550,0
2026-05-21,4000,0,0,0,4000,64563164,481000,6000,9000,0,478000,58292,0
2026-05-22,4000,0,0,0,4000,64563164,478000,14000,5000,0,487000,57717,0
2026-05-25,4000,0,0,0,4000,64563164,487000,57000,4000,0,540000,60576,0
2026-05-26,4000,0,0,0,4000,64563164,540000,10000,0,0,550000,61971,0
2026-05-27,4000,0,0,0,4000,64563164,550000,35000,0,0,585000,60857,0
2026-05-28,4000,0,0,0,4000,64563164,585000,15000,0,0,600000,61168,0
2026-05-29,4000,0,0,0,4000,64563164,600000,4000,0,0,604000,65124,0
2026-06-01,4000,0,0,0,4000,64563164,604000,2000,0,0,606000,73991,0
2026-06-02,4000,0,0,0,4000,64563164,606000,4000,48000,0,562000,77244,0
2026-06-03,4000,0,0,0,4000,64563164,562000,0,0,0,562000,85062,0
2026-06-04,4000,0,4000,0,0,64563164,562000,2000,1000,0,563000,89180,0
2026-06-05,0,0,0,0,0,64563164,563000,3000,3000,0,563000,87635,0
2026-06-08,0,0,0,0,0,64563164,563000,6000,0,0,569000,92181,0
2026-06-09,0,0,0,0,0,64563164,569000,1000,15000,0,555000,94298,0
2026-06-10,0,0,0,0,0,64563164,555000,0,0,0,555000,94923,0
