date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-27,37000,0,0,0,37000,21398237,1544795,1000,0,0,1545795,75973,0
2024-08-28,37000,0,6000,0,31000,21398237,1545795,5000,0,0,1550795,72517,0
2024-08-29,31000,1000,0,0,32000,21398237,1550795,1000,9000,0,1542795,68998,0
2024-08-30,32000,8000,1000,0,39000,21398237,1542795,0,0,0,1542795,68407,0
2024-09-02,39000,0,0,0,39000,21398237,1542795,1000,53000,0,1490795,68039,0
2024-09-03,39000,0,0,0,39000,21398237,1490795,0,2795,0,1488000,66106,0
2024-09-04,39000,0,38000,0,1000,21398237,1488000,7000,9000,0,1486000,65938,0
2024-09-05,1000,3000,0,0,4000,21398237,1486000,0,122000,0,1364000,66849,0
2024-09-06,4000,1000,1000,0,4000,21398237,1364000,0,0,0,1364000,65263,0
2024-09-09,4000,1000,0,0,5000,21398237,1364000,0,0,0,1364000,60137,0
2024-09-10,5000,0,0,0,5000,21398237,1364000,0,0,0,1364000,58637,0
2024-09-11,5000,0,0,0,5000,21398237,1364000,5000,44000,0,1325000,58785,0
2024-09-12,5000,0,0,0,5000,21398237,1325000,5000,0,0,1330000,58164,0
2024-09-13,5000,20000,0,0,25000,21398237,1330000,0,0,0,1330000,58721,0
2024-09-16,25000,0,0,0,25000,21398237,1330000,1000,5000,0,1326000,54352,0
2024-09-18,25000,0,0,0,25000,21398237,1326000,16000,0,0,1342000,51546,0
2024-09-19,25000,1000,1000,0,25000,21398237,1342000,0,0,0,1342000,48708,0
2024-09-20,25000,0,0,0,25000,21398237,1342000,0,0,0,1342000,48345,0
2024-09-23,25000,6000,0,0,31000,21398237,1342000,0,0,0,1342000,48885,0
2024-09-24,31000,0,0,0,31000,21398237,1342000,0,6000,0,1336000,48843,0
2024-09-25,31000,0,0,0,31000,21398237,1336000,0,72000,0,1264000,48241,0
2024-09-26,31000,0,1000,0,30000,21398237,1264000,0,0,0,1264000,47562,0
2024-09-27,30000,5000,0,0,35000,21398237,1264000,0,28000,0,1236000,48245,0
2024-09-30,35000,0,0,0,35000,21398237,1236000,0,0,0,1236000,46764,0
2024-10-01,35000,0,0,0,35000,23538061,1236000,0,0,0,1236000,45720,0
2024-10-04,35000,0,0,0,35000,23538061,1236000,0,0,0,1236000,45750,0
2024-10-07,35000,0,0,0,35000,23538061,1236000,0,180000,0,1056000,45733,0
2024-10-08,35000,0,0,1000,34000,23538061,1056000,0,71000,0,985000,44236,0
2024-10-09,34000,2000,0,0,36000,23538061,985000,0,0,0,985000,44529,0
2024-10-11,36000,0,0,0,36000,23538061,985000,2000,0,0,987000,44305,0
2024-10-14,36000,0,0,0,36000,23538061,987000,5000,0,0,992000,44854,0
2024-10-15,36000,0,0,0,36000,23538061,992000,1000,0,0,993000,44946,0
2024-10-16,36000,1000,2000,0,35000,23538061,993000,4000,50000,0,947000,45242,0
2024-10-17,35000,1000,1000,0,35000,23538061,947000,0,0,0,947000,43797,0
2024-10-18,35000,0,1000,0,34000,23538061,947000,14000,30000,0,931000,44845,0
2024-10-21,34000,0,2000,0,32000,23538061,931000,0,0,0,931000,45288,0
2024-10-22,32000,0,1000,0,31000,23538061,931000,0,12000,0,919000,42548,0
2024-10-23,31000,0,0,0,31000,23538061,919000,3000,5000,0,917000,40775,0
2024-10-24,31000,0,0,0,31000,23538061,917000,0,0,0,917000,40830,0
2024-10-25,31000,42000,0,0,73000,23538061,917000,13000,0,0,930000,50662,0
2024-10-28,73000,120000,0,0,193000,23538061,930000,50000,0,0,980000,126233,0
2024-10-29,193000,48000,74000,0,167000,23538061,980000,126000,0,0,1106000,194584,0
2024-10-30,167000,10000,20000,2000,155000,23538061,1106000,194000,0,0,1300000,219848,0
2024-11-01,155000,3000,37000,0,121000,23538061,1300000,186000,0,0,1486000,229938,0
2024-11-04,121000,2000,15000,0,108000,23538061,1486000,128000,0,0,1614000,244387,0
2024-11-05,108000,7000,2000,0,113000,23538061,1614000,42000,0,0,1656000,258045,0
2024-11-06,113000,51000,0,0,164000,23538061,1656000,10000,21000,0,1645000,273132,0
2024-11-07,164000,117000,11000,0,270000,23538061,1645000,161000,5000,0,1801000,348757,0
2024-11-08,270000,24000,103000,0,191000,23538061,1801000,168000,3000,0,1966000,369855,0
2024-11-11,191000,9000,12000,0,188000,23538061,1966000,170000,0,0,2136000,397702,0
2024-11-12,188000,9000,11000,0,186000,23538061,2136000,94000,0,0,2230000,419404,0
2024-11-13,186000,42000,17000,0,211000,23538061,2230000,38000,57000,0,2211000,431596,0
2024-11-14,211000,0,60000,0,151000,23538061,2211000,27000,0,0,2238000,441691,0
2024-11-15,151000,7000,0,3000,155000,23538061,2238000,75000,50000,0,2263000,448680,0
2024-11-18,155000,5000,1000,0,159000,23538061,2263000,68000,40000,0,2291000,454152,0
2024-11-19,159000,27000,7000,0,179000,23538061,2291000,51000,3000,0,2339000,474750,0
2024-11-20,179000,37000,5000,0,211000,23538061,2339000,272000,0,0,2611000,557072,0
2024-11-21,211000,52000,20000,1000,242000,23538061,2611000,62000,30000,0,2643000,584354,0
2024-11-22,242000,7000,3000,3000,243000,23538061,2643000,63000,87000,0,2619000,607474,0
2024-11-25,243000,6000,9000,0,240000,23538061,2619000,66000,0,0,2685000,619835,0
2024-11-26,240000,1000,62000,0,179000,23538061,2685000,71000,0,0,2756000,632813,0
2024-11-27,179000,9000,7000,0,181000,23538061,2756000,83000,16000,0,2823000,643452,0
2024-11-28,181000,4000,13000,0,172000,23538061,2823000,18000,16000,0,2825000,651800,0
2024-11-29,172000,0,0,0,172000,23538061,2825000,3000,18200,0,2809800,655173,0
2024-12-02,172000,5000,0,0,177000,23538061,2809800,14000,39000,0,2784800,657111,0
2024-12-03,177000,1000,0,0,178000,23538061,2784800,10000,38000,0,2756800,658792,0
2024-12-04,178000,3000,4000,0,177000,23538061,2756800,1000,15000,0,2742800,665212,0
2024-12-05,177000,0,4000,0,173000,23538061,2742800,7000,5000,0,2744800,668786,0
2024-12-06,173000,1000,2000,0,172000,23538061,2744800,4000,25000,0,2723800,671579,0
2024-12-09,172000,5000,2000,0,175000,23538061,2723800,55000,10000,0,2768800,670403,0
2024-12-10,175000,0,5000,0,170000,23538061,2768800,21000,0,0,2789800,597734,0
2024-12-11,170000,13000,3000,0,180000,23538061,2789800,28000,7000,0,2810800,532164,0
2024-12-12,180000,21000,4000,0,197000,23538061,2810800,37000,12000,0,2835800,514975,0
2024-12-13,197000,10000,1000,0,206000,23538061,2835800,79000,3000,0,2911800,508489,0
2024-12-16,206000,17000,33000,0,190000,23538061,2911800,8000,13000,0,2906800,497445,0
2024-12-17,190000,6000,3000,0,193000,23538061,2906800,8000,24000,0,2890800,484563,0
2024-12-18,193000,4000,3000,0,194000,23538061,2890800,6000,6000,0,2890800,471717,0
2024-12-19,194000,9000,2000,0,201000,23538061,2890800,11000,40000,0,2861800,398681,0
2024-12-20,201000,4000,1000,0,204000,23538061,2861800,18000,0,0,2879800,380434,0
2024-12-23,204000,0,9000,0,195000,23538061,2879800,6000,10000,0,2875800,354072,0
2024-12-24,195000,1000,8000,0,188000,23538061,2875800,7000,27000,0,2855800,334704,0
2024-12-25,188000,0,24000,0,164000,23538061,2855800,14000,10000,0,2859800,323995,0
2024-12-26,164000,0,2000,0,162000,23538061,2859800,7000,9000,0,2857800,313637,0
2024-12-27,162000,3000,1000,0,164000,23538061,2857800,43000,24000,0,2876800,308213,0
2024-12-30,164000,0,0,0,164000,23538061,2876800,16000,2000,0,2890800,302248,0
2024-12-31,164000,5000,18000,0,151000,23538061,2890800,31000,3000,0,2918800,283984,0
2025-01-02,151000,5000,1000,0,155000,23538061,2918800,7000,0,0,2925800,201139,0
2025-01-03,155000,0,5000,0,150000,23538061,2925800,34000,23000,0,2936800,174227,0
2025-01-06,150000,0,5000,0,145000,23538061,2936800,9000,15000,0,2930800,151167,0
2025-01-07,145000,0,0,0,145000,23538061,2930800,19000,0,0,2949800,139831,0
2025-01-08,145000,0,1000,0,144000,23538061,2949800,8000,0,0,2957800,126621,0
2025-01-09,144000,0,26000,0,118000,23538061,2957800,28000,20000,0,2965800,116745,0
2025-01-10,118000,2000,0,0,120000,23538061,2965800,0,6000,0,2959800,108918,0
2025-01-13,120000,34000,27000,0,127000,23538061,2959800,11000,3000,0,2967800,107312,0
2025-01-14,127000,3000,3000,0,127000,23538061,2967800,0,59000,0,2908800,104418,0
2025-01-15,127000,0,28000,0,99000,23538061,2908800,13000,20000,0,2901800,103267,0
2025-01-16,99000,1000,0,0,100000,23538061,2901800,5000,38000,0,2868800,97538,0
2025-01-17,100000,0,0,10000,90000,23538061,2868800,0,11000,0,2857800,94005,0
2025-01-20,90000,1000,1000,0,90000,23538061,2857800,6000,3000,0,2860800,91225,0
2025-01-21,90000,0,2000,0,88000,23538061,2860800,0,46000,0,2814800,82304,0
2025-01-22,88000,0,1000,0,87000,23538061,2814800,56000,0,0,2870800,80300,0
2025-02-03,87000,0,1000,0,86000,23538061,2870800,12000,6000,0,2876800,77889,0
2025-02-04,86000,0,0,0,86000,23538061,2876800,1000,79000,0,2798800,69860,0
2025-02-05,86000,0,0,0,86000,23538061,2798800,4000,55000,0,2747800,65208,0
2025-02-06,86000,0,0,0,86000,23538061,2747800,3000,10000,0,2740800,61632,0
2025-02-07,86000,0,2000,0,84000,23538061,2740800,5000,4000,0,2741800,60901,0
2025-02-10,84000,1000,0,0,85000,23538061,2741800,4000,27000,0,2718800,58626,0
2025-02-11,85000,1000,0,0,86000,23538061,2718800,0,7000,27000,2738800,56640,0
2025-02-12,86000,10000,1000,0,95000,23538061,2738800,11000,5000,0,2744800,53077,0
2025-02-13,95000,4000,0,0,99000,23538061,2744800,0,71000,0,2673800,52327,0
2025-02-14,99000,0,0,0,99000,23538061,2673800,0,1000,0,2672800,50185,0
2025-02-17,99000,0,5000,0,94000,23538061,2672800,0,35000,0,2637800,50293,0
2025-02-18,94000,0,0,0,94000,23538061,2637800,2000,6000,0,2633800,49651,0
2025-02-19,94000,0,3000,0,91000,23538061,2633800,0,86000,0,2547800,49071,0
2025-02-20,91000,0,0,0,91000,23538061,2547800,2000,8000,0,2541800,48578,0
2025-02-21,91000,0,0,0,91000,23538061,2541800,1000,31000,0,2511800,45562,0
2025-02-24,91000,0,0,0,91000,23538061,2511800,0,5000,0,2506800,45271,0
2025-02-25,91000,0,0,0,91000,23538061,2506800,1000,45000,0,2462800,43948,0
2025-02-26,91000,0,0,0,91000,23538061,2462800,0,46000,0,2416800,43017,0
2025-02-27,91000,1000,0,0,92000,23538061,2416800,0,57000,0,2359800,41752,0
2025-03-03,92000,0,15000,0,77000,23538061,2359800,9000,0,0,2368800,41482,0
2025-03-04,77000,0,1000,0,76000,23538061,2368800,6000,8000,0,2366800,40272,0
2025-03-05,76000,0,0,0,76000,23538061,2366800,0,23000,0,2343800,38907,0
2025-03-06,76000,0,0,0,76000,23538061,2343800,0,10000,0,2333800,36854,0
2025-03-07,76000,0,0,0,76000,23538061,2333800,1000,27000,0,2307800,35863,0
2025-03-10,76000,0,0,0,76000,23538061,2307800,1000,1000,0,2307800,34692,0
2025-03-11,76000,2000,26000,0,52000,23538061,2307800,0,33000,0,2274800,35024,0
2025-03-12,52000,0,0,0,52000,23538061,2274800,0,2000,0,2272800,35316,0
2025-03-13,52000,0,0,0,52000,23538061,2272800,1000,25000,0,2248800,35757,0
2025-03-14,52000,4000,1000,0,55000,23538061,2248800,1000,2000,0,2247800,36966,0
2025-03-17,55000,1000,0,0,56000,23538061,2247800,8000,0,0,2255800,35901,0
2025-03-18,56000,0,0,0,56000,23538061,2255800,7000,0,0,2262800,35432,0
2025-03-19,56000,0,0,0,56000,23538061,2262800,9000,94000,0,2177800,36204,0
2025-03-20,56000,6000,0,0,62000,23538061,2177800,1000,10000,0,2168800,36813,0
2025-03-21,62000,0,0,0,62000,23538061,2168800,0,10000,0,2158800,36733,0
2025-03-24,62000,0,0,0,62000,23538061,2158800,1000,13000,0,2146800,35721,0
2025-03-25,62000,1000,0,0,63000,23538061,2146800,7000,0,0,2153800,37300,0
2025-03-26,63000,0,6000,0,57000,23538061,2153800,15000,0,0,2168800,37917,0
2025-03-27,57000,0,1000,0,56000,23538061,2168800,3000,78000,0,2093800,37433,0
2025-03-28,56000,3000,2000,0,57000,23538061,2093800,2000,0,0,2095800,39356,0
2025-03-31,57000,19000,14000,0,62000,23538061,2095800,10000,0,0,2105800,42035,0
2025-04-01,62000,5000,6000,0,61000,23538061,2105800,4000,8000,0,2101800,41182,0
2025-04-02,61000,0,0,0,61000,23538061,2101800,2000,0,0,2103800,4136,0
2025-04-07,61000,0,0,0,61000,23538061,2103800,0,33000,0,2070800,4002,0
2025-04-08,61000,0,10000,0,51000,23538061,2070800,0,0,0,2070800,4182,0
2025-04-09,51000,0,18000,0,33000,23538061,2070800,0,0,0,2070800,4668,0
2025-04-10,33000,0,12000,0,21000,23538061,2070800,4000,44000,0,2030800,4769,0
2025-04-11,21000,1000,0,0,22000,23538061,2030800,3000,0,0,2033800,5111,0
2025-04-14,22000,14000,1000,0,35000,23538061,2033800,5000,19000,0,2019800,5429,0
2025-04-15,35000,38000,9000,0,64000,23538061,2019800,1000,0,0,2020800,5637,0
2025-04-16,64000,0,42000,0,22000,23538061,2020800,1000,11000,0,2010800,5794,0
2025-04-17,22000,0,1000,0,21000,23538061,2010800,0,19000,0,1991800,5855,0
2025-04-18,21000,0,0,10000,11000,23538061,1991800,0,15000,0,1976800,5909,0
2025-04-21,11000,0,11000,0,0,23538061,1976800,0,2000,0,1974800,6072,0
2025-04-22,0,0,0,0,0,23538061,1974800,0,0,0,1974800,6108,0
2025-04-23,0,0,0,0,0,23538061,1974800,1000,34000,0,1941800,6154,0
2025-04-24,0,0,0,0,0,23538061,1941800,0,0,0,1941800,6045,0
2025-04-25,0,8000,0,0,8000,23538061,1941800,0,28000,0,1913800,6056,0
2025-04-28,8000,0,0,0,8000,23538061,1913800,0,1000,0,1912800,6063,0
2025-04-29,8000,2000,0,0,10000,23538061,1912800,0,0,0,1912800,5960,0
2025-04-30,10000,0,0,0,10000,23538061,1912800,0,90000,0,1822800,5935,0
2025-05-02,10000,0,0,0,10000,23538061,1822800,0,0,0,1822800,5974,0
2025-05-05,10000,0,0,0,10000,23538061,1822800,5000,73000,0,1754800,5944,0
2025-05-06,10000,0,0,0,10000,23538061,1754800,1000,0,0,1755800,5863,0
2025-05-07,10000,0,0,0,10000,23538061,1755800,0,0,0,1755800,5845,0
2025-05-08,10000,0,0,0,10000,23538061,1755800,0,2000,0,1753800,5802,0
2025-05-09,10000,0,0,0,10000,23538061,1753800,5000,1000,0,1757800,5607,0
2025-05-12,10000,0,0,0,10000,23538061,1757800,0,0,0,1757800,5489,0
2025-05-13,10000,0,0,0,10000,23538061,1757800,0,0,0,1757800,5501,0
2025-05-14,10000,1000,0,0,11000,23538061,1757800,0,0,0,1757800,5222,0
2025-05-15,11000,0,0,0,11000,23538061,1757800,1000,0,0,1758800,4983,0
2025-05-16,11000,8000,0,0,19000,23538061,1758800,0,0,0,1758800,4906,0
2025-05-19,19000,0,0,0,19000,23538061,1758800,1000,0,0,1759800,4903,0
2025-05-20,19000,0,0,0,19000,23538061,1759800,0,28000,0,1731800,4949,0
2025-05-21,19000,10000,10000,0,19000,23538061,1731800,0,9000,0,1722800,4783,0
2025-05-22,19000,0,0,0,19000,23538061,1722800,2000,3000,0,1721800,4269,0
2025-05-23,19000,0,0,0,19000,23538061,1721800,3000,396000,0,1328800,40639,0
2025-05-26,19000,0,0,0,19000,23538061,1328800,1000,0,0,1329800,36895,0
2025-05-27,19000,3000,0,0,22000,23538061,1329800,0,0,0,1329800,33850,0
2025-05-28,22000,0,0,0,22000,23538061,1329800,1000,9000,0,1321800,31290,0
2025-05-29,22000,0,0,0,22000,23538061,1321800,0,3000,0,1318800,29033,0
2025-06-02,22000,0,0,0,22000,23538061,1318800,3000,0,0,1321800,28455,0
2025-06-03,22000,0,0,0,22000,23538061,1321800,0,8000,0,1313800,28162,0
2025-06-04,22000,0,0,0,22000,23538061,1313800,0,2000,0,1311800,26738,0
2025-06-05,22000,0,0,0,22000,23538061,1311800,0,6000,0,1305800,26508,0
2025-06-06,22000,0,0,0,22000,23538061,1305800,1000,28000,0,1278800,26224,0
2025-06-09,22000,0,0,0,22000,23538061,1278800,2000,0,0,1280800,26568,0
2025-06-10,22000,0,0,0,22000,23538061,1280800,0,22000,0,1258800,26785,0
2025-06-11,22000,0,0,0,22000,23538061,1258800,0,1000,0,1257800,26404,0
2025-06-12,22000,14000,0,0,36000,23538061,1257800,0,14000,0,1243800,26151,0
2025-06-13,36000,0,0,2000,34000,23538061,1243800,7000,2000,0,1248800,26570,0
2025-06-16,34000,0,0,0,34000,23538061,1248800,0,110700,0,1138100,26171,0
2025-06-17,34000,12000,0,0,46000,23538061,1138100,0,30000,0,1108100,25775,0
2025-06-18,46000,0,0,0,46000,23538061,1108100,1000,6000,0,1103100,25968,0
2025-06-19,46000,0,0,0,46000,23538061,1103100,5000,0,0,1108100,26702,0
2025-06-20,46000,2000,0,0,48000,23538061,1108100,3000,0,0,1111100,27332,0
2025-06-23,48000,0,0,0,48000,23538061,1111100,2000,12000,0,1101100,27806,0
2025-06-24,48000,2000,0,0,50000,23538061,1101100,1000,0,0,1102100,28136,0
2025-06-25,50000,0,0,0,50000,23538061,1102100,0,0,0,1102100,28084,0
2025-06-26,50000,3000,0,2000,51000,23538061,1102100,0,15000,0,1087100,28720,0
2025-06-27,51000,0,0,0,51000,23538061,1087100,0,0,0,1087100,27938,0
2025-06-30,51000,0,0,0,51000,23538061,1087100,1000,0,0,1088100,27609,0
2025-07-01,51000,0,0,0,51000,23538061,1088100,0,0,0,1088100,26704,0
2025-07-02,51000,0,1000,0,50000,23538061,1088100,0,0,0,1088100,26085,0
2025-07-03,50000,0,0,0,50000,23538061,1088100,0,14000,0,1074100,26175,0
2025-07-04,50000,0,0,0,50000,23538061,1074100,3000,0,0,1077100,26350,0
2025-07-07,50000,2000,2000,0,50000,23538061,1077100,0,0,0,1077100,26530,0
2025-07-08,50000,0,7000,0,43000,23538061,1077100,3000,78000,0,1002100,26657,0
2025-07-09,43000,2000,0,0,45000,23538061,1002100,0,117000,0,885100,26767,0
2025-07-10,45000,0,9000,0,36000,23538061,885100,0,0,0,885100,27139,0
2025-07-11,36000,2000,3000,0,35000,23538061,885100,2000,24000,0,863100,31780,0
2025-07-14,35000,5000,4000,6000,30000,23538061,863100,9000,0,0,872100,42308,0
2025-07-15,30000,0,30000,0,0,23538061,872100,26000,0,0,898100,44221,0
2025-07-16,0,0,0,0,0,23538061,898100,8000,0,0,906100,45078,0
2025-07-17,0,0,0,0,0,23538061,906100,0,11000,0,895100,47051,0
2025-07-18,0,0,0,0,0,23538061,895100,5000,10000,0,890100,48370,0
2025-07-21,0,1000,0,0,1000,23538061,890100,0,121000,6000,775100,48753,0
2025-07-22,1000,0,1000,0,0,23538061,775100,7000,32100,0,750000,49151,0
2025-07-23,0,5000,0,0,5000,23538061,750000,1000,0,0,751000,49356,0
2025-07-24,5000,0,0,0,5000,23538061,751000,1000,0,0,752000,49645,0
2025-07-25,5000,1000,3000,0,3000,23538061,752000,6000,35000,0,723000,48915,0
2025-07-28,3000,0,0,0,3000,23538061,723000,2000,4000,0,721000,48612,0
2025-07-29,3000,0,0,0,3000,23538061,721000,7000,0,0,728000,48295,0
2025-07-30,3000,1000,1000,0,3000,23538061,728000,0,13000,0,715000,48157,0
2025-07-31,3000,3000,2000,0,4000,23538061,715000,7000,1000,0,721000,48077,0
2025-08-01,4000,9000,1000,0,12000,23538061,721000,1000,3000,0,719000,48017,0
2025-08-04,12000,2000,0,0,14000,23538061,719000,0,0,0,719000,48085,0
2025-08-05,14000,7000,0,0,21000,23538061,719000,31000,0,0,750000,53398,0
2025-08-06,21000,19000,6000,0,34000,23538061,750000,53000,5000,0,798000,80361,0
2025-08-07,34000,8000,9000,0,33000,23538061,798000,76000,21000,0,853000,85262,0
2025-08-08,33000,0,4000,0,29000,23538061,853000,43000,20000,0,876000,87472,0
2025-08-11,29000,29000,5000,0,53000,23538061,876000,9000,12000,0,873000,90894,0
2025-08-12,53000,1000,20000,0,34000,23538061,873000,7000,22000,0,858000,94019,0
2025-08-13,34000,0,2000,0,32000,23538061,858000,0,0,0,858000,96510,0
2025-08-14,32000,1000,0,0,33000,23538061,858000,0,8000,0,850000,100287,0
2025-08-15,33000,1000,1000,0,33000,23538061,850000,3000,4000,0,849000,110183,0
2025-08-18,33000,0,33000,0,0,23538061,849000,2000,13000,0,838000,113278,0
2025-08-19,0,0,0,0,0,23538061,838000,0,0,0,838000,115460,0
2025-08-20,0,0,0,0,0,23538061,838000,2000,0,0,840000,117214,0
2025-08-21,0,0,0,0,0,23538061,840000,5000,20000,0,825000,117804,0
2025-08-22,0,0,0,0,0,23538061,825000,7000,0,0,832000,114470,0
2025-08-25,0,0,0,0,0,23538061,832000,5000,30000,0,807000,104304,0
2025-08-26,0,1000,0,0,1000,23538061,807000,23000,32000,0,798000,103763,0
2025-08-27,1000,0,0,0,1000,23538061,798000,8000,0,0,806000,103529,0
2025-08-28,1000,0,0,0,1000,23538061,806000,11000,0,0,817000,102809,0
2025-08-29,1000,1000,0,0,2000,23538061,817000,17000,0,0,834000,102612,0
2025-09-01,2000,0,1000,0,1000,23538061,834000,20000,4000,0,850000,103840,0
2025-09-02,1000,0,0,0,1000,23538061,850000,1000,0,0,851000,102646,0
2025-09-03,1000,1000,0,0,2000,23538061,851000,1000,0,0,852000,102897,0
2025-09-04,2000,20000,0,0,22000,23538061,852000,10000,76000,0,786000,109241,0
2025-09-05,22000,0,0,0,22000,23538061,786000,0,0,0,786000,110880,0
2025-09-08,22000,4000,1000,0,25000,23538061,786000,0,0,0,786000,111352,0
2025-09-09,25000,1000,2000,0,24000,23538061,786000,17000,3000,0,800000,111976,0
2025-09-10,24000,0,1000,0,23000,23538061,800000,3000,0,0,803000,113304,0
2025-09-11,23000,1000,18000,0,6000,23538061,803000,4000,0,0,807000,115029,0
2025-09-12,6000,2000,0,0,8000,23538061,807000,2000,0,0,809000,115548,0
2025-09-15,8000,0,0,0,8000,23538061,809000,1000,0,0,810000,115211,0
2025-09-16,8000,1000,0,0,9000,23538061,810000,0,0,0,810000,111566,0
2025-09-17,9000,21000,0,0,30000,23538061,810000,4000,0,0,814000,89888,0
2025-09-18,30000,0,4000,0,26000,23538061,814000,0,23000,0,791000,86469,0
2025-09-19,26000,0,0,0,26000,23538061,791000,0,0,0,791000,86487,0
2025-09-22,26000,20000,1000,0,45000,23538061,791000,4000,91000,0,704000,90074,0
2025-09-23,45000,2000,0,0,47000,23538061,704000,21000,0,6200,731200,89780,0
2025-09-24,47000,2000,3000,0,46000,23538061,731200,1000,0,0,732200,88200,0
2025-09-25,46000,0,2000,0,44000,23538061,732200,9000,0,0,741200,84379,0
2025-09-26,44000,0,18000,0,26000,23538061,741200,10000,0,0,751200,75139,0
2025-09-30,26000,0,0,0,26000,23538061,751200,3000,15000,0,739200,72065,0
2025-10-01,26000,0,1000,0,25000,23538061,739200,3000,0,0,742200,69839,0
2025-10-02,25000,1000,0,0,26000,23538061,742200,0,0,0,742200,67951,0
2025-10-03,26000,0,1000,0,25000,23538061,742200,0,1000,0,741200,67339,0
2025-10-07,25000,0,0,0,25000,23538061,741200,2000,0,0,743200,66674,0
2025-10-08,25000,0,0,0,25000,23538061,743200,1000,0,0,744200,66475,0
2025-10-09,25000,0,1000,0,24000,23538061,744200,10000,0,0,754200,65604,0
2025-10-13,24000,0,9000,0,15000,23538061,754200,6000,0,0,760200,66010,0
2025-10-14,15000,0,10000,0,5000,23538061,760200,5000,0,0,765200,66489,0
2025-10-15,5000,0,0,0,5000,23538061,765200,50000,0,0,815200,66557,0
2025-10-16,5000,0,0,0,5000,23538061,815200,0,0,0,815200,64842,0
2025-10-17,5000,0,0,0,5000,23538061,815200,0,0,0,815200,64533,0
2025-10-20,5000,0,0,0,5000,23538061,815200,12000,0,0,827200,64583,0
2025-10-21,5000,0,0,0,5000,24479583,827200,0,0,0,827200,58986,0
2025-10-22,5000,20000,0,0,25000,24479583,827200,3000,44000,0,786200,62675,0
2025-10-23,25000,8000,0,0,33000,24479583,786200,0,0,0,786200,63801,0
2025-10-27,33000,0,0,0,33000,24479583,786200,1000,0,0,787200,64049,0
