date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-20,396000,12000,24000,0,384000,13137363,788000,6000,0,0,794000,127407,0
2025-05-21,384000,102000,16000,0,470000,13137363,794000,0,0,0,794000,132929,0
2025-05-22,470000,6000,77000,0,399000,13137363,794000,11000,0,0,805000,138440,0
2025-05-23,399000,14000,23000,0,390000,13137363,805000,0,6000,0,799000,1380771,0
2025-05-26,390000,6000,20000,1000,375000,13137363,799000,2000,0,0,801000,1377217,0
2025-05-27,375000,27000,28000,0,374000,13137363,801000,1000,0,0,802000,1397294,0
2025-05-28,374000,3000,16000,0,361000,13137363,802000,20000,0,0,822000,1413067,0
2025-05-29,361000,32000,50000,0,343000,13137363,822000,52000,0,0,874000,1401118,0
2025-06-02,343000,71000,71000,0,343000,13137363,874000,91000,0,0,965000,1399627,0
2025-06-03,343000,7000,21000,0,329000,13137363,965000,49000,24000,0,990000,1402834,0
2025-06-04,329000,6000,3000,0,332000,13137363,990000,4000,41000,0,953000,1388123,0
2025-06-05,332000,16000,5000,0,343000,13137363,953000,12000,0,0,965000,1356435,0
2025-06-06,343000,21000,55000,0,309000,13137363,965000,2000,28000,0,939000,1330519,0
2025-06-09,309000,0,43000,0,266000,13137363,939000,5000,5000,0,939000,1291972,0
2025-06-10,266000,2000,9000,0,259000,13137363,939000,16000,0,0,955000,1245005,0
2025-06-11,259000,6000,54000,0,211000,13137363,955000,26000,3000,0,978000,1056450,0
2025-06-12,211000,15000,20000,0,206000,13137363,978000,0,0,0,978000,907405,0
2025-06-13,206000,0,56000,0,150000,13137363,978000,22000,0,0,1000000,810463,0
2025-06-16,150000,2000,31000,0,121000,13137363,1000000,9000,0,0,1009000,769811,0
2025-06-17,121000,2000,1000,0,122000,13137363,1009000,0,0,0,1009000,737598,0
2025-06-18,122000,1000,0,0,123000,13137363,1009000,0,0,0,1009000,682761,0
2025-06-19,123000,14000,25000,0,112000,13137363,1009000,38000,0,0,1047000,665278,0
2025-06-20,112000,24000,27000,0,109000,13137363,1047000,0,0,0,1047000,605942,0
2025-06-23,109000,15000,26000,0,98000,13137363,1047000,5000,41000,0,1011000,560526,0
2025-06-24,98000,3000,7000,0,94000,13137363,1011000,9000,17550,0,1002450,537045,0
2025-06-25,94000,2000,5000,0,91000,13137363,1002450,0,13000,0,989450,514334,0
2025-06-26,91000,0,29000,0,62000,13137363,989450,0,51000,0,938450,488016,0
2025-06-27,62000,0,38000,0,24000,13137363,938450,0,1000,0,937450,480898,0
2025-06-30,24000,0,24000,0,0,13137363,937450,0,0,0,937450,474445,0
2025-07-01,0,0,0,0,0,13137363,937450,0,0,0,937450,464128,0
2025-07-02,0,0,0,0,0,13137363,937450,0,0,0,937450,458644,0
2025-07-03,0,0,0,0,0,13137363,937450,0,47000,0,890450,404491,0
2025-07-04,0,6000,0,0,6000,13137363,890450,0,60000,0,830450,352834,0
2025-07-07,6000,3000,1000,0,8000,13137363,830450,0,38750,0,791700,337920,0
2025-07-08,8000,0,0,0,8000,13137363,791700,5000,0,0,796700,330200,0
2025-07-09,8000,2000,0,0,10000,13137363,796700,2000,0,0,798700,307614,0
2025-07-10,10000,3000,2000,0,11000,13137363,798700,45000,0,0,843700,293337,0
2025-07-11,11000,0,3000,0,8000,13137363,843700,13000,0,0,856700,287971,0
2025-07-14,8000,4000,2000,0,10000,13137363,856700,4000,0,0,860700,281969,0
2025-07-15,10000,4000,0,0,14000,13137363,860700,0,1000,0,859700,275178,0
2025-07-16,14000,10000,2000,0,22000,13137363,859700,41000,0,0,900700,272464,0
2025-07-17,22000,5000,1000,0,26000,13137363,900700,0,0,0,900700,268478,0
2025-07-18,26000,1000,3000,0,24000,13137363,900700,4000,0,0,904700,267167,0
2025-07-21,24000,0,4000,0,20000,13137363,904700,0,4000,0,900700,265485,0
2025-07-22,20000,0,7000,0,13000,13137363,900700,0,0,0,900700,265197,0
2025-07-23,13000,2000,1000,0,14000,13137363,900700,0,0,0,900700,247816,0
2025-07-24,14000,1000,3000,0,12000,13137363,900700,1000,14000,0,887700,243101,0
2025-07-25,12000,3000,0,0,15000,13137363,887700,25000,0,0,912700,240493,0
2025-07-28,15000,0,0,0,15000,13137363,912700,3000,0,0,915700,239000,0
2025-07-29,15000,0,2000,0,13000,13137363,915700,4000,6000,0,913700,235399,0
2025-07-30,13000,0,0,0,13000,13137363,913700,0,0,0,913700,231527,0
2025-07-31,13000,0,0,0,13000,13137363,913700,0,0,0,913700,119718,0
2025-08-01,13000,0,2000,2000,9000,13137363,913700,8000,6000,0,915700,102608,0
2025-08-04,9000,4000,1000,0,12000,13137363,915700,2000,0,0,917700,93947,0
2025-08-05,12000,1000,0,0,13000,13137363,917700,8000,0,0,925700,90831,0
2025-08-06,13000,0,1000,0,12000,13137363,925700,1000,0,0,926700,89554,0
2025-08-07,12000,0,0,0,12000,13137363,926700,7000,0,0,933700,86364,0
2025-08-08,12000,0,3000,0,9000,13137363,933700,2000,0,0,935700,82681,0
2025-08-11,9000,0,1000,0,8000,13137363,935700,2000,0,0,937700,80277,0
2025-08-12,8000,4000,0,0,12000,13137363,937700,0,0,0,937700,80389,0
2025-08-13,12000,0,0,0,12000,13137363,937700,8000,0,0,945700,80457,0
2025-08-14,12000,0,0,0,12000,13137363,945700,0,0,0,945700,80780,0
2025-08-15,12000,0,0,0,12000,13137363,945700,0,0,0,945700,76591,0
2025-08-18,12000,0,0,0,12000,13137363,945700,0,0,0,945700,77015,0
2025-08-19,12000,2000,0,0,14000,13137363,945700,1000,0,0,946700,78906,0
2025-08-20,14000,0,2000,0,12000,13137363,946700,0,0,0,946700,79697,0
2025-08-21,12000,2000,0,0,14000,13137363,946700,0,0,0,946700,78231,0
2025-08-22,14000,0,1000,0,13000,13137363,946700,3000,0,0,949700,77603,0
2025-08-25,13000,2000,0,0,15000,13137363,949700,0,0,0,949700,80048,0
2025-08-26,15000,23000,0,0,38000,13137363,949700,5000,0,0,954700,93777,0
2025-08-27,38000,6000,17000,0,27000,13137363,954700,25000,0,0,979700,142699,0
2025-08-28,27000,0,8000,0,19000,13137363,979700,3000,0,0,982700,151324,0
2025-08-29,19000,0,2000,0,17000,13137363,982700,13000,0,0,995700,155339,0
2025-09-01,17000,0,2000,0,15000,13137363,995700,4000,3000,0,996700,157600,0
2025-09-02,15000,0,0,0,15000,13137363,996700,0,0,0,996700,155253,0
2025-09-03,15000,0,0,0,15000,13137363,996700,1000,0,0,997700,155100,0
2025-09-04,15000,0,0,0,15000,13137363,997700,5000,49000,0,953700,154729,0
2025-09-05,15000,0,0,0,15000,13137363,953700,0,0,0,953700,153274,0
2025-09-08,15000,1000,0,0,16000,13137363,953700,4000,0,0,957700,154069,0
2025-09-09,16000,0,1000,0,15000,13137363,957700,10000,0,0,967700,154105,0
2025-09-10,15000,0,0,0,15000,13137363,967700,0,0,0,967700,159957,0
2025-09-11,15000,0,2000,0,13000,13137363,967700,0,0,0,967700,163039,0
2025-09-12,13000,1000,2000,0,12000,13137363,967700,2000,0,0,969700,163199,0
2025-09-15,12000,1000,4000,0,9000,13137363,969700,3000,0,0,972700,164839,0
2025-09-16,9000,0,0,0,9000,13137363,972700,1000,0,0,973700,164939,0
2025-09-17,9000,0,0,0,9000,13137363,973700,0,0,0,973700,165555,0
2025-09-18,9000,0,0,0,9000,13137363,973700,4000,0,0,977700,166298,0
2025-09-19,9000,0,0,0,9000,13137363,977700,2000,101000,0,878700,166569,0
2025-09-22,9000,0,0,0,9000,13137363,878700,1000,0,0,879700,167055,0
2025-09-23,9000,0,0,0,9000,13137363,879700,6000,0,0,885700,167175,0
2025-09-24,9000,0,0,0,9000,13137363,885700,4000,0,0,889700,165979,0
2025-09-25,9000,0,0,0,9000,13137363,889700,0,0,0,889700,167413,0
2025-09-26,9000,1000,2000,0,8000,13137363,889700,0,0,0,889700,169808,0
2025-09-30,8000,0,0,0,8000,13137363,889700,0,0,0,889700,168120,0
2025-10-01,8000,0,0,0,8000,13137363,889700,1000,0,0,890700,165698,0
2025-10-02,8000,0,0,0,8000,13137363,890700,6000,0,0,896700,165434,0
2025-10-03,8000,0,0,0,8000,13137363,896700,0,0,0,896700,161518,0
2025-10-07,8000,0,0,0,8000,13137363,896700,5000,0,0,901700,160867,0
2025-10-08,8000,0,0,0,8000,13137363,901700,6000,0,0,907700,158014,0
2025-10-09,8000,0,0,0,8000,13137363,907700,10000,0,0,917700,144161,0
2025-10-13,8000,0,0,2000,6000,13137363,917700,0,0,0,917700,90634,0
2025-10-14,6000,1000,0,0,7000,13137363,917700,0,0,0,917700,83365,0
2025-10-15,7000,0,0,0,7000,13137363,917700,3000,0,0,920700,78564,0
2025-10-16,7000,0,0,0,7000,13137363,920700,0,5000,0,915700,76003,0
2025-10-17,7000,0,0,0,7000,13137363,915700,4000,7000,0,912700,74579,0
2025-10-20,7000,0,0,0,7000,13137363,912700,1000,0,0,913700,73338,0
2025-10-21,7000,0,1000,0,6000,13137363,913700,0,0,0,913700,73935,0
2025-10-22,6000,0,0,0,6000,13137363,913700,0,0,0,913700,72115,0
2025-10-23,6000,0,1000,0,5000,13137363,913700,0,104000,0,809700,71035,0
2025-10-27,5000,0,0,0,5000,13137363,809700,0,0,0,809700,70762,0
2025-10-28,5000,0,1000,0,4000,13137363,809700,2000,33000,0,778700,65354,0
2025-10-29,4000,3000,0,0,7000,13137363,778700,2000,0,0,780700,62295,0
2025-10-30,7000,0,0,0,7000,13137363,780700,0,0,0,780700,62567,0
2025-10-31,7000,0,0,0,7000,13137363,780700,0,4000,0,776700,60261,0
2025-11-03,7000,0,0,0,7000,13137363,776700,0,0,0,776700,59024,0
2025-11-04,7000,0,0,0,7000,13137363,776700,1000,0,0,777700,57273,0
2025-11-05,7000,0,0,0,7000,13137363,777700,0,0,0,777700,58218,0
2025-11-06,7000,0,0,0,7000,13137363,777700,0,1000,0,776700,58018,0
2025-11-07,7000,0,0,0,7000,13137363,776700,0,0,0,776700,57486,0
2025-11-10,7000,0,1000,0,6000,13137363,776700,0,0,0,776700,56631,0
2025-11-11,6000,0,0,0,6000,13137363,776700,0,0,0,776700,57000,0
2025-11-12,6000,0,0,0,6000,13137363,776700,1000,0,0,777700,55109,0
2025-11-13,6000,0,0,0,6000,13137363,777700,3000,0,0,780700,52854,0
2025-11-14,6000,1000,3000,0,4000,13137363,780700,0,11000,0,769700,53113,0
2025-11-17,4000,2000,0,0,6000,13137363,769700,0,1000,0,768700,53046,0
2025-11-18,6000,1000,2000,0,5000,13137363,768700,0,3000,0,765700,52701,0
2025-11-19,5000,0,1000,0,4000,13137363,765700,3000,0,0,768700,51476,0
2025-11-20,4000,0,1000,0,3000,13137363,768700,0,0,0,768700,49989,0
2025-11-21,3000,0,0,0,3000,13137363,768700,3000,0,0,771700,49132,0
2025-11-24,3000,0,0,0,3000,13137363,771700,0,0,0,771700,47654,0
2025-11-25,3000,0,0,0,3000,13137363,771700,0,18000,0,753700,44926,0
2025-11-26,3000,0,0,0,3000,13137363,753700,0,1000,0,752700,43412,0
2025-11-27,3000,0,0,0,3000,13137363,752700,0,0,0,752700,42614,0
2025-11-28,3000,0,0,0,3000,13137363,752700,0,17000,0,735700,42033,0
2025-12-01,3000,0,0,0,3000,13137363,735700,0,0,0,735700,41138,0
2025-12-02,3000,0,0,0,3000,13137363,735700,0,0,0,735700,40247,0
2025-12-03,3000,0,0,0,3000,13137363,735700,0,0,0,735700,39610,0
2025-12-04,3000,0,0,0,3000,13137363,735700,0,12000,0,723700,39599,0
2025-12-05,3000,2000,0,0,5000,13137363,723700,0,0,0,723700,39351,0
2025-12-08,5000,0,0,0,5000,13137363,723700,0,0,0,723700,38415,0
2025-12-09,5000,0,0,0,5000,13137363,723700,0,0,0,723700,37097,0
2025-12-10,5000,0,0,0,5000,13137363,723700,0,0,0,723700,36140,0
2025-12-11,5000,11000,0,0,16000,13137363,723700,0,0,0,723700,47360,0
2025-12-12,16000,0,6000,0,10000,13137363,723700,0,0,0,723700,54786,0
2025-12-15,10000,0,0,6000,4000,13137363,723700,0,0,0,723700,59158,0
2025-12-16,4000,0,1000,0,3000,13137363,723700,0,6000,0,717700,60421,0
2025-12-17,3000,2000,0,0,5000,13137363,717700,0,0,0,717700,59682,0
2025-12-18,5000,1000,2000,0,4000,13137363,717700,2000,0,0,719700,60344,0
2025-12-19,4000,0,0,0,4000,13137363,719700,0,0,0,719700,61315,0
2025-12-22,4000,0,0,0,4000,13137363,719700,0,0,0,719700,61912,0
2025-12-23,4000,0,0,0,4000,13137363,719700,0,0,0,719700,61395,0
2025-12-24,4000,2000,0,0,6000,13137363,719700,0,0,0,719700,60323,0
2025-12-26,6000,1000,0,0,7000,13137363,719700,0,0,0,719700,60048,0
2025-12-29,7000,0,0,0,7000,13137363,719700,0,0,0,719700,60234,0
2025-12-30,7000,0,0,0,7000,13137363,719700,0,0,0,719700,61082,0
2025-12-31,7000,1000,0,0,8000,13137363,719700,0,0,0,719700,60192,0
2026-01-02,8000,1000,0,0,9000,13137363,719700,0,0,0,719700,60142,0
2026-01-05,9000,0,1000,0,8000,13137363,719700,1000,103000,0,617700,60826,0
2026-01-06,8000,1000,0,0,9000,13137363,617700,0,0,0,617700,67121,0
2026-01-07,9000,1000,0,0,10000,13137363,617700,16000,50000,0,583700,84008,0
2026-01-08,10000,3000,1000,0,12000,13137363,583700,0,0,0,583700,92649,0
2026-01-09,12000,23000,1000,0,34000,13137363,583700,8000,0,0,591700,139743,0
2026-01-12,34000,3000,18000,0,19000,13137363,591700,0,2000,0,589700,184794,0
2026-01-13,19000,17000,3000,0,33000,13137363,589700,8000,0,0,597700,199877,0
2026-01-14,33000,0,13000,3000,17000,13137363,597700,0,0,0,597700,205503,0
2026-01-15,17000,0,5000,2000,10000,13137363,597700,0,0,0,597700,210524,0
2026-01-16,10000,9000,0,0,19000,13137363,597700,0,0,0,597700,233764,0
2026-01-19,19000,4000,3000,0,20000,13137363,597700,10000,0,0,607700,244040,0
2026-01-20,20000,0,4000,0,16000,13137363,607700,3000,0,0,610700,248494,0
2026-01-21,16000,0,0,0,16000,13137363,610700,3000,0,0,613700,252225,0
2026-01-22,16000,1000,4000,0,13000,13137363,613700,4000,1000,0,616700,256139,0
2026-01-23,13000,0,0,0,13000,13137363,616700,40000,0,0,656700,258168,0
2026-01-26,13000,1000,0,0,14000,13137363,656700,0,0,0,656700,245841,0
2026-01-27,14000,0,0,0,14000,13137363,656700,13000,0,0,669700,241928,0
2026-01-28,14000,2000,0,0,16000,13137363,669700,43000,0,0,712700,252386,0
2026-01-29,16000,0,2000,0,14000,13137363,712700,15000,0,0,727700,254725,0
2026-01-30,14000,1000,1000,0,14000,13137363,727700,15000,0,0,742700,257885,0
2026-02-02,14000,0,1000,0,13000,13137363,742700,0,0,0,742700,258678,0
2026-02-03,13000,0,1000,0,12000,13137363,742700,2000,6000,0,738700,258365,0
2026-02-04,12000,0,5000,0,7000,13137363,738700,0,0,0,738700,259836,0
2026-02-05,7000,0,0,0,7000,13137363,738700,0,0,0,738700,259804,0
2026-02-06,7000,0,0,0,7000,13137363,738700,0,0,0,738700,261516,0
2026-02-09,7000,6000,0,0,13000,13137363,738700,0,0,0,738700,262994,0
2026-02-10,13000,1000,5000,0,9000,13137363,738700,2000,0,0,740700,271146,0
2026-02-11,9000,0,0,0,9000,13137363,740700,2000,0,0,742700,272093,0
2026-02-23,8000,21000,0,0,29000,13137363,742700,0,0,0,742700,274598,0
2026-02-24,29000,0,0,0,29000,13137363,742700,0,0,0,742700,275927,0
2026-02-25,29000,0,4000,0,25000,13137363,742700,7000,2000,0,747700,277690,0
2026-02-26,25000,0,2000,0,23000,13137363,747700,0,0,0,747700,271305,0
2026-03-02,23000,0,1000,0,22000,13137363,747700,0,0,0,747700,255274,0
2026-03-03,22000,0,0,0,22000,13137363,747700,1000,0,0,748700,248274,0
2026-03-04,22000,0,8000,0,14000,13137363,748700,8000,11000,0,745700,202233,0
2026-03-05,14000,2000,1000,0,15000,13137363,745700,2000,0,0,747700,158771,0
2026-03-06,15000,0,0,0,15000,13137363,747700,3000,0,0,750700,144348,0
2026-03-09,15000,0,1000,0,14000,13137363,750700,5000,1000,0,754700,140409,0
2026-03-10,14000,2000,2000,0,14000,13137363,754700,5000,0,0,759700,136916,0
2026-03-11,14000,0,0,0,14000,13137363,759700,0,1000,0,758700,113587,0
2026-03-12,14000,2000,0,0,16000,13137363,758700,5000,0,0,763700,104266,0
2026-03-13,16000,0,0,0,16000,13137363,763700,3000,0,0,766700,100138,0
2026-03-16,16000,0,1000,0,15000,13137363,766700,0,0,0,766700,97357,0
2026-03-17,15000,0,4000,0,11000,13137363,766700,0,1000,0,765700,95400,0
2026-03-18,11000,1000,6000,0,6000,13137363,765700,0,0,0,765700,94340,0
2026-03-19,6000,0,1000,0,5000,13137363,765700,0,82000,0,683700,93763,0
2026-03-20,5000,0,0,0,5000,13137363,683700,0,0,0,683700,89328,0
2026-03-23,5000,0,0,0,5000,13137363,683700,0,15000,0,668700,75600,0
2026-03-24,5000,0,3000,0,2000,13137363,668700,3000,0,0,671700,71737,0
2026-03-25,2000,0,0,0,2000,13137363,671700,0,0,0,671700,67471,0
2026-03-26,2000,1000,0,0,3000,13137363,671700,0,0,0,671700,65171,0
2026-03-27,3000,0,0,0,3000,13137363,671700,3000,4000,0,670700,63781,0
2026-03-30,3000,1000,3000,0,1000,13137363,670700,0,0,0,670700,61381,0
2026-03-31,1000,1000,1000,0,1000,13137363,670700,3000,0,0,673700,61820,0
2026-04-01,1000,5000,0,0,6000,13137363,673700,3000,0,0,676700,62363,0
2026-04-02,6000,0,3000,0,3000,13137363,676700,2000,0,0,678700,63342,0
2026-04-07,3000,0,2000,0,1000,13137363,678700,2000,0,0,680700,55102,0
2026-04-08,1000,0,0,0,1000,13137363,680700,0,0,0,680700,53185,0
2026-04-09,1000,0,0,0,1000,13137363,680700,0,0,0,680700,50820,0
2026-04-10,1000,0,0,1000,0,13137363,680700,0,0,0,680700,51585,0
2026-04-13,0,0,0,0,0,13137363,680700,0,0,0,680700,53976,0
2026-04-14,0,0,0,0,0,13137363,680700,0,2000,0,678700,56554,0
2026-04-15,0,0,0,0,0,13137363,678700,2000,0,0,680700,74796,0
2026-04-16,0,1000,0,0,1000,13137363,680700,0,0,0,680700,86376,0
2026-04-17,1000,0,1000,0,0,13137363,680700,0,0,0,680700,88206,0
2026-04-20,0,2000,0,0,2000,13137363,680700,18000,0,0,698700,95246,0
2026-04-21,2000,1000,1000,0,2000,13137363,698700,13000,0,0,711700,97770,0
2026-04-22,2000,2000,0,0,4000,13137363,711700,0,0,0,711700,107761,0
2026-04-23,4000,7000,3000,0,8000,13137363,711700,10000,0,0,721700,112138,0
2026-04-24,8000,1000,2000,0,7000,13137363,721700,0,0,0,721700,112460,0
2026-04-27,7000,1000,1000,0,7000,13137363,721700,4000,0,0,725700,113125,0
2026-04-28,7000,1000,0,0,8000,13137363,725700,5000,0,0,730700,113973,0
2026-04-29,8000,0,6000,0,2000,13137363,730700,0,0,0,730700,113843,0
2026-04-30,2000,0,0,0,2000,13137363,730700,0,0,0,730700,113787,0
2026-05-04,2000,4000,0,0,6000,13137363,730700,0,0,0,730700,116447,0
2026-05-05,6000,0,3000,0,3000,13137363,730700,0,0,0,730700,117578,0
2026-05-06,3000,0,0,0,3000,13137363,730700,0,5000,0,725700,119112,0
2026-05-07,3000,7000,0,0,10000,13137363,725700,5000,0,0,730700,146516,0
2026-05-08,10000,1000,1000,0,10000,13137363,730700,2000,0,0,732700,172230,0
2026-05-11,10000,1000,0,0,11000,13137363,732700,0,0,0,732700,177694,0
2026-05-12,11000,0,3000,0,8000,13137363,732700,0,0,0,732700,181661,0
2026-05-13,8000,0,0,0,8000,13137363,732700,0,0,0,732700,183069,0
2026-05-14,8000,0,0,0,8000,13137363,732700,0,0,0,732700,185940,0
2026-05-15,8000,1000,0,0,9000,13137363,732700,0,0,0,732700,186694,0
2026-05-18,9000,2000,0,0,11000,13137363,732700,0,0,0,732700,187131,0
2026-05-19,11000,0,0,0,11000,13137363,732700,0,0,0,732700,186937,0
2026-05-20,11000,0,0,0,11000,13137363,732700,0,0,0,732700,189825,0
2026-05-21,11000,1000,1000,0,11000,13137363,732700,0,0,0,732700,195054,0
2026-05-22,11000,14000,0,0,25000,13137363,732700,0,0,0,732700,215542,0
2026-05-25,25000,0,8000,0,17000,13137363,732700,0,0,0,732700,222556,0
2026-05-26,17000,0,2000,0,15000,13137363,732700,0,0,0,732700,223964,0
2026-05-27,15000,4000,0,0,19000,13137363,732700,0,0,0,732700,225294,0
2026-05-28,19000,0,0,0,19000,13137363,732700,0,0,0,732700,211715,0
2026-05-29,19000,1000,0,0,20000,13137363,732700,0,4000,0,728700,203099,0
2026-06-01,20000,2000,0,0,22000,13137363,728700,0,8000,0,720700,207076,0
2026-06-02,22000,0,0,0,22000,13137363,720700,0,0,0,720700,201398,0
2026-06-03,22000,0,0,0,22000,13137363,720700,0,0,0,720700,201321,0
2026-06-04,22000,0,1000,0,21000,13137363,720700,0,0,0,720700,192814,0
2026-06-05,21000,0,0,0,21000,13137363,720700,0,0,0,720700,189627,0
2026-06-08,21000,0,14000,0,7000,13137363,720700,0,0,0,720700,190569,0
2026-06-09,7000,1000,0,0,8000,13137363,720700,0,0,0,720700,190440,0
2026-06-10,8000,1000,0,0,9000,13137363,720700,0,0,0,720700,199834,0
2026-06-11,9000,1000,1000,0,9000,13137363,720700,0,0,0,720700,211505,0
2026-06-12,9000,0,1000,0,8000,13137363,720700,0,0,0,720700,220187,0
2026-06-15,8000,0,0,0,8000,13137363,720700,0,0,0,720700,220249,0
2026-06-16,8000,9000,0,0,17000,13137363,720700,0,0,0,720700,237548,0
2026-06-17,17000,1000,0,0,18000,13137363,720700,0,0,0,720700,249441,0
2026-06-18,18000,0,0,0,18000,13137363,720700,0,0,0,720700,225772,0
2026-06-22,18000,2000,0,0,20000,13137363,720700,0,0,0,720700,210735,0
2026-06-23,20000,2000,0,0,22000,13137363,720700,0,0,0,720700,224967,0
2026-06-24,22000,0,0,0,22000,13137363,720700,0,37000,0,683700,227534,0
2026-06-25,22000,0,0,0,22000,13137363,683700,0,0,0,683700,230551,0
2026-06-26,22000,0,6000,0,16000,13137363,683700,0,0,0,683700,231930,0
2026-06-29,16000,0,0,0,16000,13137363,683700,0,0,0,683700,232942,0
2026-06-30,16000,8000,2000,0,22000,13137363,683700,0,0,0,683700,232493,0
2026-07-01,22000,0,5000,0,17000,13137363,683700,0,0,0,683700,231508,0
2026-07-02,17000,1000,0,0,18000,13137363,683700,0,0,0,683700,229659,0
2026-07-03,18000,0,0,0,18000,13137363,683700,0,0,0,683700,225000,0
2026-07-06,18000,0,3000,0,15000,13137363,683700,0,0,0,683700,206264,0
2026-07-07,15000,0,1000,0,14000,13137363,683700,0,0,0,683700,199542,0
2026-07-08,14000,1000,0,0,15000,13137363,683700,0,0,0,683700,194803,0
2026-07-09,15000,17000,0,0,32000,13137363,683700,0,0,0,683700,195752,0
2026-07-13,32000,0,14000,0,18000,13137363,683700,0,0,0,683700,203069,0
2026-07-14,18000,0,2000,0,16000,13137363,683700,0,0,0,683700,202038,0
2026-07-15,16000,0,6000,0,10000,13137363,683700,0,0,0,683700,194794,0
2026-07-16,10000,0,2000,0,8000,13137363,683700,0,0,0,683700,193210,0
2026-07-17,8000,3000,5000,0,6000,13137363,683700,0,0,0,683700,192066,0
2026-07-20,6000,0,2000,0,4000,13137363,683700,0,0,0,683700,189523,0
