date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-18,4000,5000,0,0,9000,20623087,1408235,11000,24000,0,1395235,79548,0
2024-12-19,9000,0,1000,0,8000,20623087,1395235,2000,0,0,1397235,79008,0
2024-12-20,8000,0,0,0,8000,20623087,1397235,14000,0,0,1411235,77179,0
2024-12-23,8000,0,0,0,8000,20623087,1411235,0,1000,0,1410235,75879,0
2024-12-24,8000,0,0,0,8000,20623087,1410235,0,10000,0,1400235,73536,0
2024-12-25,8000,0,0,0,8000,20623087,1400235,6000,0,0,1406235,72963,0
2024-12-26,8000,0,0,0,8000,20623087,1406235,2000,29000,0,1379235,69500,0
2024-12-27,8000,0,0,0,8000,20623087,1379235,1000,22000,0,1358235,67694,0
2024-12-30,8000,0,0,0,8000,20623087,1358235,11000,25000,0,1344235,67619,0
2024-12-31,8000,0,1000,0,7000,20623087,1344235,7000,9000,0,1342235,67263,0
2025-01-02,7000,0,0,0,7000,20623087,1342235,2000,0,0,1344235,66912,0
2025-01-03,7000,0,0,0,7000,20623087,1344235,2000,0,0,1346235,66716,0
2025-01-06,7000,0,2000,0,5000,20623087,1346235,2000,0,0,1348235,68624,0
2025-01-07,5000,0,2000,0,3000,20623087,1348235,0,0,0,1348235,54099,0
2025-01-08,3000,0,0,0,3000,20623087,1348235,2000,0,0,1350235,48843,0
2025-01-09,3000,0,0,0,3000,20623087,1350235,5000,66000,0,1289235,47746,0
2025-01-10,3000,0,0,0,3000,20623087,1289235,2000,0,0,1291235,46761,0
2025-01-13,3000,7000,0,0,10000,20623087,1291235,7000,17000,0,1281235,47474,0
2025-01-14,10000,0,0,0,10000,20623087,1281235,1000,13000,0,1269235,47023,0
2025-01-15,10000,0,0,0,10000,20623087,1269235,0,0,0,1269235,46514,0
2025-01-16,10000,0,0,0,10000,20623087,1269235,0,4000,0,1265235,45825,0
2025-01-17,10000,0,0,0,10000,20623087,1265235,0,10000,0,1255235,45631,0
2025-01-20,10000,0,0,0,10000,20623087,1255235,1000,0,0,1256235,46534,0
2025-01-21,10000,0,0,0,10000,20623087,1256235,1000,18000,0,1239235,44572,0
2025-01-22,10000,0,0,0,10000,20623087,1239235,1000,8000,0,1232235,41427,0
2025-02-03,10000,0,0,0,10000,20623087,1232235,13000,0,0,1245235,38270,0
2025-02-04,10000,0,0,0,10000,20623087,1245235,33000,15000,0,1263235,38414,0
2025-02-05,10000,0,0,0,10000,20623087,1263235,0,0,0,1263235,37886,0
2025-02-06,10000,0,0,0,10000,20623087,1263235,3000,6000,0,1260235,37515,0
2025-02-07,10000,0,0,0,10000,20623087,1260235,3000,18000,0,1245235,37011,0
2025-02-10,10000,0,0,0,10000,20623087,1245235,3000,22000,0,1226235,34965,0
2025-02-11,10000,0,0,0,10000,20623087,1226235,7000,9000,0,1224235,35221,0
2025-02-12,10000,0,0,0,10000,20623087,1224235,0,34000,0,1190235,34516,0
2025-02-13,10000,0,0,0,10000,20623087,1190235,0,5000,0,1185235,34921,0
2025-02-14,10000,0,7000,0,3000,20623087,1185235,2000,8000,0,1179235,35190,0
2025-02-17,3000,0,0,0,3000,20623087,1179235,2000,10313,0,1170922,35532,0
2025-02-18,3000,0,0,0,3000,20623087,1170922,0,8000,0,1162922,35054,0
2025-02-19,3000,0,0,0,3000,20623087,1162922,2000,15000,0,1149922,35295,0
2025-02-20,3000,0,0,0,3000,20623087,1149922,1000,2000,0,1148922,34644,0
2025-02-21,3000,0,0,0,3000,20623087,1148922,31000,17000,0,1162922,38463,0
2025-02-24,3000,0,0,0,3000,20623087,1162922,25000,1000,0,1186922,39932,0
2025-02-25,3000,0,0,0,3000,20623087,1186922,17000,27000,0,1176922,41528,0
2025-02-26,3000,0,0,0,3000,20623087,1176922,19000,17000,0,1178922,40986,0
2025-02-27,3000,0,0,0,3000,20623087,1178922,39000,13000,0,1204922,44190,0
2025-03-03,3000,0,0,0,3000,20623087,1204922,36000,60000,0,1180922,50142,0
2025-03-04,3000,0,0,0,3000,20623087,1180922,14000,0,0,1194922,51726,0
2025-03-05,3000,0,0,0,3000,20623087,1194922,1000,13000,0,1182922,53817,0
2025-03-06,3000,0,0,0,3000,20623087,1182922,43000,6000,0,1219922,55766,0
2025-03-07,3000,3000,0,0,6000,20623087,1219922,14000,11000,0,1222922,57243,0
2025-03-10,6000,0,0,0,6000,20623087,1222922,9000,0,0,1231922,60095,0
2025-03-11,6000,0,3000,0,3000,20623087,1231922,17000,53000,0,1195922,62721,0
2025-03-12,3000,0,0,0,3000,20623087,1195922,20000,4000,0,1211922,64121,0
2025-03-13,3000,0,0,0,3000,20623087,1211922,13000,0,0,1224922,65304,0
2025-03-14,3000,10000,0,0,13000,20623087,1224922,5000,10000,0,1219922,66923,0
2025-03-17,13000,0,0,0,13000,20623087,1219922,12000,0,0,1231922,69828,0
2025-03-18,13000,0,0,0,13000,20623087,1231922,6000,2000,0,1235922,70204,0
2025-03-19,13000,0,0,0,13000,20623087,1235922,1000,106000,0,1130922,70077,0
2025-03-20,13000,0,13000,0,0,20623087,1130922,8000,0,0,1138922,70698,0
2025-03-21,0,0,0,0,0,20623087,1138922,8000,0,0,1146922,70260,0
2025-03-24,0,0,0,0,0,20623087,1146922,1000,2000,0,1145922,70833,0
2025-03-25,0,0,0,0,0,20623087,1145922,13000,4000,0,1154922,71087,0
2025-03-26,0,0,0,0,0,20623087,1154922,2000,0,0,1156922,70692,0
2025-03-27,0,3000,0,0,3000,20623087,1156922,0,0,0,1156922,70821,0
2025-03-28,3000,7000,0,0,10000,20623087,1156922,3000,29000,0,1130922,71778,0
2025-03-31,10000,0,0,0,10000,20623087,1130922,13000,0,0,1143922,72415,0
2025-04-01,10000,0,0,0,10000,20623087,1143922,0,0,0,1143922,71755,0
2025-04-02,10000,0,0,0,10000,20623087,1143922,1000,24000,0,1120922,7193,0
2025-04-07,10000,0,0,0,10000,20623087,1120922,0,0,0,1120922,7238,0
2025-04-08,10000,0,0,0,10000,20623087,1120922,0,0,0,1120922,7583,0
2025-04-09,10000,0,0,0,10000,20623087,1120922,7000,0,0,1127922,7577,0
2025-04-10,10000,0,10000,0,0,20623087,1127922,7000,4000,0,1130922,7652,0
2025-04-11,0,0,0,0,0,20623087,1130922,7000,0,0,1137922,7601,0
2025-04-14,0,0,0,0,0,20623087,1137922,7000,0,0,1144922,7664,0
2025-04-15,0,0,0,0,0,20623087,1144922,7000,0,0,1151922,7343,0
2025-04-16,0,0,0,0,0,20623087,1151922,4000,0,0,1155922,6771,0
2025-04-17,0,0,0,0,0,20623087,1155922,6000,11000,0,1150922,6550,0
2025-04-18,0,0,0,0,0,20623087,1150922,0,0,0,1150922,6272,0
2025-04-21,0,0,0,0,0,20623087,1150922,4000,0,0,1154922,5982,0
2025-04-22,0,0,0,0,0,20623087,1154922,1000,52000,0,1103922,5823,0
2025-04-23,0,0,0,0,0,20623087,1103922,5000,0,0,1108922,5577,0
2025-04-24,0,0,0,0,0,20623087,1108922,5000,0,0,1113922,5307,0
2025-04-25,0,0,0,0,0,20623087,1113922,1000,0,0,1114922,5104,0
2025-04-28,0,0,0,0,0,20623087,1114922,5000,0,0,1119922,4948,0
2025-04-29,0,0,0,0,0,20623087,1119922,4000,0,0,1123922,4800,0
2025-04-30,0,0,0,0,0,20623087,1123922,1000,0,0,1124922,4490,0
2025-05-02,0,0,0,0,0,20623087,1124922,4000,17000,0,1111922,4392,0
2025-05-05,0,0,0,0,0,20623087,1111922,3000,0,0,1114922,4324,0
2025-05-06,0,0,0,0,0,20623087,1114922,4000,0,0,1118922,4231,0
2025-05-07,0,0,0,0,0,20623087,1118922,4000,6000,0,1116922,4164,0
2025-05-08,0,0,0,0,0,20623087,1116922,1000,0,0,1117922,4149,0
2025-05-09,0,0,0,0,0,20623087,1117922,1000,3000,0,1115922,4190,0
2025-05-12,0,0,0,0,0,20623087,1115922,1000,8000,0,1108922,4187,0
2025-05-13,0,0,0,0,0,20623087,1108922,0,0,0,1108922,4215,0
2025-05-14,0,0,0,0,0,20623087,1108922,1000,0,0,1109922,4126,0
2025-05-15,0,0,0,0,0,20623087,1109922,4000,0,0,1113922,4062,0
2025-05-16,0,0,0,0,0,20623087,1113922,1000,0,0,1114922,4106,0
2025-05-19,0,0,0,0,0,20623087,1114922,2000,0,0,1116922,4072,0
2025-05-20,0,0,0,0,0,20623087,1116922,2000,10000,0,1108922,4028,0
2025-05-21,0,0,0,0,0,20623087,1108922,2000,20000,0,1090922,3724,0
2025-05-22,0,0,0,0,0,20623087,1090922,1000,0,0,1091922,3296,0
2025-05-23,0,0,0,0,0,20623087,1091922,0,92000,0,999922,30279,0
2025-05-26,0,0,0,0,0,20623087,999922,1000,11000,0,989922,29094,0
2025-05-27,0,0,0,0,0,20623087,989922,6000,9000,0,986922,27886,0
2025-05-28,0,0,0,0,0,20623087,986922,4000,0,0,990922,27446,0
2025-05-29,0,0,0,0,0,20623087,990922,1000,0,0,991922,27351,0
2025-06-02,0,0,0,0,0,20623087,991922,6000,0,0,997922,27675,0
2025-06-03,0,0,0,0,0,20623087,997922,3000,22000,0,978922,27715,0
2025-06-04,0,0,0,0,0,20623087,978922,4000,0,0,982922,27315,0
2025-06-05,0,0,0,0,0,20623087,982922,0,3000,0,979922,27190,0
2025-06-06,0,0,0,0,0,20623087,979922,0,2000,0,977922,26391,0
2025-06-09,0,0,0,0,0,20623087,977922,0,15000,0,962922,26072,0
2025-06-10,0,0,0,0,0,20623087,962922,0,0,0,962922,26312,0
2025-06-11,0,0,0,0,0,20623087,962922,3000,0,0,965922,25444,0
2025-06-12,0,0,0,0,0,20623087,965922,3000,89000,0,879922,24947,0
2025-06-13,0,0,0,0,0,20623087,879922,2000,1000,0,880922,24717,0
2025-06-16,0,0,0,0,0,20623087,880922,3000,0,0,883922,24318,0
2025-06-17,0,0,0,0,0,20623087,883922,5000,17000,0,871922,23917,0
2025-06-18,0,0,0,0,0,20623087,871922,9000,0,0,880922,24068,0
2025-06-19,0,0,0,0,0,20623087,880922,1000,0,0,881922,23923,0
2025-06-20,0,0,0,0,0,20623087,881922,3000,0,0,884922,23974,0
2025-06-23,0,0,0,0,0,20623087,884922,3000,2000,0,885922,22825,0
2025-06-24,0,0,0,0,0,20623087,885922,4000,0,0,889922,22946,0
2025-06-25,0,0,0,0,0,20623087,889922,3000,45000,0,847922,22098,0
2025-06-26,0,0,0,0,0,20623087,847922,3000,2000,0,848922,21457,0
2025-06-27,0,0,0,0,0,20623087,848922,9000,4000,0,853922,20115,0
2025-06-30,0,0,0,0,0,20623087,853922,3000,0,0,856922,19799,0
2025-07-01,0,0,0,0,0,20623087,856922,0,0,0,856922,20909,0
2025-07-02,0,0,0,0,0,20623087,856922,2000,6000,0,852922,23062,0
2025-07-03,0,1000,0,0,1000,20623087,852922,22000,2000,0,872922,26218,0
2025-07-04,1000,0,0,0,1000,20623087,872922,3000,54000,0,821922,27950,0
2025-07-07,1000,0,0,0,1000,20623087,821922,24000,20000,0,825922,29399,0
2025-07-08,1000,0,0,0,1000,20623087,825922,21000,0,0,846922,29872,0
2025-07-09,1000,0,0,0,1000,20623087,846922,16000,0,0,862922,29800,0
2025-07-10,1000,0,1000,0,0,20623087,862922,11000,13000,0,860922,29459,0
2025-07-11,0,0,0,0,0,20623087,860922,7000,12000,0,855922,29266,0
2025-07-14,0,0,0,0,0,20623087,855922,20000,0,0,875922,29826,0
2025-07-15,0,0,0,0,0,20623087,875922,17000,0,0,892922,32814,0
2025-07-16,0,0,0,0,0,20623087,892922,23000,13000,0,902922,34404,0
2025-07-17,0,0,0,0,0,20623087,902922,4000,7000,0,899922,34956,0
2025-07-18,0,0,0,0,0,20623087,899922,0,1000,0,898922,35289,0
2025-07-21,0,0,0,0,0,20623087,898922,2000,6000,0,894922,35856,0
2025-07-22,0,0,0,0,0,20623087,894922,3000,0,0,897922,36331,0
2025-07-23,0,0,0,0,0,20623087,897922,0,3000,0,894922,37884,0
2025-07-24,0,0,0,0,0,20623087,894922,0,13000,0,881922,38489,0
2025-07-25,0,0,0,0,0,20623087,881922,0,46000,0,835922,38491,0
2025-07-28,0,0,0,0,0,20623087,835922,3000,5000,0,833922,38959,0
2025-07-29,0,0,0,0,0,20623087,833922,0,13000,0,820922,39292,0
2025-07-30,0,0,0,0,0,20623087,820922,0,36000,0,784922,39462,0
2025-07-31,0,0,0,0,0,20623087,784922,3000,4000,0,783922,39339,0
2025-08-01,0,0,0,0,0,20623087,783922,5000,0,0,788922,39033,0
2025-08-04,0,0,0,0,0,20623087,788922,0,6000,0,782922,39628,0
2025-08-05,0,0,0,0,0,20623087,782922,0,4000,0,778922,39159,0
2025-08-06,0,0,0,0,0,20623087,778922,2000,12000,0,768922,39173,0
2025-08-07,0,0,0,0,0,20623087,768922,4000,0,0,772922,41131,0
2025-08-08,0,0,0,0,0,20623087,772922,10000,0,0,782922,42741,0
2025-08-11,0,0,0,0,0,20623087,782922,17000,1000,0,798922,43792,0
2025-08-12,0,0,0,0,0,20623087,798922,1000,9000,0,790922,43720,0
2025-08-13,0,0,0,0,0,20623087,790922,0,8000,0,782922,42817,0
2025-08-14,0,0,0,0,0,20623087,782922,0,44000,0,738922,40764,0
2025-08-15,0,0,0,0,0,20623087,738922,1000,9000,0,730922,39760,0
2025-08-18,0,0,0,0,0,20623087,730922,0,6000,0,724922,39015,0
2025-08-19,0,0,0,0,0,20623087,724922,0,13000,0,711922,39022,0
2025-08-20,0,0,0,0,0,20623087,711922,2000,14000,0,699922,38547,0
2025-08-21,0,0,0,0,0,20623087,699922,0,0,0,699922,38783,0
2025-08-22,0,0,0,0,0,20623087,699922,6000,0,0,705922,45083,0
2025-08-25,0,0,0,0,0,20623087,705922,8000,0,0,713922,48571,0
2025-08-26,0,0,0,0,0,20623087,713922,0,0,0,713922,47376,0
2025-08-27,0,0,0,0,0,20623087,713922,0,0,0,713922,46296,0
2025-08-28,0,0,0,0,0,20623087,713922,9000,13000,0,709922,47068,0
2025-08-29,0,0,0,0,0,20623087,709922,0,10000,0,699922,47469,0
2025-09-01,0,0,0,0,0,20623087,699922,2000,22000,0,679922,48126,0
2025-09-02,0,0,0,0,0,20623087,679922,0,0,0,679922,47700,0
2025-09-03,0,0,0,0,0,20623087,679922,0,42000,0,637922,46054,0
2025-09-04,0,0,0,0,0,20623087,637922,0,6000,0,631922,45466,0
2025-09-05,0,0,0,0,0,20623087,631922,0,4000,0,627922,45346,0
2025-09-08,0,0,0,0,0,20623087,627922,0,1000,0,626922,45053,0
2025-09-09,0,0,0,0,0,20623087,626922,0,19000,0,607922,44618,0
2025-09-10,0,0,0,0,0,20623087,607922,0,11000,0,596922,44686,0
2025-09-11,0,0,0,0,0,20623087,596922,1000,1000,0,596922,45647,0
2025-09-12,0,0,0,0,0,20623087,596922,1000,0,0,597922,45518,0
2025-09-15,0,0,0,0,0,20623087,597922,1000,0,0,598922,45097,0
2025-09-16,0,0,0,0,0,20623087,598922,0,0,0,598922,45061,0
2025-09-17,0,0,0,0,0,20623087,598922,1000,0,0,599922,45826,0
2025-09-18,0,0,0,0,0,20623087,599922,0,3000,0,596922,43578,0
2025-09-19,0,0,0,0,0,20623087,596922,0,0,0,596922,42005,0
2025-09-22,0,0,0,0,0,20623087,596922,0,0,0,596922,41507,0
2025-09-23,0,0,0,0,0,20623087,596922,0,3000,0,593922,41619,0
2025-09-24,0,0,0,0,0,20623087,593922,0,2000,0,591922,41493,0
2025-09-25,0,0,0,0,0,20623087,591922,1000,2000,0,590922,40669,0
2025-09-26,0,0,0,0,0,20623087,590922,0,3000,0,587922,42087,0
2025-09-30,0,0,0,0,0,20623087,587922,0,1000,0,586922,42659,0
2025-10-01,0,0,0,0,0,20623087,586922,0,0,0,586922,43865,0
2025-10-02,0,0,0,0,0,20623087,586922,0,16000,0,570922,44087,0
2025-10-03,0,0,0,0,0,20623087,570922,3000,3000,0,570922,43980,0
2025-10-07,0,0,0,0,0,20623087,570922,40000,0,0,610922,39739,0
2025-10-08,0,35000,0,0,35000,20623087,610922,39000,0,0,649922,37564,0
2025-10-09,35000,0,0,0,35000,20623087,649922,22000,5000,0,666922,36568,0
2025-10-13,35000,0,0,0,35000,20623087,666922,26000,0,0,692922,37186,0
2025-10-14,35000,2000,0,0,37000,20623087,692922,37000,0,0,729922,37849,0
2025-10-15,37000,0,10000,0,27000,20623087,729922,12000,0,0,741922,45434,0
2025-10-16,27000,0,27000,0,0,20623087,741922,1000,14000,0,728922,46174,0
2025-10-17,0,0,0,0,0,20623087,728922,0,138000,0,590922,46117,0
2025-10-20,0,0,0,0,0,20623087,590922,0,22000,0,568922,46892,0
2025-10-21,0,0,0,0,0,20623087,568922,0,2000,0,566922,47436,0
2025-10-22,0,0,0,0,0,20623087,566922,1000,0,0,567922,47856,0
2025-10-23,0,0,0,0,0,20623087,567922,0,4000,0,563922,48083,0
2025-10-27,0,0,0,0,0,20623087,563922,0,4000,0,559922,48623,0
2025-10-28,0,0,0,0,0,20623087,559922,0,15000,0,544922,48709,0
2025-10-29,0,0,0,0,0,20623087,544922,0,1000,0,543922,48144,0
2025-10-30,0,0,0,0,0,20623087,543922,0,1000,0,542922,48851,0
2025-10-31,0,0,0,0,0,20623087,542922,0,1000,0,541922,48974,0
2025-11-03,0,0,0,0,0,20623087,541922,0,2000,0,539922,50071,0
2025-11-04,0,0,0,0,0,20623087,539922,0,1000,0,538922,49648,0
2025-11-05,0,0,0,0,0,20623087,538922,0,0,0,538922,50376,0
2025-11-06,0,0,0,0,0,20623087,538922,1000,6000,0,533922,50298,0
2025-11-07,0,0,0,0,0,20623087,533922,0,34000,0,499922,51548,0
2025-11-10,0,0,0,0,0,20623087,499922,0,1000,0,498922,50820,0
2025-11-11,0,0,0,0,0,20623087,498922,0,6000,0,492922,49934,0
2025-11-12,0,0,0,0,0,20623087,492922,0,2000,0,490922,49383,0
2025-11-13,0,0,0,0,0,20623087,490922,0,0,0,490922,49500,0
2025-11-14,0,0,0,0,0,20623087,490922,0,4000,0,486922,49735,0
2025-11-17,0,0,0,0,0,20623087,486922,2000,3000,0,485922,48629,0
2025-11-18,0,0,0,0,0,20623087,485922,8000,1000,0,492922,50154,0
2025-11-19,0,0,0,0,0,20623087,492922,2000,0,0,494922,50569,0
2025-11-20,0,0,0,0,0,20623087,494922,0,0,0,494922,48545,0
2025-11-21,0,0,0,0,0,20623087,494922,19000,0,0,513922,47124,0
2025-11-24,0,0,0,0,0,20623087,513922,7000,12000,0,508922,46384,0
2025-11-25,0,0,0,0,0,20623087,508922,1000,0,0,509922,45306,0
2025-11-26,0,0,0,0,0,20623087,509922,0,0,0,509922,43928,0
2025-11-27,0,0,0,0,0,20623087,509922,0,0,0,509922,35758,0
2025-11-28,0,0,0,0,0,20623087,509922,0,1000,0,508922,34858,0
2025-12-01,0,0,0,0,0,20623087,508922,0,0,0,508922,34765,0
2025-12-02,0,0,0,0,0,20623087,508922,0,2000,0,506922,33886,0
2025-12-03,0,0,0,0,0,20623087,506922,0,1000,0,505922,34216,0
2025-12-04,0,0,0,0,0,20623087,505922,0,2000,0,503922,34392,0
2025-12-05,0,0,0,0,0,20623087,503922,0,3000,0,500922,34365,0
2025-12-08,0,0,0,0,0,20623087,500922,2000,3000,0,499922,34004,0
2025-12-09,0,0,0,0,0,20623087,499922,0,0,0,499922,33751,0
2025-12-10,0,0,0,0,0,20623087,499922,0,0,0,499922,33415,0
2025-12-11,0,0,0,0,0,20623087,499922,0,0,0,499922,32710,0
2025-12-12,0,0,0,0,0,20623087,499922,0,0,0,499922,33046,0
2025-12-15,0,0,0,0,0,20623087,499922,0,0,0,499922,32045,0
2025-12-16,0,0,0,0,0,20623087,499922,0,0,0,499922,32396,0
2025-12-17,0,0,0,0,0,20623087,499922,0,0,0,499922,31571,0
2025-12-18,0,0,0,0,0,20623087,499922,0,0,0,499922,31211,0
2025-12-19,0,0,0,0,0,20623087,499922,0,7000,0,492922,29304,0
2025-12-22,0,0,0,0,0,20623087,492922,0,0,0,492922,29431,0
2025-12-23,0,0,0,0,0,20623087,492922,0,0,0,492922,29707,0
2025-12-24,0,0,0,0,0,20623087,492922,0,2000,0,490922,29551,0
2025-12-26,0,0,0,0,0,20623087,490922,2000,0,0,492922,27822,0
2025-12-29,0,0,0,0,0,20623087,492922,0,0,0,492922,26482,0
2025-12-30,0,0,0,0,0,20623087,492922,0,0,0,492922,25631,0
2025-12-31,0,0,0,0,0,20623087,492922,5000,0,0,497922,24168,0
2026-01-02,0,0,0,0,0,20623087,497922,0,0,0,497922,24041,0
2026-01-05,0,0,0,0,0,20623087,497922,0,66000,0,431922,24327,0
2026-01-06,0,0,0,0,0,20623087,431922,0,0,0,431922,23490,0
2026-01-07,0,0,0,0,0,20623087,431922,0,0,0,431922,24420,0
2026-01-08,0,0,0,0,0,20623087,431922,0,0,0,431922,25506,0
2026-01-09,0,0,0,0,0,20623087,431922,0,0,0,431922,26748,0
2026-01-12,0,0,0,0,0,20623087,431922,0,1000,0,430922,28692,0
2026-01-13,0,0,0,0,0,20623087,430922,0,0,0,430922,28713,0
2026-01-14,0,0,0,0,0,20623087,430922,1000,1000,0,430922,29082,0
2026-01-15,0,0,0,0,0,20623087,430922,1000,0,0,431922,30152,0
2026-01-16,0,0,0,0,0,20623087,431922,0,0,0,431922,30271,0
2026-01-19,0,0,0,0,0,20623087,431922,0,0,0,431922,30331,0
2026-01-20,0,0,0,0,0,20623087,431922,4000,3000,0,432922,30193,0
2026-01-21,0,0,0,0,0,20623087,432922,2000,0,0,434922,30783,0
2026-01-22,0,0,0,0,0,20623087,434922,0,0,0,434922,30989,0
2026-01-23,0,0,0,0,0,20623087,434922,1000,0,0,435922,31494,0
2026-01-26,0,0,0,0,0,20623087,435922,2000,0,0,437922,31920,0
2026-01-27,0,0,0,0,0,20623087,437922,4000,0,0,441922,32708,0
2026-01-28,0,0,0,0,0,20623087,441922,0,0,0,441922,33207,0
2026-01-29,0,0,0,0,0,20623087,441922,0,0,0,441922,33016,0
2026-01-30,0,0,0,0,0,20623087,441922,2000,0,0,443922,34066,0
2026-02-02,0,0,0,0,0,20623087,443922,0,0,0,443922,34958,0
2026-02-03,0,0,0,0,0,20623087,443922,0,0,0,443922,34989,0
2026-02-04,0,0,0,0,0,20623087,443922,0,0,0,443922,34700,0
2026-02-05,0,0,0,0,0,20623087,443922,0,15000,0,428922,35125,0
2026-02-06,0,0,0,0,0,20623087,428922,0,0,0,428922,35771,0
2026-02-09,0,0,0,0,0,20623087,428922,1000,0,0,429922,38835,0
2026-02-10,0,0,0,0,0,20623087,429922,3000,4000,0,428922,40453,0
2026-02-11,0,0,0,0,0,20623087,428922,3000,11000,0,420922,43096,0
2026-02-23,0,0,0,0,0,20623087,420922,7000,0,0,427922,44672,0
2026-02-24,0,0,0,0,0,20623087,427922,0,13000,0,414922,45472,0
2026-02-25,0,0,0,0,0,20623087,414922,1000,0,0,415922,46641,0
2026-02-26,0,0,0,0,0,20623087,415922,0,0,0,415922,47607,0
2026-03-02,0,0,0,0,0,20623087,415922,3000,0,0,418922,51690,0
2026-03-03,0,0,0,0,0,20623087,418922,13000,0,0,431922,62160,0
2026-03-04,0,11000,0,0,11000,20623087,431922,1000,2000,0,430922,64987,0
2026-03-05,11000,0,0,0,11000,20623087,430922,0,2000,0,428922,65851,0
2026-03-06,11000,3000,0,0,14000,20623087,428922,0,0,0,428922,66742,0
2026-03-09,14000,10000,0,0,24000,20623087,428922,0,0,0,428922,69134,0
2026-03-10,112000,0,3000,0,109000,19873087,430000,3000,0,0,433000,106528,0
2026-03-11,25000,0,1000,0,24000,20623087,430922,1000,0,0,431922,79541,0
2026-03-12,24000,0,0,0,24000,20623087,431922,16000,0,0,447922,80948,0
2026-03-13,24000,0,1000,0,23000,20623087,447922,14000,0,0,461922,83177,0
2026-03-16,23000,0,0,0,23000,20623087,461922,9000,0,0,470922,84678,0
2026-03-17,23000,0,0,0,23000,20623087,470922,0,3000,0,467922,86805,0
2026-03-18,23000,0,0,0,23000,20623087,467922,0,0,0,467922,87900,0
2026-03-19,23000,0,23000,0,0,20623087,467922,6000,0,0,473922,89145,0
2026-03-20,0,0,0,0,0,20623087,473922,0,0,0,473922,89603,0
2026-03-23,0,0,0,0,0,20623087,473922,4000,0,0,477922,89614,0
2026-03-24,0,0,0,0,0,20623087,477922,0,26000,0,451922,90034,0
2026-03-25,0,0,0,0,0,20623087,451922,0,0,0,451922,89109,0
2026-03-26,0,0,0,0,0,20623087,451922,0,0,0,451922,88649,0
2026-03-27,0,0,0,0,0,20623087,451922,1000,0,0,452922,88637,0
2026-03-30,0,0,0,0,0,20623087,452922,3000,0,0,455922,89510,0
2026-03-31,0,0,0,0,0,20623087,455922,13000,0,0,468922,90028,0
2026-04-01,0,0,0,0,0,20623087,468922,0,0,0,468922,89602,0
2026-04-02,0,0,0,0,0,20623087,468922,0,0,0,468922,87147,0
2026-04-07,0,0,0,0,0,20623087,468922,1000,0,0,469922,86686,0
2026-04-08,0,0,0,0,0,20623087,469922,3000,0,0,472922,84235,0
2026-04-09,0,0,0,0,0,20623087,472922,0,0,0,472922,82169,0
2026-04-10,0,0,0,0,0,20623087,472922,5000,0,0,477922,83401,0
2026-04-13,0,0,0,0,0,20623087,477922,13000,0,0,490922,83325,0
2026-04-14,0,0,0,0,0,20623087,490922,3000,0,0,493922,82788,0
2026-04-15,0,0,0,0,0,20623087,493922,2000,0,0,495922,78312,0
2026-04-16,0,0,0,0,0,20623087,495922,0,3000,0,492922,67381,0
2026-04-17,0,0,0,0,0,20623087,492922,0,0,0,492922,63135,0
2026-04-20,0,0,0,0,0,20623087,492922,4000,0,0,496922,62663,0
2026-04-21,0,0,0,0,0,20623087,496922,0,0,0,496922,61471,0
2026-04-22,0,0,0,0,0,20623087,496922,0,0,0,496922,59727,0
2026-04-23,0,0,0,0,0,20623087,496922,32000,0,0,528922,54133,0
2026-04-24,0,0,0,0,0,20623087,528922,11000,0,0,539922,51761,0
2026-04-27,0,0,0,0,0,20623087,539922,4000,0,0,543922,51175,0
2026-04-28,0,0,0,0,0,20623087,543922,3000,0,0,546922,49013,0
2026-04-29,0,0,0,0,0,20623087,546922,5000,2000,0,549922,47097,0
2026-04-30,0,0,0,0,0,20623087,549922,12000,0,0,561922,44770,0
2026-05-04,0,0,0,0,0,20623087,561922,12000,1000,0,572922,43399,0
2026-05-05,0,0,0,0,0,20623087,572922,2000,1000,0,573922,41559,0
2026-05-06,0,0,0,0,0,20623087,573922,2000,0,0,575922,41981,0
2026-05-07,0,0,0,0,0,20623087,575922,3000,0,0,578922,43443,0
2026-05-08,0,0,0,0,0,20623087,578922,5000,0,0,583922,44146,0
2026-05-11,0,0,0,0,0,20623087,583922,3000,0,0,586922,45483,0
2026-05-12,0,0,0,0,0,20623087,586922,7000,1000,0,592922,48703,0
2026-05-13,0,0,0,0,0,20623087,592922,3000,0,0,595922,52543,0
2026-05-14,0,0,0,0,0,20623087,595922,2000,0,0,597922,52511,0
2026-05-15,0,0,0,0,0,20623087,597922,29000,0,0,626922,53317,0
2026-05-18,0,0,0,0,0,20623087,626922,37000,1000,0,662922,54072,0
2026-05-19,0,0,0,0,0,20623087,662922,6000,0,0,668922,54030,0
2026-05-20,0,0,0,0,0,20623087,668922,7000,0,0,675922,53744,0
2026-05-21,0,0,0,0,0,20623087,675922,2000,1000,0,676922,53718,0
