date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-08,5000,0,0,0,5000,16595850,413000,0,0,0,413000,12028,0
2025-01-09,5000,0,0,0,5000,16595850,413000,0,0,0,413000,11883,0
2025-01-10,5000,0,0,0,5000,16595850,413000,0,0,0,413000,11765,0
2025-01-13,5000,0,0,0,5000,16595850,413000,1000,2000,0,412000,11756,0
2025-01-14,5000,0,0,0,5000,16595850,412000,1000,0,0,413000,11944,0
2025-01-15,5000,0,0,0,5000,16595850,413000,1000,0,0,414000,11796,0
2025-01-16,5000,0,0,0,5000,16595850,414000,1000,0,0,415000,11851,0
2025-01-17,5000,0,0,0,5000,16595850,415000,0,0,0,415000,11784,0
2025-01-20,5000,0,0,0,5000,16595850,415000,0,0,0,415000,12206,0
2025-01-21,5000,0,0,0,5000,16595850,415000,0,7000,0,408000,12805,0
2025-01-22,5000,0,0,0,5000,16595850,408000,0,0,0,408000,12776,0
2025-02-03,5000,1000,1000,0,5000,16595850,408000,1000,0,0,409000,9100,0
2025-02-04,5000,0,0,0,5000,16595850,409000,2000,52000,0,359000,9139,0
2025-02-05,5000,0,0,0,5000,16595850,359000,0,0,0,359000,8681,0
2025-02-06,5000,0,0,0,5000,16595850,359000,0,0,0,359000,8506,0
2025-02-07,5000,0,0,0,5000,16595850,359000,0,0,0,359000,8650,0
2025-02-10,5000,0,0,0,5000,16595850,359000,0,0,0,359000,8537,0
2025-02-11,5000,0,0,0,5000,16595850,359000,0,1000,0,358000,8096,0
2025-02-12,5000,0,0,0,5000,16595850,358000,0,2000,0,356000,7960,0
2025-02-13,5000,0,0,0,5000,16595850,356000,0,2000,0,354000,8118,0
2025-02-14,5000,0,0,0,5000,16595850,354000,0,0,0,354000,8101,0
2025-02-17,5000,0,0,0,5000,16595850,354000,0,0,0,354000,8049,0
2025-02-18,5000,0,0,0,5000,16595850,354000,0,1000,0,353000,8059,0
2025-02-19,5000,0,1000,0,4000,16595850,353000,0,0,0,353000,8196,0
2025-02-20,4000,0,0,0,4000,16595850,353000,0,0,0,353000,8256,0
2025-02-21,4000,0,0,0,4000,16595850,353000,0,0,0,353000,8365,0
2025-02-24,4000,0,0,0,4000,16595850,353000,0,0,0,353000,8706,0
2025-02-25,4000,0,0,0,4000,16595850,353000,0,0,0,353000,8967,0
2025-02-26,4000,0,0,0,4000,16595850,353000,0,0,0,353000,8896,0
2025-02-27,4000,0,0,0,4000,16595850,353000,0,0,0,353000,8708,0
2025-03-03,4000,0,0,0,4000,16595850,353000,0,0,0,353000,8839,0
2025-03-04,4000,0,0,0,4000,16595850,353000,0,1000,0,352000,8881,0
2025-03-05,4000,0,0,0,4000,16595850,352000,0,0,0,352000,8845,0
2025-03-06,4000,0,0,0,4000,16595850,352000,0,0,0,352000,8877,0
2025-03-07,4000,0,0,0,4000,16595850,352000,0,0,0,352000,8868,0
2025-03-10,4000,0,0,0,4000,16595850,352000,0,0,0,352000,8836,0
2025-03-11,4000,0,0,0,4000,16595850,352000,0,71000,0,281000,8875,0
2025-03-12,4000,0,0,0,4000,16595850,281000,0,0,0,281000,8995,0
2025-03-13,4000,0,0,0,4000,16595850,281000,0,0,0,281000,8275,0
2025-03-14,4000,0,0,0,4000,16595850,281000,0,5000,0,276000,7744,0
2025-03-17,4000,0,0,0,4000,16595850,276000,0,0,0,276000,8136,0
2025-03-18,4000,0,0,0,4000,16595850,276000,0,7000,0,269000,8148,0
2025-03-19,4000,0,0,0,4000,16595850,269000,0,17000,0,252000,8350,0
2025-03-20,4000,0,0,0,4000,16595850,252000,0,14000,0,238000,8552,0
2025-03-21,4000,0,4000,0,0,16595850,238000,0,2000,0,236000,8688,0
2025-03-24,0,0,0,0,0,16595850,236000,0,9000,0,227000,8475,0
2025-03-25,0,0,0,0,0,16595850,227000,0,0,0,227000,8433,0
2025-03-26,0,0,0,0,0,16595850,227000,0,0,0,227000,8283,0
2025-03-27,0,0,0,0,0,16595850,227000,0,7000,0,220000,8167,0
2025-03-28,0,0,0,0,0,16595850,220000,0,0,0,220000,8077,0
2025-03-31,0,0,0,0,0,16595850,220000,0,0,0,220000,8158,0
2025-04-01,0,0,0,0,0,16595850,220000,0,0,0,220000,8208,0
2025-04-02,0,0,0,0,0,16595850,220000,1000,0,0,221000,819,0
2025-04-07,0,1000,0,0,1000,16595850,221000,0,0,0,221000,880,0
2025-04-08,1000,0,1000,0,0,16595850,221000,0,0,0,221000,1459,0
2025-04-09,0,0,0,0,0,16595850,221000,0,0,0,221000,2284,0
2025-04-10,0,2000,0,0,2000,16595850,221000,1000,0,0,222000,2567,0
2025-04-11,2000,0,2000,0,0,16595850,222000,0,0,0,222000,2613,0
2025-04-14,0,0,0,0,0,16595850,222000,1000,0,0,223000,2664,0
2025-04-15,0,0,0,0,0,16595850,223000,0,0,0,223000,2690,0
2025-04-16,0,0,0,0,0,16595850,223000,0,0,0,223000,2691,0
2025-04-17,0,0,0,0,0,16595850,223000,0,0,0,223000,2679,0
2025-04-18,0,0,0,0,0,16595850,223000,0,0,0,223000,2683,0
2025-04-21,0,0,0,0,0,16595850,223000,0,0,0,223000,2681,0
2025-04-22,0,0,0,0,0,16595850,223000,0,0,0,223000,2674,0
2025-04-23,0,0,0,0,0,16595850,223000,0,0,0,223000,2670,0
2025-04-24,0,0,0,0,0,16595850,223000,0,0,0,223000,2660,0
2025-04-25,0,0,0,0,0,16595850,223000,0,0,0,223000,2686,0
2025-04-28,0,0,0,0,0,16595850,223000,0,0,0,223000,2678,0
2025-04-29,0,0,0,0,0,16595850,223000,0,1000,0,222000,2674,0
2025-04-30,0,0,0,0,0,16595850,222000,0,0,0,222000,2625,0
2025-05-02,0,0,0,0,0,16595850,222000,1000,0,0,223000,2618,0
2025-05-05,0,0,0,0,0,16595850,223000,2000,0,0,225000,2609,0
2025-05-06,0,0,0,0,0,16595850,225000,0,0,0,225000,2653,0
2025-05-07,0,2000,0,0,2000,16595850,225000,2000,0,0,227000,4171,0
2025-05-08,2000,0,0,0,2000,16595850,227000,0,0,0,227000,4371,0
2025-05-09,2000,0,1000,0,1000,16595850,227000,2000,0,0,229000,4482,0
2025-05-12,1000,0,0,0,1000,16595850,229000,0,0,0,229000,4565,0
2025-05-13,1000,0,0,0,1000,16595850,229000,4000,0,0,233000,4692,0
2025-05-14,1000,1000,0,0,2000,16595850,233000,3000,0,0,236000,4810,0
2025-05-15,2000,0,0,0,2000,16595850,236000,4000,0,0,240000,4793,0
2025-05-16,2000,0,0,0,2000,16595850,240000,2000,0,0,242000,4832,0
2025-05-19,2000,0,0,0,2000,16595850,242000,0,0,0,242000,4837,0
2025-05-20,2000,0,0,0,2000,16595850,242000,0,0,0,242000,4767,0
2025-05-21,2000,0,0,0,2000,16595850,242000,0,0,0,242000,4180,0
2025-05-22,2000,0,0,0,2000,16595850,242000,0,0,0,242000,3357,0
2025-05-23,2000,0,0,0,2000,16595850,242000,0,0,0,242000,30535,0
2025-05-26,2000,0,0,0,2000,16595850,242000,0,0,0,242000,29962,0
2025-05-27,2000,0,0,0,2000,16595850,242000,0,0,0,242000,29491,0
2025-05-28,2000,0,0,0,2000,16595850,242000,1000,0,0,243000,29631,0
2025-05-29,2000,0,0,0,2000,16595850,243000,0,28000,0,215000,29651,0
2025-06-02,2000,0,0,0,2000,16595850,215000,0,0,0,215000,29929,0
2025-06-03,2000,0,0,0,2000,16595850,215000,0,0,0,215000,29879,0
2025-06-04,2000,0,1000,0,1000,16595850,215000,0,0,0,215000,30400,0
2025-06-05,1000,0,0,0,1000,16595850,215000,0,4000,0,211000,30642,0
2025-06-06,1000,0,0,0,1000,16595850,211000,0,1000,0,210000,30836,0
2025-06-09,1000,0,0,0,1000,16595850,210000,0,6000,0,204000,30881,0
2025-06-10,1000,0,0,1000,0,16595850,204000,0,0,0,204000,30707,0
2025-06-11,0,0,0,0,0,16595850,204000,1000,0,0,205000,30904,0
2025-06-12,0,0,0,0,0,16595850,205000,1000,0,0,206000,33039,0
2025-06-13,0,1000,0,0,1000,16595850,206000,1000,0,0,207000,33340,0
2025-06-16,1000,0,0,0,1000,16595850,207000,1000,3000,0,205000,33566,0
2025-06-17,1000,1000,0,0,2000,16595850,205000,8000,0,0,213000,33596,0
2025-06-18,2000,0,0,0,2000,16595850,213000,4000,0,0,217000,33264,0
2025-06-19,2000,0,1000,0,1000,16595850,217000,0,0,0,217000,18228,0
2025-06-20,1000,0,0,0,1000,16595850,217000,0,0,0,217000,16429,0
2025-06-23,1000,0,0,0,1000,16595850,217000,0,0,0,217000,15412,0
2025-06-24,1000,0,0,0,1000,16595850,217000,0,0,0,217000,15333,0
2025-06-25,1000,1000,0,0,2000,16595850,217000,0,0,0,217000,14096,0
2025-06-26,2000,0,0,0,2000,16595850,217000,1000,0,0,218000,12836,0
2025-06-27,2000,0,0,0,2000,16595850,218000,7000,0,0,225000,12828,0
2025-06-30,2000,0,0,0,2000,16595850,225000,2000,0,0,227000,12356,0
2025-07-01,2000,0,0,0,2000,16595850,227000,0,0,0,227000,12434,0
2025-07-02,2000,0,0,0,2000,16595850,227000,1000,0,0,228000,12335,0
2025-07-03,2000,0,0,0,2000,16595850,228000,1000,0,0,229000,12746,0
2025-07-04,2000,0,0,0,2000,16595850,229000,0,0,0,229000,12799,0
2025-07-07,2000,1000,0,0,3000,16595850,229000,0,0,0,229000,12465,0
2025-07-08,3000,0,0,0,3000,16595850,229000,0,0,0,229000,12293,0
2025-07-09,3000,0,0,0,3000,16595850,229000,0,0,0,229000,12142,0
2025-07-10,3000,0,0,0,3000,16595850,229000,0,0,0,229000,11984,0
2025-07-11,3000,0,0,0,3000,16595850,229000,0,0,0,229000,11944,0
2025-07-14,3000,0,0,0,3000,16595850,229000,3000,0,0,232000,11835,0
2025-07-15,3000,0,0,0,3000,16595850,232000,4000,0,0,236000,12018,0
2025-07-16,3000,0,0,0,3000,16595850,236000,2000,0,0,238000,11519,0
2025-07-17,3000,0,0,0,3000,16595850,238000,0,1000,0,237000,11181,0
2025-07-18,3000,0,0,0,3000,16595850,237000,0,0,0,237000,11058,0
2025-07-21,3000,0,0,0,3000,16595850,237000,1000,5000,0,233000,10965,0
2025-07-22,3000,0,0,0,3000,16595850,233000,2000,2000,0,233000,10883,0
2025-07-23,3000,0,0,0,3000,16595850,233000,2000,0,0,235000,10656,0
2025-07-24,3000,0,0,0,3000,16595850,235000,3000,0,0,238000,8450,0
2025-07-25,3000,0,0,0,3000,16595850,238000,1000,0,0,239000,8174,0
2025-07-28,3000,0,0,0,3000,16595850,239000,0,0,0,239000,7759,0
2025-07-29,3000,0,0,0,3000,16595850,239000,0,0,0,239000,7425,0
2025-07-30,3000,0,0,0,3000,16595850,239000,0,1000,0,238000,7111,0
2025-07-31,3000,0,0,0,3000,16595850,238000,0,0,0,238000,6980,0
2025-08-01,3000,0,0,0,3000,16595850,238000,0,0,0,238000,6801,0
2025-08-04,3000,0,0,0,3000,16595850,238000,0,0,0,238000,6732,0
2025-08-05,3000,0,0,0,3000,16595850,238000,0,0,0,238000,5959,0
2025-08-06,3000,0,0,0,3000,16595850,238000,0,0,0,238000,5857,0
2025-08-07,3000,0,2000,0,1000,16595850,238000,0,0,0,238000,5987,0
2025-08-08,1000,1000,0,0,2000,16595850,238000,0,0,0,238000,5722,0
2025-08-11,2000,0,0,0,2000,16595850,238000,0,0,0,238000,5909,0
2025-08-12,2000,0,0,0,2000,16595850,238000,0,1000,0,237000,5788,0
2025-08-13,2000,0,0,0,2000,16595850,237000,0,0,0,237000,5894,0
2025-08-14,2000,0,0,0,2000,16595850,237000,0,0,0,237000,5553,0
2025-08-15,2000,1000,0,0,3000,16595850,237000,0,0,0,237000,5177,0
2025-08-18,3000,0,0,0,3000,16595850,237000,0,0,0,237000,5288,0
2025-08-19,3000,0,0,0,3000,16595850,237000,0,0,0,237000,5194,0
2025-08-20,3000,0,1000,0,2000,16595850,237000,0,0,0,237000,5239,0
2025-08-21,2000,0,0,0,2000,16595850,237000,0,0,0,237000,5026,0
2025-08-22,2000,0,0,0,2000,16595850,237000,0,0,0,237000,4926,0
2025-08-25,2000,0,0,0,2000,16595850,237000,0,0,0,237000,4747,0
2025-08-26,2000,0,0,0,2000,16595850,237000,0,0,0,237000,4440,0
2025-08-27,2000,0,0,0,2000,16595850,237000,0,0,0,237000,4307,0
2025-08-28,2000,0,0,0,2000,16595850,237000,0,0,0,237000,4351,0
2025-08-29,2000,0,0,0,2000,16595850,237000,0,0,0,237000,4350,0
2025-09-01,2000,1000,0,0,3000,16595850,237000,0,0,0,237000,4409,0
2025-09-02,3000,0,2000,0,1000,16595850,237000,0,0,0,237000,4270,0
2025-09-03,1000,0,0,0,1000,16595850,237000,0,4000,0,233000,4300,0
2025-09-04,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4348,0
2025-09-05,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4580,0
2025-09-08,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4791,0
2025-09-09,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4802,0
2025-09-10,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4998,0
2025-09-11,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4773,0
2025-09-12,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4790,0
2025-09-15,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4738,0
2025-09-16,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4690,0
2025-09-17,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4709,0
2025-09-18,1000,0,0,0,1000,16595850,233000,0,0,0,233000,4620,0
2025-09-19,1000,0,0,0,1000,16595850,233000,0,11000,0,222000,4569,0
2025-09-22,1000,1000,0,0,2000,16595850,222000,0,0,0,222000,4416,0
2025-09-23,2000,0,0,0,2000,16595850,222000,0,0,0,222000,4555,0
2025-09-24,2000,1000,0,0,3000,16595850,222000,1000,0,0,223000,4811,0
2025-09-25,3000,0,1000,0,2000,16595850,223000,2000,8000,0,217000,5104,0
2025-09-26,2000,0,0,0,2000,16595850,217000,0,1000,0,216000,5531,0
2025-09-30,2000,0,0,0,2000,16595850,216000,2000,8000,0,210000,5521,0
2025-10-01,2000,0,0,0,2000,16595850,210000,0,0,0,210000,5757,0
2025-10-02,2000,0,0,0,2000,16595850,210000,0,11000,0,199000,5787,0
2025-10-03,2000,0,0,0,2000,16595850,199000,0,2000,0,197000,5757,0
2025-10-07,2000,0,0,0,2000,16595850,197000,0,0,0,197000,5769,0
2025-10-08,2000,0,0,0,2000,16595850,197000,0,0,0,197000,5828,0
2025-10-09,2000,0,0,0,2000,16595850,197000,0,3000,0,194000,5928,0
2025-10-13,2000,0,1000,0,1000,16595850,194000,0,0,0,194000,6023,0
2025-10-14,1000,0,0,0,1000,16595850,194000,0,0,0,194000,6088,0
2025-10-15,1000,0,0,0,1000,16595850,194000,0,0,0,194000,6077,0
2025-10-16,1000,0,0,0,1000,16595850,194000,0,1000,0,193000,6045,0
2025-10-17,1000,0,0,0,1000,16595850,193000,1000,0,0,194000,6065,0
2025-10-20,1000,0,0,0,1000,16595850,194000,0,0,0,194000,8724,0
2025-10-21,1000,0,0,0,1000,16595850,194000,0,0,0,194000,8695,0
2025-10-22,1000,0,0,0,1000,16595850,194000,0,0,0,194000,8459,0
2025-10-23,1000,0,0,0,1000,16595850,194000,0,0,0,194000,8349,0
2025-10-27,1000,0,0,0,1000,16595850,194000,0,0,0,194000,8338,0
2025-10-28,1000,0,0,0,1000,16595850,194000,0,0,0,194000,9444,0
2025-10-29,1000,0,0,0,1000,16595850,194000,0,0,0,194000,9686,0
2025-10-30,1000,0,0,0,1000,16595850,194000,0,0,0,194000,9730,0
2025-10-31,1000,0,0,0,1000,16595850,194000,0,0,0,194000,9838,0
2025-11-03,1000,0,0,0,1000,16595850,194000,0,0,0,194000,10016,0
2025-11-04,1000,0,0,0,1000,16595850,194000,0,0,0,194000,9947,0
2025-11-05,1000,0,0,0,1000,16595850,194000,0,0,0,194000,9916,0
2025-11-06,1000,0,0,0,1000,16595850,194000,0,1000,0,193000,9960,0
2025-11-07,1000,0,0,0,1000,16595850,193000,0,0,0,193000,9965,0
2025-11-10,1000,0,1000,0,0,16595850,193000,0,0,0,193000,9800,0
2025-11-11,0,0,0,0,0,16595850,193000,1000,10000,0,184000,9401,0
2025-11-12,0,0,0,0,0,16595850,184000,0,0,0,184000,9388,0
2025-11-13,0,0,0,0,0,16595850,184000,0,0,0,184000,8999,0
2025-11-14,0,0,0,0,0,16595850,184000,0,0,0,184000,8871,0
2025-11-17,0,0,0,0,0,16595850,184000,0,0,0,184000,8821,0
2025-11-18,0,0,0,0,0,16595850,184000,0,0,0,184000,8685,0
2025-11-19,0,0,0,0,0,16595850,184000,0,0,0,184000,8677,0
2025-11-20,0,0,0,0,0,16595850,184000,1000,0,0,185000,8709,0
2025-11-21,0,0,0,0,0,16595850,185000,0,0,0,185000,8710,0
2025-11-24,0,0,0,0,0,16595850,185000,0,0,0,185000,8634,0
2025-11-25,0,0,0,0,0,16595850,185000,1000,0,0,186000,8537,0
2025-11-26,0,0,0,0,0,16595850,186000,0,0,0,186000,8623,0
2025-11-27,0,0,0,0,0,16595850,186000,0,0,0,186000,8609,0
2025-11-28,0,0,0,0,0,16595850,186000,1000,1000,0,186000,8898,0
2025-12-01,0,0,0,0,0,16595850,186000,0,0,0,186000,8935,0
2025-12-02,0,0,0,0,0,16595850,186000,0,1000,0,185000,6313,0
2025-12-03,0,0,0,0,0,16595850,185000,0,0,0,185000,6446,0
2025-12-04,0,0,0,0,0,16595850,185000,0,0,0,185000,6778,0
2025-12-05,0,0,0,0,0,16595850,185000,0,0,0,185000,7103,0
2025-12-08,0,0,0,0,0,16595850,185000,0,0,0,185000,7157,0
2025-12-09,0,0,0,0,0,16595850,185000,0,0,0,185000,5926,0
2025-12-10,0,0,0,0,0,16595850,185000,0,0,0,185000,5861,0
2025-12-11,0,0,0,0,0,16595850,185000,0,0,0,185000,6045,0
2025-12-12,0,0,0,0,0,16595850,185000,0,0,0,185000,6168,0
2025-12-15,0,0,0,0,0,16595850,185000,0,0,0,185000,6137,0
2025-12-16,0,0,0,0,0,16595850,185000,1000,3000,0,183000,6277,0
2025-12-17,0,0,0,0,0,16595850,183000,0,0,0,183000,6177,0
2025-12-18,0,0,0,0,0,16595850,183000,0,0,0,183000,6074,0
2025-12-19,0,0,0,0,0,16595850,183000,0,3000,0,180000,5984,0
2025-12-22,0,0,0,0,0,16595850,180000,0,0,0,180000,6115,0
2025-12-23,0,0,0,0,0,16595850,180000,0,0,0,180000,6656,0
2025-12-24,0,0,0,0,0,16595850,180000,0,0,0,180000,6326,0
2025-12-26,0,0,0,0,0,16595850,180000,0,0,0,180000,6345,0
2025-12-29,0,0,0,0,0,16595850,180000,0,0,0,180000,6407,0
2025-12-30,0,0,0,0,0,16595850,180000,0,0,0,180000,6320,0
2025-12-31,0,0,0,0,0,16595850,180000,0,0,0,180000,6322,0
2026-01-02,0,0,0,0,0,16595850,180000,0,0,0,180000,6444,0
2026-01-05,0,0,0,0,0,16595850,180000,0,0,0,180000,6543,0
2026-01-06,0,0,0,0,0,16595850,180000,0,0,0,180000,6669,0
2026-01-07,0,0,0,0,0,16595850,180000,0,0,0,180000,6741,0
2026-01-08,0,0,0,0,0,16595850,180000,0,0,0,180000,7230,0
2026-01-09,0,0,0,0,0,16595850,180000,0,0,0,180000,7197,0
2026-01-12,0,0,0,0,0,16595850,180000,0,6000,0,174000,7374,0
2026-01-13,0,0,0,0,0,16595850,174000,0,0,0,174000,7246,0
2026-01-14,0,0,0,0,0,16595850,174000,1000,0,0,175000,7609,0
2026-01-15,0,0,0,0,0,16595850,175000,0,0,0,175000,7734,0
2026-01-16,0,0,0,0,0,16595850,175000,0,0,0,175000,7694,0
2026-01-19,0,0,0,0,0,16595850,175000,0,0,0,175000,7794,0
2026-01-20,0,0,0,0,0,16595850,175000,0,0,0,175000,7544,0
2026-01-21,0,0,0,0,0,16595850,175000,0,0,0,175000,7897,0
2026-01-22,0,0,0,0,0,16595850,175000,0,0,0,175000,7888,0
2026-01-23,0,0,0,0,0,16595850,175000,0,0,0,175000,8009,0
2026-01-26,0,0,0,0,0,16595850,175000,2000,0,0,177000,7731,0
2026-01-27,0,0,0,0,0,16595850,177000,0,0,0,177000,7571,0
2026-01-28,0,0,0,0,0,16595850,177000,0,0,0,177000,7542,0
2026-01-29,0,0,0,0,0,16595850,177000,0,0,0,177000,7470,0
2026-01-30,0,0,0,0,0,16595850,177000,0,0,0,177000,7635,0
2026-02-02,0,0,0,0,0,16595850,177000,0,0,0,177000,7771,0
2026-02-03,0,0,0,0,0,16595850,177000,0,0,0,177000,7884,0
2026-02-04,0,0,0,0,0,16595850,177000,0,0,0,177000,7756,0
2026-02-05,0,0,0,0,0,16595850,177000,0,0,0,177000,7232,0
2026-02-06,0,0,0,0,0,16595850,177000,0,0,0,177000,7269,0
2026-02-09,0,0,0,0,0,16595850,177000,0,0,0,177000,7176,0
2026-02-10,0,0,0,0,0,16595850,177000,0,1000,0,176000,7258,0
2026-02-11,0,0,0,0,0,16595850,176000,0,0,0,176000,7475,0
2026-02-23,0,0,0,0,0,16595850,176000,0,0,0,176000,7681,0
2026-02-24,0,0,0,0,0,16595850,176000,0,2000,0,174000,7675,0
2026-02-25,0,0,0,0,0,16595850,174000,0,0,0,174000,7622,0
2026-02-26,0,0,0,0,0,16595850,174000,0,0,0,174000,7668,0
2026-03-02,0,0,0,0,0,16595850,174000,1000,0,0,175000,8124,0
2026-03-03,0,0,0,0,0,16595850,175000,0,0,0,175000,7730,0
2026-03-04,0,0,0,0,0,16595850,175000,0,0,0,175000,8221,0
2026-03-05,0,0,0,0,0,16595850,175000,0,0,0,175000,8342,0
2026-03-06,0,0,0,0,0,16595850,175000,0,1000,0,174000,8213,0
2026-03-09,0,0,0,0,0,16595850,174000,3000,1000,0,176000,8008,0
2026-03-10,47000,1000,0,0,48000,27659750,589740,0,0,0,589740,11373,0
2026-03-11,0,0,0,0,0,16595850,167000,0,0,0,167000,8132,0
2026-03-12,0,0,0,0,0,16595850,167000,0,0,0,167000,7874,0
2026-03-13,0,0,0,0,0,16595850,167000,1000,0,0,168000,7878,0
2026-03-16,0,0,0,0,0,16595850,168000,1000,0,0,169000,7632,0
2026-03-17,0,0,0,0,0,16595850,169000,0,0,0,169000,7719,0
2026-03-18,0,0,0,0,0,16595850,169000,1000,0,0,170000,7529,0
2026-03-19,0,0,0,0,0,16595850,170000,0,0,0,170000,7820,0
2026-03-20,0,0,0,0,0,16595850,170000,3000,0,0,173000,7811,0
2026-03-23,0,0,0,0,0,16595850,173000,3000,0,0,176000,8052,0
2026-03-24,0,0,0,0,0,16595850,176000,1000,0,0,177000,8219,0
2026-03-25,0,0,0,0,0,16595850,177000,0,0,0,177000,8148,0
2026-03-26,0,0,0,0,0,16595850,177000,0,0,0,177000,8076,0
2026-03-27,0,0,0,0,0,16595850,177000,0,0,0,177000,8013,0
2026-03-30,0,0,0,0,0,16595850,177000,2000,0,0,179000,8104,0
2026-03-31,0,0,0,0,0,16595850,179000,0,0,0,179000,8186,0
2026-04-01,0,0,0,0,0,16595850,179000,0,0,0,179000,8237,0
2026-04-02,0,0,0,0,0,16595850,179000,0,0,0,179000,8367,0
2026-04-07,0,0,0,0,0,16595850,179000,0,0,0,179000,8223,0
2026-04-08,0,0,0,0,0,16595850,179000,0,0,0,179000,8333,0
2026-04-09,0,0,0,0,0,16595850,179000,0,0,0,179000,8207,0
2026-04-10,0,0,0,0,0,16595850,179000,0,1000,0,178000,8168,0
2026-04-13,0,0,0,0,0,16595850,178000,0,0,0,178000,7986,0
2026-04-14,0,0,0,0,0,16595850,178000,1000,0,0,179000,7759,0
2026-04-15,0,0,0,0,0,16595850,179000,0,0,0,179000,7821,0
2026-04-16,0,0,0,0,0,16595850,179000,1000,1000,0,179000,8022,0
2026-04-17,0,0,0,0,0,16595850,179000,0,0,0,179000,7455,0
2026-04-20,0,0,0,0,0,16595850,179000,0,0,0,179000,7236,0
2026-04-21,0,0,0,0,0,16595850,179000,0,0,0,179000,7254,0
2026-04-22,0,0,0,0,0,16595850,179000,0,0,0,179000,7054,0
2026-04-23,0,0,0,0,0,16595850,179000,1000,0,0,180000,7201,0
2026-04-24,0,0,0,0,0,16595850,180000,1000,0,0,181000,6947,0
2026-04-27,0,1000,0,0,1000,16595850,181000,1000,0,0,182000,6751,0
2026-04-28,1000,0,1000,0,0,16595850,182000,0,0,0,182000,7166,0
2026-04-29,0,0,0,0,0,16595850,182000,1000,0,0,183000,7146,0
2026-04-30,0,0,0,0,0,16595850,183000,0,0,0,183000,7154,0
2026-05-04,0,0,0,0,0,16595850,183000,0,0,0,183000,7274,0
2026-05-05,0,0,0,0,0,16595850,183000,0,0,0,183000,7066,0
2026-05-06,0,0,0,0,0,16595850,183000,0,0,0,183000,7107,0
2026-05-07,0,0,0,0,0,16595850,183000,0,0,0,183000,6883,0
2026-05-08,0,0,0,0,0,16595850,183000,0,0,0,183000,6742,0
2026-05-11,0,0,0,0,0,16595850,183000,1000,0,0,184000,6687,0
2026-05-12,0,0,0,0,0,16595850,184000,0,0,0,184000,6774,0
2026-05-13,0,0,0,0,0,16595850,184000,0,0,0,184000,6834,0
2026-05-14,0,0,0,0,0,16595850,184000,1000,0,0,185000,6902,0
2026-05-15,0,0,0,0,0,16595850,185000,0,0,0,185000,7155,0
2026-05-18,0,0,0,0,0,16595850,185000,0,0,0,185000,7095,0
2026-05-19,0,0,0,0,0,16595850,185000,0,0,0,185000,7010,0
2026-05-20,0,0,0,0,0,16595850,185000,0,0,0,185000,7029,0
2026-05-21,0,0,0,0,0,16595850,185000,0,0,0,185000,6721,0
2026-05-22,0,0,0,0,0,16595850,185000,0,0,0,185000,6849,0
2026-05-25,0,0,0,0,0,16595850,185000,0,0,0,185000,7023,0
2026-05-26,0,0,0,0,0,16595850,185000,0,36000,0,149000,7368,0
2026-05-27,0,0,0,0,0,16595850,149000,0,0,0,149000,7444,0
2026-05-28,0,0,0,0,0,16595850,149000,0,0,0,149000,6987,0
2026-05-29,0,0,0,0,0,16595850,149000,0,0,0,149000,6836,0
2026-06-01,0,0,0,0,0,16595850,149000,0,0,0,149000,7151,0
2026-06-02,0,0,0,0,0,16595850,149000,0,6000,0,143000,12491,0
2026-06-03,0,0,0,0,0,16595850,143000,0,0,0,143000,12770,0
2026-06-04,0,0,0,0,0,16595850,143000,0,0,0,143000,12888,0
2026-06-05,0,0,0,0,0,16595850,143000,0,0,0,143000,12786,0
2026-06-08,0,0,0,0,0,16595850,143000,1000,0,0,144000,13048,0
2026-06-09,0,0,0,0,0,16595850,144000,2000,0,0,146000,13297,0
2026-06-10,0,0,0,0,0,16595850,146000,1000,8000,0,139000,13062,0
2026-06-11,0,1000,0,0,1000,16595850,139000,1000,0,0,140000,13022,0
2026-06-12,1000,0,0,0,1000,16595850,140000,0,0,0,140000,12921,0
2026-06-15,1000,0,0,0,1000,16595850,140000,1000,4000,0,137000,12900,0
2026-06-16,1000,0,0,0,1000,16595850,137000,2000,0,0,139000,13304,0
2026-06-17,1000,0,0,0,1000,16595850,139000,2000,0,0,141000,13412,0
2026-06-18,1000,0,0,0,1000,16595850,141000,0,0,0,141000,13416,0
2026-06-22,1000,0,0,0,1000,16595850,141000,0,0,0,141000,13488,0
