date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-26,6000,0,0,0,6000,191578123,15516756,7000,31000,0,15492756,267578,0
2025-02-27,6000,0,0,0,6000,191578123,15492756,12000,187000,0,15317756,242185,0
2025-03-03,6000,0,4000,0,2000,191578123,15317756,6000,0,0,15323756,233940,0
2025-03-04,2000,2000,0,0,4000,191578123,15323756,27000,0,0,15350756,229980,0
2025-03-05,4000,3000,1000,0,6000,191578123,15350756,13000,0,0,15363756,230780,0
2025-03-06,6000,1000,1000,0,6000,191578123,15363756,10000,1000,0,15372756,221312,0
2025-03-07,6000,0,1000,0,5000,191578123,15372756,42000,4000,0,15410756,220004,0
2025-03-10,5000,0,2000,0,3000,191578123,15410756,17000,36000,0,15391756,217925,0
2025-03-11,3000,0,3000,0,0,191578123,15391756,14000,92000,0,15313756,221533,0
2025-03-12,0,1000,0,0,1000,191578123,15313756,16000,0,0,15329756,218871,0
2025-03-13,1000,0,1000,0,0,191578123,15329756,18000,0,0,15347756,218095,0
2025-03-14,0,0,0,0,0,191578123,15347756,25000,0,0,15372756,216721,0
2025-03-17,0,0,0,0,0,191578123,15372756,0,0,0,15372756,220068,0
2025-03-18,0,1000,0,0,1000,191578123,15372756,0,0,0,15372756,216372,0
2025-03-19,1000,1000,0,0,2000,191578123,15372756,23000,1570000,0,13825756,216076,0
2025-03-20,2000,0,0,0,2000,191578123,13825756,7000,740000,0,13092756,215953,0
2025-03-21,2000,12000,2000,0,12000,191578123,13092756,0,175000,0,12917756,267805,0
2025-03-24,12000,2000,5000,0,9000,191578123,12917756,0,15000,0,12902756,268526,0
2025-03-25,9000,0,6000,0,3000,191578123,12902756,0,0,0,12902756,269896,0
2025-03-26,3000,0,0,0,3000,191578123,12902756,9000,0,0,12911756,261540,0
2025-03-27,3000,1000,0,0,4000,191578123,12911756,16000,68000,0,12859756,264220,0
2025-03-28,4000,0,4000,0,0,191578123,12859756,23000,127000,0,12755756,270820,0
2025-03-31,0,0,0,0,0,191578123,12755756,141000,0,0,12896756,282197,0
2025-04-01,0,0,0,0,0,191578123,12896756,0,0,0,12896756,283713,0
2025-04-02,0,0,0,0,0,191578123,12896756,0,7000,0,12889756,28842,0
2025-04-07,0,9000,0,0,9000,191578123,12889756,0,29000,0,12860756,29951,0
2025-04-08,9000,0,9000,0,0,191578123,12860756,0,199000,0,12661756,33698,0
2025-04-09,0,2000,0,0,2000,191578123,12661756,33000,0,0,12694756,35601,0
2025-04-10,2000,4000,2000,0,4000,191578123,12694756,1000,90000,0,12605756,36243,0
2025-04-11,4000,0,2000,0,2000,191578123,12605756,9000,0,0,12614756,36453,0
2025-04-14,2000,0,1000,0,1000,191578123,12614756,36000,0,0,12650756,37213,0
2025-04-15,1000,0,0,1000,0,191578123,12650756,18000,0,0,12668756,37638,0
2025-04-16,0,0,0,0,0,191578123,12668756,3000,8000,0,12663756,37380,0
2025-04-17,0,0,0,0,0,191578123,12663756,6000,0,0,12669756,37374,0
2025-04-18,0,1000,0,0,1000,191578123,12669756,0,0,0,12669756,37154,0
2025-04-21,1000,1000,1000,0,1000,191578123,12669756,18000,0,0,12687756,37553,0
2025-04-22,1000,0,1000,0,0,191578123,12687756,37000,32000,0,12692756,37917,0
2025-04-23,0,1000,0,0,1000,191578123,12692756,14000,0,0,12706756,38305,0
2025-04-24,1000,0,0,0,1000,191578123,12706756,0,0,0,12706756,37789,0
2025-04-25,1000,1000,0,0,2000,191578123,12706756,0,0,0,12706756,37103,0
2025-04-28,2000,1000,0,0,3000,191578123,12706756,15000,0,0,12721756,36862,0
2025-04-29,3000,2000,1000,0,4000,191578123,12721756,2000,0,0,12723756,36992,0
2025-04-30,4000,0,0,0,4000,191578123,12723756,16000,387000,0,12352756,36631,0
2025-05-02,4000,0,0,0,4000,191578123,12352756,3000,0,0,12355756,37321,0
2025-05-05,4000,0,0,0,4000,191578123,12355756,37000,9000,0,12383756,41634,0
2025-05-06,4000,0,0,0,4000,191578123,12383756,14000,0,0,12397756,42640,0
2025-05-07,4000,0,0,0,4000,191578123,12397756,2000,1000,0,12398756,37939,0
2025-05-08,4000,2000,0,0,6000,191578123,12398756,0,0,0,12398756,37859,0
2025-05-09,6000,1000,2000,0,5000,191578123,12398756,30000,51000,0,12377756,37553,0
2025-05-12,5000,0,1000,0,4000,191578123,12377756,25000,0,0,12402756,38077,0
2025-05-13,4000,1000,0,0,5000,191578123,12402756,1000,0,0,12403756,37813,0
2025-05-14,5000,0,0,0,5000,191578123,12403756,23000,17000,0,12409756,37546,0
2025-05-15,5000,0,1000,0,4000,191578123,12409756,37000,0,0,12446756,36790,0
2025-05-16,4000,0,0,0,4000,191578123,12446756,18000,22000,0,12442756,38690,0
2025-05-19,4000,0,0,0,4000,191578123,12442756,38000,0,0,12480756,39900,0
2025-05-20,4000,0,0,0,4000,191578123,12480756,39000,0,0,12519756,39779,0
2025-05-21,4000,0,0,0,4000,191578123,12519756,39000,0,0,12558756,36215,0
2025-05-22,4000,0,0,0,4000,191578123,12558756,3000,0,0,12561756,33411,0
2025-05-23,4000,0,0,0,4000,191578123,12561756,2000,36000,0,12527756,322099,0
2025-05-26,4000,0,0,0,4000,191578123,12527756,70000,0,0,12597756,318540,0
2025-05-27,4000,0,0,0,4000,191578123,12597756,90000,21000,0,12666756,314420,0
2025-05-28,4000,0,2000,0,2000,191578123,12666756,22000,70000,0,12618756,317708,0
2025-05-29,2000,6000,0,0,8000,191578123,12618756,68000,21000,0,12665756,320640,0
2025-06-02,8000,0,0,0,8000,191578123,12665756,42000,12000,0,12695756,322258,0
2025-06-03,8000,0,0,0,8000,191578123,12695756,22000,362000,0,12355756,324972,0
2025-06-04,8000,1000,0,0,9000,191578123,12355756,22000,976000,0,11401756,322647,0
2025-06-05,9000,0,1000,0,8000,191578123,11401756,53000,0,0,11454756,318629,0
2025-06-06,8000,0,1000,0,7000,191578123,11454756,42000,0,0,11496756,314388,0
2025-06-09,7000,0,1000,0,6000,191578123,11496756,124000,0,0,11620756,317781,0
2025-06-10,6000,0,6000,0,0,191578123,11620756,38000,0,0,11658756,319878,0
2025-06-11,0,0,0,0,0,191578123,11658756,89000,21000,0,11726756,322357,0
2025-06-12,0,1000,0,0,1000,191578123,11726756,83000,223000,0,11586756,321874,0
2025-06-13,1000,0,1000,0,0,191578123,11586756,128000,0,0,11714756,332126,0
2025-06-16,0,0,0,0,0,191578123,11714756,157000,55000,0,11816756,329587,0
2025-06-17,0,0,0,0,0,191578123,11816756,23000,0,0,11839756,285140,0
2025-06-18,0,0,0,0,0,191578123,11839756,83000,138000,0,11784756,273911,0
2025-06-19,0,0,0,0,0,191578123,11784756,78000,0,0,11862756,270719,0
2025-06-20,0,0,0,0,0,191578123,11862756,81000,0,0,11943756,301511,0
2025-06-23,0,0,0,0,0,191578123,11943756,9000,0,0,11952756,302097,0
2025-06-24,0,2000,0,0,2000,191578123,11952756,19000,91000,0,11880756,297717,0
2025-06-25,2000,0,0,0,2000,191578123,11880756,55000,93000,0,11842756,294901,0
2025-06-26,2000,0,0,0,2000,191578123,11842756,0,6000,0,11836756,293299,0
2025-06-27,2000,2000,0,0,4000,191578123,11836756,17000,0,0,11853756,291237,0
2025-06-30,4000,0,1000,0,3000,191578123,11853756,7000,404000,0,11456756,271576,0
2025-07-01,3000,1000,0,0,4000,191578123,11456756,6000,0,0,11462756,253445,0
2025-07-02,4000,2000,0,0,6000,191578123,11462756,0,17000,0,11445756,241499,0
2025-07-03,6000,0,0,0,6000,191578123,11445756,0,7000,0,11438756,238990,0
2025-07-04,6000,0,3000,0,3000,191578123,11438756,16000,2000,0,11452756,236925,0
2025-07-07,3000,0,0,0,3000,191578123,11452756,12000,96000,0,11368756,234679,0
2025-07-08,3000,0,0,0,3000,191578123,11368756,0,0,0,11368756,232085,0
2025-07-09,3000,1000,0,0,4000,191578123,11368756,1000,26000,0,11343756,225988,0
2025-07-10,4000,0,0,0,4000,191578123,11343756,0,0,0,11343756,213985,0
2025-07-11,4000,1000,0,0,5000,191578123,11343756,2000,0,0,11345756,212331,0
2025-07-14,5000,1000,0,0,6000,191578123,11345756,0,0,0,11345756,209756,0
2025-07-15,6000,0,2000,0,4000,191578123,11345756,0,0,0,11345756,205207,0
2025-07-16,4000,0,0,0,4000,191578123,11345756,0,0,0,11345756,202770,0
2025-07-17,4000,0,1000,0,3000,191578123,11345756,0,0,0,11345756,202310,0
2025-07-18,3000,0,0,0,3000,191578123,11345756,0,0,0,11345756,205005,0
2025-07-21,3000,0,0,0,3000,191578123,11345756,10000,0,0,11355756,207384,0
2025-07-22,3000,0,0,0,3000,191578123,11355756,75000,76000,0,11354756,209935,0
2025-07-23,3000,0,0,0,3000,191578123,11354756,0,10000,0,11344756,208956,0
2025-07-24,3000,0,0,0,3000,191578123,11344756,0,0,0,11344756,208959,0
2025-07-25,3000,0,0,0,3000,191578123,11344756,0,0,0,11344756,198690,0
2025-07-28,3000,0,0,0,3000,191578123,11344756,0,0,0,11344756,194286,0
2025-07-29,3000,0,0,0,3000,191578123,11344756,10000,0,0,11354756,194917,0
2025-07-30,3000,0,0,0,3000,191578123,11354756,0,75000,0,11279756,194116,0
2025-07-31,3000,0,0,0,3000,191578123,11279756,10000,0,0,11289756,192561,0
2025-08-01,3000,0,0,0,3000,191578123,11289756,0,83000,0,11206756,150523,0
2025-08-04,3000,0,0,0,3000,191578123,11206756,0,0,0,11206756,149634,0
2025-08-05,3000,0,0,0,3000,191578123,11206756,3000,0,0,11209756,147623,0
2025-08-06,3000,0,0,0,3000,191578123,11209756,0,80000,0,11129756,148494,0
2025-08-07,3000,0,0,0,3000,191578123,11129756,12000,81000,0,11060756,145256,0
2025-08-08,3000,0,0,0,3000,191578123,11060756,16000,0,0,11076756,146149,0
2025-08-11,3000,0,0,0,3000,191578123,11076756,29000,12000,0,11093756,149997,0
2025-08-12,3000,0,0,0,3000,191578123,11093756,0,0,0,11093756,150958,0
2025-08-13,3000,0,0,0,3000,191578123,11093756,25000,51000,0,11067756,152653,0
2025-08-14,3000,0,0,0,3000,191578123,11067756,0,0,0,11067756,156035,0
2025-08-15,3000,0,0,0,3000,191578123,11067756,0,0,0,11067756,161123,0
2025-08-18,3000,0,0,0,3000,191578123,11067756,6000,57000,0,11016756,165324,0
2025-08-19,3000,0,0,0,3000,191578123,11016756,10000,231000,0,10795756,166675,0
2025-08-20,3000,0,0,0,3000,191578123,10795756,1000,23000,0,10773756,179949,0
2025-08-21,3000,1000,0,0,4000,191578123,10773756,0,0,0,10773756,188113,0
2025-08-22,4000,0,1000,0,3000,191578123,10773756,11000,64000,0,10720756,186898,0
2025-08-25,3000,0,0,0,3000,191578123,10720756,46000,710000,0,10056756,193536,0
2025-08-26,3000,0,0,0,3000,191578123,10056756,52000,15000,0,10093756,208737,0
2025-08-27,3000,0,0,0,3000,191578123,10093756,36000,34000,0,10095756,214871,0
2025-08-28,3000,0,0,0,3000,191578123,10095756,33000,304000,0,9824756,215427,0
2025-08-29,3000,1000,0,0,4000,191578123,9824756,39000,10000,0,9853756,215236,0
2025-09-01,4000,0,3000,0,1000,191578123,9853756,29000,97000,0,9785756,214945,0
2025-09-02,1000,1000,0,0,2000,191578123,9785756,35000,43000,0,9777756,213716,0
2025-09-03,2000,0,0,0,2000,191578123,9777756,49000,0,0,9826756,215329,0
2025-09-04,2000,6000,0,0,8000,191578123,9826756,4000,771000,0,9059756,259924,0
2025-09-05,8000,0,3000,0,5000,191578123,9059756,0,22000,0,9037756,281674,0
2025-09-08,5000,1000,2000,0,4000,191578123,9037756,19000,1053000,0,8003756,296396,0
2025-09-09,4000,1000,4000,0,1000,191578123,8003756,16000,16000,0,8003756,305361,0
2025-09-10,1000,0,1000,0,0,191578123,8003756,59000,29000,0,8033756,307608,0
2025-09-11,0,0,0,0,0,191578123,8033756,53000,0,0,8086756,315480,0
2025-09-12,0,1000,0,0,1000,191578123,8086756,77000,20000,0,8143756,320286,0
2025-09-15,1000,0,1000,0,0,191578123,8143756,45000,581000,0,7607756,322063,0
2025-09-16,0,0,0,0,0,191578123,7607756,48000,69000,0,7586756,328716,0
2025-09-17,0,0,0,0,0,191578123,7586756,10000,64000,0,7532756,331210,0
2025-09-18,0,0,0,0,0,191578123,7532756,6000,58000,0,7480756,336691,0
2025-09-19,0,0,0,0,0,191578123,7480756,6000,52000,0,7434756,339574,0
2025-09-22,0,0,0,0,0,191578123,7434756,17000,34000,0,7417756,338853,0
2025-09-23,0,0,0,0,0,191578123,7417756,101000,0,0,7518756,344316,0
2025-09-24,0,1000,0,0,1000,191578123,7518756,117000,0,0,7635756,356520,0
2025-09-25,1000,0,0,0,1000,191578123,7635756,48000,490000,0,7193756,361365,0
2025-09-26,1000,1000,0,0,2000,191578123,7193756,55000,0,0,7248756,368973,0
2025-09-30,2000,1000,0,0,3000,191578123,7248756,125000,0,0,7373756,367032,0
2025-10-01,3000,0,1000,0,2000,191578123,7373756,57000,0,0,7430756,367488,0
2025-10-02,2000,0,1000,0,1000,191578123,7430756,105000,0,0,7535756,361052,0
2025-10-03,1000,0,1000,0,0,191578123,7535756,139000,228000,0,7446756,357833,0
2025-10-07,0,1000,0,0,1000,191578123,7446756,81000,26000,0,7501756,362394,0
2025-10-08,1000,0,1000,0,0,191578123,7501756,204000,35000,0,7670756,368069,0
2025-10-09,0,1000,0,0,1000,191578123,7670756,63000,25000,0,7708756,356352,0
2025-10-13,1000,4000,1000,0,4000,191578123,7708756,117000,0,0,7825756,376919,0
2025-10-14,4000,0,2000,0,2000,191578123,7825756,78000,0,0,7903756,381298,0
2025-10-15,2000,0,0,0,2000,191578123,7903756,38000,0,0,7941756,392205,0
2025-10-16,2000,1000,0,0,3000,191578123,7941756,132000,56000,0,8017756,392822,0
2025-10-17,3000,1000,0,0,4000,191578123,8017756,69000,850000,0,7236756,396354,0
2025-10-20,4000,0,2000,0,2000,191578123,7236756,42000,40000,0,7238756,399630,0
2025-10-21,2000,1000,1000,0,2000,191578123,7238756,24000,0,0,7262756,353863,0
2025-10-22,2000,0,0,0,2000,191578123,7262756,3000,0,0,7265756,333180,0
2025-10-23,2000,0,2000,0,0,191578123,7265756,4000,146000,0,7123756,325943,0
2025-10-27,0,1000,0,0,1000,191578123,7123756,5000,0,0,7128756,320512,0
2025-10-28,1000,0,1000,0,0,191578123,7128756,14000,87000,0,7055756,324772,0
2025-10-29,0,0,0,0,0,191578123,7055756,25000,0,0,7080756,323103,0
2025-10-30,0,0,0,0,0,191578123,7080756,27000,17000,0,7090756,324244,0
2025-10-31,0,0,0,0,0,191578123,7090756,14000,0,0,7104756,323479,0
2025-11-03,0,0,0,0,0,191578123,7104756,31000,0,0,7135756,322105,0
2025-11-04,0,0,0,0,0,191578123,7135756,85000,13000,0,7207756,319846,0
2025-11-05,0,0,0,0,0,191578123,7207756,116000,0,0,7323756,320549,0
2025-11-06,0,1000,0,0,1000,191578123,7323756,33000,0,0,7356756,319969,0
2025-11-07,1000,0,0,0,1000,191578123,7356756,8000,0,0,7364756,314805,0
2025-11-10,1000,1000,0,0,2000,191578123,7364756,18000,0,0,7382756,311088,0
2025-11-11,2000,1000,0,0,3000,191578123,7382756,59000,0,0,7441756,305605,0
2025-11-12,3000,2000,0,0,5000,191578123,7441756,38000,8000,0,7471756,308220,0
2025-11-13,5000,0,1000,0,4000,191578123,7471756,15000,912000,0,6574756,296253,0
2025-11-14,4000,0,4000,0,0,191578123,6574756,62000,0,0,6636756,306958,0
2025-11-17,0,1000,0,0,1000,191578123,6636756,58000,0,0,6694756,323168,0
2025-11-18,1000,0,1000,0,0,191578123,6694756,234000,0,0,6928756,331181,0
2025-11-19,0,0,0,0,0,191578123,6928756,131000,0,0,7059756,333198,0
2025-11-20,0,2000,0,0,2000,191578123,7059756,29000,83000,0,7005756,330322,0
2025-11-21,2000,1000,2000,0,1000,191578123,7005756,165000,0,0,7170756,322811,0
2025-11-24,1000,1000,0,0,2000,191578123,7170756,47000,37000,0,7180756,320650,0
2025-11-25,2000,2000,0,0,4000,191578123,7180756,41000,0,0,7221756,294016,0
2025-11-26,4000,0,1000,0,3000,191578123,7221756,32000,21000,0,7232756,290729,0
2025-11-27,3000,0,1000,0,2000,191578123,7232756,3000,0,0,7235756,275822,0
2025-11-28,2000,0,1000,0,1000,191578123,7235756,67000,0,0,7302756,269955,0
2025-12-01,1000,1000,0,0,2000,191578123,7302756,101000,0,0,7403756,262988,0
2025-12-02,2000,0,0,0,2000,191578123,7403756,32000,0,0,7435756,254168,0
2025-12-03,2000,1000,0,0,3000,191578123,7435756,37000,6000,0,7466756,252094,0
2025-12-04,3000,1000,1000,0,3000,191578123,7466756,26000,4000,0,7488756,252754,0
2025-12-05,3000,0,2000,0,1000,191578123,7488756,61000,0,0,7549756,246362,0
2025-12-08,1000,1000,0,0,2000,191578123,7549756,21000,0,0,7570756,241695,0
2025-12-09,2000,0,0,0,2000,191578123,7570756,25000,0,0,7595756,234830,0
2025-12-10,2000,0,0,0,2000,191578123,7595756,1000,0,0,7596756,227974,0
2025-12-11,2000,1000,0,0,3000,191578123,7596756,6000,0,0,7602756,221794,0
2025-12-12,3000,1000,0,0,4000,191578123,7602756,0,27000,0,7575756,218993,0
2025-12-15,4000,1000,1000,0,4000,191578123,7575756,2000,11000,0,7566756,219045,0
2025-12-16,4000,0,2000,0,2000,191578123,7566756,2000,0,0,7568756,218879,0
2025-12-17,2000,1000,0,0,3000,191578123,7568756,0,1000,0,7567756,214326,0
2025-12-18,3000,1000,0,0,4000,191578123,7567756,25000,24000,0,7568756,211811,0
2025-12-19,4000,0,0,0,4000,191578123,7568756,0,0,0,7568756,213184,0
2025-12-22,4000,0,1000,0,3000,191578123,7568756,7000,22000,0,7553756,211379,0
2025-12-23,3000,0,1000,0,2000,191578123,7553756,1000,25000,0,7529756,204796,0
2025-12-24,2000,0,0,0,2000,191578123,7529756,3000,2000,0,7530756,194865,0
2025-12-26,2000,1000,0,0,3000,191578123,7530756,26000,0,0,7556756,197571,0
2025-12-29,3000,0,0,0,3000,191578123,7556756,0,18000,0,7538756,186979,0
2025-12-30,3000,0,0,0,3000,191578123,7538756,49000,14000,0,7573756,174977,0
2025-12-31,3000,0,2000,0,1000,191578123,7573756,30000,0,0,7603756,167909,0
2026-01-02,1000,0,0,0,1000,191578123,7603756,51000,0,0,7654756,168286,0
2026-01-05,1000,0,1000,0,0,191578123,7654756,151000,0,0,7805756,184586,0
2026-01-06,0,0,0,0,0,191578123,7805756,50000,0,0,7855756,186590,0
2026-01-07,0,0,0,0,0,191578123,7855756,22000,33000,0,7844756,193612,0
2026-01-08,0,0,0,0,0,191578123,7844756,11000,0,0,7855756,196552,0
2026-01-09,0,0,0,0,0,191578123,7855756,34000,0,0,7889756,197887,0
2026-01-12,0,0,0,0,0,191578123,7889756,28000,23000,0,7894756,201315,0
2026-01-13,0,0,0,0,0,191578123,7894756,5000,0,0,7899756,202769,0
2026-01-14,0,0,0,0,0,191578123,7899756,0,0,0,7899756,212514,0
2026-01-15,0,0,0,0,0,191578123,7899756,21000,0,0,7920756,217524,0
2026-01-16,0,0,0,0,0,191578123,7920756,33000,0,0,7953756,223962,0
2026-01-19,0,0,0,0,0,191578123,7953756,2000,0,0,7955756,227759,0
2026-01-20,0,1000,0,0,1000,191578123,7955756,0,35000,0,7920756,229241,0
2026-01-21,1000,2000,1000,0,2000,191578123,7920756,5000,99000,0,7826756,236450,0
2026-01-22,2000,0,0,0,2000,191578123,7826756,42000,0,0,7868756,242082,0
2026-01-23,2000,0,0,0,2000,191578123,7868756,1000,0,0,7869756,246315,0
2026-01-26,2000,1000,1000,0,2000,191578123,7869756,6000,0,0,7875756,258080,0
2026-01-27,2000,0,1000,0,1000,191578123,7875756,32000,0,0,7907756,269722,0
2026-01-28,1000,0,0,0,1000,191578123,7907756,38000,0,0,7945756,270714,0
2026-01-29,1000,0,0,0,1000,191578123,7945756,18000,450000,0,7513756,272121,0
2026-01-30,1000,0,1000,0,0,191578123,7513756,7000,0,0,7520756,274994,0
2026-02-02,0,0,0,0,0,191578123,7520756,89000,0,0,7609756,285009,0
2026-02-03,0,0,0,0,0,191578123,7609756,41000,346000,0,7304756,289078,0
2026-02-04,0,0,0,0,0,191578123,7304756,13000,0,0,7317756,294605,0
2026-02-05,0,0,0,0,0,191578123,7317756,2000,0,0,7319756,305777,0
2026-02-06,0,1000,0,0,1000,191578123,7319756,29000,10000,0,7338756,310025,0
2026-02-09,1000,0,0,0,1000,191578123,7338756,27000,55000,0,7310756,310113,0
2026-02-10,1000,0,0,0,1000,191578123,7310756,19000,261000,0,7068756,310203,0
2026-02-11,1000,0,0,0,1000,191578123,7068756,24000,91000,0,7001756,308097,0
2026-02-23,1000,0,0,0,1000,191578123,7001756,3000,0,0,7004756,304876,0
2026-02-24,1000,0,0,0,1000,191578123,7004756,1000,33000,0,6972756,301743,0
2026-02-25,1000,0,0,0,1000,191578123,6972756,24000,15000,0,6981756,289670,0
2026-02-26,1000,0,0,0,1000,191578123,6981756,14000,0,0,6995756,292602,0
2026-03-02,1000,0,0,0,1000,191578123,6995756,4000,839000,0,6160756,293911,0
2026-03-03,1000,0,0,0,1000,191578123,6160756,35000,14000,0,6181756,310239,0
2026-03-04,1000,0,0,0,1000,191578123,6181756,34000,0,0,6215756,315705,0
2026-03-05,1000,0,0,0,1000,191578123,6215756,40000,34000,0,6221756,321584,0
2026-03-06,1000,0,0,0,1000,191578123,6221756,0,34000,0,6187756,322665,0
2026-03-09,1000,0,0,0,1000,191578123,6187756,60000,235000,0,6012756,318544,0
2026-03-10,1000,0,0,0,1000,191578123,6012756,15000,0,0,6027756,314429,0
2026-03-11,1000,0,0,0,1000,191578123,6027756,32000,46000,0,6013756,316287,0
2026-03-12,1000,0,0,0,1000,191578123,6013756,153000,3000,0,6163756,336033,0
2026-03-13,1000,0,0,0,1000,191578123,6163756,31000,1000,0,6193756,341241,0
2026-03-16,1000,0,0,0,1000,191578123,6193756,0,31000,0,6162756,339037,0
2026-03-17,1000,0,0,0,1000,191578123,6162756,7000,16000,0,6153756,338023,0
2026-03-18,1000,0,0,0,1000,191578123,6153756,7000,400000,0,5760756,336344,0
2026-03-19,1000,0,0,0,1000,191578123,5760756,18000,0,0,5778756,327446,0
2026-03-20,1000,0,0,0,1000,191578123,5778756,4000,7000,0,5775756,323460,0
2026-03-23,1000,0,0,0,1000,191578123,5775756,5000,0,0,5780756,321237,0
2026-03-24,1000,0,0,0,1000,191578123,5780756,0,0,0,5780756,323264,0
2026-03-25,1000,0,0,0,1000,191578123,5780756,0,4000,0,5776756,320203,0
2026-03-26,1000,0,0,0,1000,191578123,5776756,0,5000,0,5771756,310381,0
2026-03-27,1000,0,1000,0,0,191578123,5771756,0,0,0,5771756,309537,0
2026-03-30,0,0,0,0,0,191578123,5771756,0,0,0,5771756,304310,0
2026-03-31,0,1000,0,0,1000,191578123,5771756,0,0,0,5771756,297240,0
2026-04-01,1000,0,0,0,1000,191578123,5771756,2000,0,0,5773756,291158,0
2026-04-02,1000,0,0,0,1000,191578123,5773756,0,0,0,5773756,287065,0
2026-04-07,1000,0,0,0,1000,191578123,5773756,156000,0,0,5929756,289248,0
2026-04-08,1000,0,0,0,1000,191578123,5929756,13000,36000,0,5906756,288119,0
2026-04-09,1000,0,0,0,1000,191578123,5906756,72000,0,0,5978756,287289,0
2026-04-10,1000,0,1000,0,0,191578123,5978756,17000,0,0,5995756,285498,0
2026-04-13,0,0,0,0,0,191578123,5995756,0,0,0,5995756,281740,0
2026-04-14,0,0,0,0,0,191578123,5995756,27000,0,0,6022756,276022,0
