date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-24,0,0,0,0,0,81638537,1163600,0,0,0,1163600,155162,0
2025-03-25,0,0,0,0,0,81638537,1163600,0,0,0,1163600,156175,0
2025-03-26,0,0,0,0,0,81638537,1163600,0,0,0,1163600,155825,0
2025-03-27,0,0,0,0,0,81638537,1163600,0,0,0,1163600,154729,0
2025-03-28,0,7000,0,0,7000,81638537,1163600,0,0,0,1163600,158225,0
2025-03-31,7000,2000,0,0,9000,81638537,1163600,4000,0,0,1167600,161407,0
2025-04-01,9000,5000,0,0,14000,81638537,1167600,7000,0,0,1174600,158342,0
2025-04-02,14000,4000,0,0,18000,81638537,1174600,0,0,0,1174600,15491,0
2025-04-07,18000,0,0,0,18000,81638537,1174600,0,0,0,1174600,15239,0
2025-04-08,18000,0,0,0,18000,81638537,1174600,0,0,0,1174600,16606,0
2025-04-09,18000,0,0,0,18000,81638537,1174600,0,0,0,1174600,18071,0
2025-04-10,18000,0,9000,0,9000,81638537,1174600,12000,0,0,1186600,19332,0
2025-04-11,9000,18000,2000,0,25000,81638537,1186600,5000,0,0,1191600,20098,0
2025-04-14,25000,0,0,0,25000,81638537,1191600,14000,0,0,1205600,19805,0
2025-04-15,25000,0,0,0,25000,81638537,1205600,0,0,0,1205600,17266,0
2025-04-16,25000,0,18000,0,7000,81638537,1205600,17000,0,0,1222600,19019,0
2025-04-17,7000,11000,0,0,18000,81638537,1222600,15000,0,0,1237600,19293,0
2025-04-18,18000,0,0,0,18000,81638537,1237600,8000,0,0,1245600,19579,0
2025-04-21,18000,10000,11000,0,17000,81638537,1245600,8000,0,0,1253600,19365,0
2025-04-22,17000,1000,0,0,18000,81638537,1253600,15000,20000,0,1248600,19202,0
2025-04-23,18000,0,0,0,18000,81638537,1248600,0,0,0,1248600,19267,0
2025-04-24,18000,0,0,0,18000,81638537,1248600,0,0,0,1248600,18973,0
2025-04-25,18000,1000,0,0,19000,81638537,1248600,0,6000,0,1242600,19115,0
2025-04-28,19000,0,0,0,19000,81638537,1242600,1000,0,0,1243600,18308,0
2025-04-29,19000,0,0,0,19000,81638537,1243600,0,0,0,1243600,18065,0
2025-04-30,19000,0,0,0,19000,81638537,1243600,0,0,0,1243600,18168,0
2025-05-02,19000,0,17000,0,2000,81638537,1243600,0,0,0,1243600,18502,0
2025-05-05,2000,0,0,0,2000,81638537,1243600,6000,0,0,1249600,18658,0
2025-05-06,2000,0,0,0,2000,81638537,1249600,2000,0,0,1251600,18812,0
2025-05-07,2000,0,0,0,2000,81638537,1251600,2000,0,0,1253600,18811,0
2025-05-08,2000,0,0,0,2000,81638537,1253600,0,0,0,1253600,18897,0
2025-05-09,2000,0,0,0,2000,81638537,1253600,0,0,0,1253600,18745,0
2025-05-12,2000,0,0,0,2000,81638537,1253600,0,0,0,1253600,18948,0
2025-05-13,2000,0,0,0,2000,81638537,1253600,0,0,0,1253600,19035,0
2025-05-14,2000,0,0,0,2000,81638537,1253600,2000,0,0,1255600,18737,0
2025-05-15,2000,4000,0,0,6000,81638537,1255600,0,0,0,1255600,18855,0
2025-05-16,6000,0,0,0,6000,81638537,1255600,4000,0,0,1259600,18818,0
2025-05-19,6000,0,0,0,6000,81638537,1259600,0,0,0,1259600,18813,0
2025-05-20,6000,0,0,0,6000,81638537,1259600,1000,0,0,1260600,18950,0
2025-05-21,6000,0,4000,0,2000,81638537,1260600,18000,0,0,1278600,17791,0
2025-05-22,2000,0,0,0,2000,81638537,1278600,7000,0,0,1285600,16133,0
2025-05-23,2000,0,0,0,2000,81638537,1285600,5000,0,0,1290600,148685,0
2025-05-26,2000,0,0,0,2000,81638537,1290600,0,0,0,1290600,141141,0
2025-05-27,2000,2000,0,0,4000,81638537,1290600,5000,0,0,1295600,143748,0
2025-05-28,4000,3000,0,0,7000,81638537,1295600,0,0,0,1295600,144954,0
2025-05-29,7000,0,1000,0,6000,81638537,1295600,2000,0,0,1297600,123701,0
2025-06-02,6000,0,0,0,6000,81638537,1297600,10000,0,0,1307600,118608,0
2025-06-03,6000,0,0,0,6000,81638537,1307600,2000,2000,0,1307600,114741,0
2025-06-04,6000,1000,0,0,7000,81638537,1307600,0,0,0,1307600,110871,0
2025-06-05,7000,1000,0,0,8000,81638537,1307600,0,0,0,1307600,113315,0
2025-06-06,8000,1000,1000,0,8000,81638537,1307600,10000,0,0,1317600,119385,0
2025-06-09,8000,0,0,0,8000,81638537,1317600,2000,0,0,1319600,123355,0
2025-06-10,8000,0,0,0,8000,81638537,1319600,0,0,0,1319600,120557,0
2025-06-11,8000,0,0,0,8000,81638537,1319600,10000,0,0,1329600,120404,0
2025-06-12,8000,0,0,0,8000,81638537,1329600,8000,0,0,1337600,118302,0
2025-06-13,8000,0,5000,0,3000,81638537,1337600,14000,0,0,1351600,117509,0
2025-06-16,3000,0,0,0,3000,81638537,1351600,11000,0,0,1362600,117115,0
2025-06-17,3000,0,0,0,3000,81638537,1362600,15000,0,0,1377600,110628,0
2025-06-18,3000,0,0,0,3000,81638537,1377600,4000,33000,0,1348600,108012,0
2025-06-19,3000,0,0,0,3000,81638537,1348600,0,0,0,1348600,102579,0
2025-06-20,3000,20000,0,0,23000,81638537,1348600,6000,0,0,1354600,103710,0
2025-06-23,23000,1000,0,0,24000,81638537,1354600,4000,0,0,1358600,103696,0
2025-06-24,24000,0,0,0,24000,81638537,1358600,0,0,0,1358600,102075,0
2025-06-25,24000,0,2000,0,22000,81638537,1358600,1000,0,0,1359600,100554,0
2025-06-26,22000,0,0,0,22000,81638537,1359600,11000,0,0,1370600,100242,0
2025-06-27,22000,0,0,0,22000,81638537,1370600,11000,0,0,1381600,95437,0
2025-06-30,22000,0,11000,0,11000,81638537,1381600,3000,0,0,1384600,94093,0
2025-07-01,11000,0,0,0,11000,81638537,1384600,8000,0,0,1392600,94619,0
2025-07-02,11000,0,0,0,11000,81638537,1392600,6000,0,0,1398600,93046,0
2025-07-03,11000,0,0,0,11000,81638537,1398600,1000,25000,0,1374600,89803,0
2025-07-04,11000,0,0,0,11000,81638537,1374600,0,0,0,1374600,89477,0
2025-07-07,11000,0,0,0,11000,81638537,1374600,8000,0,0,1382600,88009,0
2025-07-08,11000,0,0,0,11000,81638537,1382600,2000,0,0,1384600,87494,0
2025-07-09,11000,0,0,0,11000,81638537,1384600,0,0,0,1384600,79367,0
2025-07-10,11000,0,0,0,11000,81638537,1384600,5000,0,0,1389600,72438,0
2025-07-11,11000,0,0,0,11000,81638537,1389600,0,0,0,1389600,69745,0
2025-07-14,11000,0,0,0,11000,81638537,1389600,0,0,0,1389600,68202,0
2025-07-15,11000,0,0,0,11000,81638537,1389600,0,0,0,1389600,67161,0
2025-07-16,11000,0,0,0,11000,81638537,1389600,0,0,0,1389600,66645,0
2025-07-17,11000,0,0,0,11000,81638537,1389600,0,0,0,1389600,62663,0
2025-07-18,11000,0,0,0,11000,81638537,1389600,0,0,0,1389600,57831,0
2025-07-21,11000,0,0,0,11000,81638537,1389600,0,0,0,1389600,52184,0
2025-07-22,11000,1000,0,0,12000,81638537,1389600,13000,0,0,1402600,51775,0
2025-07-23,12000,0,0,0,12000,81638537,1402600,1000,0,0,1403600,50720,0
2025-07-24,12000,0,0,0,12000,81638537,1403600,1000,0,0,1404600,49532,0
2025-07-25,12000,0,0,0,12000,81638537,1404600,0,13000,0,1391600,46543,0
2025-07-28,12000,0,0,0,12000,81638537,1391600,0,1000,0,1390600,43068,0
2025-07-29,12000,0,0,0,12000,81638537,1390600,0,1000,0,1389600,44694,0
2025-07-30,12000,0,0,0,12000,81638537,1389600,3000,0,0,1392600,45406,0
2025-07-31,12000,0,0,0,12000,81638537,1392600,10000,0,0,1402600,44821,0
2025-08-01,12000,0,0,0,12000,81638537,1402600,13000,0,0,1415600,42206,0
2025-08-04,12000,0,0,0,12000,81638537,1415600,2000,0,0,1417600,41292,0
2025-08-05,12000,0,0,0,12000,81638537,1417600,0,0,0,1417600,41151,0
2025-08-06,12000,0,0,0,12000,81638537,1417600,0,0,0,1417600,43307,0
2025-08-07,12000,0,0,0,12000,81638537,1417600,0,0,0,1417600,43501,0
2025-08-08,12000,0,8000,0,4000,81638537,1417600,2000,0,0,1419600,43917,0
2025-08-11,4000,0,0,0,4000,81638537,1419600,0,0,0,1419600,45817,0
2025-08-12,4000,0,1000,0,3000,81638537,1419600,0,0,0,1419600,44619,0
2025-08-13,3000,0,3000,0,0,81638537,1419600,9000,0,0,1428600,46393,0
2025-08-14,0,0,0,0,0,81638537,1428600,3000,413450,0,1018150,48170,0
2025-08-15,0,0,0,0,0,81638537,1018150,1000,0,0,1019150,48256,0
2025-08-18,0,0,0,0,0,81638537,1019150,8000,0,0,1027150,49342,0
2025-08-19,0,0,0,0,0,81638537,1027150,8000,0,0,1035150,50079,0
2025-08-20,0,0,0,0,0,81638537,1035150,9000,0,0,1044150,51067,0
2025-08-21,0,0,0,0,0,81638537,1044150,8000,0,0,1052150,51222,0
2025-08-22,0,0,0,0,0,81638537,1052150,12000,0,0,1064150,51459,0
2025-08-25,0,0,0,0,0,81638537,1064150,0,0,0,1064150,51969,0
2025-08-26,0,0,0,0,0,81638537,1064150,0,40000,0,1024150,52509,0
2025-08-27,0,0,0,0,0,81638537,1024150,1000,0,0,1025150,54083,0
2025-08-28,0,5000,0,0,5000,81638537,1025150,0,0,0,1025150,57306,0
2025-08-29,5000,12000,4000,0,13000,81638537,1025150,0,73000,0,952150,56173,0
2025-09-01,13000,0,0,1000,12000,81638537,952150,18000,1000,0,969150,58950,0
2025-09-02,12000,20000,0,0,32000,81638537,969150,24000,0,0,993150,60019,0
2025-09-03,32000,0,0,0,32000,81638537,993150,6000,0,0,999150,60046,0
2025-09-04,32000,0,20000,0,12000,81638537,999150,8000,0,0,1007150,71631,0
2025-09-05,12000,5000,12000,0,5000,81638537,1007150,41000,0,0,1048150,78528,0
2025-09-08,5000,0,5000,0,0,81638537,1048150,17000,0,0,1065150,81143,0
2025-09-09,0,0,0,0,0,81638537,1065150,2000,0,0,1067150,81153,0
2025-09-10,0,0,0,0,0,81638537,1067150,1000,2000,0,1066150,80920,0
2025-09-11,0,0,0,0,0,81638537,1066150,1000,0,0,1067150,80987,0
2025-09-12,0,0,0,0,0,81638537,1067150,1000,0,0,1068150,82241,0
2025-09-15,0,1000,0,0,1000,81638537,1068150,0,0,0,1068150,83589,0
2025-09-16,1000,0,0,0,1000,81638537,1068150,1000,0,0,1069150,84713,0
2025-09-17,1000,0,0,0,1000,81638537,1069150,0,0,0,1069150,82979,0
2025-09-18,1000,0,0,0,1000,81638537,1069150,11000,0,0,1080150,81590,0
2025-09-19,1000,0,0,0,1000,81638537,1080150,32000,87000,0,1025150,85307,0
2025-09-22,1000,11000,0,0,12000,81638537,1025150,17000,57000,0,985150,83820,0
2025-09-23,12000,0,1000,0,11000,81638537,985150,20000,0,0,1005150,85261,0
2025-09-24,11000,0,0,0,11000,81638537,1005150,4000,0,0,1009150,88103,0
2025-09-25,11000,0,0,0,11000,81638537,1009150,1000,0,0,1010150,86575,0
2025-09-26,11000,0,11000,0,0,81638537,1010150,14000,0,0,1024150,87058,0
2025-09-30,0,0,0,0,0,81638537,1024150,5000,0,0,1029150,87509,0
2025-10-01,0,0,0,0,0,81638537,1029150,11000,0,0,1040150,86766,0
2025-10-02,0,0,0,0,0,81638537,1040150,16000,0,0,1056150,86349,0
2025-10-03,0,0,0,0,0,81638537,1056150,38000,0,0,1094150,87896,0
2025-10-07,0,0,0,0,0,81638537,1094150,4000,20000,0,1078150,88071,0
2025-10-08,0,0,0,0,0,81638537,1078150,8000,0,0,1086150,87795,0
2025-10-09,0,0,0,0,0,81638537,1086150,1000,8000,0,1079150,88302,0
2025-10-13,0,0,0,0,0,81638537,1079150,28000,0,0,1107150,89630,0
2025-10-14,0,0,0,0,0,81638537,1107150,23000,0,0,1130150,92524,0
2025-10-15,0,0,0,0,0,81638537,1130150,12000,0,0,1142150,90580,0
2025-10-16,0,0,0,0,0,81638537,1142150,9000,0,0,1151150,90211,0
2025-10-17,0,0,0,0,0,81638537,1151150,1000,0,0,1152150,88318,0
2025-10-20,0,0,0,0,0,81638537,1152150,3000,0,0,1155150,89633,0
2025-10-21,0,0,0,0,0,81638537,1155150,10000,0,0,1165150,81516,0
2025-10-22,0,0,0,0,0,81638537,1165150,1000,0,0,1166150,75258,0
2025-10-23,0,0,0,0,0,81638537,1166150,0,0,0,1166150,73598,0
2025-10-27,0,0,0,0,0,81638537,1166150,11000,0,0,1177150,72748,0
2025-10-28,0,0,0,0,0,81638537,1177150,0,1000,0,1176150,72612,0
2025-10-29,0,0,0,0,0,81638537,1176150,2000,0,0,1178150,74860,0
2025-10-30,0,0,0,0,0,81638537,1178150,0,0,0,1178150,73800,0
2025-10-31,0,0,0,0,0,81638537,1178150,3000,0,0,1181150,72563,0
2025-11-03,0,0,0,0,0,81638537,1181150,2000,0,0,1183150,71794,0
2025-11-04,0,0,0,0,0,81638537,1183150,0,0,0,1183150,73040,0
2025-11-05,0,0,0,0,0,81638537,1183150,0,0,0,1183150,74387,0
2025-11-06,0,0,0,0,0,81638537,1183150,0,0,0,1183150,69886,0
2025-11-07,0,0,0,0,0,81638537,1183150,0,0,0,1183150,68993,0
2025-11-10,0,0,0,0,0,81638537,1183150,3000,0,0,1186150,68019,0
2025-11-11,0,0,0,0,0,81638537,1186150,3000,0,0,1189150,63013,0
2025-11-12,0,0,0,0,0,81638537,1189150,2000,0,0,1191150,63132,0
2025-11-13,0,0,0,0,0,81638537,1191150,0,0,0,1191150,63194,0
2025-11-14,0,0,0,0,0,81638537,1191150,0,0,0,1191150,62629,0
2025-11-17,0,0,0,0,0,81638537,1191150,0,0,0,1191150,62195,0
2025-11-18,0,0,0,0,0,81638537,1191150,10000,0,0,1201150,63282,0
2025-11-19,0,0,0,0,0,81638537,1201150,1000,20000,0,1182150,61543,0
2025-11-20,0,0,0,0,0,81638537,1182150,1000,0,0,1183150,61597,0
2025-11-21,0,0,0,0,0,81638537,1183150,1000,0,0,1184150,61212,0
2025-11-24,0,0,0,0,0,81638537,1184150,1000,0,0,1185150,60156,0
2025-11-25,0,0,0,0,0,81638537,1185150,0,34000,0,1151150,57418,0
2025-11-26,0,0,0,0,0,81638537,1151150,1000,1000,0,1151150,51318,0
2025-11-27,0,0,0,0,0,81638537,1151150,1000,25000,0,1127150,51410,0
2025-11-28,0,0,0,0,0,81638537,1127150,0,0,0,1127150,51138,0
2025-12-01,0,0,0,0,0,81638537,1127150,0,1000,0,1126150,50931,0
2025-12-02,0,0,0,0,0,81638537,1126150,1000,1000,0,1126150,49336,0
2025-12-03,0,0,0,0,0,81638537,1126150,0,0,0,1126150,46218,0
2025-12-04,0,0,0,0,0,81638537,1126150,0,77000,0,1049150,47593,0
2025-12-05,0,0,0,0,0,81638537,1049150,1000,0,0,1050150,48418,0
2025-12-08,0,0,0,0,0,81638537,1050150,1000,18000,0,1033150,49629,0
2025-12-09,0,0,0,0,0,81638537,1033150,0,0,0,1033150,50151,0
2025-12-10,0,0,0,0,0,81638537,1033150,0,1000,0,1032150,47832,0
2025-12-11,0,0,0,0,0,81638537,1032150,6000,0,0,1038150,50463,0
2025-12-12,0,0,0,0,0,81638537,1038150,0,0,0,1038150,54776,0
2025-12-15,0,0,0,0,0,81638537,1038150,4000,0,0,1042150,54889,0
2025-12-16,0,0,0,0,0,81638537,1042150,0,33000,0,1009150,53464,0
2025-12-17,0,0,0,0,0,81638537,1009150,3000,0,0,1012150,52923,0
2025-12-18,0,0,0,0,0,81638537,1012150,5000,0,0,1017150,57454,0
2025-12-19,0,0,0,0,0,81638537,1017150,2000,0,0,1019150,59209,0
2025-12-22,0,0,0,0,0,81638537,1019150,22000,3000,0,1038150,59682,0
2025-12-23,0,0,0,0,0,81638537,1038150,4000,3000,0,1039150,63095,0
2025-12-24,0,0,0,0,0,81638537,1039150,0,6000,0,1033150,63930,0
2025-12-26,0,0,0,0,0,81638537,1033150,0,20000,0,1013150,63863,0
2025-12-29,0,0,0,0,0,81638537,1013150,0,0,0,1013150,64232,0
2025-12-30,0,0,0,0,0,81638537,1013150,3000,0,0,1016150,64010,0
2025-12-31,0,0,0,0,0,81638537,1016150,5000,0,0,1021150,62993,0
2026-01-02,0,0,0,0,0,81638537,1021150,0,0,0,1021150,65251,0
2026-01-05,0,0,0,0,0,81638537,1021150,2000,0,0,1023150,67430,0
2026-01-06,0,0,0,0,0,81638537,1023150,20000,45000,0,998150,67338,0
2026-01-07,0,0,0,0,0,81638537,998150,0,0,0,998150,67774,0
2026-01-08,0,0,0,0,0,81638537,998150,2000,2000,0,998150,67873,0
2026-01-09,0,0,0,0,0,81638537,998150,0,0,0,998150,68818,0
2026-01-12,0,0,0,0,0,81638537,998150,0,4000,0,994150,71886,0
2026-01-13,0,0,0,0,0,81638537,994150,0,0,0,994150,74053,0
2026-01-14,0,0,0,0,0,81638537,994150,2000,0,0,996150,75734,0
2026-01-15,0,0,0,0,0,81638537,996150,1000,0,0,997150,76933,0
2026-01-16,0,0,0,0,0,81638537,997150,0,0,0,997150,77956,0
2026-01-19,0,0,0,0,0,81638537,997150,0,0,0,997150,77636,0
2026-01-20,0,0,0,0,0,81638537,997150,25000,8000,0,1014150,77653,0
2026-01-21,0,0,0,0,0,81638537,1014150,5000,0,0,1019150,78220,0
2026-01-22,0,0,0,0,0,81638537,1019150,2000,0,0,1021150,78161,0
2026-01-23,0,0,0,0,0,81638537,1021150,3000,0,0,1024150,77906,0
2026-01-26,0,0,0,0,0,81638537,1024150,11000,0,0,1035150,75608,0
2026-01-27,0,0,0,0,0,81638537,1035150,3000,0,0,1038150,72186,0
2026-01-28,0,0,0,0,0,81638537,1038150,0,31000,0,1007150,71674,0
2026-01-29,0,0,0,0,0,81638537,1007150,0,11000,0,996150,73168,0
2026-01-30,0,0,0,0,0,81638537,996150,4000,0,0,1000150,73968,0
2026-02-02,0,0,0,0,0,81638537,1000150,0,0,0,1000150,70936,0
2026-02-03,0,0,0,0,0,81638537,1000150,20000,2000,0,1018150,69275,0
2026-02-04,0,0,0,0,0,81638537,1018150,6000,0,0,1024150,69013,0
2026-02-05,0,0,0,0,0,81638537,1024150,2000,0,0,1026150,71637,0
2026-02-06,0,0,0,0,0,81638537,1026150,66000,1000,0,1091150,72780,0
2026-02-09,0,0,0,0,0,81638537,1091150,65000,0,0,1156150,75739,0
2026-02-10,0,0,0,0,0,81638537,1156150,75000,66000,0,1165150,81134,0
2026-02-11,0,0,0,0,0,81638537,1165150,25000,3000,0,1187150,83274,0
2026-02-23,0,0,0,0,0,81638537,1187150,1000,0,0,1188150,84715,0
2026-02-24,0,0,0,0,0,81638537,1188150,3000,2000,0,1189150,83363,0
2026-02-25,0,0,0,0,0,81638537,1189150,2000,26000,0,1165150,84424,0
2026-02-26,0,0,0,0,0,81638537,1165150,10000,0,0,1175150,87947,0
2026-03-02,0,0,0,0,0,81638537,1175150,7000,0,0,1182150,88460,0
2026-03-03,0,0,0,0,0,81638537,1182150,17000,0,0,1199150,89250,0
2026-03-04,0,0,0,0,0,81638537,1199150,52000,0,0,1251150,92726,0
2026-03-05,0,0,0,0,0,81638537,1251150,1000,0,0,1252150,94231,0
2026-03-06,0,0,0,0,0,81638537,1252150,1000,0,0,1253150,92833,0
2026-03-09,0,0,0,0,0,81638537,1253150,8000,0,0,1261150,96155,0
2026-03-10,2000,0,0,0,2000,65381627,120000,0,0,0,120000,70452,0
2026-03-11,0,0,0,0,0,81638537,1261150,0,1000,0,1260150,100825,0
2026-03-12,0,0,0,0,0,81638537,1260150,0,0,0,1260150,101769,0
2026-03-13,0,0,0,0,0,81638537,1260150,7000,0,0,1267150,107046,0
2026-03-16,0,0,0,0,0,81638537,1267150,0,0,0,1267150,107886,0
2026-03-17,0,0,0,0,0,81638537,1267150,2000,7000,0,1262150,111493,0
2026-03-18,0,0,0,0,0,81638537,1262150,40000,203000,0,1099150,115082,0
2026-03-19,0,0,0,0,0,81638537,1099150,0,6000,0,1093150,115645,0
2026-03-20,0,0,0,0,0,81638537,1093150,0,0,0,1093150,118166,0
2026-03-23,0,0,0,0,0,81638537,1093150,8000,0,0,1101150,120774,0
2026-03-24,0,0,0,0,0,81638537,1101150,0,0,0,1101150,121886,0
2026-03-25,0,0,0,0,0,81638537,1101150,0,0,0,1101150,120727,0
2026-03-26,0,0,0,0,0,81638537,1101150,0,0,0,1101150,119721,0
2026-03-27,0,0,0,0,0,81638537,1101150,0,6000,0,1095150,122067,0
2026-03-30,0,0,0,0,0,81638537,1095150,0,0,0,1095150,128948,0
2026-03-31,0,0,0,0,0,81638537,1095150,0,0,0,1095150,124450,0
2026-04-01,0,0,0,0,0,81638537,1095150,0,0,0,1095150,123850,0
2026-04-02,0,0,0,0,0,81638537,1095150,10000,0,0,1105150,122573,0
2026-04-07,0,0,0,0,0,81638537,1105150,2000,0,0,1107150,117244,0
2026-04-08,0,0,0,0,0,81638537,1107150,0,0,0,1107150,116548,0
2026-04-09,0,0,0,0,0,81638537,1107150,0,0,0,1107150,117135,0
2026-04-10,0,0,0,0,0,81638537,1107150,0,0,0,1107150,119340,0
2026-04-13,0,0,0,0,0,81638537,1107150,0,60000,0,1047150,117492,0
2026-04-14,0,0,0,0,0,81638537,1047150,0,0,0,1047150,118196,0
2026-04-15,0,0,0,0,0,81638537,1047150,56000,0,0,1103150,122256,0
2026-04-16,0,0,0,0,0,81638537,1103150,10000,0,0,1113150,125468,0
2026-04-17,0,0,0,0,0,81638537,1113150,1000,0,0,1114150,124723,0
2026-04-20,0,0,0,0,0,81638537,1114150,2000,0,0,1116150,124654,0
2026-04-21,0,0,0,0,0,81638537,1116150,0,0,0,1116150,123468,0
2026-04-22,0,0,0,0,0,81638537,1116150,0,0,0,1116150,121998,0
2026-04-23,0,0,0,0,0,81638537,1116150,38000,0,0,1154150,127284,0
2026-04-24,0,0,0,0,0,81638537,1154150,0,0,0,1154150,126414,0
2026-04-27,0,0,0,0,0,81638537,1154150,15000,0,0,1169150,129471,0
2026-04-28,0,0,0,0,0,81638537,1169150,0,0,0,1169150,125145,0
2026-04-29,0,0,0,0,0,81638537,1169150,0,0,0,1169150,122801,0
2026-04-30,0,0,0,0,0,81638537,1169150,3000,0,0,1172150,122131,0
2026-05-04,0,1000,0,0,1000,81638537,1172150,0,2000,0,1170150,122389,0
2026-05-05,1000,0,0,0,1000,81638537,1170150,0,0,0,1170150,123535,0
2026-05-06,1000,0,0,0,1000,81638537,1170150,0,0,0,1170150,123292,0
2026-05-07,1000,0,0,0,1000,81638537,1170150,27000,0,0,1197150,125468,0
2026-05-08,1000,0,0,0,1000,81638537,1197150,36000,0,0,1233150,126875,0
2026-05-11,1000,0,0,0,1000,81638537,1233150,17000,0,0,1250150,131663,0
2026-05-12,1000,0,0,0,1000,81638537,1250150,55000,27000,0,1278150,137448,0
2026-05-13,1000,0,0,0,1000,81638537,1278150,137000,0,0,1415150,148628,0
2026-05-14,1000,0,0,0,1000,81638537,1415150,18000,0,0,1433150,153274,0
2026-05-15,1000,0,0,0,1000,81638537,1433150,2000,0,0,1435150,160385,0
2026-05-18,1000,0,0,0,1000,81638537,1435150,34000,2000,0,1467150,167281,0
2026-05-19,1000,0,1000,0,0,81638537,1467150,0,0,0,1467150,168133,0
2026-05-20,0,0,0,0,0,81638537,1467150,15000,0,0,1482150,170002,0
2026-05-21,0,0,0,0,0,81638537,1482150,0,1000,0,1481150,171290,0
2026-05-22,0,0,0,0,0,81638537,1481150,12000,0,0,1493150,172727,0
2026-05-25,0,0,0,0,0,81638537,1493150,42000,0,0,1535150,175806,0
2026-05-26,0,0,0,0,0,81638537,1535150,18000,0,0,1553150,175945,0
2026-05-27,0,0,0,0,0,81638537,1553150,88000,0,0,1641150,175334,0
2026-05-28,0,0,0,0,0,81638537,1641150,11000,1000,0,1651150,172425,0
2026-05-29,0,0,0,0,0,81638537,1651150,22000,0,0,1673150,170185,0
2026-06-01,0,0,0,0,0,81638537,1673150,12000,0,0,1685150,170680,0
2026-06-02,0,0,0,0,0,81638537,1685150,2000,0,0,1687150,167479,0
2026-06-03,0,0,0,0,0,81638537,1687150,0,0,0,1687150,170942,0
2026-06-04,0,0,0,0,0,81638537,1687150,3000,0,0,1690150,174348,0
2026-06-05,0,0,0,0,0,81638537,1690150,0,0,0,1690150,180205,0
2026-06-08,0,0,0,0,0,81638537,1690150,21000,0,0,1711150,188264,0
2026-06-09,0,0,0,0,0,81638537,1711150,8000,0,0,1719150,190335,0
2026-06-10,0,0,0,0,0,81638537,1719150,0,0,0,1719150,214124,0
2026-06-11,0,0,0,0,0,81638537,1719150,0,0,0,1719150,226770,0
2026-06-12,0,0,0,0,0,81638537,1719150,4000,0,0,1723150,237996,0
2026-06-15,0,0,0,0,0,81638537,1723150,0,0,0,1723150,262149,0
2026-06-16,0,3000,0,0,3000,81638537,1723150,13000,0,0,1736150,304612,0
2026-06-17,3000,0,0,0,3000,81638537,1736150,8000,0,0,1744150,320111,0
2026-06-18,3000,0,0,0,3000,81638537,1744150,32000,132000,0,1644150,344575,0
2026-06-22,3000,0,0,0,3000,81638537,1644150,9000,13000,0,1640150,359587,0
2026-06-23,3000,0,3000,0,0,81638537,1640150,0,0,0,1640150,363258,0
2026-06-24,0,0,0,0,0,81638537,1640150,45000,0,0,1685150,363696,0
2026-06-25,0,0,0,0,0,81638537,1685150,2000,0,0,1687150,354285,0
2026-06-26,0,0,0,0,0,81638537,1687150,0,51000,0,1636150,347118,0
2026-06-29,0,0,0,0,0,81638537,1636150,33000,0,0,1669150,345372,0
2026-06-30,0,0,0,0,0,81638537,1669150,0,22000,0,1647150,339666,0
2026-07-01,0,0,0,0,0,81638537,1647150,4000,0,0,1651150,341314,0
2026-07-02,0,0,0,0,0,81638537,1651150,8000,0,0,1659150,341006,0
2026-07-03,0,0,0,0,0,81638537,1659150,33000,0,0,1692150,343000,0
2026-07-06,0,0,0,0,0,81638537,1692150,27000,0,0,1719150,345981,0
2026-07-07,0,0,0,0,0,81638537,1719150,37000,12000,0,1744150,347303,0
