date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-14,92000,20000,1000,0,111000,272337082,22593000,242000,190000,0,22645000,2449152,0
2024-10-15,111000,19000,20000,0,110000,272337082,22645000,108000,331000,0,22422000,2479836,0
2024-10-16,110000,10000,19000,0,101000,272337082,22422000,257000,1405000,0,21274000,2479124,0
2024-10-17,101000,0,0,0,101000,272337082,21274000,95000,176000,0,21193000,2397580,0
2024-10-18,101000,6000,1000,0,106000,272337082,21193000,73000,50000,0,21216000,2318045,0
2024-10-21,106000,6000,3000,1000,108000,272337082,21216000,74000,136000,0,21154000,2077175,0
2024-10-22,108000,0,0,0,108000,272337082,21154000,69000,0,0,21223000,1925202,0
2024-10-23,108000,0,1000,0,107000,272337082,21223000,39000,1000,0,21261000,1863889,0
2024-10-24,107000,0,4000,0,103000,272337082,21261000,27000,0,0,21288000,1832215,0
2024-10-25,103000,0,0,2000,101000,272337082,21288000,60000,681000,0,20667000,1799489,0
2024-10-28,101000,11000,31000,0,81000,272337082,20667000,25000,0,0,20692000,1751250,0
2024-10-29,81000,5000,4000,0,82000,272337082,20692000,68000,1470000,0,19290000,1754952,0
2024-10-30,82000,10000,10000,0,82000,272337082,19290000,225000,145000,0,19370000,1722148,0
2024-11-01,82000,20000,24000,0,78000,272337082,19370000,179000,0,0,19549000,1640376,0
2024-11-04,78000,5000,5000,0,78000,272337082,19549000,164000,84000,0,19629000,1587504,0
2024-11-05,78000,101000,0,0,179000,272337082,19629000,89000,0,0,19718000,1550383,0
2024-11-06,179000,46000,0,0,225000,272337082,19718000,32000,0,0,19750000,1535808,0
2024-11-07,225000,305000,101000,0,429000,272337082,19750000,117000,321000,0,19546000,1513841,0
2024-11-08,429000,160000,0,0,589000,272337082,19546000,174000,2000,0,19718000,1519675,0
2024-11-11,589000,336000,0,0,925000,272337082,19718000,32000,32000,0,19718000,1522781,0
2024-11-12,925000,629000,0,0,1554000,272337082,19718000,595000,104000,0,20209000,1572422,0
2024-11-13,1554000,12000,1242000,0,324000,272337082,20209000,1097000,89000,0,21217000,1609732,0
2024-11-14,324000,3000,151000,0,176000,272337082,21217000,333000,67000,0,21483000,1494279,0
2024-11-15,176000,44000,32000,0,188000,272337082,21483000,162000,0,0,21645000,1468598,0
2024-11-18,188000,3000,97000,0,94000,272337082,21645000,496000,450000,0,21691000,1493489,0
2024-11-19,94000,0,7000,0,87000,272337082,21691000,561000,2037000,0,20215000,1478494,0
2024-11-20,87000,0,6000,0,81000,272337082,20215000,458000,0,0,20673000,1501248,0
2024-11-21,81000,0,5000,0,76000,272337082,20673000,437000,67000,0,21043000,1485976,0
2024-11-22,76000,0,3000,0,73000,272337082,21043000,375000,97000,0,21321000,1465948,0
2024-11-25,73000,0,0,0,73000,272337082,21321000,13000,70000,0,21264000,1463133,0
2024-11-26,73000,6000,5000,0,74000,272337082,21264000,247000,121000,0,21390000,1352059,0
2024-11-27,74000,0,0,0,74000,272337082,21390000,455000,142000,0,21703000,1305492,0
2024-11-28,74000,16000,26000,0,64000,272337082,21703000,271000,97000,0,21877000,1318438,0
2024-11-29,64000,6000,4000,0,66000,272337082,21877000,141000,928000,0,21090000,1347879,0
2024-12-02,66000,69000,5000,0,130000,272337082,21090000,198000,216000,0,21072000,1396104,0
2024-12-03,130000,1000,65000,0,66000,272337082,21072000,117000,19000,0,21170000,1389455,0
2024-12-04,66000,1000,0,0,67000,272337082,21170000,7000,1728000,0,19449000,1380536,0
2024-12-05,67000,1000,0,0,68000,272337082,19449000,65000,1187000,0,18327000,1364971,0
2024-12-06,68000,0,0,0,68000,272337082,18327000,17000,24000,0,18320000,1359927,0
2024-12-09,68000,0,6000,0,62000,272337082,18320000,5000,116000,0,18209000,1358440,0
2024-12-10,62000,35000,6000,1000,90000,272337082,18209000,53000,0,0,18262000,1354315,0
2024-12-11,90000,0,12000,0,78000,272337082,18262000,98000,215000,0,18145000,1330565,0
2024-12-12,78000,4000,26000,0,56000,272337082,18145000,51000,0,0,18196000,1318794,0
2024-12-13,56000,12000,0,0,68000,272337082,18196000,126000,0,0,18322000,1343457,0
2024-12-16,68000,29000,12000,0,85000,272337082,18322000,92000,123000,0,18291000,1345505,0
2024-12-17,85000,0,11000,0,74000,272337082,18291000,10000,117000,0,18184000,1349847,0
2024-12-18,74000,0,4000,0,70000,272337082,18184000,17000,192000,0,18009000,1348653,0
2024-12-19,70000,4000,5000,0,69000,272337082,18009000,39000,0,0,18048000,1337252,0
2024-12-20,69000,1000,10000,0,60000,272337082,18048000,406000,241000,0,18213000,1344667,0
2024-12-23,60000,1000,10000,0,51000,272337082,18213000,116000,0,0,18329000,1337618,0
2024-12-24,51000,0,3000,0,48000,272337082,18329000,100000,374000,0,18055000,1267467,0
2024-12-25,48000,0,0,1000,47000,272337082,18055000,60000,0,0,18115000,1163107,0
2024-12-26,47000,0,0,0,47000,272337082,18115000,121000,205000,0,18031000,1144802,0
2024-12-27,47000,0,0,0,47000,272337082,18031000,68000,0,0,18099000,1126737,0
2024-12-30,47000,0,0,0,47000,272337082,18099000,112000,105000,0,18106000,1096604,0
2024-12-31,47000,3000,0,0,50000,272337082,18106000,518000,0,0,18624000,1108840,0
2025-01-02,50000,0,0,0,50000,272337082,18624000,135000,222000,0,18537000,1081067,0
2025-01-03,50000,1000,0,0,51000,272337082,18537000,0,118000,0,18419000,1093792,0
2025-01-06,51000,16000,11000,0,56000,272337082,18419000,292000,76000,0,18635000,1131889,0
2025-01-07,56000,0,0,0,56000,272337082,18635000,46000,18000,0,18663000,1131768,0
2025-01-08,56000,1000,0,0,57000,272337082,18663000,107000,35000,0,18735000,1125320,0
2025-01-09,57000,60000,16000,0,101000,272337082,18735000,171000,355000,0,18551000,1137830,0
2025-01-10,101000,14000,10000,0,105000,272337082,18551000,236000,115000,0,18672000,1095609,0
2025-01-13,105000,3000,14000,0,94000,272337082,18672000,243000,39000,0,18876000,1082961,0
2025-01-14,94000,15000,0,0,109000,272337082,18876000,98000,147000,0,18827000,1036031,0
2025-01-15,109000,9000,3000,0,115000,272337082,18827000,43000,0,0,18870000,1026913,0
2025-01-16,115000,7000,10000,0,112000,272337082,18870000,22000,298000,0,18594000,1019088,0
2025-01-17,112000,11000,0,0,123000,272337082,18594000,36000,0,0,18630000,1014477,0
2025-01-20,123000,0,2000,0,121000,272337082,18630000,34000,0,0,18664000,1006431,0
2025-01-21,121000,0,10000,0,111000,272337082,18664000,51000,90000,0,18625000,997667,0
2025-01-22,111000,3000,2000,0,112000,272337082,18625000,52000,0,0,18677000,989837,0
2025-02-03,112000,1000,0,0,113000,272337082,18677000,94000,0,0,18771000,987241,0
2025-02-04,113000,0,8000,0,105000,272337082,18771000,44000,19000,0,18796000,983024,0
2025-02-05,105000,5000,0,0,110000,272337082,18796000,9000,166000,0,18639000,954432,0
2025-02-06,110000,72000,51000,0,131000,272337082,18639000,56000,238000,0,18457000,972361,0
2025-02-07,131000,0,2000,0,129000,272337082,18457000,23000,404000,0,18076000,976056,0
2025-02-10,129000,10000,18000,0,121000,272337082,18076000,4000,305000,0,17775000,972276,0
2025-02-11,121000,1000,0,0,122000,272337082,17775000,7000,91000,0,17691000,973646,0
2025-02-12,122000,6000,60000,0,68000,272337082,17691000,2000,0,0,17693000,956024,0
2025-02-13,68000,0,1000,0,67000,272337082,17693000,5000,4000,0,17694000,957814,0
2025-02-14,67000,2000,10000,0,59000,272337082,17694000,11000,252000,0,17453000,945041,0
2025-02-17,59000,48000,0,0,107000,272337082,17453000,93000,546000,0,17000000,951889,0
2025-02-18,107000,1000,0,0,108000,272337082,17000000,2000,259000,0,16743000,938101,0
2025-02-19,108000,39000,0,0,147000,272337082,16743000,10000,0,0,16753000,954672,0
2025-02-20,147000,20000,2000,0,165000,272337082,16753000,57000,11000,0,16799000,962618,0
2025-02-21,165000,0,0,0,165000,272337082,16799000,34000,588000,0,16245000,939671,0
2025-02-24,165000,0,0,0,165000,272337082,16245000,17000,0,0,16262000,922873,0
2025-02-25,165000,2000,24000,0,143000,272337082,16262000,10000,0,0,16272000,903134,0
2025-02-26,143000,1000,0,0,144000,272337082,16272000,55000,50000,0,16277000,843182,0
2025-02-27,144000,0,9000,0,135000,272337082,16277000,41000,35000,0,16283000,837156,0
2025-03-03,135000,0,26000,0,109000,272337082,16283000,105000,263000,0,16125000,838077,0
2025-03-04,109000,7000,46000,0,70000,272337082,16125000,205000,0,0,16330000,791537,0
2025-03-05,70000,0,10000,0,60000,272337082,16330000,102000,326000,0,16106000,774488,0
2025-03-06,60000,6000,6000,0,60000,272337082,16106000,157000,13000,0,16250000,732718,0
2025-03-07,60000,0,4000,0,56000,272337082,16250000,18000,143000,0,16125000,712977,0
2025-03-10,56000,0,3000,0,53000,272337082,16125000,68000,66000,0,16127000,714693,0
2025-03-11,53000,22000,2000,0,73000,272337082,16127000,107000,611000,0,15623000,725405,0
2025-03-12,73000,11000,1000,0,83000,272337082,15623000,44000,7000,0,15660000,721958,0
2025-03-13,83000,0,1000,0,82000,272337082,15660000,176000,141000,0,15695000,734469,0
2025-03-14,82000,1000,0,0,83000,272337082,15695000,99000,4000,0,15790000,731816,0
2025-03-17,83000,0,32000,0,51000,272337082,15790000,82000,0,0,15872000,727930,0
2025-03-18,51000,0,0,0,51000,272337082,15872000,117000,5000,0,15984000,701325,0
2025-03-19,51000,0,1000,0,50000,272337082,15984000,275000,82000,0,16177000,705695,0
2025-03-20,50000,0,0,0,50000,272337082,16177000,99000,641000,0,15635000,701689,0
2025-03-21,50000,0,0,0,50000,272337082,15635000,293000,56000,0,15872000,679954,0
2025-03-24,50000,0,1000,0,49000,272337082,15872000,252000,0,0,16124000,691762,0
2025-03-25,49000,1000,13000,0,37000,272337082,16124000,278000,0,0,16402000,700827,0
2025-03-26,37000,14000,0,0,51000,272337082,16402000,54000,0,0,16456000,691702,0
2025-03-27,51000,0,50000,0,1000,272337082,16456000,78000,1120000,0,15414000,678495,0
2025-03-28,1000,40000,0,0,41000,272337082,15414000,210000,2000,0,15622000,683100,0
2025-03-31,41000,0,1000,0,40000,272337082,15622000,571000,30000,0,16163000,732004,0
2025-04-01,40000,0,40000,0,0,272337082,16163000,252000,0,0,16415000,733369,0
2025-04-02,0,0,0,0,0,272337082,16415000,167000,689000,0,15893000,74306,0
2025-04-07,0,0,0,0,0,272337082,15893000,74000,0,0,15967000,70300,0
2025-04-08,0,0,0,0,0,272337082,15967000,0,0,0,15967000,80052,0
2025-04-09,0,0,0,0,0,272337082,15967000,80000,0,0,16047000,87841,0
2025-04-10,0,0,0,0,0,272337082,16047000,87000,0,0,16134000,91319,0
2025-04-11,0,8000,0,0,8000,272337082,16134000,60000,216000,0,15978000,94807,0
2025-04-14,8000,7000,0,0,15000,272337082,15978000,91000,0,0,16069000,99039,0
2025-04-15,15000,9000,0,0,24000,272337082,16069000,7000,0,0,16076000,100587,0
2025-04-16,24000,0,4000,0,20000,272337082,16076000,40000,0,0,16116000,101533,0
2025-04-17,20000,20000,1000,0,39000,272337082,16116000,8000,2000000,0,14124000,99506,0
2025-04-18,39000,10000,1000,0,48000,272337082,14124000,12000,0,0,14136000,98381,0
2025-04-21,48000,5000,13000,0,40000,272337082,14136000,69000,465000,0,13740000,98553,0
2025-04-22,40000,1000,0,0,41000,272337082,13740000,41000,0,0,13781000,99415,0
2025-04-23,41000,10000,0,0,51000,272337082,13781000,15000,0,0,13796000,100085,0
2025-04-24,51000,10000,10000,0,51000,272337082,13796000,40000,0,0,13836000,98804,0
2025-04-25,51000,0,0,0,51000,272337082,13836000,0,0,0,13836000,99639,0
2025-04-28,51000,10000,0,0,61000,272337082,13836000,0,0,0,13836000,97813,0
2025-04-29,61000,30000,10000,0,81000,272337082,13836000,3000,0,0,13839000,98170,0
2025-04-30,81000,1000,20000,0,62000,272337082,13839000,23000,39000,0,13823000,98803,0
2025-05-02,62000,81000,0,0,143000,272337082,13823000,1000,144000,0,13680000,100562,0
2025-05-05,143000,22000,2000,0,163000,272337082,13680000,77000,146000,0,13611000,100907,0
2025-05-06,163000,67000,7000,0,223000,272337082,13611000,64000,0,0,13675000,100246,0
2025-05-07,223000,15000,0,0,238000,272337082,13675000,55000,317000,0,13413000,98320,0
2025-05-08,238000,83000,0,0,321000,272337082,13413000,19000,14000,0,13418000,96212,0
2025-05-09,321000,0,0,0,321000,272337082,13418000,13000,213000,0,13218000,94482,0
2025-05-12,321000,133000,1000,0,453000,272337082,13218000,9000,0,0,13227000,96652,0
2025-05-13,453000,113000,1000,0,565000,272337082,13227000,41000,0,0,13268000,97786,0
2025-05-14,565000,8000,347000,0,226000,272337082,13268000,59000,13000,0,13314000,98067,0
2025-05-15,226000,3000,143000,0,86000,272337082,13314000,60000,652000,0,12722000,94532,0
2025-05-16,86000,11000,1000,0,96000,272337082,12722000,49000,1251000,0,11520000,99334,0
2025-05-19,96000,1000,1000,0,96000,272337082,11520000,54000,0,0,11574000,100639,0
2025-05-20,96000,0,0,0,96000,272337082,11574000,55000,0,0,11629000,102020,0
2025-05-21,96000,19000,0,0,115000,272337082,11629000,57000,0,0,11686000,96211,0
2025-05-22,115000,0,24000,0,91000,272337082,11686000,31000,0,0,11717000,90037,0
2025-05-23,91000,0,15000,0,76000,272337082,11717000,45000,0,0,11762000,876782,0
2025-05-26,76000,0,7000,0,69000,272337082,11762000,225000,0,0,11987000,846498,0
2025-05-27,69000,5000,1000,0,73000,272337082,11987000,221000,237000,0,11971000,802068,0
2025-05-28,73000,1000,0,0,74000,272337082,11971000,200000,0,0,12171000,785061,0
2025-05-29,74000,1000,0,0,75000,272337082,12171000,121000,0,0,12292000,756422,0
2025-06-02,75000,128000,22000,0,181000,272337082,12292000,319000,0,0,12611000,763709,0
2025-06-03,181000,10000,0,0,191000,272337082,12611000,210000,50000,0,12771000,762226,0
2025-06-04,191000,22000,0,0,213000,272337082,12771000,181000,0,0,12952000,752487,0
2025-06-05,213000,2000,2000,0,213000,272337082,12952000,19000,0,0,12971000,741464,0
2025-06-06,213000,1000,11000,0,203000,272337082,12971000,44000,0,0,13015000,726265,0
2025-06-09,203000,0,2000,0,201000,272337082,13015000,57000,1000,0,13071000,723808,0
2025-06-10,201000,17000,0,0,218000,272337082,13071000,37000,44000,0,13064000,725357,0
2025-06-11,218000,2000,17000,0,203000,272337082,13064000,75000,0,0,13139000,729116,0
2025-06-12,203000,0,1000,0,202000,272337082,13139000,126000,0,0,13265000,716557,0
2025-06-13,202000,10000,1000,0,211000,272337082,13265000,136000,189000,0,13212000,710326,0
2025-06-16,211000,1000,1000,0,211000,272337082,13212000,13000,46000,0,13179000,693458,0
2025-06-17,211000,1000,11000,0,201000,272337082,13179000,61000,209000,0,13031000,672418,0
2025-06-18,201000,0,0,0,201000,272337082,13031000,105000,47000,0,13089000,672111,0
2025-06-19,201000,0,1000,0,200000,272337082,13089000,46000,0,0,13135000,678556,0
2025-06-20,200000,0,0,0,200000,272337082,13135000,159000,0,0,13294000,694373,0
2025-06-23,200000,10000,11000,0,199000,272337082,13294000,76000,432000,0,12938000,697768,0
2025-06-24,199000,0,48000,0,151000,272337082,12938000,126000,0,0,13064000,687089,0
2025-06-25,151000,0,1000,0,150000,272337082,13064000,59000,0,0,13123000,670277,0
2025-06-26,150000,2000,0,0,152000,272337082,13123000,101000,69000,0,13155000,658461,0
2025-06-27,152000,0,0,0,152000,272337082,13155000,60000,121000,0,13094000,642639,0
2025-06-30,152000,0,2000,0,150000,272337082,13094000,49000,678000,0,12465000,572490,0
2025-07-01,150000,0,0,0,150000,272337082,12465000,18000,97000,0,12386000,551945,0
2025-07-02,150000,0,0,0,150000,272337082,12386000,34000,0,0,12420000,538445,0
2025-07-03,150000,4000,0,0,154000,272337082,12420000,10000,220000,0,12210000,490662,0
2025-07-04,154000,1000,3000,0,152000,272337082,12210000,42000,87000,0,12165000,473512,0
2025-07-07,152000,5000,0,0,157000,272337082,12165000,59000,95000,0,12129000,462808,0
2025-07-08,157000,0,0,0,157000,272337082,12129000,5000,74000,0,12060000,451146,0
2025-07-09,157000,0,0,0,157000,272337082,12060000,17000,41000,0,12036000,440814,0
2025-07-10,157000,0,0,0,157000,272337082,12036000,7000,36000,0,12007000,429562,0
2025-07-11,157000,0,0,0,157000,272337082,12007000,53000,33000,0,12027000,439904,0
2025-07-14,157000,2000,0,0,159000,272337082,12027000,42000,17000,0,12052000,430534,0
2025-07-15,159000,0,0,0,159000,272337082,12052000,64000,0,0,12116000,429147,0
2025-07-16,159000,0,3000,0,156000,272337082,12116000,59000,140000,0,12035000,435872,0
2025-07-17,156000,0,85000,0,71000,272337082,12035000,22000,107000,0,11950000,438651,0
2025-07-18,71000,0,0,0,71000,272337082,11950000,43000,1052000,0,10941000,442650,0
2025-07-21,71000,0,0,0,71000,272337082,10941000,36000,363000,0,10614000,440943,0
2025-07-22,71000,5000,1000,0,75000,272337082,10614000,328000,179000,0,10763000,459028,0
2025-07-23,75000,0,0,0,75000,272337082,10763000,117000,0,0,10880000,466173,0
2025-07-24,75000,0,5000,0,70000,272337082,10880000,35000,0,0,10915000,466503,0
2025-07-25,70000,1000,0,0,71000,272337082,10915000,123000,165000,0,10873000,466116,0
2025-07-28,71000,1000,0,0,72000,272337082,10873000,27000,0,0,10900000,466015,0
2025-07-29,72000,1000,2000,0,71000,272337082,10900000,39000,170000,0,10769000,477077,0
2025-07-30,71000,0,0,0,71000,272337082,10769000,28000,111000,0,10686000,483154,0
2025-07-31,71000,1000,0,0,72000,272337082,10686000,51000,101000,0,10636000,483940,0
2025-08-01,72000,2000,11000,0,63000,272337082,10636000,35000,42000,0,10629000,475750,0
2025-08-04,63000,2000,3000,0,62000,272337082,10629000,50000,59000,0,10620000,470481,0
2025-08-05,62000,17000,10000,0,69000,272337082,10620000,89000,0,0,10709000,555513,0
2025-08-06,69000,6000,0,0,75000,272337082,10709000,167000,168000,0,10708000,575989,0
2025-08-07,75000,15000,2000,0,88000,272337082,10708000,22000,0,0,10730000,576428,0
2025-08-08,88000,1000,17000,0,72000,272337082,10730000,32000,378000,0,10384000,584769,0
2025-08-11,72000,6000,0,0,78000,272337082,10384000,94000,157000,0,10321000,616890,0
2025-08-12,78000,2000,0,0,80000,272337082,10321000,118000,52000,0,10387000,628617,0
2025-08-13,80000,43000,20000,0,103000,272337082,10387000,16000,31000,0,10372000,690559,0
2025-08-14,103000,0,0,0,103000,272337082,10372000,165000,81000,0,10456000,697748,0
2025-08-15,103000,1000,19000,0,85000,272337082,10456000,189000,251000,0,10394000,720215,0
2025-08-18,85000,15000,7000,0,93000,272337082,10394000,136000,1310000,0,9220000,768426,0
2025-08-19,93000,4000,0,0,97000,272337082,9220000,72000,205000,0,9087000,793497,0
2025-08-20,97000,2000,19000,0,80000,272337082,9087000,216000,619000,0,8684000,834765,0
2025-08-21,80000,3000,2000,0,81000,272337082,8684000,171000,267000,0,8588000,868174,0
2025-08-22,81000,0,7000,0,74000,272337082,8588000,124000,85000,0,8627000,891619,0
2025-08-25,74000,0,0,0,74000,272337082,8627000,39000,157000,0,8509000,915690,0
2025-08-26,74000,0,49000,0,25000,272337082,8509000,331000,86000,0,8754000,933344,0
2025-08-27,25000,0,2000,0,23000,272337082,8754000,254000,99000,0,8909000,948177,0
2025-08-28,23000,15000,10000,0,28000,272337082,8909000,353000,195000,0,9067000,1003760,0
2025-08-29,28000,0,28000,0,0,272337082,9067000,132000,152000,0,9047000,1035826,0
2025-09-01,0,0,0,0,0,272337082,9047000,302000,28000,0,9321000,1080744,0
2025-09-02,0,0,0,0,0,272337082,9321000,307000,98000,0,9530000,1083381,0
2025-09-03,0,0,0,0,0,272337082,9530000,776000,86000,0,10220000,1109209,0
2025-09-04,0,2000,0,0,2000,272337082,10220000,110000,0,0,10330000,1132785,0
2025-09-05,2000,7000,0,0,9000,272337082,10330000,73000,48000,0,10355000,1218132,0
2025-09-08,9000,170000,6000,0,173000,272337082,10355000,1214000,0,0,11569000,1554459,0
2025-09-09,173000,10000,48000,0,135000,272337082,11569000,1068000,0,0,12637000,1639618,0
