date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-26,15000,25000,0,0,40000,148435979,14293690,107000,99000,0,14301690,397918,0
2025-02-27,40000,0,16000,0,24000,148435979,14301690,87000,192000,0,14196690,398499,0
2025-03-03,24000,0,9000,0,15000,148435979,14196690,32000,0,0,14228690,399195,0
2025-03-04,15000,3000,1000,0,17000,148435979,14228690,109000,15000,0,14322690,401832,0
2025-03-05,17000,0,0,0,17000,148435979,14322690,10000,156000,0,14176690,404302,0
2025-03-06,17000,0,0,0,17000,148435979,14176690,37000,47000,0,14166690,394977,0
2025-03-07,17000,3000,0,0,20000,148435979,14166690,48000,123000,0,14091690,386029,0
2025-03-10,20000,2000,0,0,22000,148435979,14091690,13000,89000,0,14015690,359175,0
2025-03-11,22000,5000,5000,0,22000,148435979,14015690,223000,80000,0,14158690,362430,0
2025-03-12,22000,0,4000,0,18000,148435979,14158690,171000,0,0,14329690,355574,0
2025-03-13,18000,0,1000,0,17000,148435979,14329690,238000,0,0,14567690,360666,0
2025-03-14,17000,0,0,0,17000,148435979,14567690,65000,0,0,14632690,368491,0
2025-03-17,17000,0,2000,0,15000,148435979,14632690,11000,1000,0,14642690,369077,0
2025-03-18,15000,0,2000,0,13000,148435979,14642690,75000,176000,0,14541690,370637,0
2025-03-19,13000,0,0,0,13000,148435979,14541690,55000,70000,0,14526690,367615,0
2025-03-20,13000,0,13000,0,0,148435979,14526690,25000,465000,0,14086690,366299,0
2025-03-21,0,0,0,0,0,148435979,14086690,222000,4000,0,14304690,367044,0
2025-03-24,0,0,0,0,0,148435979,14304690,21000,0,0,14325690,360425,0
2025-03-25,0,0,0,0,0,148435979,14325690,78000,56000,0,14347690,356031,0
2025-03-26,0,0,0,0,0,148435979,14347690,8000,0,0,14355690,351351,0
2025-03-27,0,0,0,0,0,148435979,14355690,27000,0,0,14382690,344414,0
2025-03-28,0,6000,0,0,6000,148435979,14382690,167000,0,0,14549690,318189,0
2025-03-31,6000,41000,0,0,47000,148435979,14549690,314000,46000,0,14817690,313576,0
2025-04-01,47000,0,42000,0,5000,148435979,14817690,80000,0,0,14897690,301740,0
2025-04-02,5000,0,0,0,5000,148435979,14897690,2000,0,0,14899690,29666,0
2025-04-07,5000,30000,0,0,35000,148435979,14899690,26000,214000,0,14711690,29543,0
2025-04-08,35000,0,14000,0,21000,148435979,14711690,0,0,0,14711690,30694,0
2025-04-09,21000,1000,0,0,22000,148435979,14711690,30000,0,0,14741690,32182,0
2025-04-10,22000,0,1000,0,21000,148435979,14741690,22000,0,0,14763690,32006,0
2025-04-11,21000,4000,20000,0,5000,148435979,14763690,32000,0,0,14795690,30301,0
2025-04-14,5000,5000,2000,0,8000,148435979,14795690,30000,0,0,14825690,30015,0
2025-04-15,8000,0,0,0,8000,148435979,14825690,30000,0,0,14855690,29291,0
2025-04-16,8000,2000,1000,0,9000,148435979,14855690,29000,0,0,14884690,29047,0
2025-04-17,9000,0,2000,0,7000,148435979,14884690,22000,12000,0,14894690,28282,0
2025-04-18,7000,0,0,0,7000,148435979,14894690,0,226000,0,14668690,27477,0
2025-04-21,7000,1000,5000,0,3000,148435979,14668690,6000,0,0,14674690,27262,0
2025-04-22,3000,0,0,0,3000,148435979,14674690,27000,0,0,14701690,27010,0
2025-04-23,3000,0,0,0,3000,148435979,14701690,27000,9000,0,14719690,25935,0
2025-04-24,3000,0,0,0,3000,148435979,14719690,25000,0,0,14744690,23756,0
2025-04-25,3000,0,0,0,3000,148435979,14744690,0,380000,0,14364690,23209,0
2025-04-28,3000,0,0,0,3000,148435979,14364690,23000,0,0,14387690,22215,0
2025-04-29,3000,0,0,0,3000,148435979,14387690,0,0,0,14387690,22107,0
2025-04-30,3000,0,1000,0,2000,148435979,14387690,8000,0,0,14395690,22530,0
2025-05-02,2000,0,0,0,2000,148435979,14395690,22000,2000,0,14415690,22226,0
2025-05-05,2000,0,0,0,2000,148435979,14415690,22000,0,0,14437690,22850,0
2025-05-06,2000,12000,0,0,14000,148435979,14437690,22000,0,0,14459690,23793,0
2025-05-07,14000,0,10000,0,4000,148435979,14459690,23000,208000,0,14274690,25128,0
2025-05-08,4000,29000,0,0,33000,148435979,14274690,25000,0,0,14299690,28544,0
2025-05-09,33000,15000,1000,0,47000,148435979,14299690,28000,74000,0,14253690,32896,0
2025-05-12,47000,0,2000,0,45000,148435979,14253690,10000,6000,0,14257690,34277,0
2025-05-13,45000,0,0,0,45000,148435979,14257690,12000,0,0,14269690,34407,0
2025-05-14,45000,2000,0,0,47000,148435979,14269690,5000,260000,0,14014690,33869,0
2025-05-15,47000,0,1000,0,46000,148435979,14014690,7000,5000,0,14016690,32661,0
2025-05-16,46000,0,2000,0,44000,148435979,14016690,14000,0,0,14030690,32466,0
2025-05-19,44000,0,1000,0,43000,148435979,14030690,17000,1740000,0,12307690,32445,0
2025-05-20,43000,0,0,0,43000,148435979,12307690,9000,265000,0,12051690,31908,0
2025-05-21,43000,0,0,0,43000,148435979,12051690,6000,95000,0,11962690,30413,0
2025-05-22,43000,0,26000,0,17000,148435979,11962690,30000,303000,0,11689690,29054,0
2025-05-23,17000,0,0,0,17000,148435979,11689690,21000,0,0,11710690,287703,0
2025-05-26,17000,0,11000,0,6000,148435979,11710690,22000,1000,0,11731690,284523,0
2025-05-27,6000,5000,0,0,11000,148435979,11731690,21000,97000,0,11655690,280159,0
2025-05-28,11000,0,0,0,11000,148435979,11655690,18000,253000,0,11420690,279435,0
2025-05-29,11000,0,2000,0,9000,148435979,11420690,88000,40000,0,11468690,278467,0
2025-06-02,9000,11000,4000,0,16000,148435979,11468690,97000,561000,0,11004690,284364,0
2025-06-03,16000,20000,0,0,36000,148435979,11004690,123000,881000,0,10246690,291756,0
2025-06-04,36000,0,3000,0,33000,148435979,10246690,51000,109000,0,10188690,294615,0
2025-06-05,33000,0,0,0,33000,148435979,10188690,0,52000,0,10136690,293323,0
2025-06-06,33000,1000,5000,0,29000,148435979,10136690,6000,58000,0,10084690,290270,0
2025-06-09,29000,0,0,0,29000,148435979,10084690,8000,0,0,10092690,296392,0
2025-06-10,29000,0,1000,0,28000,148435979,10092690,8000,66000,0,10034690,298224,0
2025-06-11,28000,1000,20000,0,9000,148435979,10034690,5000,26000,0,10013690,298922,0
2025-06-12,9000,0,0,0,9000,148435979,10013690,13000,364000,0,9662690,290494,0
2025-06-13,9000,0,1000,0,8000,148435979,9662690,51000,50000,0,9663690,288437,0
2025-06-16,8000,5000,0,0,13000,148435979,9663690,61000,75000,0,9649690,313192,0
2025-06-17,13000,2000,5000,0,10000,148435979,9649690,218000,56000,0,9811690,313932,0
2025-06-18,10000,0,0,0,10000,148435979,9811690,61000,91000,0,9781690,307694,0
2025-06-19,10000,0,7000,0,3000,148435979,9781690,86000,0,0,9867690,295626,0
2025-06-20,3000,10000,0,0,13000,148435979,9867690,19000,0,0,9886690,270764,0
2025-06-23,13000,0,3000,0,10000,148435979,9886690,56000,6000,0,9936690,231675,0
2025-06-24,10000,1000,0,0,11000,148435979,9936690,42000,40000,0,9938690,220315,0
2025-06-25,11000,0,1000,0,10000,148435979,9938690,44000,442000,0,9540690,218700,0
2025-06-26,10000,0,0,0,10000,148435979,9540690,30000,534000,0,9036690,220974,0
2025-06-27,10000,1000,0,0,11000,148435979,9036690,83000,10000,0,9109690,223056,0
2025-06-30,11000,1000,0,0,12000,148435979,9109690,46000,68000,0,9087690,222546,0
2025-07-01,12000,0,1000,0,11000,148435979,9087690,5000,18000,0,9074690,223892,0
2025-07-02,11000,0,0,0,11000,148435979,9074690,8000,0,0,9082690,224249,0
2025-07-03,11000,0,1000,0,10000,148435979,9082690,5000,0,0,9087690,225284,0
2025-07-04,10000,0,0,0,10000,148435979,9087690,0,0,0,9087690,223383,0
2025-07-07,10000,0,0,0,10000,148435979,9087690,17000,0,0,9104690,224635,0
2025-07-08,10000,1000,0,0,11000,148435979,9104690,212000,0,0,9316690,228017,0
2025-07-09,11000,0,11000,0,0,148435979,9316690,35000,510000,0,8841690,226162,0
2025-07-10,0,0,0,0,0,148435979,8841690,83000,0,0,8924690,227247,0
2025-07-11,0,2000,0,0,2000,148435979,8924690,57000,0,0,8981690,226685,0
2025-07-14,2000,0,0,0,2000,148435979,8981690,15000,62000,0,8934690,223026,0
2025-07-15,2000,0,0,0,2000,148435979,8934690,49000,0,0,8983690,225929,0
2025-07-16,2000,0,2000,0,0,148435979,8983690,34000,0,0,9017690,226497,0
2025-07-17,0,0,0,0,0,148435979,9017690,0,0,0,9017690,242394,0
2025-07-18,0,0,0,0,0,148435979,9017690,4000,69000,0,8952690,256764,0
2025-07-21,0,0,0,0,0,148435979,8952690,16000,51000,0,8917690,258498,0
2025-07-22,0,0,0,0,0,148435979,8917690,7000,0,0,8924690,276101,0
2025-07-23,0,0,0,0,0,148435979,8924690,1000,0,0,8925690,308538,0
2025-07-24,0,0,0,0,0,148435979,8925690,5000,1829000,0,7101690,320353,0
2025-07-25,0,2000,0,0,2000,148435979,7101690,12000,79000,0,7034690,325395,0
2025-07-28,2000,8000,2000,0,8000,148435979,7034690,40000,115000,0,6959690,323447,0
2025-07-29,8000,1000,6000,0,3000,148435979,6959690,19000,295000,0,6683690,325078,0
2025-07-30,3000,12000,0,0,15000,148435979,6683690,70000,659690,0,6094000,344271,0
2025-07-31,15000,12000,12000,0,15000,148435979,6094000,181000,0,0,6275000,352654,0
2025-08-01,15000,1000,13000,0,3000,148435979,6275000,99000,36000,0,6338000,358314,0
2025-08-04,3000,2000,2000,0,3000,148435979,6338000,70000,96000,0,6312000,367817,0
2025-08-05,3000,1000,0,0,4000,148435979,6312000,75000,0,0,6387000,373698,0
2025-08-06,4000,0,1000,0,3000,148435979,6387000,35000,50000,0,6372000,383963,0
2025-08-07,3000,0,0,0,3000,148435979,6372000,12000,495000,0,5889000,383455,0
2025-08-08,3000,0,0,0,3000,148435979,5889000,46000,89000,0,5846000,389353,0
2025-08-11,3000,0,0,0,3000,148435979,5846000,0,17000,0,5829000,394040,0
2025-08-12,3000,4000,0,0,7000,148435979,5829000,22000,121000,0,5730000,410333,0
2025-08-13,7000,0,2000,0,5000,148435979,5730000,1000,0,0,5731000,430489,0
2025-08-14,5000,0,0,0,5000,148435979,5731000,38000,170000,0,5599000,435273,0
2025-08-15,5000,1000,1000,0,5000,148435979,5599000,18000,0,0,5617000,443183,0
2025-08-18,5000,2000,0,0,7000,148435979,5617000,7000,7000,0,5617000,453379,0
2025-08-19,7000,0,1000,0,6000,148435979,5617000,5000,0,0,5622000,453836,0
2025-08-20,6000,0,0,0,6000,148435979,5622000,34000,1000,0,5655000,457826,0
2025-08-21,6000,6000,0,0,12000,148435979,5655000,195000,0,0,5850000,500003,0
2025-08-22,12000,0,0,0,12000,148435979,5850000,14000,0,0,5864000,506458,0
2025-08-25,12000,0,5000,0,7000,148435979,5864000,68000,210000,0,5722000,510508,0
2025-08-26,7000,0,1000,0,6000,148435979,5722000,77000,0,0,5799000,512118,0
2025-08-27,6000,1000,2000,0,5000,148435979,5799000,54000,0,0,5853000,520050,0
2025-08-28,5000,0,0,0,5000,148435979,5853000,178000,0,0,6031000,515343,0
2025-08-29,5000,0,4000,0,1000,148435979,6031000,80000,171000,0,5940000,507498,0
2025-09-01,1000,12000,0,0,13000,148435979,5940000,67000,0,0,6007000,510307,0
2025-09-02,13000,0,11000,0,2000,148435979,6007000,71000,0,0,6078000,497610,0
2025-09-03,2000,0,0,0,2000,148435979,6078000,183000,42000,0,6219000,471025,0
2025-09-04,2000,0,0,0,2000,148435979,6219000,12000,146000,0,6085000,459661,0
2025-09-05,2000,0,0,0,2000,148435979,6085000,74000,43000,0,6116000,453346,0
2025-09-08,2000,0,0,0,2000,148435979,6116000,21000,0,0,6137000,427958,0
2025-09-09,2000,0,0,0,2000,148435979,6137000,40000,2000,0,6175000,419336,0
2025-09-10,2000,1000,2000,0,1000,148435979,6175000,183000,0,0,6358000,405376,0
2025-09-11,1000,1000,1000,0,1000,148435979,6358000,302000,0,0,6660000,405534,0
2025-09-12,1000,1000,0,0,2000,148435979,6660000,47000,0,0,6707000,391930,0
2025-09-15,2000,0,0,0,2000,148435979,6707000,54000,0,0,6761000,377644,0
2025-09-16,2000,0,0,0,2000,148435979,6761000,74000,83000,0,6752000,372465,0
2025-09-17,2000,0,0,0,2000,148435979,6752000,60000,0,0,6812000,363230,0
2025-09-18,2000,0,0,0,2000,148435979,6812000,46000,0,0,6858000,363428,0
2025-09-19,2000,0,0,0,2000,148435979,6858000,55000,0,0,6913000,359842,0
2025-09-22,2000,0,0,0,2000,148435979,6913000,47000,0,0,6960000,357732,0
2025-09-23,2000,0,0,0,2000,148435979,6960000,63000,0,0,7023000,345369,0
2025-09-24,2000,0,0,0,2000,148435979,7023000,30000,46000,0,7007000,328175,0
2025-09-25,2000,2000,0,0,4000,148435979,7007000,41000,46000,0,7002000,324671,0
2025-09-26,4000,0,0,0,4000,148435979,7002000,27000,140000,0,6889000,317789,0
2025-09-30,4000,0,2000,0,2000,148435979,6889000,22000,129000,0,6782000,306249,0
2025-10-01,2000,0,0,0,2000,148435979,6782000,28000,20000,0,6790000,300166,0
2025-10-02,2000,0,0,0,2000,148435979,6790000,71000,107000,0,6754000,296126,0
2025-10-03,2000,0,2000,0,0,148435979,6754000,138000,18000,0,6874000,258897,0
2025-10-07,0,5000,0,0,5000,148435979,6874000,86000,46000,0,6914000,254009,0
2025-10-08,5000,0,0,0,5000,148435979,6914000,35000,0,0,6949000,251230,0
2025-10-09,5000,20000,4000,0,21000,148435979,6949000,222000,21000,0,7150000,327300,0
2025-10-13,21000,82000,2000,0,101000,148435979,7150000,327000,120000,0,7357000,486385,0
2025-10-14,101000,63000,47000,0,117000,148435979,7357000,235000,0,0,7592000,530524,0
2025-10-15,117000,25000,30000,0,112000,148435979,7592000,176000,288000,0,7480000,545847,0
2025-10-16,112000,0,27000,6000,79000,148435979,7480000,57000,154000,0,7383000,550806,0
2025-10-17,79000,4000,42000,0,41000,148435979,7383000,34000,35000,0,7382000,562824,0
2025-10-20,41000,0,27000,0,14000,148435979,7382000,30000,0,0,7412000,573837,0
2025-10-21,14000,0,0,0,14000,148435979,7412000,26000,96000,0,7342000,580608,0
2025-10-22,14000,3000,0,0,17000,148435979,7342000,58000,2000,0,7398000,588859,0
2025-10-23,17000,11000,0,0,28000,148435979,7398000,20000,119000,0,7299000,626875,0
2025-10-27,28000,10000,2000,0,36000,148435979,7299000,80000,71000,0,7308000,655242,0
2025-10-28,36000,2000,21000,0,17000,148435979,7308000,106000,307000,0,7107000,662115,0
2025-10-29,17000,3000,7000,0,13000,148435979,7107000,5000,0,0,7112000,655620,0
2025-10-30,13000,9000,5000,0,17000,148435979,7112000,138000,0,0,7250000,669639,0
2025-10-31,17000,0,2000,0,15000,148435979,7250000,127000,14000,0,7363000,679289,0
2025-11-03,15000,0,5000,0,10000,148435979,7363000,85000,264000,0,7184000,687904,0
2025-11-04,10000,4000,0,0,14000,148435979,7184000,94000,67000,0,7211000,693393,0
2025-11-05,14000,1000,5000,0,10000,148435979,7211000,113000,0,0,7324000,698457,0
2025-11-06,10000,3000,0,0,13000,148435979,7324000,20000,215000,0,7129000,697590,0
2025-11-07,13000,1000,0,0,14000,148435979,7129000,219000,11000,0,7337000,708725,0
2025-11-10,14000,0,1000,0,13000,148435979,7337000,284000,191000,0,7430000,716746,0
2025-11-11,13000,0,0,0,13000,148435979,7430000,132000,95000,0,7467000,725939,0
2025-11-12,13000,3000,0,0,16000,148435979,7467000,18000,145000,0,7340000,747882,0
2025-11-13,16000,4000,2000,0,18000,148435979,7340000,0,86000,0,7254000,783255,0
2025-11-14,18000,1000,3000,0,16000,148435979,7254000,12000,354000,0,6912000,796431,0
2025-11-17,16000,0,1000,0,15000,148435979,6912000,52000,0,0,6964000,808065,0
2025-11-18,15000,1000,0,0,16000,148435979,6964000,84000,0,0,7048000,816140,0
2025-11-19,16000,1000,2000,0,15000,148435979,7048000,121000,12000,0,7157000,822393,0
2025-11-20,15000,4000,1000,0,18000,148435979,7157000,84000,0,0,7241000,827047,0
2025-11-21,18000,1000,3000,0,16000,148435979,7241000,199000,168000,0,7272000,834449,0
2025-11-24,16000,0,7000,0,9000,148435979,7272000,222000,43000,0,7451000,752072,0
2025-11-25,9000,0,2000,0,7000,148435979,7451000,233000,382000,0,7302000,587923,0
2025-11-26,7000,6000,0,0,13000,148435979,7302000,115000,241000,0,7176000,539329,0
2025-11-27,13000,17000,0,0,30000,148435979,7176000,26000,112000,0,7090000,535896,0
2025-11-28,30000,1000,2000,0,29000,148435979,7090000,15000,40000,0,7065000,537989,0
2025-12-01,29000,2000,11000,0,20000,148435979,7065000,0,447000,0,6618000,538265,0
2025-12-02,20000,23000,0,0,43000,148435979,6618000,182000,7000,0,6793000,576083,0
2025-12-03,43000,18000,9000,0,52000,148435979,6793000,345000,14000,0,7124000,720311,0
2025-12-04,52000,40000,7000,0,85000,148435979,7124000,149000,310000,0,6963000,727251,0
2025-12-05,85000,1000,24000,0,62000,148435979,6963000,202000,427000,0,6738000,710136,0
2025-12-08,62000,8000,1000,0,69000,148435979,6738000,281000,270000,0,6749000,693779,0
2025-12-09,69000,16000,33000,0,52000,148435979,6749000,128000,134000,0,6743000,700820,0
2025-12-10,52000,10000,26000,0,36000,148435979,6743000,348000,236000,0,6855000,707559,0
2025-12-11,36000,5000,1000,0,40000,148435979,6855000,50000,414000,0,6491000,705115,0
2025-12-12,40000,1000,10000,0,31000,148435979,6491000,155000,203000,0,6443000,704554,0
2025-12-15,31000,1000,0,0,32000,148435979,6443000,40000,95000,0,6388000,702747,0
2025-12-16,32000,0,1000,0,31000,148435979,6388000,203000,3000,0,6588000,704454,0
2025-12-17,31000,2000,0,0,33000,148435979,6588000,288000,20000,0,6856000,708574,0
2025-12-18,33000,1000,0,0,34000,148435979,6856000,20000,591000,0,6285000,705094,0
2025-12-19,34000,0,1000,0,33000,148435979,6285000,6000,126000,0,6165000,695721,0
2025-12-22,33000,4000,1000,0,36000,148435979,6165000,30000,45000,0,6150000,688204,0
2025-12-23,36000,0,0,0,36000,148435979,6150000,19000,17000,0,6152000,682111,0
2025-12-24,36000,0,2000,0,34000,148435979,6152000,45000,57000,0,6140000,662713,0
2025-12-26,34000,1000,2000,0,33000,148435979,6140000,19000,8000,0,6151000,630804,0
2025-12-29,33000,0,0,0,33000,148435979,6151000,0,0,0,6151000,625547,0
2025-12-30,33000,1000,1000,0,33000,148435979,6151000,81000,1000,0,6231000,623953,0
2025-12-31,33000,0,10000,0,23000,148435979,6231000,51000,26000,0,6256000,621453,0
2026-01-02,23000,0,10000,0,13000,148435979,6256000,352000,40000,0,6568000,626297,0
2026-01-05,13000,1000,0,0,14000,148435979,6568000,147000,63000,0,6652000,624165,0
2026-01-06,14000,1000,0,0,15000,148435979,6652000,17000,0,0,6669000,621114,0
2026-01-07,15000,12000,1000,0,26000,148435979,6669000,146000,181000,0,6634000,648112,0
2026-01-08,26000,7000,10000,0,23000,148435979,6634000,131000,7000,0,6758000,677032,0
2026-01-09,23000,0,9000,0,14000,148435979,6758000,182000,0,0,6940000,689362,0
2026-01-12,14000,4000,1000,0,17000,148435979,6940000,209000,20000,0,7129000,685880,0
2026-01-13,17000,2000,4000,0,15000,148435979,7129000,203000,0,0,7332000,680384,0
2026-01-14,15000,1000,0,0,16000,148435979,7332000,232000,204000,0,7360000,683087,0
2026-01-15,16000,1000,0,0,17000,148435979,7360000,14000,78000,0,7296000,660369,0
2026-01-16,17000,0,0,0,17000,148435979,7296000,113000,305000,0,7104000,525858,0
2026-01-19,17000,3000,0,0,20000,148435979,7104000,113000,0,0,7217000,522252,0
2026-01-20,20000,0,1000,0,19000,148435979,7217000,167000,9000,0,7375000,515989,0
2026-01-21,19000,0,2000,0,17000,148435979,7375000,40000,0,0,7415000,510514,0
2026-01-22,17000,1000,0,0,18000,148435979,7415000,20000,0,0,7435000,495478,0
2026-01-23,18000,0,0,0,18000,148435979,7435000,3000,0,0,7438000,484699,0
2026-01-26,18000,4000,1000,0,21000,148435979,7438000,29000,0,0,7467000,545541,0
2026-01-27,21000,1000,1000,0,21000,148435979,7467000,39000,0,0,7506000,561665,0
2026-01-28,21000,5000,0,0,26000,148435979,7506000,0,1000,0,7505000,587910,0
2026-01-29,26000,0,1000,0,25000,148435979,7505000,178000,34000,0,7649000,600800,0
2026-01-30,25000,0,7000,0,18000,148435979,7649000,69000,47000,0,7671000,608897,0
2026-02-02,18000,1000,4000,0,15000,148435979,7671000,171000,3000,0,7839000,635701,0
2026-02-03,15000,0,0,0,15000,148435979,7839000,115000,0,0,7954000,639444,0
2026-02-04,15000,1000,0,0,16000,148435979,7954000,39000,0,0,7993000,642742,0
2026-02-05,16000,1000,0,0,17000,148435979,7993000,17000,0,0,8010000,645625,0
2026-02-06,17000,0,1000,0,16000,148435979,8010000,175000,27000,0,8158000,654840,0
2026-02-09,16000,1000,0,0,17000,148435979,8158000,35000,1000,0,8192000,666287,0
2026-02-10,17000,0,1000,0,16000,148435979,8192000,85000,0,0,8277000,667832,0
2026-02-11,16000,3000,0,0,19000,148435979,8277000,2000,9000,0,8270000,664708,0
2026-02-23,19000,1000,0,0,20000,148435979,8270000,11000,0,0,8281000,671705,0
2026-02-24,20000,1000,0,0,21000,148435979,8281000,8000,371000,0,7918000,669720,0
2026-02-25,21000,3000,0,0,24000,148435979,7918000,25000,0,0,7943000,685972,0
2026-02-26,24000,0,1000,0,23000,148435979,7943000,298000,0,0,8241000,694503,0
2026-03-02,23000,6000,6000,0,23000,148435979,8241000,240000,39000,0,8442000,702816,0
2026-03-03,23000,4000,2000,0,25000,148435979,8442000,75000,109000,0,8408000,717016,0
2026-03-04,25000,19000,4000,0,40000,148435979,8408000,155000,10000,0,8553000,734969,0
2026-03-05,40000,2000,7000,0,35000,148435979,8553000,110000,122000,0,8541000,738014,0
