date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-18,87000,39000,2000,0,124000,120978081,11178627,176000,76000,0,11278627,804773,0
2024-12-19,124000,1000,10000,0,115000,120978081,11278627,307000,623000,0,10962627,817442,0
2024-12-20,115000,10000,1000,0,124000,120978081,10962627,50000,936000,0,10076627,819539,0
2024-12-23,124000,2000,8000,0,118000,120978081,10076627,126000,729000,0,9473627,828273,0
2024-12-24,118000,7000,24000,0,101000,120978081,9473627,31000,0,0,9504627,835604,0
2024-12-25,101000,12000,10000,0,103000,120978081,9504627,11000,61000,0,9454627,836476,0
2024-12-26,103000,7000,3000,0,107000,120978081,9454627,63000,1087000,0,8430627,829916,0
2024-12-27,107000,0,9000,0,98000,120978081,8430627,72000,535000,0,7967627,826392,0
2024-12-30,98000,15000,11000,0,102000,120978081,7967627,219000,242000,0,7944627,807789,0
2024-12-31,102000,3000,16000,0,89000,120978081,7944627,135000,422000,0,7657627,800340,0
2025-01-02,89000,5000,1000,0,93000,120978081,7657627,64000,0,0,7721627,786520,0
2025-01-03,93000,10000,2000,0,101000,120978081,7721627,464000,0,0,8185627,812509,0
2025-01-06,101000,2000,6000,0,97000,120978081,8185627,212000,9000,0,8388627,828522,0
2025-01-07,97000,7000,4000,0,100000,120978081,8388627,39000,0,0,8427627,832278,0
2025-01-08,100000,0,3000,0,97000,120978081,8427627,37000,61000,0,8403627,837128,0
2025-01-09,97000,2000,18000,0,81000,120978081,8403627,180000,61000,0,8522627,820373,0
2025-01-10,81000,13000,7000,0,87000,120978081,8522627,105000,85000,0,8542627,807426,0
2025-01-13,87000,4000,9000,0,82000,120978081,8542627,169000,0,0,8711627,823259,0
2025-01-14,82000,5000,1000,0,86000,120978081,8711627,131000,0,0,8842627,813887,0
2025-01-15,86000,2000,4000,0,84000,120978081,8842627,81000,3000,0,8920627,823203,0
2025-01-16,84000,6000,0,0,90000,120978081,8920627,27000,36000,0,8911627,820776,0
2025-01-17,90000,3000,5000,0,88000,120978081,8911627,5000,339000,0,8577627,800145,0
2025-01-20,88000,1000,11000,0,78000,120978081,8577627,1000,93000,0,8485627,778825,0
2025-01-21,78000,0,5000,0,73000,120978081,8485627,24000,234000,0,8275627,765676,0
2025-01-22,73000,2000,0,0,75000,120978081,8275627,36000,112000,0,8199627,776737,0
2025-02-03,75000,6000,2000,0,79000,120978081,8199627,175000,109000,-25000,8240627,797046,0
2025-02-04,79000,1000,1000,0,79000,120978081,8240627,64000,231000,0,8073627,795537,0
2025-02-05,79000,1000,0,0,80000,120978081,8073627,18000,157000,0,7934627,793683,0
2025-02-06,80000,6000,4000,0,82000,120978081,7934627,20000,188000,0,7766627,799794,0
2025-02-07,82000,1000,9000,0,74000,120978081,7766627,40000,596000,0,7210627,789398,0
2025-02-10,74000,16000,15000,0,75000,120978081,7210627,364000,93000,0,7481627,863062,0
2025-02-11,75000,17000,2000,6000,84000,120978081,7481627,703000,520000,0,7664627,980645,0
2025-02-12,84000,1000,16000,0,69000,120978081,7664627,392000,31000,0,8025627,1039316,0
2025-02-13,69000,6000,2000,0,73000,120978081,8025627,246000,61000,0,8210627,1062645,0
2025-02-14,73000,3000,2000,0,74000,120978081,8210627,145000,88000,0,8267627,1074655,0
2025-02-17,74000,2000,0,0,76000,120978081,8267627,178000,25000,0,8420627,1091907,0
2025-02-18,76000,5000,0,0,81000,120978081,8420627,31000,45000,0,8406627,1093316,0
2025-02-19,81000,12000,6000,0,87000,120978081,8406627,74000,1126000,0,7354627,1227846,0
2025-02-20,87000,5000,4000,0,88000,120978081,7354627,731000,455000,0,7630627,1379744,0
2025-02-21,88000,1000,3000,0,86000,120978081,7630627,142000,82000,0,7690627,1418039,0
2025-02-24,86000,20000,1000,0,105000,120978081,7690627,218000,138000,0,7770627,1447583,0
2025-02-25,105000,5000,14000,0,96000,120978081,7770627,111000,14000,0,7867627,1439241,0
2025-02-26,96000,2000,5000,0,93000,120978081,7867627,137000,24000,0,7980627,1439556,0
2025-02-27,93000,3000,6000,0,90000,120978081,7980627,74000,65000,0,7989627,1465239,0
2025-03-03,90000,41000,4000,0,127000,120978081,7989627,88000,331000,0,7746627,1607356,0
2025-03-04,127000,50000,13000,0,164000,120978081,7746627,117000,212000,0,7651627,1787578,0
2025-03-05,164000,17000,9000,0,172000,120978081,7651627,55000,887000,0,6819627,1861775,0
2025-03-06,172000,6000,31000,0,147000,120978081,6819627,101000,180000,0,6740627,1915186,0
2025-03-07,147000,10000,37000,0,120000,120978081,6740627,68000,412000,0,6396627,2006589,0
2025-03-10,120000,8000,7000,0,121000,120978081,6396627,111000,398000,0,6109627,2019689,0
2025-03-11,121000,7000,25000,0,103000,120978081,6109627,114000,833000,0,5390627,2056302,0
2025-03-12,103000,7000,3000,0,107000,120978081,5390627,20000,331000,0,5079627,2068097,0
2025-03-13,107000,8000,27000,0,88000,120978081,5079627,129000,196000,0,5012627,2080578,0
2025-03-14,88000,3000,17000,0,74000,120978081,5012627,104000,239000,0,4877627,2095360,0
2025-03-17,74000,3000,16000,0,61000,120978081,4877627,110000,90000,0,4897627,2095342,0
2025-03-18,61000,0,8000,0,53000,120978081,4897627,131000,10000,0,5018627,2097135,0
2025-03-19,53000,1000,23000,0,31000,120978081,5018627,50000,0,0,5068627,2101986,0
2025-03-20,31000,3000,12000,0,22000,120978081,5068627,140000,53000,0,5155627,2106961,0
2025-03-21,22000,0,22000,0,0,120978081,5155627,49000,21000,0,5183627,2088203,0
2025-03-24,0,0,0,0,0,120978081,5183627,21000,75000,0,5129627,2073359,0
2025-03-25,0,0,0,0,0,120978081,5129627,37000,21000,0,5145627,1977969,0
2025-03-26,0,0,0,0,0,120978081,5145627,54000,10000,0,5189627,1838397,0
2025-03-27,0,2000,0,0,2000,120978081,5189627,13000,1000,0,5201627,1766092,0
2025-03-28,2000,6000,1000,0,7000,120978081,5201627,72000,218000,0,5055627,1744799,0
2025-03-31,7000,49000,2000,0,54000,120978081,5055627,54000,132000,0,4977627,1743932,0
2025-04-01,54000,7000,3000,0,58000,120978081,4977627,113000,91000,0,4999627,1733742,0
2025-04-02,58000,0,8000,0,50000,120978081,4999627,45000,133000,0,4911627,171901,0
2025-04-07,50000,0,3000,0,47000,120978081,4911627,51000,82000,0,4880627,157139,0
2025-04-08,47000,0,11000,0,36000,120978081,4880627,0,0,0,4880627,145503,0
2025-04-09,36000,0,1000,0,35000,120978081,4880627,0,0,0,4880627,147870,0
2025-04-10,35000,1000,0,0,36000,120978081,4880627,12000,0,0,4892627,144331,0
2025-04-11,36000,13000,18000,0,31000,120978081,4892627,103000,0,0,4995627,144135,0
2025-04-14,31000,4000,1000,0,34000,120978081,4995627,137000,0,0,5132627,145029,0
2025-04-15,34000,1000,1000,0,34000,120978081,5132627,51000,0,0,5183627,141794,0
2025-04-16,34000,4000,2000,0,36000,120978081,5183627,111000,5000,0,5289627,127912,0
2025-04-17,36000,2000,1000,0,37000,120978081,5289627,6000,17000,0,5278627,108850,0
2025-04-18,37000,1000,3000,0,35000,120978081,5278627,6000,0,0,5284627,100561,0
2025-04-21,35000,2000,3000,0,34000,120978081,5284627,90000,0,0,5374627,93302,0
2025-04-22,34000,22000,12000,0,44000,120978081,5374627,17000,0,0,5391627,87430,0
2025-04-23,44000,10000,5000,0,49000,120978081,5391627,78000,31000,0,5438627,88253,0
2025-04-24,49000,1000,1000,0,49000,120978081,5438627,75000,0,0,5513627,86390,0
2025-04-25,49000,0,1000,0,48000,120978081,5513627,33000,0,0,5546627,85957,0
2025-04-28,48000,0,0,0,48000,120978081,5546627,60000,0,0,5606627,85499,0
2025-04-29,48000,10000,2000,0,56000,120978081,5606627,8000,0,0,5614627,85616,0
2025-04-30,56000,0,6000,0,50000,120978081,5614627,20000,18000,0,5616627,85293,0
2025-05-02,50000,1000,11000,0,40000,120978081,5616627,64000,0,0,5680627,82948,0
2025-05-05,40000,3000,4000,0,39000,120978081,5680627,82000,259000,0,5503627,82818,0
2025-05-06,39000,0,1000,0,38000,120978081,5503627,76000,0,0,5579627,81889,0
2025-05-07,38000,0,3000,0,35000,120978081,5579627,47000,0,0,5626627,82570,0
2025-05-08,35000,0,0,0,35000,120978081,5626627,50000,0,0,5676627,82124,0
2025-05-09,35000,2000,3000,0,34000,120978081,5676627,6000,24000,0,5658627,81292,0
2025-05-12,34000,0,1000,1000,32000,120978081,5658627,4000,0,0,5662627,81039,0
2025-05-13,32000,2000,1000,0,33000,120978081,5662627,36000,4000,0,5694627,80471,0
2025-05-14,33000,4000,1000,0,36000,120978081,5694627,44000,2000,0,5736627,79506,0
2025-05-15,36000,0,1000,0,35000,120978081,5736627,1000,308000,0,5429627,76752,0
2025-05-16,35000,1000,1000,0,35000,120978081,5429627,18000,5000,0,5442627,75366,0
2025-05-19,35000,2000,1000,0,36000,120978081,5442627,27000,2000,0,5467627,75797,0
2025-05-20,36000,0,0,0,36000,120978081,5467627,6000,0,0,5473627,77054,0
2025-05-21,36000,6000,0,0,42000,120978081,5473627,13000,28000,0,5458627,74126,0
2025-05-22,42000,2000,0,0,44000,120978081,5458627,46000,168000,0,5336627,67625,0
2025-05-23,44000,1000,2000,3000,40000,120978081,5336627,23000,10000,0,5349627,682250,0
2025-05-26,40000,0,4000,0,36000,120978081,5349627,64000,14000,0,5399627,662983,0
2025-05-27,36000,0,1000,0,35000,120978081,5399627,180000,3000,0,5576627,641221,0
2025-05-28,35000,0,0,0,35000,120978081,5576627,210000,21000,0,5765627,639637,0
2025-05-29,35000,5000,0,0,40000,120978081,5765627,113000,43000,0,5835627,650179,0
2025-06-02,40000,17000,5000,0,52000,120978081,5835627,312000,40000,0,6107627,664782,0
2025-06-03,52000,5000,12000,0,45000,120978081,6107627,238000,337000,0,6008627,687012,0
2025-06-04,45000,3000,0,0,48000,120978081,6008627,97000,33000,0,6072627,712506,0
2025-06-05,48000,2000,1000,0,49000,120978081,6072627,2000,54000,0,6020627,680401,0
2025-06-06,49000,3000,1000,0,51000,120978081,6020627,127000,759000,0,5388627,647860,0
2025-06-09,51000,0,3000,0,48000,120978081,5388627,10000,43000,0,5355627,636492,0
2025-06-10,48000,5000,0,0,53000,120978081,5355627,23000,54000,0,5324627,651406,0
2025-06-11,53000,1000,0,0,54000,120978081,5324627,84000,40000,0,5368627,658371,0
2025-06-12,54000,1000,3000,1000,51000,120978081,5368627,177000,0,0,5545627,650690,0
2025-06-13,51000,4000,8000,0,47000,120978081,5545627,77000,339000,0,5283627,645995,0
2025-06-16,47000,5000,2000,0,50000,120978081,5283627,17000,0,0,5300627,651010,0
2025-06-17,50000,6000,0,0,56000,120978081,5300627,21000,242000,0,5079627,690582,0
2025-06-18,56000,5000,0,0,61000,120978081,5079627,372000,21000,0,5430627,753754,0
2025-06-19,61000,10000,8000,0,63000,120978081,5430627,197000,3000,0,5624627,807566,0
2025-06-20,63000,4000,18000,2000,47000,120978081,5624627,258000,13000,0,5869627,855472,0
2025-06-23,47000,13000,13000,0,47000,120978081,5869627,217000,234000,0,5852627,923913,0
2025-06-24,47000,1000,12000,0,36000,120978081,5852627,50000,11000,0,5891627,983590,0
2025-06-25,36000,0,10000,0,26000,120978081,5891627,219000,152000,0,5958627,1076900,0
2025-06-26,26000,0,0,0,26000,120978081,5958627,372000,596000,0,5734627,1149910,0
2025-06-27,26000,9000,5000,0,30000,120978081,5734627,936000,67000,0,6603627,1241703,0
2025-06-30,30000,1000,19000,0,12000,120978081,6603627,1074000,40000,0,7637627,1303759,0
2025-07-01,12000,0,2000,0,10000,120978081,7637627,384000,8000,0,8013627,1387882,0
2025-07-02,10000,0,7000,3000,0,120978081,8013627,712000,151000,0,8574627,1446169,0
2025-07-03,0,0,0,0,0,120978081,8574627,1192000,0,0,9766627,1589048,0
2025-07-04,0,0,0,0,0,120978081,9766627,1589000,318000,0,11037627,1686083,0
2025-07-07,0,0,0,0,0,120978081,11037627,1911000,130000,0,12818627,1765188,0
2025-07-08,0,97000,0,0,97000,120978081,12818627,628000,8000,0,13438627,1827207,0
2025-07-09,97000,21000,44000,0,74000,120978081,13438627,213000,9000,0,13642627,1854793,0
2025-07-10,74000,8000,7000,0,75000,120978081,13642627,274000,1239000,0,12677627,1866375,0
2025-07-11,75000,11000,11000,0,75000,120978081,12677627,25000,1152000,0,11550627,1850243,0
2025-07-14,75000,81000,1000,0,155000,120978081,11550627,19000,696000,0,10873627,1863912,0
2025-07-15,155000,3000,80000,0,78000,120978081,10873627,96000,656000,0,10313627,1874087,0
2025-07-16,78000,4000,5000,0,77000,120978081,10313627,45000,961000,0,9397627,1858361,0
2025-07-17,77000,2000,0,3000,76000,120978081,9397627,0,272000,0,9125627,1859844,0
2025-07-18,76000,3000,2000,0,77000,120978081,9125627,59000,395000,0,8789627,1850898,0
2025-07-21,77000,3000,1000,0,79000,120978081,8789627,13000,1732000,0,7070627,1850659,0
2025-07-22,79000,17000,0,0,96000,120978081,7070627,75000,72000,0,7073627,1845533,0
2025-07-23,96000,14000,1000,0,109000,120978081,7073627,16000,124000,0,6965627,1855593,0
2025-07-24,109000,2000,10000,0,101000,120978081,6965627,518000,36000,0,7447627,1894859,0
2025-07-25,101000,1000,2000,0,100000,120978081,7447627,2000,686000,0,6763627,1900127,0
2025-07-28,100000,1000,0,0,101000,120978081,6763627,5000,375000,0,6393627,1907343,0
2025-07-29,101000,0,3000,0,98000,120978081,6393627,187000,0,0,6580627,1882824,0
2025-07-30,98000,55000,2000,0,151000,120978081,6580627,0,503000,0,6077627,1817978,0
2025-07-31,151000,13000,62000,0,102000,120978081,6077627,493000,48000,0,6522627,1813084,0
2025-08-01,102000,7000,11000,0,98000,120978081,6522627,18000,456000,0,6084627,1783838,0
2025-08-04,98000,15000,1000,0,112000,120978081,6084627,1000,51000,0,6034627,1733096,0
2025-08-05,112000,29000,4000,0,137000,120978081,6034627,132000,52000,0,6114627,1678680,0
2025-08-06,137000,2000,40000,0,99000,120978081,6114627,672000,490000,0,6296627,1613032,0
2025-08-07,99000,3000,2000,0,100000,120978081,6296627,226000,39000,0,6483627,1559803,0
2025-08-08,100000,1000,1000,0,100000,120978081,6483627,108000,45000,0,6546627,1483242,0
2025-08-11,100000,6000,9000,0,97000,120978081,6546627,68000,37000,0,6577627,1424445,0
2025-08-12,97000,1000,1000,0,97000,120978081,6577627,43000,50000,0,6570627,1336369,0
2025-08-13,97000,5000,2000,0,100000,120978081,6570627,50000,451000,0,6169627,1301649,0
2025-08-14,100000,0,0,0,100000,120978081,6169627,205000,248000,0,6126627,1148952,0
2025-08-15,100000,0,0,0,100000,120978081,6126627,76000,554000,0,5648627,1055435,0
2025-08-18,100000,4000,1000,0,103000,120978081,5648627,148000,192000,0,5604627,980884,0
2025-08-19,103000,2000,1000,0,104000,120978081,5604627,232000,15000,0,5821627,916347,0
2025-08-20,104000,5000,11000,0,98000,120978081,5821627,461000,0,0,6282627,909492,0
2025-08-21,98000,1000,2000,0,97000,120978081,6282627,238000,117000,0,6403627,895617,0
2025-08-22,97000,1000,0,0,98000,120978081,6403627,268000,91000,0,6580627,888882,0
2025-08-25,98000,0,2000,0,96000,120978081,6580627,447000,214000,0,6813627,857778,0
2025-08-26,96000,0,2000,0,94000,120978081,6813627,376000,184000,0,7005627,844400,0
2025-08-27,94000,3000,3000,0,94000,120978081,7005627,272000,139000,0,7138627,870519,0
2025-08-28,94000,3000,4000,0,93000,120978081,7138627,420000,354000,0,7204627,939512,0
2025-08-29,93000,7000,7000,0,93000,120978081,7204627,306000,321000,0,7189627,1027997,0
2025-09-01,93000,5000,9000,0,89000,120978081,7189627,125000,56000,0,7258627,1046697,0
2025-09-02,89000,6000,0,0,95000,120978081,7258627,15000,610000,0,6663627,1044573,0
2025-09-03,95000,14000,1000,0,108000,120978081,6663627,9000,429000,0,6243627,1163982,0
2025-09-04,108000,4000,3000,0,109000,120978081,6243627,16000,29000,0,6230627,1158661,0
2025-09-05,109000,5000,1000,0,113000,120978081,6230627,0,198000,0,6032627,1164212,0
2025-09-08,113000,1000,5000,0,109000,120978081,6032627,467000,0,0,6499627,1193966,0
2025-09-09,109000,7000,12000,0,104000,120978081,6499627,80000,0,0,6579627,1202201,0
2025-09-10,104000,3000,0,0,107000,120978081,6579627,5000,1992000,0,4592627,1235720,0
2025-09-11,107000,7000,9000,0,105000,120978081,4592627,109000,13000,0,4688627,1212848,0
2025-09-12,105000,8000,6000,0,107000,120978081,4688627,92000,0,0,4780627,1207302,0
2025-09-15,107000,10000,1000,0,116000,120978081,4780627,40000,0,0,4820627,1215584,0
2025-09-16,116000,9000,12000,0,113000,120978081,4820627,76000,11000,0,4885627,1252378,0
2025-09-17,113000,8000,11000,0,110000,120978081,4885627,244000,22000,0,5107627,1265497,0
2025-09-18,110000,7000,5000,0,112000,120978081,5107627,89000,141000,0,5055627,1284244,0
2025-09-19,112000,1000,2000,0,111000,120978081,5055627,110000,2000,0,5163627,1291548,0
2025-09-22,111000,8000,3000,0,116000,120978081,5163627,43000,39000,0,5167627,1305404,0
2025-09-23,116000,0,2000,0,114000,120978081,5167627,145000,148000,0,5164627,1330152,0
2025-09-24,114000,1000,0,0,115000,120978081,5164627,48000,4000,0,5208627,1318834,0
2025-09-25,115000,0,5000,0,110000,120978081,5208627,351000,80000,0,5479627,1341594,0
2025-09-26,110000,4000,3000,0,111000,120978081,5479627,317000,249000,0,5547627,1367032,0
2025-09-30,111000,2000,5000,0,108000,120978081,5547627,643000,163000,0,6027627,1387154,0
2025-10-01,108000,4000,2000,0,110000,120978081,6027627,663000,6000,0,6684627,1428989,0
2025-10-02,110000,0,3000,0,107000,120978081,6684627,731000,68000,0,7347627,1433118,0
2025-10-03,107000,0,4000,0,103000,120978081,7347627,157000,4000,0,7500627,1441349,0
2025-10-07,103000,2000,0,0,105000,120978081,7500627,260000,123000,0,7637627,1457766,0
2025-10-08,105000,2000,3000,0,104000,120978081,7637627,103000,4000,0,7736627,1460692,0
2025-10-09,104000,2000,0,0,106000,120978081,7736627,40000,53000,0,7723627,1449537,0
2025-10-13,106000,10000,1000,0,115000,120978081,7723627,26000,184000,0,7565627,1479142,0
2025-10-14,115000,6000,9000,0,112000,120978081,7565627,95000,89000,0,7571627,1424989,0
2025-10-15,112000,3000,3000,0,112000,120978081,7571627,37000,158000,0,7450627,1357864,0
2025-10-16,112000,6000,3000,0,115000,120978081,7450627,36000,13000,0,7473627,1352451,0
2025-10-17,115000,4000,0,0,119000,120978081,7473627,1000,2000,0,7472627,1363262,0
2025-10-20,119000,3000,4000,0,118000,120978081,7472627,0,49000,0,7423627,1256040,0
2025-10-21,118000,0,0,0,118000,120978081,7423627,20000,367000,0,7076627,1234812,0
2025-10-22,118000,0,2000,0,116000,120978081,7076627,162000,78000,0,7160627,1217010,0
2025-10-23,116000,1000,0,0,117000,120978081,7160627,1000,0,0,7161627,1179671,0
2025-10-27,117000,2000,1000,0,118000,120978081,7161627,46000,96000,0,7111627,1186511,0
2025-10-28,118000,0,0,0,118000,120978081,7111627,39000,92000,0,7058627,1157814,0
2025-10-29,118000,6000,2000,0,122000,120978081,7058627,46000,235000,0,6869627,1181460,0
2025-10-30,122000,3000,3000,0,122000,120978081,6869627,42000,122000,0,6789627,1194555,0
2025-10-31,122000,24000,1000,0,145000,120978081,6789627,95000,360000,0,6524627,1259944,0
2025-11-03,145000,60000,5000,0,200000,120978081,6524627,307000,516000,0,6315627,1350257,0
2025-11-04,200000,140000,61000,0,279000,120978081,6315627,147000,449000,0,6013627,1440244,0
2025-11-05,279000,0,152000,0,127000,120978081,6013627,0,68000,0,5945627,1473928,0
2025-11-06,127000,7000,5000,2000,127000,120978081,5945627,484000,138000,0,6291627,1498989,0
2025-11-07,127000,4000,13000,0,118000,120978081,6291627,325000,23000,0,6593627,1509639,0
2025-11-10,118000,2000,7000,0,113000,120978081,6593627,178000,0,0,6771627,1501482,0
2025-11-11,113000,0,0,0,113000,120978081,6771627,122000,41000,0,6852627,1500736,0
2025-11-12,113000,1000,1000,0,113000,120978081,6852627,16000,3000,0,6865627,1493918,0
2025-11-13,113000,0,1000,0,112000,120978081,6865627,59000,1368000,0,5556627,1472349,0
2025-11-14,112000,0,2000,0,110000,120978081,5556627,103000,171000,0,5488627,1462518,0
2025-11-17,110000,10000,0,0,120000,120978081,5488627,109000,0,0,5597627,1439904,0
2025-11-18,120000,1000,2000,0,119000,120978081,5597627,247000,0,0,5844627,1452713,0
2025-11-19,119000,16000,2000,0,133000,120978081,5844627,657000,17000,0,6484627,1489452,0
2025-11-20,133000,12000,6000,0,139000,120978081,6484627,501000,1000,0,6984627,1521330,0
2025-11-21,139000,3000,19000,0,123000,120978081,6984627,624000,52000,0,7556627,1559052,0
2025-11-24,123000,6000,1000,0,128000,120978081,7556627,82000,31000,0,7607627,1567108,0
2025-11-25,128000,1000,3000,0,126000,120978081,7607627,47000,141000,0,7513627,1515868,0
2025-11-26,126000,5000,1000,0,130000,120978081,7513627,82000,356000,0,7239627,1496228,0
2025-11-27,130000,8000,9000,0,129000,120978081,7239627,37000,285000,0,6991627,1497031,0
