date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-11,74000,0,1000,0,73000,99373855,7904000,48000,0,0,7952000,89366,0
2025-04-14,73000,21000,1000,0,93000,99373855,7952000,50000,68000,0,7934000,91732,0
2025-04-15,93000,5000,16000,0,82000,99373855,7934000,69000,29000,0,7974000,80217,0
2025-04-16,82000,1000,0,20000,63000,99373855,7974000,49000,0,0,8023000,74161,0
2025-04-17,63000,1000,13000,0,51000,99373855,8023000,2000,108000,0,7917000,64030,0
2025-04-18,51000,0,51000,0,0,99373855,7917000,9000,0,0,7926000,61224,0
2025-04-21,0,0,0,0,0,99373855,7926000,7000,0,0,7933000,56181,0
2025-04-22,0,0,0,0,0,99373855,7933000,2000,0,0,7935000,54460,0
2025-04-23,0,0,0,0,0,99373855,7935000,54000,0,0,7989000,53193,0
2025-04-24,0,1000,0,0,1000,99373855,7989000,5000,0,0,7994000,52107,0
2025-04-25,1000,0,0,0,1000,99373855,7994000,5000,144000,0,7855000,51616,0
2025-04-28,1000,0,0,0,1000,99373855,7855000,0,267000,0,7588000,50254,0
2025-04-29,1000,1000,0,0,2000,99373855,7588000,12000,51000,0,7549000,50071,0
2025-04-30,2000,61000,1000,0,62000,99373855,7549000,22000,0,0,7571000,50730,0
2025-05-02,62000,0,35000,0,27000,99373855,7571000,44000,11000,0,7604000,51899,0
2025-05-05,27000,0,26000,0,1000,99373855,7604000,30000,67000,0,7567000,52235,0
2025-05-06,1000,4000,0,1000,4000,99373855,7567000,40000,0,0,7607000,52340,0
2025-05-07,4000,2000,0,0,6000,99373855,7607000,36000,31000,0,7612000,53225,0
2025-05-08,6000,1000,0,3000,4000,99373855,7612000,25000,0,0,7637000,54572,0
2025-05-09,4000,2000,0,0,6000,99373855,7637000,19000,36000,0,7620000,55205,0
2025-05-12,6000,0,0,0,6000,99373855,7620000,24000,9000,0,7635000,55593,0
2025-05-13,6000,0,0,0,6000,99373855,7635000,15000,55000,0,7595000,55548,0
2025-05-14,6000,0,1000,0,5000,99373855,7595000,18000,0,0,7613000,54113,0
2025-05-15,5000,0,0,0,5000,99373855,7613000,25000,280000,0,7358000,51172,0
2025-05-16,5000,11000,0,0,16000,99373855,7358000,19000,0,0,7377000,50829,0
2025-05-19,16000,0,1000,0,15000,99373855,7377000,5000,32000,0,7350000,50918,0
2025-05-20,15000,0,0,0,15000,99373855,7350000,13000,0,0,7363000,51140,0
2025-05-21,15000,0,11000,0,4000,99373855,7363000,0,0,0,7363000,45762,0
2025-05-22,4000,0,0,0,4000,99373855,7363000,9000,35000,0,7337000,41446,0
2025-05-23,4000,0,0,0,4000,99373855,7337000,11000,0,0,7348000,411958,0
2025-05-26,4000,0,0,0,4000,99373855,7348000,10000,0,0,7358000,389604,0
2025-05-27,4000,0,0,0,4000,99373855,7358000,15000,84000,0,7289000,364685,0
2025-05-28,4000,4000,0,0,8000,99373855,7289000,8000,93000,0,7204000,342295,0
2025-05-29,8000,1000,0,0,9000,99373855,7204000,46000,0,0,7250000,341573,0
2025-06-02,9000,2000,1000,0,10000,99373855,7250000,105000,52000,0,7303000,344492,0
2025-06-03,10000,2000,2000,0,10000,99373855,7303000,22000,887000,0,6438000,346133,0
2025-06-04,10000,19000,1000,0,28000,99373855,6438000,61000,379000,0,6120000,371215,0
2025-06-05,28000,1000,17000,0,12000,99373855,6120000,7000,112000,0,6015000,374556,0
2025-06-06,12000,1000,2000,0,11000,99373855,6015000,4000,406000,0,5613000,372309,0
2025-06-09,11000,0,0,0,11000,99373855,5613000,79000,89000,0,5603000,368023,0
2025-06-10,11000,0,1000,0,10000,99373855,5603000,0,147000,0,5456000,366371,0
2025-06-11,10000,0,0,0,10000,99373855,5456000,6000,0,0,5462000,364172,0
2025-06-12,10000,0,1000,0,9000,99373855,5462000,3000,72000,0,5393000,357934,0
2025-06-13,9000,23000,2000,0,30000,99373855,5393000,173000,109000,0,5457000,358344,0
2025-06-16,30000,2000,0,0,32000,99373855,5457000,16000,93000,0,5380000,342293,0
2025-06-17,32000,0,4000,0,28000,99373855,5380000,61000,51000,0,5390000,329986,0
2025-06-18,28000,7000,3000,0,32000,99373855,5390000,31000,87000,0,5334000,326491,0
2025-06-19,32000,2000,7000,0,27000,99373855,5334000,112000,2000,0,5444000,313932,0
2025-06-20,27000,2000,1000,0,28000,99373855,5444000,114000,0,0,5558000,300327,0
2025-06-23,28000,2000,23000,0,7000,99373855,5558000,17000,0,0,5575000,286591,0
2025-06-24,7000,0,2000,0,5000,99373855,5575000,5000,267000,0,5313000,281647,0
2025-06-25,5000,0,0,0,5000,99373855,5313000,5000,0,0,5318000,276012,0
2025-06-26,5000,0,0,0,5000,99373855,5318000,13000,133000,0,5198000,272230,0
2025-06-27,5000,0,0,0,5000,99373855,5198000,23000,17000,0,5204000,273979,0
2025-06-30,5000,0,1000,0,4000,99373855,5204000,7000,36000,0,5175000,273209,0
2025-07-01,4000,0,0,0,4000,99373855,5175000,12000,108000,0,5079000,270682,0
2025-07-02,4000,0,0,0,4000,99373855,5079000,4000,61000,0,5022000,271122,0
2025-07-03,4000,0,0,0,4000,99373855,5022000,4000,188000,0,4838000,274385,0
2025-07-04,4000,0,0,0,4000,99373855,4838000,0,44000,0,4794000,278957,0
2025-07-07,4000,0,3000,0,1000,99373855,4794000,4000,0,0,4798000,280226,0
2025-07-08,1000,0,0,0,1000,99373855,4798000,280000,155000,0,4923000,287739,0
2025-07-09,1000,0,0,1000,0,99373855,4923000,287000,84000,0,5126000,290773,0
2025-07-10,0,0,0,0,0,99373855,5126000,290000,0,0,5416000,300244,0
2025-07-11,0,0,0,0,0,99373855,5416000,299000,0,0,5715000,310187,0
2025-07-14,0,1000,0,0,1000,99373855,5715000,49000,89000,0,5675000,327675,0
2025-07-15,1000,5000,0,0,6000,99373855,5675000,0,50000,0,5625000,331908,0
2025-07-16,6000,2000,1000,0,7000,99373855,5625000,35000,1138000,0,4522000,313942,0
2025-07-17,7000,3000,0,0,10000,99373855,4522000,4000,224000,0,4302000,315740,0
2025-07-18,10000,1000,2000,0,9000,99373855,4302000,8000,109000,0,4201000,317059,0
2025-07-21,9000,3000,0,0,12000,99373855,4201000,0,121000,0,4080000,316925,0
2025-07-22,12000,1000,3000,0,10000,99373855,4080000,3000,0,0,4083000,324695,0
2025-07-23,10000,7000,2000,0,15000,99373855,4083000,0,0,0,4083000,332085,0
2025-07-24,15000,2000,5000,0,12000,99373855,4083000,18000,1000,0,4100000,349028,0
2025-07-25,12000,2000,0,0,14000,99373855,4100000,19000,1000,0,4118000,352196,0
2025-07-28,14000,2000,0,0,16000,99373855,4118000,7000,18000,0,4107000,366441,0
2025-07-29,16000,21000,0,0,37000,99373855,4107000,40000,0,0,4147000,402814,0
2025-07-30,37000,263000,0,0,300000,99373855,4147000,402000,23000,0,4526000,584718,0
2025-07-31,300000,24000,174000,0,150000,99373855,4526000,584000,2000,0,5108000,688686,0
2025-08-01,150000,0,68000,0,82000,99373855,5108000,688000,17000,0,5779000,720736,0
2025-08-04,82000,2000,53000,0,31000,99373855,5779000,151000,8000,0,5922000,734245,0
2025-08-05,31000,0,1000,0,30000,99373855,5922000,110000,415000,0,5617000,745583,0
2025-08-06,30000,5000,4000,0,31000,99373855,5617000,53000,29000,0,5641000,761112,0
2025-08-07,31000,1000,3000,1000,28000,99373855,5641000,37000,28000,0,5650000,773424,0
2025-08-08,28000,1000,2000,0,27000,99373855,5650000,97000,745000,0,5002000,779288,0
2025-08-11,27000,16000,1000,0,42000,99373855,5002000,154000,180000,0,4976000,792476,0
2025-08-12,42000,39000,1000,0,80000,99373855,4976000,84000,54000,0,5006000,801295,0
2025-08-13,80000,11000,3000,0,88000,99373855,5006000,41000,164000,0,4883000,831000,0
2025-08-14,88000,4000,21000,0,71000,99373855,4883000,158000,129000,0,4912000,883080,0
2025-08-15,71000,2000,0,0,73000,99373855,4912000,74000,52000,0,4934000,902365,0
2025-08-18,73000,0,0,0,73000,99373855,4934000,109000,147000,0,4896000,959494,0
2025-08-19,73000,2000,2000,1000,72000,99373855,4896000,12000,138000,0,4770000,975304,0
2025-08-20,72000,7000,3000,0,76000,99373855,4770000,6000,52000,0,4724000,985550,0
2025-08-21,76000,0,6000,0,70000,99373855,4724000,5000,81000,0,4648000,980028,0
2025-08-22,70000,6000,0,0,76000,99373855,4648000,22000,0,0,4670000,993717,0
2025-08-25,76000,12000,6000,0,82000,99373855,4670000,293000,3000,0,4960000,1036226,0
2025-08-26,82000,1000,13000,0,70000,99373855,4960000,29000,5000,0,4984000,1040408,0
2025-08-27,70000,10000,0,0,80000,99373855,4984000,0,0,0,4984000,1086157,0
2025-08-28,80000,97000,0,0,177000,99373855,4984000,816000,421000,0,5379000,1391313,0
2025-08-29,177000,95000,24000,0,248000,99373855,5379000,1391000,1000,0,6769000,1790850,0
2025-09-01,248000,13000,138000,0,123000,99373855,6769000,1790000,140000,0,8419000,1947771,0
2025-09-02,123000,12000,36000,0,99000,99373855,8419000,1493000,26000,0,9886000,2035041,0
2025-09-03,99000,336000,10000,0,425000,99373855,9886000,2035000,102000,0,11819000,2250349,0
2025-09-04,425000,20000,287000,0,158000,99373855,11819000,2249000,179000,0,13889000,2376791,0
2025-09-05,158000,4000,37000,0,125000,99373855,13889000,1381000,103000,0,15167000,2418753,0
2025-09-08,125000,36000,10000,0,151000,99373855,15167000,341000,0,0,15508000,2440032,0
2025-09-09,151000,13000,2000,0,162000,99373855,15508000,536000,0,0,16044000,2436164,0
2025-09-10,162000,11000,1000,0,172000,99373855,16044000,79000,66000,0,16057000,2276135,0
2025-09-11,172000,8000,22000,0,158000,99373855,16057000,170000,61000,0,16166000,2208339,0
2025-09-12,158000,2000,3000,0,157000,99373855,16166000,54000,463000,0,15757000,2185214,0
2025-09-15,157000,9000,19000,0,147000,99373855,15757000,124000,257000,0,15624000,2187768,0
2025-09-16,147000,6000,27000,0,126000,99373855,15624000,73000,42000,0,15655000,2190991,0
2025-09-17,126000,2000,3000,0,125000,99373855,15655000,360000,430000,0,15585000,2195964,0
2025-09-18,125000,0,5000,0,120000,99373855,15585000,186000,723000,0,15048000,2196813,0
2025-09-19,120000,1000,11000,0,110000,99373855,15048000,375000,19000,0,15404000,2208549,0
2025-09-22,110000,0,5000,0,105000,99373855,15404000,260000,517000,0,15147000,2208686,0
2025-09-23,105000,3000,14000,0,94000,99373855,15147000,325000,568000,0,14904000,2216646,0
2025-09-24,94000,1000,13000,0,82000,99373855,14904000,160000,30000,0,15034000,2205178,0
2025-09-25,82000,86000,1000,0,167000,99373855,15034000,63000,273000,0,14824000,2169058,0
2025-09-26,167000,15000,21000,0,161000,99373855,14824000,89000,19000,0,14894000,2169438,0
2025-09-30,161000,8000,17000,0,152000,99373855,14894000,84000,728000,0,14250000,2118899,0
2025-10-01,152000,1000,57000,0,96000,99373855,14250000,24000,250000,0,14024000,2102562,0
2025-10-02,96000,0,5000,0,91000,99373855,14024000,130000,146000,0,14008000,2092522,0
2025-10-03,91000,0,0,30000,61000,99373855,14008000,37000,390000,0,13655000,2092493,0
2025-10-07,61000,3000,8000,0,56000,99373855,13655000,378000,358000,0,13675000,2078398,0
2025-10-08,56000,7000,3000,0,60000,99373855,13675000,174000,116000,0,13733000,2016065,0
2025-10-09,60000,5000,7000,0,58000,99373855,13733000,70000,22000,0,13781000,2014147,0
2025-10-13,58000,20000,5000,0,73000,99373855,13781000,98000,199000,0,13680000,1965066,0
2025-10-14,73000,11000,10000,0,74000,99373855,13680000,185000,84000,0,13781000,1669642,0
2025-10-15,74000,52000,2000,0,124000,99373855,13781000,853000,213000,0,14421000,1300699,0
2025-10-16,124000,8000,3000,0,129000,99373855,14421000,418000,0,0,14839000,1164534,0
2025-10-17,129000,2000,1000,0,130000,99373855,14839000,182000,2000,0,15019000,1082549,0
2025-10-20,130000,3000,6000,0,127000,99373855,15019000,34000,58000,0,14995000,869062,0
2025-10-21,127000,3000,10000,0,120000,99373855,14995000,34000,120000,0,14909000,735585,0
2025-10-22,120000,0,0,0,120000,99373855,14909000,61000,70000,0,14900000,685027,0
2025-10-23,120000,0,0,0,120000,99373855,14900000,116000,536000,0,14480000,654375,0
2025-10-27,120000,4000,10000,0,114000,99373855,14480000,42000,243000,0,14279000,630301,0
2025-10-28,114000,2000,0,0,116000,99373855,14279000,172000,184000,0,14267000,616606,0
2025-10-29,116000,0,34000,0,82000,99373855,14267000,139000,335000,0,14071000,591061,0
2025-10-30,82000,0,1000,0,81000,99373855,14071000,234000,404000,0,13901000,589098,0
2025-10-31,81000,0,9000,0,72000,99373855,13901000,242000,276000,0,13867000,582097,0
2025-11-03,72000,1000,0,0,73000,99373855,13867000,40000,52000,0,13855000,573163,0
2025-11-04,73000,0,1000,0,72000,99373855,13855000,159000,57000,0,13957000,560985,0
2025-11-05,72000,1000,4000,0,69000,99373855,13957000,160000,225000,0,13892000,554183,0
2025-11-06,69000,0,7000,0,62000,99373855,13892000,26000,93000,0,13825000,536931,0
2025-11-07,62000,2000,2000,0,62000,99373855,13825000,165000,328000,0,13662000,527028,0
2025-11-10,62000,0,19000,0,43000,99373855,13662000,52000,0,0,13714000,513368,0
2025-11-11,43000,0,1000,0,42000,99373855,13714000,56000,23000,0,13747000,506355,0
2025-11-12,42000,1000,0,0,43000,99373855,13747000,60000,129000,0,13678000,496680,0
2025-11-13,43000,0,0,0,43000,99373855,13678000,496000,284000,0,13890000,506995,0
2025-11-14,43000,0,0,0,43000,99373855,13890000,291000,0,0,14181000,518601,0
2025-11-17,43000,2000,0,0,45000,99373855,14181000,71000,0,0,14252000,523608,0
2025-11-18,45000,21000,0,0,66000,99373855,14252000,107000,0,0,14359000,527732,0
2025-11-19,66000,31000,4000,0,93000,99373855,14359000,113000,0,0,14472000,538184,0
2025-11-20,93000,2000,1000,0,94000,99373855,14472000,11000,56000,0,14427000,531481,0
2025-11-21,94000,0,4000,0,90000,99373855,14427000,168000,0,0,14595000,530613,0
2025-11-24,90000,0,0,0,90000,99373855,14595000,72000,0,0,14667000,523704,0
2025-11-25,90000,0,0,15000,75000,99373855,14667000,19000,0,0,14686000,517737,0
2025-11-26,75000,0,4000,0,71000,99373855,14686000,46000,0,0,14732000,502303,0
2025-11-27,71000,0,0,0,71000,99373855,14732000,9000,270000,0,14471000,468232,0
2025-11-28,71000,1000,0,0,72000,99373855,14471000,7000,321000,0,14157000,443650,0
2025-12-01,72000,2000,0,0,74000,99373855,14157000,49000,1000,0,14205000,431663,0
2025-12-02,74000,0,20000,0,54000,99373855,14205000,186000,22000,0,14369000,428668,0
2025-12-03,54000,0,0,0,54000,99373855,14369000,42000,140000,0,14271000,420398,0
2025-12-04,54000,0,0,0,54000,99373855,14271000,82000,3000,0,14350000,420984,0
2025-12-05,54000,3000,0,0,57000,99373855,14350000,41000,29000,0,14362000,417856,0
2025-12-08,57000,5000,1000,0,61000,99373855,14362000,27000,0,0,14389000,410760,0
2025-12-09,61000,1000,2000,0,60000,99373855,14389000,10000,0,0,14399000,407032,0
2025-12-10,60000,22000,1000,0,81000,99373855,14399000,18000,0,0,14417000,413132,0
2025-12-11,81000,12000,26000,0,67000,99373855,14417000,90000,17000,0,14490000,423667,0
2025-12-12,67000,4000,4000,0,67000,99373855,14490000,4000,0,0,14494000,418427,0
2025-12-15,67000,6000,15000,0,58000,99373855,14494000,26000,0,0,14520000,428003,0
2025-12-16,58000,2000,2000,0,58000,99373855,14520000,47000,313000,0,14254000,429619,0
2025-12-17,58000,0,2000,0,56000,99373855,14254000,10000,171000,0,14093000,434096,0
2025-12-18,56000,0,0,0,56000,99373855,14093000,46000,120000,0,14019000,432679,0
2025-12-19,56000,1000,3000,0,54000,99373855,14019000,21000,20000,0,14020000,427698,0
2025-12-22,54000,1000,1000,0,54000,99373855,14020000,8000,401000,0,13627000,430404,0
2025-12-23,54000,0,0,0,54000,99373855,13627000,42000,313000,0,13356000,420864,0
2025-12-24,54000,0,7000,0,47000,99373855,13356000,5000,3000,0,13358000,410505,0
2025-12-26,47000,0,3000,0,44000,99373855,13358000,74000,155000,0,13277000,381822,0
2025-12-29,44000,1000,0,0,45000,99373855,13277000,0,13000,0,13264000,367050,0
2025-12-30,45000,3000,2000,0,46000,99373855,13264000,193000,3000,0,13454000,365281,0
2025-12-31,46000,0,1000,0,45000,99373855,13454000,81000,0,0,13535000,364409,0
2026-01-02,45000,0,1000,0,44000,99373855,13535000,182000,0,0,13717000,371893,0
2026-01-05,44000,7000,3000,0,48000,99373855,13717000,362000,932000,0,13147000,386243,0
2026-01-06,48000,0,0,0,48000,99373855,13147000,5000,132000,0,13020000,390953,0
2026-01-07,48000,1000,4000,0,45000,99373855,13020000,19000,116000,0,12923000,411473,0
2026-01-08,45000,0,0,0,45000,99373855,12923000,379000,197000,0,13105000,429755,0
2026-01-09,45000,1000,0,0,46000,99373855,13105000,16000,92000,0,13029000,439346,0
2026-01-12,46000,20000,2000,0,64000,99373855,13029000,242000,62000,0,13209000,515415,0
2026-01-13,64000,8000,10000,0,62000,99373855,13209000,515000,183000,0,13541000,611313,0
2026-01-14,62000,4000,5000,0,61000,99373855,13541000,502000,442000,0,13601000,699768,0
2026-01-15,61000,28000,1000,0,88000,99373855,13601000,172000,219000,0,13554000,771666,0
2026-01-16,88000,0,27000,0,61000,99373855,13554000,165000,725000,0,12994000,823042,0
2026-01-19,61000,6000,0,0,67000,99373855,12994000,68000,1169000,0,11893000,850688,0
2026-01-20,67000,4000,0,0,71000,99373855,11893000,38000,67000,0,11864000,881367,0
2026-01-21,71000,0,4000,0,67000,99373855,11864000,55000,156000,0,11763000,930085,0
2026-01-22,67000,22000,0,0,89000,99373855,11763000,165000,185000,0,11743000,1001486,0
2026-01-23,89000,42000,0,0,131000,99373855,11743000,216000,706000,0,11253000,1252134,0
2026-01-26,131000,14000,7000,1000,137000,99373855,11253000,1252000,81000,0,12424000,1724952,0
2026-01-27,137000,7000,25000,1000,118000,99373855,12424000,328000,23000,0,12729000,1839181,0
2026-01-28,118000,3000,5000,0,116000,99373855,12729000,118000,921000,0,11926000,1880925,0
2026-01-29,116000,2000,2000,0,116000,99373855,11926000,128000,367000,0,11687000,1943155,0
2026-01-30,116000,12000,21000,0,107000,99373855,11687000,62000,97000,0,11652000,1998681,0
2026-02-02,107000,4000,11000,0,100000,99373855,11652000,106000,79000,0,11679000,2060565,0
2026-02-03,100000,36000,4000,2000,130000,99373855,11679000,45000,993000,0,10731000,2330021,0
2026-02-04,130000,166000,6000,0,290000,99373855,10731000,921000,86000,0,11566000,2908842,0
2026-02-05,290000,5000,166000,0,129000,99373855,11566000,2413000,1895000,0,12084000,3392004,0
2026-02-06,129000,103000,21000,0,211000,99373855,12084000,677000,215000,0,12546000,3529276,0
2026-02-09,211000,3000,96000,0,118000,99373855,12546000,1156000,112000,0,13590000,3670667,0
2026-02-10,118000,117000,12000,5000,218000,99373855,13590000,281000,109000,0,13762000,3722774,0
2026-02-11,218000,40000,116000,0,142000,99373855,13762000,60000,498000,0,13324000,3786385,0
2026-02-23,142000,162000,0,0,304000,99373855,13324000,56000,74000,0,13306000,3873538,0
2026-02-24,304000,55000,155000,0,204000,99373855,13306000,339000,422000,0,13223000,4035767,0
2026-02-25,204000,5000,44000,0,165000,99373855,13223000,363000,1747000,0,11839000,4140156,0
2026-02-26,165000,41000,3000,0,203000,99373855,11839000,164000,361000,0,11642000,4217488,0
2026-03-02,203000,96000,105000,0,194000,99373855,11642000,970000,1360000,0,11252000,4491728,0
2026-03-03,194000,12000,54000,0,152000,99373855,11252000,271000,112000,0,11411000,4744096,0
2026-03-04,152000,131000,47000,0,236000,99373855,11411000,173000,151000,0,11433000,4857364,0
2026-03-05,236000,7000,15000,5000,223000,99373855,11433000,356000,549000,0,11240000,4916491,0
2026-03-06,223000,80000,114000,0,189000,99373855,11240000,30000,282000,0,10988000,4978701,0
2026-03-09,189000,2000,103000,8000,80000,99373855,10988000,819000,279000,0,11528000,4981298,0
2026-03-10,204000,10000,3000,0,211000,99373855,3679000,17000,6000,0,3690000,848892,0
2026-03-11,116000,9000,30000,0,95000,99373855,11291000,198000,98000,0,11391000,5125069,0
2026-03-12,95000,18000,13000,0,100000,99373855,11391000,76000,627000,0,10840000,5190843,0
2026-03-13,100000,18000,18000,10000,90000,99373855,10840000,77000,825108,0,10091892,5228595,0
2026-03-16,90000,36000,6000,0,120000,99373855,10091892,207000,413892,0,9885000,5276430,0
2026-03-17,120000,44000,22000,0,142000,99373855,9885000,420000,141000,0,10164000,5499774,0
2026-03-18,142000,115000,25000,5000,227000,99373855,10164000,717000,199000,0,10682000,5605911,0
2026-03-19,227000,23000,116000,7000,127000,99373855,10682000,319000,676000,0,10325000,5246792,0
2026-03-20,127000,14000,27000,4000,110000,99373855,10325000,340000,291000,0,10374000,5285036,0
2026-03-23,110000,1000,24000,0,87000,99373855,10374000,241000,46000,0,10569000,5317515,0
2026-03-24,87000,5000,9000,0,83000,99373855,10569000,95000,244000,0,10420000,5333797,0
2026-03-25,83000,17000,0,2000,98000,99373855,10420000,497000,185000,0,10732000,5375360,0
2026-03-26,98000,111000,2000,0,207000,99373855,10732000,24000,329000,0,10427000,5604626,0
2026-03-27,207000,276000,55000,0,428000,99373855,10427000,844000,1570000,0,9701000,6218086,0
2026-03-30,428000,108000,36000,0,500000,99373855,9701000,456000,918000,0,9239000,6230003,0
2026-03-31,500000,89000,195000,0,394000,99373855,9239000,548000,24000,0,9763000,6256055,0
2026-04-01,394000,78000,167000,0,305000,99373855,9763000,549000,89000,0,10223000,6859926,0
2026-04-02,305000,28000,75000,1000,257000,99373855,10223000,465000,815000,0,9873000,7164852,0
2026-04-07,257000,15000,28000,4000,240000,99373855,9873000,158000,230000,0,9801000,7474851,0
2026-04-08,240000,24000,36000,2000,226000,99373855,9801000,40000,123000,0,9718000,7622919,0
2026-04-09,222000,27000,8000,0,241000,99373855,9718000,311000,617000,0,9412000,7855335,0
2026-04-10,241000,9000,33000,1000,216000,99373855,9412000,925000,712000,0,9625000,8276337,0
2026-04-13,216000,11000,32000,1000,194000,99373855,9625000,34000,72000,0,9587000,8328488,0
