date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-27,30000,1000,5000,0,26000,50725858,2734000,99000,0,0,2833000,490740,0
2025-06-30,26000,1000,5000,0,22000,50725858,2833000,218000,0,0,3051000,486144,0
2025-07-01,22000,1000,8000,6000,9000,50725858,3051000,67000,22000,0,3096000,476208,0
2025-07-02,9000,0,8000,0,1000,50725858,3096000,82000,16000,0,3162000,448970,0
2025-07-03,1000,0,0,1000,0,50725858,3162000,81000,0,0,3243000,426036,0
2025-07-04,0,0,0,0,0,50725858,3243000,99000,47000,0,3295000,426451,0
2025-07-07,0,0,0,0,0,50725858,3295000,30000,2000,0,3323000,422003,0
2025-07-08,0,301000,0,0,301000,50725858,3323000,28000,12000,0,3339000,422112,0
2025-07-09,301000,173000,4000,0,470000,50725858,3339000,73000,1000,0,3411000,421341,0
2025-07-10,470000,59000,1000,0,528000,50725858,3411000,161000,184000,0,3388000,421908,0
2025-07-11,528000,166000,3000,0,691000,50725858,3388000,605000,46000,0,3947000,492106,0
2025-07-14,691000,119000,0,0,810000,51140974,3947000,15000,1000,0,3961000,542754,0
2025-07-15,810000,67000,18000,0,859000,51140974,3961000,6000,31000,0,3936000,559209,0
2025-07-16,859000,18000,2000,94000,781000,51140974,3936000,22000,739000,0,3219000,579122,0
2025-07-17,781000,51000,0,201000,631000,51140974,3219000,79000,244000,0,3054000,599954,0
2025-07-18,631000,72000,0,25000,678000,51140974,3054000,176000,204000,0,3026000,654470,0
2025-07-21,678000,137000,0,34000,781000,51140974,3026000,49000,149000,0,2926000,685560,0
2025-07-22,781000,15000,2000,49000,745000,51140974,2926000,5000,128000,0,2803000,712725,0
2025-07-23,745000,12000,3000,97000,657000,51140974,2803000,20000,399000,0,2424000,721298,0
2025-07-24,657000,6000,3000,9000,651000,51140974,2424000,154000,272000,0,2306000,727638,0
2025-07-25,651000,0,0,47000,604000,51140974,2306000,2000,105000,0,2203000,732588,0
2025-07-28,604000,0,0,45000,559000,51140974,2203000,4000,122000,0,2085000,738266,0
2025-07-29,559000,1000,0,35000,525000,51140974,2085000,5000,45000,0,2045000,730727,0
2025-07-30,525000,0,0,49000,476000,51140974,2045000,51000,81000,0,2015000,719572,0
2025-07-31,476000,2000,0,29000,449000,51140974,2015000,115000,17000,0,2113000,734393,0
2025-08-01,449000,0,1000,10000,438000,51140974,2113000,127000,6000,0,2234000,716571,0
2025-08-04,438000,4000,0,16000,426000,51140974,2234000,37000,0,0,2271000,694835,0
2025-08-05,426000,18000,2000,38000,404000,51140974,2271000,1000,52000,0,2220000,675846,0
2025-08-06,404000,2000,0,119000,287000,51140974,2220000,29000,37000,0,2212000,668081,0
2025-08-07,287000,13000,3000,1000,296000,51140974,2212000,46000,162000,0,2096000,697436,0
2025-08-08,296000,71000,10000,37000,320000,51140974,2096000,153000,0,0,2249000,763731,0
2025-08-11,320000,12000,34000,34000,264000,51140974,2249000,146000,95000,0,2300000,767347,0
2025-08-12,264000,120000,13000,33000,338000,51140974,2300000,68000,59000,0,2309000,784599,0
2025-08-13,338000,21000,31000,6000,322000,51140974,2309000,233000,16000,0,2526000,828048,0
2025-08-14,322000,13000,2000,11000,322000,52538620,2526000,249000,44000,0,2731000,847137,0
2025-08-15,322000,3000,4000,4000,317000,52538620,2731000,316000,0,0,3047000,853269,0
2025-08-18,317000,26000,9000,90000,244000,52538620,3047000,174000,7000,0,3214000,859603,0
2025-08-19,244000,39000,17000,15000,251000,52538620,3214000,207000,1000,0,3420000,864691,0
2025-08-20,251000,0,14000,2000,235000,52538620,3420000,136000,5000,0,3551000,870951,0
2025-08-21,235000,28000,0,10000,253000,52538620,3551000,129000,366000,0,3314000,879926,0
2025-08-22,253000,2000,21000,41000,193000,52538620,3314000,246000,49000,0,3511000,809149,0
2025-08-25,193000,14000,0,4000,203000,52538620,3511000,190000,109000,0,3592000,772723,0
2025-08-26,203000,23000,6000,18000,202000,52538620,3592000,132000,43000,0,3681000,768948,0
2025-08-27,202000,18000,4000,48000,168000,52538620,3681000,322000,26000,0,3977000,763998,0
2025-08-28,168000,144000,2000,0,310000,52538620,3977000,97000,133000,0,3941000,751991,0
2025-08-29,310000,58000,9000,0,359000,52538620,3941000,156000,60000,0,4037000,704457,0
2025-09-01,359000,83000,8000,18000,416000,52538620,4037000,491000,110000,0,4418000,718139,0
2025-09-02,416000,119000,9000,27000,499000,52538620,4418000,153000,12000,0,4559000,714967,0
2025-09-03,499000,11000,2000,100000,408000,52538620,4559000,238000,148000,0,4649000,717201,0
2025-09-04,408000,11000,4000,19000,396000,52538620,4649000,134000,161000,0,4622000,717518,0
2025-09-05,396000,5000,3000,107000,291000,52538620,4622000,81000,37000,0,4666000,715872,0
2025-09-08,291000,35000,5000,82000,239000,52538620,4666000,48000,89000,0,4625000,728055,0
2025-09-09,239000,7000,4000,68000,174000,52538620,4625000,15000,387000,0,4253000,729003,0
2025-09-10,174000,5000,3000,36000,140000,52538620,4253000,34000,283000,0,4004000,742648,0
2025-09-11,140000,28000,2000,0,166000,52538620,4004000,119000,83000,0,4040000,755331,0
2025-09-12,166000,22000,5000,6000,177000,53575335,4040000,594000,13000,0,4621000,770561,0
2025-09-15,177000,21000,2000,11000,185000,53575335,4621000,316000,98000,0,4839000,781294,0
2025-09-16,185000,65000,0,18000,232000,53575335,4839000,132000,2000,0,4969000,776896,0
2025-09-17,232000,45000,16000,5000,256000,53575335,4969000,200000,440000,0,4729000,793971,0
2025-09-18,256000,6000,0,25000,237000,53575335,4729000,110000,92000,0,4747000,763074,0
2025-09-19,237000,22000,7000,32000,220000,53575335,4747000,155000,168000,0,4734000,699659,0
2025-09-22,220000,16000,6000,48000,182000,53575335,4734000,34000,42000,0,4726000,688391,0
2025-09-23,182000,9000,4000,21000,166000,53575335,4726000,95000,59000,0,4762000,664930,0
2025-09-24,166000,16000,3000,8000,171000,53575335,4762000,88000,82000,0,4768000,624987,0
2025-09-25,171000,7000,3000,2000,173000,53575335,4768000,96000,63000,0,4801000,603497,0
2025-09-26,173000,7000,8000,8000,164000,53575335,4801000,278000,66000,0,5013000,596154,0
2025-09-30,164000,6000,1000,0,169000,53575335,5013000,113000,60000,0,5066000,586847,0
2025-10-01,169000,4000,7000,3000,163000,53575335,5066000,239000,146000,0,5159000,579265,0
2025-10-02,163000,3000,0,0,166000,53575335,5159000,324000,269000,0,5214000,577380,0
2025-10-03,166000,0,1000,0,165000,53575335,5214000,91000,710000,0,4595000,564293,0
2025-10-07,165000,0,4000,0,161000,53575335,4595000,58000,77000,0,4576000,563802,0
2025-10-08,161000,1000,0,0,162000,53575335,4576000,42000,28000,0,4590000,549355,0
2025-10-09,162000,8000,2000,0,168000,53575335,4590000,57000,31000,0,4616000,541015,0
2025-10-13,168000,4000,0,0,172000,53575335,4616000,27000,28000,0,4615000,519250,0
2025-10-14,172000,4000,0,0,176000,54499578,4615000,290000,22000,0,4883000,527611,0
2025-10-15,176000,3000,12000,1000,166000,54499578,4883000,260000,55000,0,5088000,530676,0
2025-10-16,166000,0,2000,6000,158000,54499578,5088000,189000,0,0,5277000,493489,0
2025-10-17,158000,36000,7000,0,187000,54499578,5277000,493000,0,0,5770000,494111,0
2025-10-20,187000,9000,9000,1000,186000,54499578,5770000,135000,71000,0,5834000,486889,0
2025-10-21,186000,11000,12000,0,185000,54499578,5834000,28000,7000,0,5855000,483479,0
2025-10-22,185000,12000,10000,12000,175000,54499578,5855000,142000,10000,0,5987000,489386,0
2025-10-23,175000,0,6000,0,169000,54499578,5987000,88000,33000,0,6042000,480972,0
2025-10-27,169000,14000,7000,0,176000,54499578,6042000,143000,78000,0,6107000,491568,0
2025-10-28,176000,1000,6000,0,171000,54499578,6107000,79000,248000,0,5938000,478515,0
2025-10-29,171000,3000,2000,4000,168000,54499578,5938000,117000,196000,0,5859000,451260,0
2025-10-30,168000,1000,1000,4000,164000,54499578,5859000,151000,62000,0,5948000,432693,0
2025-10-31,164000,10000,3000,11000,160000,54499578,5948000,106000,14000,0,6040000,427967,0
2025-11-03,160000,18000,0,0,178000,54499578,6040000,102000,81000,0,6061000,431085,0
2025-11-04,178000,9000,1000,0,186000,54499578,6061000,145000,171000,0,6035000,418859,0
2025-11-05,186000,4000,8000,0,182000,54499578,6035000,130000,29000,0,6136000,418363,0
2025-11-06,182000,5000,7000,7000,173000,54499578,6136000,386000,80000,0,6442000,427121,0
2025-11-07,173000,2000,1000,2000,172000,54499578,6442000,48000,110000,0,6380000,426160,0
2025-11-10,172000,1000,6000,48000,119000,54499578,6380000,272000,59000,0,6593000,436128,0
2025-11-11,119000,12000,1000,0,130000,54499578,6593000,59000,7000,0,6645000,430782,0
2025-11-12,130000,6000,3000,0,133000,54499578,6645000,63000,14000,0,6694000,428384,0
2025-11-13,133000,101000,10000,0,224000,54499578,6694000,101000,57000,0,6738000,423778,0
2025-11-14,224000,4000,6000,0,222000,54549691,6738000,45000,200000,0,6583000,419399,0
2025-11-17,222000,0,3000,0,219000,54549691,6583000,32000,75000,0,6540000,413439,0
2025-11-18,219000,4000,126000,0,97000,54549691,6540000,5000,36000,0,6509000,419833,0
2025-11-19,97000,11000,7000,9000,92000,54549691,6509000,78000,63000,0,6524000,435615,0
2025-11-20,92000,2000,2000,0,92000,54549691,6524000,13000,141000,0,6396000,446288,0
2025-11-21,92000,5000,2000,9000,86000,54549691,6396000,81000,674000,0,5803000,452595,0
2025-11-24,86000,2000,2000,0,86000,54549691,5803000,72000,332000,0,5543000,452741,0
2025-11-25,86000,3000,6000,2000,81000,54549691,5543000,48000,281000,0,5310000,468780,0
2025-11-26,81000,4000,4000,4000,77000,54549691,5310000,58000,77000,0,5291000,459344,0
2025-11-27,77000,9000,3000,0,83000,54549691,5291000,65000,254000,0,5102000,464566,0
2025-11-28,83000,3000,2000,0,84000,54549691,5102000,23000,76000,0,5049000,456903,0
2025-12-01,84000,3000,2000,0,85000,54549691,5049000,14000,16000,0,5047000,431951,0
2025-12-02,85000,3000,0,5000,83000,54549691,5047000,73000,44000,0,5076000,428504,0
2025-12-03,83000,2000,0,0,85000,54549691,5076000,160000,88000,0,5148000,429587,0
2025-12-04,85000,1000,2000,0,84000,54549691,5148000,12000,440000,0,4720000,419492,0
2025-12-05,84000,1000,2000,4000,79000,54549691,4720000,34000,148000,0,4606000,409299,0
2025-12-08,79000,2000,3000,0,78000,54549691,4606000,43000,36000,0,4613000,395327,0
2025-12-09,78000,14000,6000,0,86000,54549691,4613000,71000,44000,0,4640000,408002,0
2025-12-10,86000,6000,2000,0,90000,54549691,4640000,43000,10000,0,4673000,412663,0
2025-12-11,90000,8000,3000,0,95000,54549691,4673000,71000,56000,0,4688000,439967,0
2025-12-12,95000,15000,0,0,110000,54593300,4688000,33000,28000,0,4693000,461131,0
2025-12-15,110000,4000,14000,0,100000,54593300,4693000,47000,162000,0,4578000,487501,0
2025-12-16,100000,8000,11000,5000,92000,54593300,4578000,13000,73000,0,4518000,519227,0
2025-12-17,92000,16000,5000,0,103000,54593300,4518000,27000,181000,0,4364000,593955,0
2025-12-18,103000,2000,2000,0,103000,54593300,4364000,14000,732000,0,3646000,604901,0
2025-12-19,103000,22000,10000,2000,113000,54593300,3646000,35000,428000,0,3253000,645068,0
2025-12-22,113000,3000,12000,0,104000,54593300,3253000,29000,298000,0,2984000,675915,0
2025-12-23,104000,4000,2000,0,106000,54593300,2984000,19000,223000,0,2780000,696909,0
2025-12-24,106000,0,2000,0,104000,54593300,2780000,1000,72000,0,2709000,712194,0
2025-12-26,104000,4000,2000,8000,98000,54593300,2709000,74000,405000,0,2378000,721259,0
2025-12-29,98000,5000,4000,0,99000,54593300,2378000,4000,273000,0,2109000,739068,0
2025-12-30,99000,1000,2000,0,98000,54593300,2109000,0,874000,0,1235000,749670,0
2025-12-31,98000,0,2000,6000,90000,54593300,1235000,20000,4000,0,1251000,750043,0
2026-01-02,90000,1000,0,0,91000,54593300,1251000,39000,0,0,1290000,746854,0
2026-01-05,91000,7000,0,0,98000,54593300,1290000,21000,309000,0,1002000,764677,0
2026-01-06,98000,24000,3000,0,119000,54593300,1002000,3000,11000,0,994000,819791,0
2026-01-07,119000,7000,8000,0,118000,54593300,994000,31000,35000,0,990000,869013,0
2026-01-08,118000,6000,9000,0,115000,54593300,990000,43000,10000,0,1023000,884513,0
2026-01-09,115000,0,8000,0,107000,54593300,1023000,9000,15000,0,1017000,891521,0
2026-01-12,107000,1000,8000,14000,86000,54593300,1017000,48000,4000,0,1061000,894483,0
2026-01-13,86000,34000,0,3000,117000,54593300,1061000,12000,25000,0,1048000,952750,0
2026-01-14,117000,10000,2000,0,125000,54648385,1048000,49000,0,0,1097000,1017885,0
2026-01-15,125000,27000,3000,0,149000,54648385,1097000,73000,27000,0,1143000,1082366,0
2026-01-16,149000,4000,30000,0,123000,54648385,1143000,595000,1000,0,1737000,1177968,0
2026-01-19,123000,0,13000,2000,108000,54648385,1737000,189000,55000,0,1871000,1204854,0
2026-01-20,108000,12000,13000,0,107000,54648385,1871000,58000,130000,0,1799000,1243543,0
2026-01-21,107000,0,12000,3000,92000,54648385,1799000,110000,52000,0,1857000,1273981,0
2026-01-22,92000,5000,0,0,97000,54648385,1857000,153000,2000,0,2008000,1296687,0
2026-01-23,97000,0,6000,0,91000,54648385,2008000,179000,34000,0,2153000,1300540,0
2026-01-26,91000,12000,3000,0,100000,54648385,2153000,68000,5000,0,2216000,1281376,0
2026-01-27,100000,1000,1000,0,100000,54648385,2216000,43000,11000,0,2248000,1253368,0
2026-01-28,100000,0,0,0,100000,54648385,2248000,119000,0,0,2367000,1238550,0
2026-01-29,100000,1000,1000,0,100000,54648385,2367000,28000,24000,0,2371000,1216473,0
2026-01-30,100000,3000,23000,0,80000,54648385,2371000,20000,45000,0,2346000,1148554,0
2026-02-02,80000,1000,7000,7000,67000,54648385,2346000,7000,0,0,2353000,1130996,0
2026-02-03,67000,0,1000,0,66000,54648385,2353000,18000,83000,0,2288000,1093403,0
2026-02-04,66000,1000,2000,0,65000,54648385,2288000,73000,22000,0,2339000,1056451,0
2026-02-05,65000,1000,5000,0,61000,54648385,2339000,28000,75000,0,2292000,1041641,0
2026-02-06,61000,2000,8000,0,55000,54648385,2292000,78000,76000,0,2294000,1039573,0
2026-02-09,55000,1000,1000,0,55000,54648385,2294000,30000,0,0,2324000,1023541,0
2026-02-10,55000,0,0,0,55000,54648385,2324000,3000,130000,0,2197000,1002014,0
2026-02-11,55000,1000,3000,0,53000,54684153,2197000,8000,30000,0,2175000,1000172,0
2026-02-23,53000,4000,6000,0,51000,54684153,2175000,35000,2000,0,2208000,997047,0
2026-02-24,51000,31000,0,0,82000,54684153,2208000,158000,87000,0,2279000,1005699,0
2026-02-25,82000,15000,0,0,97000,54684153,2279000,32000,88000,0,2223000,995984,0
2026-02-26,97000,29000,1000,0,125000,54684153,2223000,28000,51000,0,2200000,982751,0
2026-03-02,125000,0,2000,0,123000,54684153,2200000,44000,39000,0,2205000,943661,0
2026-03-03,123000,7000,3000,12000,115000,54684153,2205000,12000,134000,0,2083000,929329,0
2026-03-04,115000,1000,2000,25000,89000,54684153,2083000,80000,50000,0,2113000,937712,0
2026-03-05,89000,46000,3000,12000,120000,54684153,2113000,33000,171000,0,1975000,938205,0
2026-03-06,120000,46000,4000,3000,159000,54684153,1975000,26000,94000,0,1907000,888831,0
2026-03-09,159000,12000,2000,0,169000,54684153,1907000,38000,161000,0,1784000,834856,0
2026-03-10,254000,9000,11000,0,252000,44118079,2048000,0,0,0,2048000,871690,0
2026-03-11,237000,39000,4000,27000,245000,54684153,1835000,18000,27000,0,1826000,684232,0
2026-03-12,245000,20000,2000,38000,225000,54684153,1826000,57000,11000,0,1872000,664614,0
2026-03-13,225000,3000,1000,18000,209000,54717434,1872000,12000,83000,0,1801000,634698,0
2026-03-16,209000,10000,0,46000,173000,54717434,1801000,1000,26000,0,1776000,604152,0
2026-03-17,173000,15000,0,41000,147000,54717434,1776000,36000,37000,0,1775000,574418,0
2026-03-18,147000,3000,1000,36000,113000,54717434,1775000,108000,13000,0,1870000,576312,0
2026-03-19,113000,0,0,14000,99000,54717434,1870000,77000,15000,0,1932000,570322,0
2026-03-20,99000,13000,7000,31000,74000,54717434,1932000,41000,65000,0,1908000,581627,0
2026-03-23,74000,0,30000,44000,0,54717434,1908000,143000,55000,0,1996000,590980,0
2026-03-24,0,0,0,0,0,54717434,1996000,41000,61000,0,1976000,589333,0
2026-03-25,0,0,0,0,0,54717434,1976000,14000,57000,0,1933000,619666,0
2026-03-26,0,0,0,0,0,54717434,1933000,40000,20000,0,1953000,633170,0
2026-03-27,0,2000,0,0,2000,54717434,1953000,62000,187000,0,1828000,637688,0
2026-03-30,2000,3000,1000,0,4000,54717434,1828000,56000,99000,0,1785000,639394,0
2026-03-31,4000,2000,0,0,6000,54717434,1785000,66000,122000,0,1729000,645049,0
2026-04-01,6000,1000,0,0,7000,54717434,1729000,63000,18000,0,1774000,632186,0
2026-04-02,7000,3000,0,0,10000,54717434,1774000,41000,53000,0,1762000,636421,0
2026-04-07,10000,3000,0,0,13000,54717434,1762000,11000,14000,0,1759000,651595,0
2026-04-08,13000,0,1000,0,12000,54717434,1759000,44000,10000,0,1793000,673365,0
2026-04-09,21000,25000,1000,0,45000,54717434,1793000,34000,17000,0,1810000,714824,0
2026-04-10,45000,4000,2000,0,47000,54717434,1810000,36000,49000,0,1797000,727029,0
2026-04-13,47000,8000,6000,0,49000,54717434,1797000,32000,232000,0,1597000,723559,0
2026-04-14,49000,12000,0,0,61000,55082382,1597000,12000,91000,0,1518000,693751,0
2026-04-15,61000,16000,4000,0,73000,55082382,1518000,57000,65000,0,1510000,719528,0
2026-04-16,73000,3000,24000,0,52000,55082382,1510000,135000,85000,0,1560000,747801,0
2026-04-17,52000,9000,5000,0,56000,55082382,1560000,28000,20000,0,1568000,757497,0
2026-04-20,56000,22000,2000,0,76000,55082382,1568000,50000,31000,0,1587000,759192,0
2026-04-21,76000,1000,25000,0,52000,55082382,1587000,602000,31000,0,2158000,808322,0
2026-04-22,52000,2000,0,0,54000,55082382,2158000,16000,153000,0,2021000,818111,0
2026-04-23,54000,2000,11000,0,45000,55082382,2021000,8000,227000,0,1802000,845107,0
2026-04-24,45000,4000,1000,0,48000,55082382,1802000,45000,70000,0,1777000,861403,0
2026-04-27,48000,4000,4000,0,48000,55082382,1777000,129000,256000,0,1650000,882760,0
2026-04-28,48000,2000,0,0,50000,55082382,1650000,109000,36000,0,1723000,883892,0
2026-04-29,50000,3000,2000,0,51000,55082382,1723000,7000,65000,0,1665000,884784,0
2026-04-30,51000,0,4000,0,47000,55082382,1665000,22000,46000,0,1641000,888690,0
2026-05-04,47000,1000,6000,0,42000,55082382,1641000,123000,102000,0,1662000,890018,0
2026-05-05,42000,1000,3000,0,40000,55082382,1662000,104000,21000,0,1745000,899297,0
2026-05-06,40000,9000,0,0,49000,55082382,1745000,20000,32000,0,1733000,919218,0
2026-05-07,49000,2000,18000,0,33000,55082382,1733000,33000,39000,0,1727000,913997,0
2026-05-08,33000,4000,1000,1000,35000,55082382,1727000,16000,121000,0,1622000,954249,0
2026-05-11,35000,1000,0,0,36000,55082382,1622000,257000,36000,0,1843000,949482,0
2026-05-12,36000,0,1000,0,35000,55082382,1843000,129000,140000,0,1832000,959167,0
2026-05-13,35000,0,1000,0,34000,55082382,1832000,91000,102000,0,1821000,966502,0
2026-05-14,34000,5000,0,0,39000,55082382,1821000,184000,4000,0,2001000,1009324,0
2026-05-15,39000,1000,9000,0,31000,55082382,2001000,546000,29000,0,2518000,1061760,0
2026-05-18,31000,1000,1000,0,31000,55082382,2518000,86000,4000,0,2600000,1076729,0
2026-05-19,31000,1000,0,0,32000,55082382,2600000,24000,55000,0,2569000,1083567,0
2026-05-20,32000,0,1000,0,31000,55082382,2569000,17000,56000,0,2530000,1078747,0
2026-05-21,31000,4000,1000,0,34000,55082382,2530000,13000,169000,0,2374000,1072386,0
2026-05-22,34000,4000,0,5000,33000,55082382,2374000,24000,44000,0,2354000,1040287,0
2026-05-25,33000,7000,2000,0,38000,55082382,2354000,5000,112000,0,2247000,1016066,0
2026-05-26,38000,1000,6000,0,33000,55082382,2247000,117000,6000,0,2358000,1049313,0
2026-05-27,33000,2000,3000,0,32000,55082382,2358000,94000,217000,0,2235000,1056624,0
2026-05-28,32000,18000,4000,0,46000,55082382,2235000,234000,72000,0,2397000,1045468,0
2026-05-29,46000,2000,3000,0,45000,55082382,2397000,116000,156000,0,2357000,1012369,0
2026-06-01,45000,3000,3000,0,45000,55082382,2357000,36000,146000,0,2247000,989130,0
2026-06-02,45000,4000,4000,0,45000,55082382,2247000,29000,38000,0,2238000,979075,0
2026-06-03,45000,0,1000,0,44000,55082382,2238000,11000,27000,0,2222000,931080,0
2026-06-04,44000,0,3000,0,41000,55082382,2222000,6000,142000,0,2086000,921098,0
2026-06-05,41000,1000,8000,0,34000,55082382,2086000,58000,24000,0,2120000,900462,0
2026-06-08,34000,7000,10000,0,31000,55082382,2120000,97000,40000,0,2177000,887702,0
2026-06-09,31000,5000,6000,0,30000,55082382,2177000,26000,43000,0,2160000,871784,0
2026-06-10,30000,0,7000,0,23000,55082382,2160000,45000,14000,0,2191000,892776,0
2026-06-11,23000,0,1000,0,22000,55082382,2191000,31000,13000,0,2209000,908309,0
2026-06-12,22000,5000,5000,0,22000,55082382,2209000,13000,12000,0,2210000,933637,0
2026-06-15,22000,1000,3000,0,20000,55082382,2210000,147000,31000,0,2326000,955313,0
2026-06-16,20000,3000,10000,0,13000,55082382,2326000,11000,114000,0,2223000,972091,0
2026-06-17,13000,0,12000,0,1000,55082382,2223000,67000,64000,0,2226000,942711,0
2026-06-18,1000,0,0,1000,0,55082382,2226000,17000,44000,0,2199000,932901,0
2026-06-22,0,0,0,0,0,55082382,2199000,47000,47000,0,2199000,885642,0
2026-06-23,0,0,0,0,0,55082382,2199000,13000,309000,0,1903000,856332,0
2026-06-24,0,0,0,0,0,55082382,1903000,14000,37000,0,1880000,829547,0
2026-06-25,0,0,0,0,0,55082382,1880000,0,116000,0,1764000,824062,0
2026-06-26,0,8000,0,0,8000,55082382,1764000,43000,25000,0,1782000,787130,0
