date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-09,13000,0,0,0,13000,50247918,3183000,0,3000,0,3180000,77223,0
2025-04-10,13000,10000,0,0,23000,50247918,3180000,0,0,0,3180000,59248,0
2025-04-11,23000,3000,4000,0,22000,50247918,3180000,59000,33000,0,3206000,55862,0
2025-04-14,22000,2000,0,0,24000,50247918,3206000,55000,0,0,3261000,53516,0
2025-04-15,24000,7000,4000,0,27000,50247918,3261000,53000,172000,0,3142000,53056,0
2025-04-16,27000,1000,0,0,28000,50247918,3142000,53000,0,0,3195000,51743,0
2025-04-17,28000,0,0,0,28000,50247918,3195000,43000,6000,0,3232000,52001,0
2025-04-18,28000,9000,0,0,37000,50247918,3232000,25000,96000,0,3161000,47305,0
2025-04-21,37000,4000,6000,0,35000,50247918,3161000,28000,11000,0,3178000,46299,0
2025-04-22,35000,3000,5000,0,33000,50247918,3178000,33000,0,0,3211000,44545,0
2025-04-23,33000,1000,1000,0,33000,50247918,3211000,44000,0,0,3255000,44770,0
2025-04-24,33000,26000,1000,0,58000,50247918,3255000,8000,30000,0,3233000,45207,0
2025-04-25,58000,0,20000,0,38000,50247918,3233000,3000,1000,0,3235000,43549,0
2025-04-28,38000,6000,0,0,44000,50247918,3235000,30000,2000,0,3263000,41487,0
2025-04-29,44000,5000,4000,0,45000,50247918,3263000,28000,0,0,3291000,42014,0
2025-04-30,45000,1000,0,0,46000,50247918,3291000,26000,331000,0,2986000,42237,0
2025-05-02,46000,0,3000,0,43000,50247918,2986000,19000,27000,0,2978000,42814,0
2025-05-05,43000,25000,18000,0,50000,50247918,2978000,34000,25000,0,2987000,45163,0
2025-05-06,50000,2000,12000,0,40000,50247918,2987000,14000,22000,0,2979000,46067,0
2025-05-07,40000,6000,8000,0,38000,50247918,2979000,14000,68000,0,2925000,45014,0
2025-05-08,38000,1000,10000,0,29000,50247918,2925000,11000,27000,0,2909000,45461,0
2025-05-09,29000,0,1000,0,28000,50247918,2909000,12000,139000,0,2782000,46475,0
2025-05-12,28000,5000,0,0,33000,50247918,2782000,5000,0,0,2787000,46905,0
2025-05-13,33000,13000,2000,0,44000,50247918,2787000,40000,18000,0,2809000,48456,0
2025-05-14,44000,29000,2000,0,71000,50247918,2809000,48000,0,0,2857000,53686,0
2025-05-15,71000,8000,24000,0,55000,50247918,2857000,53000,19000,0,2891000,53402,0
2025-05-16,55000,0,8000,0,47000,50247918,2891000,53000,21000,0,2923000,53877,0
2025-05-19,47000,7000,10000,0,44000,50247918,2923000,53000,0,0,2976000,54840,0
2025-05-20,44000,1000,10000,0,35000,50247918,2976000,0,0,0,2976000,56055,0
2025-05-21,35000,0,0,0,35000,50247918,2976000,56000,27000,0,3005000,56314,0
2025-05-22,35000,1000,10000,0,26000,50247918,3005000,6000,0,0,3011000,56502,0
2025-05-23,26000,0,10000,4000,12000,50247918,3011000,3000,0,0,3014000,561845,0
2025-05-26,12000,0,1000,0,11000,50247918,3014000,4000,0,0,3018000,520059,0
2025-05-27,11000,0,0,0,11000,50247918,3018000,13000,39000,0,2992000,496923,0
2025-05-28,11000,0,1000,0,10000,50247918,2992000,33000,0,0,3025000,488961,0
2025-05-29,10000,10000,0,0,20000,50247918,3025000,52000,60000,0,3017000,517266,0
2025-06-02,20000,5000,9000,0,16000,50247918,3017000,52000,36000,0,3033000,519336,0
2025-06-03,16000,14000,0,0,30000,50247918,3033000,54000,323000,0,2764000,521643,0
2025-06-04,30000,0,1000,0,29000,50247918,2764000,52000,32000,0,2784000,519397,0
2025-06-05,29000,0,3000,0,26000,50247918,2784000,17000,0,0,2801000,514300,0
2025-06-06,26000,8000,0,4000,30000,50247918,2801000,14000,95000,0,2720000,505804,0
2025-06-09,30000,10000,2000,0,38000,50247918,2720000,45000,0,0,2765000,516496,0
2025-06-10,38000,10000,16000,0,32000,50247918,2765000,46000,6000,0,2805000,549082,0
2025-06-11,32000,13000,9000,0,36000,50247918,2805000,55000,88000,0,2772000,570566,0
2025-06-12,36000,1000,5000,0,32000,50247918,2772000,70000,48000,0,2794000,573779,0
2025-06-13,32000,1000,8000,0,25000,50247918,2794000,163000,29000,0,2928000,572538,0
2025-06-16,25000,2000,1000,0,26000,50247918,2928000,68000,126000,0,2870000,572695,0
2025-06-17,26000,6000,0,0,32000,50247918,2870000,122000,189000,0,2803000,589260,0
2025-06-18,32000,3000,1000,0,34000,50247918,2803000,117000,0,0,2920000,585413,0
2025-06-19,34000,0,1000,0,33000,50247918,2920000,148000,51000,0,3017000,598764,0
2025-06-20,33000,1000,8000,0,26000,50247918,3017000,269000,30000,0,3256000,614418,0
2025-06-23,26000,2000,3000,0,25000,50247918,3256000,73000,0,0,3329000,606951,0
2025-06-24,25000,2000,0,0,27000,50247918,3329000,39000,12000,0,3356000,602434,0
2025-06-25,27000,1000,0,0,28000,50247918,3356000,48000,0,0,3404000,593958,0
2025-06-26,28000,8000,0,0,36000,50247918,3404000,60000,4000,0,3460000,535853,0
2025-06-27,36000,0,11000,0,25000,50247918,3460000,111000,74000,0,3497000,532110,0
2025-06-30,25000,1000,0,0,26000,50247918,3497000,13000,203000,0,3307000,520473,0
2025-07-01,26000,11000,0,0,37000,50247918,3307000,25000,21000,0,3311000,524729,0
2025-07-02,37000,1000,0,0,38000,50247918,3311000,7000,33000,0,3285000,525574,0
2025-07-03,38000,51000,7000,0,82000,50247918,3285000,314000,200000,0,3399000,602403,0
2025-07-04,82000,5000,27000,0,60000,50247918,3399000,105000,25000,0,3479000,616392,0
2025-07-07,60000,1000,23000,0,38000,50247918,3479000,130000,0,0,3609000,634818,0
2025-07-08,38000,22000,1000,0,59000,50247918,3609000,132000,42000,0,3699000,642412,0
2025-07-09,59000,0,20000,0,39000,50247918,3699000,78000,10000,0,3767000,645558,0
2025-07-10,39000,2000,8000,0,33000,50247918,3767000,21000,1000,0,3787000,641622,0
2025-07-11,33000,0,0,0,33000,50247918,3787000,3000,27000,0,3763000,604698,0
2025-07-14,33000,0,3000,0,30000,50247918,3763000,39000,0,0,3802000,595362,0
2025-07-15,30000,0,9000,0,21000,50247918,3802000,0,0,0,3802000,592198,0
2025-07-16,21000,4000,0,0,25000,50247918,3802000,4000,1000,0,3805000,593815,0
2025-07-17,25000,0,0,0,25000,50247918,3805000,28000,0,0,3833000,594904,0
2025-07-18,25000,0,0,0,25000,50247918,3833000,27000,152000,0,3708000,592908,0
2025-07-21,25000,8000,0,0,33000,50247918,3708000,12000,4000,0,3716000,566261,0
2025-07-22,33000,5000,9000,0,29000,50247918,3716000,32000,24000,0,3724000,529128,0
2025-07-23,29000,15000,0,0,44000,50247918,3724000,14000,3000,0,3735000,511961,0
2025-07-24,44000,0,13000,0,31000,50247918,3735000,19000,0,0,3754000,490179,0
2025-07-25,31000,3000,1000,0,33000,50247918,3754000,2000,0,0,3756000,475019,0
2025-07-28,33000,1000,4000,0,30000,50247918,3756000,13000,3000,0,3766000,471243,0
2025-07-29,30000,19000,4000,0,45000,50247918,3766000,396000,0,0,4162000,461807,0
2025-07-30,45000,4000,11000,0,38000,50247918,4162000,17000,0,0,4179000,454728,0
2025-07-31,38000,1000,2000,0,37000,50247918,4179000,164000,41000,0,4302000,450978,0
2025-08-01,37000,0,3000,0,34000,50247918,4302000,37000,97000,0,4242000,430400,0
2025-08-04,34000,0,0,0,34000,50247918,4242000,29000,93000,0,4178000,427165,0
2025-08-05,34000,1000,0,0,35000,50247918,4178000,9000,36000,0,4151000,421262,0
2025-08-06,35000,0,6000,0,29000,50247918,4151000,0,39000,0,4112000,414567,0
2025-08-07,29000,2000,0,0,31000,50247918,4112000,5000,0,0,4117000,409936,0
2025-08-08,31000,2000,2000,0,31000,50247918,4117000,0,0,0,4117000,401469,0
2025-08-11,31000,1000,0,0,32000,50247918,4117000,1000,0,0,4118000,401549,0
2025-08-12,32000,0,2000,0,30000,50247918,4118000,2000,87000,0,4033000,403284,0
2025-08-13,30000,0,0,0,30000,50247918,4033000,22000,12000,0,4043000,402984,0
2025-08-14,30000,2000,0,0,32000,50247918,4043000,14000,10000,0,4047000,349302,0
2025-08-15,32000,0,0,0,32000,50247918,4047000,0,20000,0,4027000,342661,0
2025-08-18,32000,0,1000,0,31000,50247918,4027000,0,209000,0,3818000,334574,0
2025-08-19,31000,1000,0,0,32000,50247918,3818000,3000,52000,0,3769000,332328,0
2025-08-20,32000,0,0,0,32000,50247918,3769000,3000,40000,0,3732000,326321,0
2025-08-21,32000,1000,1000,0,32000,50247918,3732000,0,13000,0,3719000,320536,0
2025-08-22,32000,0,0,0,32000,50247918,3719000,10000,3000,0,3726000,316862,0
2025-08-25,32000,0,0,0,32000,50247918,3726000,4000,0,0,3730000,313021,0
2025-08-26,32000,0,0,0,32000,50247918,3730000,0,18000,0,3712000,309637,0
2025-08-27,32000,0,0,0,32000,50247918,3712000,10000,4000,0,3718000,307974,0
2025-08-28,32000,0,0,0,32000,50247918,3718000,12000,0,0,3730000,308943,0
2025-08-29,32000,1000,1000,0,32000,50247918,3730000,14000,71000,0,3673000,311036,0
2025-09-01,32000,0,2000,0,30000,50247918,3673000,42000,0,0,3715000,318795,0
2025-09-02,30000,1000,0,0,31000,50247918,3715000,16000,10000,0,3721000,323531,0
2025-09-03,31000,0,1000,0,30000,50247918,3721000,9000,11000,0,3719000,316431,0
2025-09-04,30000,1000,1000,0,30000,50247918,3719000,23000,0,0,3742000,331971,0
2025-09-05,30000,5000,1000,0,34000,50247918,3742000,17000,0,0,3759000,335800,0
2025-09-08,34000,0,5000,5000,24000,50247918,3759000,22000,13000,0,3768000,331839,0
2025-09-09,24000,0,22000,0,2000,50247918,3768000,8000,31000,0,3745000,308124,0
2025-09-10,2000,0,0,2000,0,50247918,3745000,57000,0,0,3802000,320277,0
2025-09-11,0,0,0,0,0,50247918,3802000,133000,28000,0,3907000,323790,0
2025-09-12,0,0,0,0,0,50247918,3907000,4000,0,0,3911000,326697,0
2025-09-15,0,16000,0,0,16000,50247918,3911000,82000,46000,0,3947000,331859,0
2025-09-16,16000,0,0,0,16000,50247918,3947000,102000,0,0,4049000,334888,0
2025-09-17,16000,0,0,0,16000,50247918,4049000,76000,7000,0,4118000,332335,0
2025-09-18,16000,0,0,0,16000,50247918,4118000,20000,18000,0,4120000,335673,0
2025-09-19,16000,0,0,0,16000,50247918,4120000,96000,2000,0,4214000,336192,0
2025-09-22,16000,0,0,0,16000,50247918,4214000,48000,19000,0,4243000,335604,0
2025-09-23,16000,0,0,0,16000,50247918,4243000,67000,45000,0,4265000,325270,0
2025-09-24,16000,0,0,0,16000,50247918,4265000,65000,11000,0,4319000,321817,0
2025-09-25,16000,1000,0,0,17000,50247918,4319000,127000,39000,0,4407000,300659,0
2025-09-26,17000,2000,0,0,19000,50247918,4407000,245000,20000,0,4632000,302187,0
2025-09-30,19000,0,1000,0,18000,50247918,4632000,216000,13000,0,4835000,297030,0
2025-10-01,18000,0,0,0,18000,50247918,4835000,59000,10000,0,4884000,295377,0
2025-10-02,18000,0,0,0,18000,50247918,4884000,78000,73000,0,4889000,307826,0
2025-10-03,18000,0,0,0,18000,50247918,4889000,157000,0,0,5046000,327385,0
2025-10-07,18000,0,0,0,18000,50247918,5046000,251000,4000,0,5293000,332240,0
2025-10-08,18000,0,0,0,18000,50247918,5293000,206000,70000,0,5429000,340725,0
2025-10-09,18000,0,0,0,18000,50247918,5429000,127000,9000,0,5547000,354707,0
2025-10-13,18000,0,0,0,18000,50247918,5547000,240000,16000,0,5771000,368439,0
2025-10-14,18000,10000,0,0,28000,50247918,5771000,159000,50000,0,5880000,370297,0
2025-10-15,28000,0,10000,0,18000,50247918,5880000,188000,3000,0,6065000,371951,0
2025-10-16,18000,0,0,0,18000,50247918,6065000,34000,3000,0,6096000,379734,0
2025-10-17,18000,0,0,0,18000,50247918,6096000,87000,4000,0,6179000,374408,0
2025-10-20,18000,0,0,0,18000,50247918,6179000,237000,127000,0,6289000,378866,0
2025-10-21,18000,0,0,0,18000,50247918,6289000,343000,1000,0,6631000,368217,0
2025-10-22,18000,0,0,0,18000,50247918,6631000,271000,26000,0,6876000,370479,0
2025-10-23,18000,0,0,0,18000,50247918,6876000,52000,0,0,6928000,373284,0
2025-10-27,18000,0,0,0,18000,50247918,6928000,180000,73000,0,7035000,376598,0
2025-10-28,18000,5000,1000,0,22000,50247918,7035000,376000,1000,0,7410000,396734,0
2025-10-29,22000,1000,1000,0,22000,50247918,7410000,396000,3000,0,7803000,402594,0
2025-10-30,22000,4000,2000,0,24000,50247918,7803000,402000,8000,0,8197000,422329,0
2025-10-31,24000,1000,6000,0,19000,50247918,8197000,422000,0,0,8619000,424711,0
2025-11-03,19000,0,0,0,19000,50247918,8619000,424000,0,0,9043000,427719,0
2025-11-04,19000,1000,1000,0,19000,50247918,9043000,427000,22000,0,9448000,438997,0
2025-11-05,19000,3000,0,0,22000,50247918,9448000,437000,0,0,9885000,444009,0
2025-11-06,22000,1000,0,0,23000,50247918,9885000,444000,35000,0,10294000,452188,0
2025-11-07,23000,0,2000,0,21000,50247918,10294000,448000,1000,0,10741000,460207,0
2025-11-10,21000,0,0,0,21000,50247918,10741000,296000,15000,0,11022000,461211,0
2025-11-11,21000,11000,0,0,32000,50247918,11022000,178000,25000,0,11175000,458892,0
2025-11-12,32000,0,1000,0,31000,50247918,11175000,249000,24000,0,11400000,462153,0
2025-11-13,31000,20000,14000,0,37000,50247918,11400000,223000,41000,0,11582000,517984,0
2025-11-14,37000,24000,7000,0,54000,50247918,11582000,64000,128000,0,11518000,578853,0
2025-11-17,54000,7000,8000,0,53000,50247918,11518000,115000,178000,0,11455000,608235,0
2025-11-18,53000,8000,14000,0,47000,50247918,11455000,118000,42000,0,11531000,617120,0
2025-11-19,47000,1000,19000,0,29000,50247918,11531000,105000,37000,0,11599000,610928,0
2025-11-20,29000,0,1000,0,28000,50247918,11599000,376000,52000,0,11923000,621831,0
2025-11-21,28000,1000,1000,0,28000,50247918,11923000,33000,4000,0,11952000,629349,0
2025-11-24,28000,0,0,0,28000,50247918,11952000,160000,0,0,12112000,638403,0
2025-11-25,28000,0,0,0,28000,50247918,12112000,111000,9000,0,12214000,631470,0
2025-11-26,28000,15000,2000,0,41000,50247918,12214000,327000,33000,0,12508000,656940,0
2025-11-27,41000,5000,1000,0,45000,50247918,12508000,400000,0,0,12908000,687144,0
2025-11-28,45000,0,9000,0,36000,50247918,12908000,319000,107000,0,13120000,694046,0
2025-12-01,36000,1000,0,0,37000,50247918,13120000,111000,136000,0,13095000,703080,0
2025-12-02,37000,0,1000,0,36000,50247918,13095000,149000,38000,0,13206000,701135,0
2025-12-03,36000,0,0,0,36000,50247918,13206000,28000,27000,0,13207000,694615,0
2025-12-04,36000,7000,0,0,43000,50247918,13207000,27000,1000,0,13233000,700062,0
2025-12-05,43000,2000,0,0,45000,50247918,13233000,49000,21000,0,13261000,699633,0
2025-12-08,45000,0,0,0,45000,50247918,13261000,80000,96000,0,13245000,683901,0
2025-12-09,45000,0,14000,0,31000,50247918,13245000,82000,9000,0,13318000,667434,0
2025-12-10,31000,0,2000,0,29000,50247918,13318000,84000,38000,0,13364000,656971,0
2025-12-11,29000,0,0,0,29000,50247918,13364000,49000,0,0,13413000,636234,0
2025-12-12,29000,0,1000,0,28000,50247918,13413000,71000,0,0,13484000,628478,0
2025-12-15,28000,0,0,0,28000,50247918,13484000,38000,0,0,13522000,623104,0
2025-12-16,28000,0,0,0,28000,50247918,13522000,93000,0,0,13615000,610179,0
2025-12-17,28000,0,0,0,28000,50247918,13615000,105000,36000,0,13684000,602711,0
2025-12-18,28000,0,0,0,28000,50247918,13684000,58000,10000,0,13732000,589176,0
2025-12-19,28000,0,0,3000,25000,50247918,13732000,65000,0,0,13797000,580491,0
2025-12-22,25000,2000,0,0,27000,50247918,13797000,102000,0,0,13899000,576147,0
2025-12-23,27000,0,1000,0,26000,50247918,13899000,108000,0,0,14007000,581046,0
2025-12-24,26000,5000,1000,0,30000,50247918,14007000,38000,0,0,14045000,573939,0
2025-12-26,30000,1000,0,0,31000,50247918,14045000,71000,0,0,14116000,508321,0
2025-12-29,31000,0,0,0,31000,50247918,14116000,73000,0,0,14189000,445010,0
2025-12-30,31000,0,0,0,31000,50247918,14189000,54000,5000,0,14238000,426193,0
2025-12-31,31000,0,4000,0,27000,50247918,14238000,78000,27000,0,14289000,406251,0
2026-01-02,27000,0,0,0,27000,50247918,14289000,90000,0,0,14379000,394216,0
2026-01-05,27000,0,0,0,27000,50247918,14379000,93000,24000,0,14448000,385198,0
2026-01-06,27000,0,0,0,27000,50247918,14448000,151000,24000,0,14575000,373792,0
2026-01-07,27000,0,0,0,27000,50247918,14575000,140000,0,0,14715000,357609,0
2026-01-08,27000,0,0,0,27000,50247918,14715000,119000,0,0,14834000,354787,0
2026-01-09,27000,0,0,0,27000,50247918,14834000,50000,25000,0,14859000,329543,0
2026-01-12,27000,0,1000,0,26000,50247918,14859000,9000,38000,0,14830000,302023,0
2026-01-13,26000,0,0,0,26000,50247918,14830000,90000,51000,0,14869000,282555,0
2026-01-14,26000,0,5000,0,21000,50247918,14869000,88000,108000,0,14849000,272310,0
2026-01-15,21000,0,0,0,21000,50247918,14849000,125000,79000,0,14895000,267076,0
2026-01-16,21000,0,0,0,21000,50247918,14895000,109000,182000,0,14822000,269238,0
2026-01-19,21000,1000,0,0,22000,50247918,14822000,150000,174000,0,14798000,263896,0
2026-01-20,22000,0,0,0,22000,50247918,14798000,34000,6000,0,14826000,271773,0
2026-01-21,22000,0,2000,0,20000,50247918,14826000,84000,0,0,14910000,278079,0
2026-01-22,20000,0,0,0,20000,50247918,14910000,50000,18000,0,14942000,260866,0
2026-01-23,20000,0,1000,0,19000,50247918,14942000,211000,1000,0,15152000,259073,0
2026-01-26,19000,0,0,0,19000,50247918,15152000,137000,24000,0,15265000,269769,0
2026-01-27,19000,0,0,0,19000,50247918,15265000,24000,0,0,15289000,281542,0
2026-01-28,19000,0,0,0,19000,50247918,15289000,67000,15000,0,15341000,288501,0
2026-01-29,19000,0,0,0,19000,50247918,15341000,119000,16000,0,15444000,299907,0
2026-01-30,19000,0,0,0,19000,50247918,15444000,78000,16000,0,15506000,308411,0
2026-02-02,19000,0,0,0,19000,50247918,15506000,118000,0,0,15624000,316370,0
2026-02-03,19000,1000,0,0,20000,50247918,15624000,95000,0,0,15719000,326506,0
2026-02-04,20000,0,1000,0,19000,50247918,15719000,14000,29000,0,15704000,330482,0
2026-02-05,19000,0,0,0,19000,50247918,15704000,41000,11000,0,15734000,328692,0
2026-02-06,19000,0,0,0,19000,50247918,15734000,49000,70000,0,15713000,329625,0
2026-02-09,19000,0,0,0,19000,50247918,15713000,35000,25000,0,15723000,329460,0
2026-02-10,19000,0,0,0,19000,50247918,15723000,10000,53000,0,15680000,331842,0
2026-02-11,19000,24000,0,0,43000,50247918,15680000,135000,144000,0,15671000,328502,0
2026-02-23,43000,0,8000,0,35000,50247918,15671000,14000,9000,-68000,15608000,331781,0
2026-02-24,35000,0,9000,0,26000,50247918,15608000,27000,55000,0,15580000,334677,0
2026-02-25,26000,0,7000,0,19000,50247918,15580000,21000,8000,0,15593000,330954,0
2026-02-26,19000,0,1000,0,18000,50247918,15593000,50000,37000,0,15606000,329689,0
2026-03-02,18000,0,0,0,18000,50247918,15606000,3000,39000,0,15570000,323706,0
2026-03-03,18000,0,0,0,18000,50247918,15570000,202000,0,0,15772000,319274,0
2026-03-04,18000,0,0,0,18000,50247918,15772000,129000,0,0,15901000,321674,0
2026-03-05,18000,0,0,0,18000,50247918,15901000,147000,56000,0,15992000,322346,0
2026-03-06,18000,0,0,0,18000,50247918,15992000,182000,97000,0,16077000,321820,0
2026-03-09,18000,0,0,0,18000,50247918,16077000,60000,0,0,16137000,324496,0
2026-03-10,57000,0,2000,0,55000,36527029,152326,2000,0,0,154326,128233,0
2026-03-11,0,0,0,0,0,50247918,16190000,4000,0,0,16194000,331021,0
2026-03-12,0,0,0,0,0,50247918,16194000,22000,0,0,16216000,337215,0
2026-03-13,0,0,0,0,0,50247918,16216000,4000,37000,0,16183000,330277,0
2026-03-16,0,2000,0,0,2000,50247918,16183000,2000,5000,0,16180000,330355,0
2026-03-17,2000,2000,2000,0,2000,50247918,16180000,42000,77000,0,16145000,334000,0
2026-03-18,2000,0,2000,0,0,50247918,16145000,20000,53000,0,16112000,329251,0
2026-03-19,0,5000,0,0,5000,50247918,16112000,210000,42000,0,16280000,334670,0
2026-03-20,5000,0,5000,0,0,50247918,16280000,62000,77000,0,16265000,328379,0
2026-03-23,0,0,0,0,0,50247918,16265000,25000,11000,0,16279000,327959,0
2026-03-24,0,0,0,0,0,50247918,16279000,115000,11000,0,16383000,321465,0
2026-03-25,0,0,0,0,0,50247918,16383000,22000,160000,0,16245000,318276,0
2026-03-26,0,15000,0,0,15000,50247918,16245000,106000,265000,0,16086000,316463,0
2026-03-27,15000,0,0,0,15000,50247918,16086000,34000,190000,0,15930000,308331,0
2026-03-30,15000,1000,0,0,16000,50247918,15930000,306000,270000,0,15966000,310701,0
2026-03-31,16000,0,0,0,16000,50247918,15966000,64000,4000,0,16026000,308435,0
2026-04-01,16000,0,1000,0,15000,50247918,16026000,90000,118000,0,15998000,314373,0
2026-04-02,15000,4000,0,0,19000,50247918,15998000,135000,54000,0,16079000,319376,0
2026-04-07,19000,0,0,0,19000,50247918,16079000,150000,67000,0,16162000,319732,0
2026-04-08,19000,1000,0,0,20000,50247918,16162000,32000,147000,0,16047000,312441,0
2026-04-09,20000,0,0,0,20000,50247918,16047000,175000,248000,0,15974000,310044,0
2026-04-10,20000,0,1000,0,19000,50247918,15974000,14000,24000,0,15964000,309614,0
2026-04-13,19000,2000,0,0,21000,50247918,15964000,49000,28000,0,15985000,312951,0
2026-04-14,21000,0,3000,0,18000,50247918,15985000,85000,193000,0,15877000,320091,0
2026-04-15,18000,6000,0,0,24000,50247918,15877000,82000,135000,0,15824000,325573,0
2026-04-16,24000,0,9000,0,15000,50247918,15824000,103000,5000,0,15922000,333057,0
2026-04-17,15000,0,0,0,15000,50247918,15922000,145000,335000,0,15732000,337154,0
2026-04-20,15000,0,0,0,15000,50247918,15732000,41000,0,0,15773000,335254,0
2026-04-21,15000,0,0,0,15000,50247918,15773000,49000,123000,0,15699000,338021,0
2026-04-22,15000,0,0,0,15000,50247918,15699000,98000,250000,0,15547000,341248,0
2026-04-23,15000,0,0,0,15000,50247918,15547000,135000,70000,0,15612000,353332,0
2026-04-24,15000,21000,0,0,36000,50247918,15612000,116000,0,0,15728000,358054,0
2026-04-27,36000,3000,0,0,39000,50247918,15728000,170000,0,0,15898000,355605,0
2026-04-28,39000,1000,0,0,40000,50247918,15898000,113000,32000,0,15979000,355712,0
2026-04-29,40000,0,23000,0,17000,50247918,15979000,31000,22000,0,15988000,351384,0
2026-04-30,17000,0,0,0,17000,50247918,15988000,71000,12000,0,16047000,350791,0
2026-05-04,17000,0,1000,0,16000,50247918,16047000,64000,0,0,16111000,357565,0
2026-05-05,16000,0,0,0,16000,50247918,16111000,89000,768000,0,15432000,345582,0
2026-05-06,16000,0,0,0,16000,50247918,15432000,290000,48000,0,15674000,345788,0
2026-05-07,16000,0,0,0,16000,50247918,15674000,188000,0,0,15862000,344814,0
