date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-18,5000,0,0,0,5000,665794275,15099283,59000,0,0,15158283,182807,0
2025-04-21,5000,1000,1000,0,5000,665794275,15158283,59000,46000,0,15171283,184660,0
2025-04-22,5000,5000,0,0,10000,665794275,15171283,184000,0,0,15355283,186497,0
2025-04-23,10000,0,0,0,10000,665794275,15355283,186000,77000,0,15464283,188882,0
2025-04-24,10000,0,0,0,10000,665794275,15464283,188000,0,0,15652283,188799,0
2025-04-25,10000,1000,3000,0,8000,665794275,15652283,188000,25000,0,15815283,189327,0
2025-04-28,8000,3000,0,0,11000,665794275,15815283,189000,0,0,16004283,190272,0
2025-04-29,11000,4000,4000,0,11000,665794275,16004283,189000,0,0,16193283,185546,0
2025-04-30,11000,0,11000,0,0,665794275,16193283,99000,494000,0,15798283,186282,0
2025-05-02,0,4000,0,0,4000,665794275,15798283,120000,0,0,15918283,186283,0
2025-05-05,4000,25000,4000,0,25000,665794275,15918283,158000,61000,0,16015283,185714,0
2025-05-06,25000,15000,22000,0,18000,665794275,16015283,185000,121000,0,16079283,185716,0
2025-05-07,18000,0,2000,0,16000,665794275,16079283,185000,175000,0,16089283,178591,0
2025-05-08,16000,5000,1000,0,20000,665794275,16089283,20000,378150,0,15731133,178176,0
2025-05-09,20000,6000,1000,0,25000,665794275,15731133,71000,0,0,15802133,175734,0
2025-05-12,25000,1000,0,0,26000,665794275,15802133,42000,603000,0,15241133,175252,0
2025-05-13,26000,1000,0,0,27000,665794275,15241133,22000,0,0,15263133,175940,0
2025-05-14,27000,0,0,0,27000,665794275,15263133,157000,260000,0,15160133,175893,0
2025-05-15,27000,1000,0,0,28000,665794275,15160133,95000,1304000,0,13951133,173597,0
2025-05-16,28000,0,0,0,28000,665794275,13951133,120000,46000,0,14025133,176208,0
2025-05-19,28000,1000,3000,0,26000,665794275,14025133,136000,44000,0,14117133,176931,0
2025-05-20,26000,3000,1000,0,28000,665794275,14117133,92000,0,0,14209133,181299,0
2025-05-21,28000,0,5000,0,23000,665794275,14209133,87000,34000,0,14262133,172467,0
2025-05-22,23000,1000,0,0,24000,665794275,14262133,172000,0,0,14434133,164715,0
2025-05-23,24000,4000,0,0,28000,665794275,14434133,164000,0,0,14598133,1673260,0
2025-05-26,28000,6000,2000,0,32000,665794275,14598133,261000,0,0,14859133,1642234,0
2025-05-27,32000,3000,8000,0,27000,665794275,14859133,246000,24000,0,15081133,1571579,0
2025-05-28,27000,7000,1000,0,33000,665794275,15081133,156000,0,0,15237133,1540599,0
2025-05-29,33000,1000,1000,0,33000,665794275,15237133,178000,0,0,15415133,1577893,0
2025-06-02,33000,10000,6000,0,37000,665794275,15415133,448000,21000,0,15842133,1618307,0
2025-06-03,37000,0,0,0,37000,665794275,15842133,446000,1805550,0,14482583,1619508,0
2025-06-04,37000,4000,10000,0,31000,665794275,14482583,247000,0,0,14729583,1637480,0
2025-06-05,31000,0,1000,0,30000,665794275,14729583,336000,31500,0,15034083,1604983,0
2025-06-06,30000,0,3000,0,27000,665794275,15034083,216000,1472000,0,13778083,1588734,0
2025-06-09,27000,0,9000,0,18000,665794275,13778083,180000,207500,0,13750583,1582835,0
2025-06-10,18000,1000,9000,0,10000,665789400,13750583,161000,115000,0,13796583,1602262,0
2025-06-11,10000,0,10000,0,0,665789400,13796583,1337000,105000,0,15028583,1654366,0
2025-06-12,0,0,0,0,0,665789400,15028583,1654000,79668,0,16602915,1682199,0
2025-06-13,0,0,0,0,0,665789400,16602915,1682000,352000,0,17932915,1765015,0
2025-06-16,0,0,0,0,0,665789400,17932915,2015000,100230,0,19847685,1837158,0
2025-06-17,0,6000,0,0,6000,665789400,19847685,898000,0,0,20745685,2026932,0
2025-06-18,6000,7000,2000,0,11000,665789400,20745685,137000,78000,0,20804685,2112167,0
2025-06-19,11000,264000,5000,0,270000,665789400,20804685,322000,3997820,0,17128865,2194876,0
2025-06-20,270000,68000,3000,0,335000,665789400,17128865,540000,1844000,0,15824865,2324846,0
2025-06-23,335000,4000,295000,0,44000,665789400,15824865,106000,1460514,0,14470351,2409383,0
2025-06-24,44000,0,28000,0,16000,665789400,14470351,327000,277683,0,14519668,2506393,0
2025-06-25,16000,1000,3000,0,14000,665789400,14519668,165000,2347926,0,12336742,2556872,0
2025-06-26,14000,1000,2000,0,13000,665789400,12336742,579000,110000,0,12805742,2623249,0
2025-06-27,13000,4000,1000,0,16000,665789400,12805742,394000,366456,0,12833286,2666132,0
2025-06-30,16000,13000,0,0,29000,665789400,12833286,1647000,379317,0,14100969,2764531,0
2025-07-01,29000,4000,2000,0,31000,665789400,14100969,758000,1532933,0,13326036,2793805,0
2025-07-02,31000,7000,3000,0,35000,665789400,13326036,642000,976000,0,12992036,2833527,0
2025-07-03,35000,14000,0,0,49000,665789400,12992036,270000,0,0,13262036,2841827,0
2025-07-04,49000,1000,4000,0,46000,665789400,13262036,439000,201000,0,13500036,2865616,0
2025-07-07,46000,17000,3000,0,60000,665789400,13500036,362000,0,0,13862036,2903216,0
2025-07-08,60000,102000,12000,0,150000,665789400,13862036,319000,0,0,14181036,2921843,0
2025-07-09,150000,2000,0,0,152000,665789400,14181036,201000,68000,0,14314036,2926035,0
2025-07-10,152000,9000,100000,0,61000,665789400,14314036,22000,282000,0,14054036,2893605,0
2025-07-11,61000,7000,8000,0,60000,665789400,14054036,235000,357000,0,13932036,2856241,0
2025-07-14,60000,7000,4000,0,63000,665789400,13932036,24000,0,0,13956036,2821774,0
2025-07-15,63000,9000,5000,0,67000,665789400,13956036,12000,0,0,13968036,2809494,0
2025-07-16,67000,3000,10000,0,60000,665789400,13968036,7000,927030,0,13048006,2819022,0
2025-07-17,60000,7000,7000,1000,59000,665789400,13048006,94000,463000,0,12679006,2853910,0
2025-07-18,59000,2000,5000,0,56000,665789400,12679006,56000,197000,0,12538006,2882661,0
2025-07-21,56000,3000,2000,0,57000,665789400,12538006,25000,346000,0,12217006,2902898,0
2025-07-22,57000,0,10000,0,47000,665789400,12217006,34000,278000,0,11973006,2904560,0
2025-07-23,47000,21000,0,0,68000,665789400,11973006,7000,85000,0,11895006,2863554,0
2025-07-24,68000,0,15000,0,53000,665789400,11895006,0,161000,0,11734006,2813838,0
2025-07-25,53000,0,0,0,53000,665789400,11734006,174000,3563000,0,8345006,2700920,0
2025-07-28,53000,2000,1000,0,54000,665789400,8345006,183000,89000,0,8439006,2616636,0
2025-07-29,54000,5000,3000,0,56000,665789400,8439006,0,0,0,8439006,2417329,0
2025-07-30,56000,1000,0,0,57000,665789400,8439006,94000,0,0,8533006,2307547,0
2025-07-31,57000,0,7000,0,50000,665789400,8533006,0,0,0,8533006,2212138,0
2025-08-01,50000,3000,1000,0,52000,665789400,8533006,100000,56000,0,8577006,2075621,0
2025-08-04,52000,0,12000,0,40000,665789400,8577006,27000,133000,0,8471006,1993999,0
2025-08-05,40000,1000,0,0,41000,665789400,8471006,21000,38000,0,8454006,1943220,0
2025-08-06,41000,2000,2000,0,41000,665789400,8454006,38000,0,0,8492006,1873806,0
2025-08-07,41000,0,1000,0,40000,665789400,8492006,38000,0,0,8530006,1776183,0
2025-08-08,40000,3000,1000,0,42000,665789400,8530006,41000,0,0,8571006,1695585,0
2025-08-11,42000,5000,1000,0,46000,665789400,8571006,2000,2000,0,8571006,1556802,0
2025-08-12,46000,0,8000,0,38000,665789400,8571006,171000,51552,0,8690454,1496547,0
2025-08-13,38000,3000,20000,0,21000,665789400,8690454,350000,90000,0,8950454,1439601,0
2025-08-14,21000,11000,10000,0,22000,665789400,8950454,690000,305000,0,9335454,1578267,0
2025-08-15,22000,19000,7000,0,34000,665789400,9335454,266000,87000,0,9514454,1616119,0
2025-08-18,34000,3000,3000,0,34000,665789400,9514454,667000,0,0,10181454,1650287,0
2025-08-19,34000,1000,5000,0,30000,665789400,10181454,305000,185000,0,10301454,1687973,0
2025-08-20,30000,13000,2000,0,41000,665789400,10301454,802000,0,0,11103454,1727493,0
2025-08-21,41000,17000,9000,0,49000,665789400,11103454,219000,4000,0,11318454,1752457,0
2025-08-22,49000,0,2000,0,47000,665789400,11318454,265000,430000,0,11153454,1734421,0
2025-08-25,47000,3000,22000,0,28000,665789400,11153454,129000,90000,0,11192454,1742926,0
2025-08-26,28000,0,7000,0,21000,665789400,11192454,539000,389000,0,11342454,1811291,0
2025-08-27,21000,11000,1000,0,31000,665789400,11342454,192000,31000,0,11503454,1760428,0
2025-08-28,31000,0,11000,0,20000,665789400,11503454,412000,1112000,0,10803454,1736352,0
2025-08-29,20000,1000,10000,0,11000,665789400,10803454,463000,115000,0,11151454,1709548,0
2025-09-01,11000,35000,5000,0,41000,665789400,11151454,18000,142000,0,11027454,1691549,0
2025-09-02,41000,0,0,0,41000,665789400,11027454,259000,47000,0,11239454,1660589,0
2025-09-03,41000,5000,2000,0,44000,665789400,11239454,122000,124000,0,11237454,1632788,0
2025-09-04,44000,30000,3000,0,71000,665789400,11237454,322000,166000,0,11393454,1647103,0
2025-09-05,71000,21000,16000,0,76000,665789400,11393454,317000,613000,0,11097454,1659205,0
2025-09-08,76000,1000,0,0,77000,665789400,11097454,146000,0,0,11243454,1679449,0
2025-09-09,77000,2000,0,0,79000,665789400,11243454,527000,69000,0,11701454,1697975,0
2025-09-10,79000,1000,1000,0,79000,665789400,11701454,156000,34328,0,11823126,1741521,0
2025-09-11,79000,255000,4000,0,330000,665789400,11823126,227000,366000,0,11684126,1800798,0
2025-09-12,330000,0,251000,0,79000,665789400,11684126,95000,9000,0,11770126,1836390,0
2025-09-15,79000,0,0,0,79000,665789400,11770126,91000,0,0,11861126,1849435,0
2025-09-16,79000,2000,0,0,81000,665789400,11861126,177000,198000,0,11840126,1805151,0
2025-09-17,81000,2000,13000,0,70000,665789400,11840126,1288000,1043000,0,12085126,1821265,0
2025-09-18,70000,2000,16000,0,56000,665789400,12085126,49000,466000,0,11668126,1839100,0
2025-09-19,56000,1000,14000,0,43000,665789400,11668126,42000,470450,0,11239676,1973684,0
2025-09-22,43000,0,22000,0,21000,665789400,11239676,381000,703000,0,10917676,2017658,0
2025-09-23,21000,3000,2000,0,22000,670967900,10917676,128000,1308770,0,9736906,2078224,0
2025-09-24,22000,1000,0,0,23000,670967900,9736906,375000,973000,0,9138906,2138551,0
2025-09-25,23000,1000,10000,0,14000,670967900,9138906,448000,510672,0,9076234,1993846,0
2025-09-26,14000,3000,1000,0,16000,670967900,9076234,582000,74000,0,9584234,1962061,0
2025-09-30,16000,0,1000,0,15000,670967900,9584234,224000,133000,0,9675234,1918363,0
2025-10-01,15000,1000,0,0,16000,670967900,9675234,675000,784000,0,9566234,1952623,0
2025-10-02,16000,0,0,0,16000,670967900,9566234,60000,376000,0,9250234,1933139,0
2025-10-03,16000,5000,0,0,21000,670967900,9250234,28000,130000,0,9148234,1917305,0
2025-10-07,21000,0,1000,0,20000,670967900,9148234,98000,16000,0,9230234,1936998,0
2025-10-08,20000,3000,0,0,23000,670967900,9230234,71000,50000,0,9251234,1939470,0
2025-10-09,23000,1000,2000,0,22000,670967900,9251234,358000,254000,0,9355234,1897565,0
2025-10-13,22000,0,10000,0,12000,670967900,9355234,712000,127000,0,9940234,1959911,0
2025-10-14,12000,0,0,0,12000,670967900,9940234,1191000,171000,0,10960234,1997940,0
2025-10-15,12000,0,0,0,12000,670967900,10960234,1704000,117000,0,12547234,2054843,0
2025-10-16,12000,0,1000,0,11000,670967900,12547234,187000,78000,0,12656234,2061533,0
2025-10-17,11000,5000,0,0,16000,670553150,12656234,2001000,523000,0,14134234,2306347,0
2025-10-20,16000,0,5000,0,11000,670553150,14134234,1049000,328000,0,14855234,2375933,0
2025-10-21,11000,0,0,0,11000,670553150,14855234,129000,707000,0,14277234,2427286,0
2025-10-22,11000,3000,0,0,14000,670553150,14277234,81000,440000,0,13918234,2484042,0
2025-10-23,14000,0,1000,0,13000,670553150,13918234,148000,97000,0,13969234,2512130,0
2025-10-27,13000,0,0,0,13000,670553150,13969234,168000,1414000,0,12723234,2543805,0
2025-10-28,13000,5000,0,0,18000,670553150,12723234,149000,930000,0,11942234,2541126,0
2025-10-29,18000,0,2000,0,16000,670553150,11942234,769000,660000,0,12051234,2676722,0
2025-10-30,16000,3000,1000,0,18000,670553150,12051234,347000,120000,0,12278234,2699314,0
2025-10-31,18000,0,1000,0,17000,670553150,12278234,340000,379000,0,12239234,2740051,0
2025-11-03,17000,32000,0,0,49000,670553150,12239234,8000,69000,0,12178234,2768686,0
2025-11-04,49000,24000,1000,0,72000,670553150,12178234,160000,230000,0,12108234,2777425,0
2025-11-05,72000,0,0,0,72000,670553150,12108234,368000,185000,0,12291234,2782235,0
2025-11-06,72000,0,9000,1000,62000,670553150,12291234,827000,472000,0,12646234,2682105,0
2025-11-07,62000,1000,0,0,63000,670553150,12646234,2681000,338000,0,14989234,2678281,0
2025-11-10,63000,0,0,0,63000,670553150,14989234,1603000,58000,0,16534234,2629280,0
2025-11-11,63000,420000,0,0,483000,670553150,16534234,1767000,300000,0,18001234,2595500,0
2025-11-12,483000,0,2000,0,481000,670553150,18001234,1740000,31000,0,19710234,2589805,0
2025-11-13,481000,1000,6000,420000,56000,670553150,19710234,1419000,37000,0,21092234,2619573,0
2025-11-14,56000,1000,15000,0,42000,670553150,21092234,1047000,849000,0,21290234,2622870,0
2025-11-17,42000,7000,1000,0,48000,670553150,21290234,2128000,751000,0,22667234,2592094,0
2025-11-18,48000,50000,5000,0,93000,670553150,22667234,2592000,82000,0,25177234,2647179,0
2025-11-19,93000,48000,10000,0,131000,670553150,25177234,2647000,46000,0,27778234,2727988,0
2025-11-20,131000,6000,61000,0,76000,670553150,27778234,2371000,95037,0,30054197,2745853,0
2025-11-21,76000,0,7000,29000,40000,670553150,30054197,2554000,1191000,0,31417197,2794523,0
2025-11-24,40000,3000,12000,0,31000,670553150,31417197,2794000,161000,0,34050197,2888731,0
2025-11-25,31000,16000,12000,0,35000,670553150,34050197,2887000,232888,0,36704309,2890899,0
2025-11-26,35000,0,14000,0,21000,670553150,36704309,2381000,446000,0,38639309,2874614,0
2025-11-27,21000,1000,4000,0,18000,670553150,38639309,499000,389075,0,38749234,2830486,0
2025-11-28,18000,0,4000,0,14000,670553150,38749234,895000,131000,0,39513234,2837447,0
2025-12-01,14000,1000,1000,0,14000,670553150,39513234,1346000,318000,0,40541234,2625556,0
2025-12-02,14000,0,0,0,14000,670553150,40541234,2240000,564000,0,42217234,2584664,0
2025-12-03,14000,1000,0,0,15000,670553150,42217234,190000,154000,0,42253234,2541612,0
2025-12-04,15000,134000,2000,0,147000,670553150,42253234,265000,0,0,42518234,2497944,0
2025-12-05,147000,2000,134000,0,15000,670553150,42518234,1690000,129000,0,44079234,2491772,0
2025-12-08,15000,6000,1000,0,20000,670553150,44079234,1323000,54000,0,45348234,2496042,0
2025-12-09,20000,15000,3000,0,32000,670553150,45348234,2337000,75000,0,47610234,2526474,0
2025-12-10,32000,15000,0,0,47000,670553150,47610234,1096000,53000,0,48653234,2354020,0
2025-12-11,47000,101000,6000,0,142000,670553150,48653234,2354000,628000,0,50379234,2390375,0
2025-12-12,142000,28000,94000,0,76000,670553150,50379234,2038000,34264,0,52382970,2364650,0
2025-12-15,76000,158000,5000,0,229000,670550025,52382970,2364000,24000,0,54722970,2394625,0
2025-12-16,229000,0,219000,0,10000,670550025,54722970,2394000,32000,0,57084970,2434045,0
2025-12-17,10000,5000,0,0,15000,670550025,57084970,2434000,92000,0,59426970,2504988,0
2025-12-18,15000,14000,4000,0,25000,670550025,59426970,2504000,30000,0,61900970,2533844,0
2025-12-19,25000,999000,2000,0,1022000,670550025,61900970,1901000,36849,0,63765121,2939552,0
2025-12-22,1022000,1000,915000,0,108000,670550025,63765121,925000,1000,0,64689121,2977513,0
2025-12-23,108000,0,80000,0,28000,670550025,64689121,415000,11968000,0,53136121,2990443,0
2025-12-24,28000,0,0,0,28000,670550025,53136121,888000,7092000,0,46932121,2967092,0
2025-12-26,28000,0,0,0,28000,670550025,46932121,968000,219000,0,47681121,2969765,0
2025-12-29,28000,1000,10000,0,19000,670550025,47681121,275000,82000,0,47874121,3003674,0
2025-12-30,19000,0,3000,0,16000,670550025,47874121,206000,751000,0,47329121,3021304,0
2025-12-31,16000,1000,3000,0,14000,670550025,47329121,126000,1888000,0,45567121,3002008,0
2026-01-02,14000,1000,0,0,15000,670550025,45567121,93000,7902000,0,37758121,2996675,0
2026-01-05,15000,0,1000,0,14000,670550025,37758121,366000,464000,0,37660121,3043374,0
2026-01-06,14000,0,0,0,14000,670550025,37660121,110000,2675151,0,35094970,3062445,0
2026-01-07,14000,1000,6000,0,9000,670550025,35094970,687000,298541,0,35483429,3065882,0
2026-01-08,9000,10000,2000,0,17000,670550025,35483429,785000,8336459,0,27931970,3105191,0
2026-01-09,17000,0,0,0,17000,670550025,27931970,83000,0,0,28014970,3114472,0
2026-01-12,17000,1000,0,0,18000,670550025,28014970,85000,18000,0,28081970,3140639,0
2026-01-13,18000,6000,0,0,24000,670550025,28081970,187000,243000,0,28025970,3134643,0
2026-01-14,24000,0,0,0,24000,670550025,28025970,286000,0,0,28311970,3158671,0
2026-01-15,24000,0,0,0,24000,670550025,28311970,176000,340000,0,28147970,3172449,0
2026-01-16,24000,0,0,10000,14000,670550025,28147970,211000,1300000,0,27058970,3197618,0
2026-01-19,14000,0,1000,0,13000,670550025,27058970,126000,20000,0,27164970,3240946,0
2026-01-20,13000,2000,0,0,15000,670550025,27164970,135000,32000,0,27267970,3281204,0
2026-01-21,15000,3000,3000,0,15000,670550025,27267970,499000,0,0,27766970,3322806,0
2026-01-22,15000,11000,0,0,26000,670550025,27766970,102000,52000,0,27816970,3302656,0
2026-01-23,26000,1000,0,0,27000,670550025,27816970,408000,11000,0,28213970,3329245,0
2026-01-26,27000,0,9000,0,18000,670550025,28213970,463000,976000,0,27700970,3320651,0
2026-01-27,18000,0,0,0,18000,670550025,27700970,166000,0,0,27866970,3330717,0
2026-01-28,18000,0,0,0,18000,670550025,27866970,285000,97000,0,28054970,3310689,0
2026-01-29,18000,0,0,0,18000,670550025,28054970,68000,2249000,0,25873970,3267096,0
2026-01-30,18000,0,0,0,18000,670550025,25873970,590000,111000,0,26352970,3223518,0
2026-02-02,18000,9000,0,0,27000,670550025,26352970,241000,14000,0,26579970,3185553,0
2026-02-03,27000,0,1000,0,26000,670550025,26579970,200000,543000,0,26236970,2778005,0
2026-02-04,26000,4000,3000,0,27000,670550025,26236970,75000,167000,0,26144970,2734015,0
2026-02-05,27000,0,10000,0,17000,670550025,26144970,51000,209000,0,25986970,2697455,0
2026-02-06,17000,1000,1000,0,17000,670550025,25986970,653000,381000,0,26258970,2712462,0
2026-02-09,17000,0,1000,0,16000,670550025,26258970,125000,4000,0,26379970,2651562,0
2026-02-10,16000,0,4000,0,12000,670550025,26379970,6000,525000,0,25860970,2604022,0
2026-02-11,12000,3000,0,0,15000,670550025,25860970,21000,1226000,0,24655970,2571564,0
2026-02-23,15000,0,0,0,15000,670550025,24655970,159000,1000,0,24813970,2580935,0
2026-02-24,15000,1000,0,0,16000,670550025,24813970,1000,334000,0,24480970,2568567,0
2026-02-25,16000,0,7000,0,9000,670550025,24480970,487000,819000,0,24148970,2561020,0
2026-02-26,9000,5000,0,0,14000,670550025,24148970,488000,71000,0,24565970,2696052,0
2026-03-02,14000,3000,2000,0,15000,670550025,24565970,329000,0,0,24894970,2607924,0
2026-03-03,15000,0,3000,0,12000,670550025,24894970,337000,326000,0,24905970,2554297,0
2026-03-04,12000,1000,1000,0,12000,670550025,24905970,870000,0,0,25775970,2590190,0
2026-03-05,12000,0,6000,0,6000,670550025,25775970,216000,0,0,25991970,2559903,0
2026-03-06,6000,0,0,0,6000,670550025,25991970,54000,0,0,26045970,2570386,0
2026-03-09,6000,0,1000,0,5000,670541275,26045970,258000,319000,0,25984970,2596369,0
2026-03-10,911000,166000,44000,0,1033000,653084782,13987968,1388000,180000,0,15195968,2860700,0
2026-03-11,5000,1000,0,0,6000,670541275,26473970,737000,77000,0,27133970,2568304,0
2026-03-12,6000,70000,1000,0,75000,670541275,27133970,379000,22000,0,27490970,2844975,0
2026-03-13,75000,2000,65000,0,12000,670541275,27490970,402000,306000,0,27586970,3288461,0
2026-03-16,12000,5000,2000,0,15000,670541275,27586970,758000,73000,0,28271970,3325972,0
2026-03-17,15000,10000,5000,0,20000,670541275,28271970,185000,5000,0,28451970,3427192,0
2026-03-18,20000,2000,11000,1000,10000,670541275,28451970,96000,2133000,0,26414970,3525657,0
