date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-29,16000,2000,0,0,18000,65871371,3201700,0,0,0,3201700,217004,0
2025-06-02,18000,22000,2000,0,38000,65871371,3201700,0,0,0,3201700,214159,0
2025-06-03,38000,0,0,0,38000,65871371,3201700,0,19000,0,3182700,210630,0
2025-06-04,38000,0,11000,0,27000,65871371,3182700,0,0,0,3182700,208582,0
2025-06-05,27000,1000,6000,0,22000,65871371,3182700,0,0,0,3182700,207487,0
2025-06-06,22000,0,0,0,22000,65871371,3182700,0,5700,0,3177000,199356,0
2025-06-09,22000,0,2000,0,20000,65871371,3177000,0,0,0,3177000,195376,0
2025-06-10,20000,10000,4000,0,26000,65871371,3177000,1000,13000,0,3165000,192251,0
2025-06-11,26000,3000,0,0,29000,65871371,3165000,0,19000,0,3146000,200216,0
2025-06-12,29000,0,0,0,29000,65871371,3146000,13000,0,0,3159000,201977,0
2025-06-13,29000,10000,12000,0,27000,65871371,3159000,17000,0,0,3176000,201703,0
2025-06-16,27000,0,11000,0,16000,65871371,3176000,0,0,0,3176000,198489,0
2025-06-17,16000,1000,0,0,17000,65871371,3176000,2000,475000,0,2703000,190556,0
2025-06-18,17000,0,0,0,17000,65871371,2703000,0,12000,0,2691000,190607,0
2025-06-19,17000,5000,0,0,22000,65871371,2691000,18000,0,0,2709000,191861,0
2025-06-20,22000,0,5000,0,17000,65871371,2709000,37000,0,0,2746000,194416,0
2025-06-23,17000,1000,1000,0,17000,65871371,2746000,1000,0,0,2747000,194963,0
2025-06-24,17000,1000,0,0,18000,65871371,2747000,0,0,0,2747000,193365,0
2025-06-25,18000,0,1000,0,17000,65871371,2747000,0,32000,0,2715000,187833,0
2025-06-26,17000,0,0,0,17000,65871371,2715000,0,0,0,2715000,183520,0
2025-06-27,17000,0,0,0,17000,65871371,2715000,0,0,0,2715000,181088,0
2025-06-30,17000,5000,0,0,22000,65871371,2715000,21000,64000,0,2672000,181573,0
2025-07-01,22000,0,0,0,22000,65871371,2672000,5000,31000,0,2646000,180411,0
2025-07-02,22000,6000,5000,0,23000,65871371,2646000,2000,0,0,2648000,183594,0
2025-07-03,23000,0,0,0,23000,65871371,2648000,0,0,0,2648000,182280,0
2025-07-04,23000,0,2000,0,21000,65871371,2648000,31000,0,0,2679000,179896,0
2025-07-07,21000,7000,0,0,28000,65871371,2679000,15000,28000,0,2666000,174745,0
2025-07-08,28000,0,0,0,28000,65871371,2666000,16000,23000,0,2659000,172733,0
2025-07-09,28000,0,2000,0,26000,65871371,2659000,1000,49000,0,2611000,171568,0
2025-07-10,26000,0,0,0,26000,65871371,2611000,8000,0,0,2619000,170179,0
2025-07-11,26000,0,0,0,26000,65871371,2619000,1000,73000,0,2547000,171638,0
2025-07-14,26000,0,10000,0,16000,65871371,2547000,3000,0,0,2550000,167162,0
2025-07-15,16000,3000,0,0,19000,65871371,2550000,0,2000,0,2548000,171604,0
2025-07-16,19000,0,0,0,19000,65871371,2548000,0,0,0,2548000,179841,0
2025-07-17,19000,7000,1000,0,25000,65871371,2548000,0,83000,0,2465000,197432,0
2025-07-18,25000,2000,7000,0,20000,65871371,2465000,18000,258000,0,2225000,216704,0
2025-07-21,20000,0,1000,0,19000,65871371,2225000,0,68000,0,2157000,219049,0
2025-07-22,19000,0,17000,2000,0,65871371,2157000,24000,65000,0,2116000,219268,0
2025-07-23,0,0,0,0,0,65871371,2116000,0,89000,0,2027000,217614,0
2025-07-24,0,0,0,0,0,65871371,2027000,8000,9000,0,2026000,225880,0
2025-07-25,0,0,0,0,0,65871371,2026000,15000,0,0,2041000,287226,0
2025-07-28,0,3000,0,0,3000,65871371,2041000,40000,0,0,2081000,310944,0
2025-07-29,3000,8000,1000,0,10000,65871371,2081000,30000,70000,0,2041000,326795,0
2025-07-30,10000,5000,3000,0,12000,65871371,2041000,1000,0,0,2042000,327470,0
2025-07-31,12000,0,4000,0,8000,65871371,2042000,51000,0,0,2093000,329496,0
2025-08-01,8000,0,1000,0,7000,65871371,2093000,22000,0,0,2115000,330181,0
2025-08-04,7000,3000,0,0,10000,65871371,2115000,1000,0,0,2116000,329001,0
2025-08-05,10000,0,0,0,10000,65871371,2116000,0,0,0,2116000,333470,0
2025-08-06,10000,3000,0,0,13000,65871371,2116000,0,25000,0,2091000,333298,0
2025-08-07,13000,17000,0,0,30000,65871371,2091000,0,27000,0,2064000,336514,0
2025-08-08,30000,110000,0,0,140000,65871371,2064000,0,22000,0,2042000,339816,0
2025-08-11,140000,0,129000,0,11000,65871371,2042000,30000,0,0,2072000,345228,0
2025-08-12,11000,1000,0,0,12000,65871371,2072000,0,29000,0,2043000,346149,0
2025-08-13,12000,10000,0,0,22000,65871371,2043000,2000,70000,0,1975000,381575,0
2025-08-14,22000,1000,5000,0,18000,65871371,1975000,9000,0,0,1984000,396495,0
2025-08-15,18000,6000,0,0,24000,65871371,1984000,16000,220000,0,1780000,407436,0
2025-08-18,24000,0,0,0,24000,65871371,1780000,12000,0,0,1792000,441041,0
2025-08-19,24000,4000,0,0,28000,65871371,1792000,0,0,0,1792000,454425,0
2025-08-20,28000,0,11000,0,17000,65871371,1792000,67000,0,0,1859000,510904,0
2025-08-21,17000,8000,0,0,25000,65871371,1859000,0,0,0,1859000,516833,0
2025-08-22,25000,2000,2000,0,25000,65871371,1859000,0,0,0,1859000,521108,0
2025-08-25,25000,0,0,0,25000,65871371,1859000,2000,0,0,1861000,524077,0
2025-08-26,25000,16000,1000,0,40000,65871371,1861000,0,0,0,1861000,532673,0
2025-08-27,40000,6000,0,0,46000,65871371,1861000,0,33000,0,1828000,534951,0
2025-08-28,46000,0,1000,0,45000,65871371,1828000,0,0,0,1828000,525293,0
2025-08-29,45000,13000,0,0,58000,65871371,1828000,0,0,0,1828000,529006,0
2025-09-01,58000,0,14000,0,44000,65871371,1828000,3000,52000,0,1779000,535405,0
2025-09-02,44000,14000,1000,0,57000,65871371,1779000,3000,0,0,1782000,544944,0
2025-09-03,57000,20000,0,0,77000,65871371,1782000,221000,0,0,2003000,624240,0
2025-09-04,77000,16000,9000,0,84000,65871371,2003000,620000,62000,0,2561000,776760,0
2025-09-05,84000,44000,6000,0,122000,65871371,2561000,150000,0,0,2711000,740003,0
2025-09-08,122000,1000,2000,0,121000,65871371,2711000,126000,44000,0,2793000,735588,0
2025-09-09,121000,3000,48000,0,76000,65871371,2793000,53000,26000,0,2820000,734395,0
2025-09-10,76000,6000,6000,0,76000,65871371,2820000,16000,39000,0,2797000,752145,0
2025-09-11,76000,6000,4000,0,78000,65871371,2797000,97000,0,0,2894000,769642,0
2025-09-12,78000,3000,0,0,81000,65871371,2894000,1000,258000,0,2637000,777272,0
2025-09-15,81000,3000,7000,0,77000,65871371,2637000,52000,10000,0,2679000,784860,0
2025-09-16,77000,14000,0,0,91000,65871371,2679000,48000,59000,0,2668000,809096,0
2025-09-17,91000,7000,10000,0,88000,65871371,2668000,170000,0,0,2838000,865118,0
2025-09-18,88000,18000,0,0,106000,65871371,2838000,202000,23000,0,3017000,929872,0
2025-09-19,106000,22000,5000,0,123000,65871371,3017000,661000,56000,0,3622000,1041192,0
2025-09-22,123000,1000,12000,0,112000,65871371,3622000,384000,55000,0,3951000,1076209,0
2025-09-23,112000,3000,29000,0,86000,65871371,3951000,167000,73000,0,4045000,1095129,0
2025-09-24,86000,41000,3000,0,124000,65871371,4045000,186000,137000,0,4094000,1073567,0
2025-09-25,124000,0,14000,0,110000,65871371,4094000,53000,15000,0,4132000,1065675,0
2025-09-26,110000,0,4000,0,106000,65871371,4132000,66000,0,0,4198000,1067503,0
2025-09-30,106000,1000,0,0,107000,65871371,4198000,33000,276000,0,3955000,1039699,0
2025-10-01,107000,0,24000,0,83000,65871371,3955000,130000,187000,0,3898000,1033936,0
2025-10-02,83000,14000,4000,0,93000,65871371,3898000,75000,0,0,3973000,996132,0
2025-10-03,93000,0,16000,0,77000,65871371,3973000,11000,83000,0,3901000,1000255,0
2025-10-07,77000,0,1000,0,76000,65871371,3901000,60000,121000,0,3840000,1000589,0
2025-10-08,76000,0,2000,0,74000,65871371,3840000,162000,99000,0,3903000,1001437,0
2025-10-09,74000,0,9000,1000,64000,65871371,3903000,46000,95000,0,3854000,996746,0
2025-10-13,64000,1000,9000,0,56000,65871371,3854000,112000,0,0,3966000,994783,0
2025-10-14,56000,13000,0,0,69000,65871371,3966000,84000,52000,0,3998000,1013396,0
2025-10-15,69000,68000,4000,0,133000,65871371,3998000,298000,0,0,4296000,1093140,0
2025-10-16,133000,130000,34000,0,229000,65871371,4296000,671000,0,0,4967000,1367915,0
2025-10-17,229000,14000,55000,0,188000,65871371,4967000,99000,185000,0,4881000,1388649,0
2025-10-20,188000,111000,70000,0,229000,65871371,4881000,543000,41000,0,5383000,1469589,0
2025-10-21,229000,268000,12000,0,485000,65871371,5383000,51000,32000,0,5402000,1569279,0
2025-10-22,485000,254000,211000,0,528000,65871371,5402000,196000,0,0,5598000,2016592,0
2025-10-23,528000,279000,83000,0,724000,65871371,5598000,602000,98000,0,6102000,2271180,0
2025-10-27,724000,91000,179000,4000,632000,65871371,6102000,642000,301000,0,6443000,2385895,0
2025-10-28,632000,17000,282000,0,367000,65871371,6443000,345000,5000,0,6783000,2442992,0
2025-10-29,367000,21000,82000,0,306000,65871371,6783000,657000,0,0,7440000,2539565,0
2025-10-30,306000,4000,138000,0,172000,65871371,7440000,548000,203000,0,7785000,2576259,0
2025-10-31,172000,7000,15000,0,164000,65871371,7785000,100000,238000,0,7647000,2596473,0
2025-11-03,164000,15000,9000,1000,169000,65871371,7647000,36000,332000,0,7351000,2596644,0
2025-11-04,169000,4000,36000,0,137000,65871371,7351000,63000,37000,0,7377000,2564239,0
2025-11-05,137000,12000,14000,0,135000,65871371,7377000,254000,228000,0,7403000,2523607,0
2025-11-06,135000,5000,26000,33000,81000,65871371,7403000,121000,48000,0,7476000,2428826,0
2025-11-07,81000,17000,6000,0,92000,65871371,7476000,304000,96000,0,7684000,2410955,0
2025-11-10,92000,6000,7000,0,91000,65871371,7684000,182000,14000,0,7852000,2407265,0
2025-11-11,91000,7000,14000,0,84000,65871371,7852000,107000,111000,0,7848000,2404300,0
2025-11-12,84000,0,7000,0,77000,65871371,7848000,131000,32000,0,7947000,2408347,0
2025-11-13,77000,4000,5000,0,76000,65871371,7947000,471000,179000,0,8239000,2451420,0
2025-11-14,76000,21000,1000,0,96000,65871371,8239000,486000,0,0,8725000,2504230,0
2025-11-17,96000,3000,0,0,99000,65871371,8725000,580000,68000,0,9237000,2555977,0
2025-11-18,99000,17000,5000,0,111000,65871371,9237000,162000,0,0,9399000,2610819,0
2025-11-19,111000,20000,7000,0,124000,65871371,9399000,112000,86000,0,9425000,2646784,0
2025-11-20,124000,64000,9000,0,179000,65871371,9425000,6000,772000,0,8659000,2747057,0
2025-11-21,179000,19000,36000,0,162000,65871371,8659000,360000,408000,0,8611000,2897383,0
2025-11-24,162000,59000,4000,0,217000,65871371,8611000,347000,100000,0,8858000,3006235,0
2025-11-25,217000,31000,19000,0,229000,65871371,8858000,330000,169000,0,9019000,3138442,0
2025-11-26,229000,18000,33000,0,214000,65871371,9019000,101000,313000,0,8807000,3192577,0
2025-11-27,214000,23000,66000,0,171000,65871371,8807000,60000,1345000,0,7522000,3151739,0
2025-11-28,171000,21000,21000,0,171000,65871371,7522000,32000,299000,0,7255000,2935131,0
2025-12-01,171000,1000,9000,0,163000,65871371,7255000,24000,843000,0,6436000,2923312,0
2025-12-02,163000,7000,19000,0,151000,65871371,6436000,231000,359000,0,6308000,2784063,0
2025-12-03,151000,2000,4000,0,149000,65871371,6308000,34000,292000,0,6050000,2533909,0
2025-12-04,149000,1000,0,0,150000,65871371,6050000,212000,173000,-167000,5922000,2082694,0
2025-12-05,150000,2000,5000,0,147000,65871371,5922000,368000,730000,0,5560000,1832593,0
2025-12-08,147000,0,9000,0,138000,65871371,5560000,175000,205000,0,5530000,1717990,0
2025-12-09,138000,0,14000,0,124000,65871371,5530000,252000,194000,0,5588000,1662731,0
2025-12-10,124000,1000,0,0,125000,65871371,5588000,446000,240000,0,5794000,1580109,0
2025-12-11,125000,1000,9000,0,117000,65871371,5794000,172000,50000,0,5916000,1548035,0
2025-12-12,117000,5000,6000,0,116000,65871371,5916000,263000,140000,0,6039000,1535643,0
2025-12-15,116000,0,6000,0,110000,65871371,6039000,72000,1000,0,6110000,1518038,0
2025-12-16,110000,1000,14000,0,97000,65871371,6110000,334000,220000,0,6224000,1506633,0
2025-12-17,97000,2000,2000,0,97000,65871371,6224000,168000,127000,0,6265000,1497459,0
2025-12-18,97000,1000,2000,0,96000,65871371,6265000,182000,152000,0,6295000,1488601,0
2025-12-19,96000,1000,13000,0,84000,65871371,6295000,443000,5000,0,6733000,1478511,0
2025-12-22,84000,2000,0,0,86000,65871371,6733000,107000,0,0,6840000,1470061,0
2025-12-23,86000,0,1000,0,85000,65871371,6840000,134000,17000,0,6957000,1462860,0
2025-12-24,85000,1000,6000,0,80000,65871371,6957000,175000,71000,0,7061000,1455762,0
2025-12-26,80000,0,0,0,80000,65871371,7061000,185000,19000,0,7227000,1405458,0
2025-12-29,80000,0,2000,0,78000,65871371,7227000,30000,0,0,7257000,1353687,0
2025-12-30,78000,0,5000,0,73000,65871371,7257000,55000,18000,0,7294000,1298788,0
2025-12-31,73000,1000,6000,0,68000,65871371,7294000,122000,2000,0,7414000,1233054,0
2026-01-02,68000,1000,11000,0,58000,65871371,7414000,63000,0,0,7477000,1193611,0
2026-01-05,58000,1000,12000,0,47000,65871371,7477000,375000,84000,0,7768000,1106480,0
2026-01-06,47000,3000,9000,0,41000,65871371,7768000,161000,28000,0,7901000,963861,0
2026-01-07,41000,2000,6000,0,37000,65871371,7901000,10000,410000,0,7501000,875987,0
2026-01-08,37000,2000,5000,0,34000,65871371,7501000,407000,206000,0,7702000,766481,0
2026-01-09,34000,5000,3000,0,36000,65871371,7702000,489000,261000,0,7930000,724189,0
2026-01-12,36000,22000,0,0,58000,65871371,7930000,4000,305000,0,7629000,701259,0
2026-01-13,58000,301000,5000,0,354000,65871371,7629000,701000,166000,0,8164000,1017351,0
2026-01-14,354000,46000,231000,0,169000,65871371,8164000,786000,13000,0,8937000,1467490,0
2026-01-15,169000,41000,51000,0,159000,65871371,8937000,202000,1018000,0,8121000,1547249,0
2026-01-16,159000,15000,43000,1000,130000,65871371,8121000,189000,405000,0,7905000,1662912,0
2026-01-19,130000,45000,9000,3000,163000,65871371,7905000,307000,510000,0,7702000,1830446,0
2026-01-20,163000,18000,12000,0,169000,65871371,7702000,200000,417000,0,7485000,1950888,0
2026-01-21,169000,17000,32000,0,154000,65871371,7485000,689000,180000,0,7994000,2075217,0
2026-01-22,154000,62000,13000,0,203000,65871371,7994000,127000,68000,0,8053000,2320516,0
2026-01-23,203000,19000,82000,0,140000,65871371,8053000,452000,633000,0,7872000,2510601,0
2026-01-26,140000,37000,18000,0,159000,65871371,7872000,25000,408000,0,7489000,2567640,0
2026-01-27,159000,3000,15000,0,147000,65871371,7489000,67000,7000,0,7549000,2606621,0
2026-01-28,147000,2000,10000,0,139000,65871371,7549000,36000,133000,0,7452000,2681294,0
2026-01-29,139000,7000,3000,0,143000,65871371,7452000,56000,233000,0,7275000,2730896,0
2026-01-30,143000,38000,20000,0,161000,65871371,7275000,29000,179000,0,7125000,2768752,0
2026-02-02,161000,9000,63000,0,107000,65871371,7125000,0,861000,0,6264000,2806762,0
2026-02-03,107000,3000,5000,0,105000,65871371,6264000,4000,430000,0,5838000,2813363,0
2026-02-04,105000,3000,8000,0,100000,65871371,5838000,0,739000,0,5099000,2818573,0
2026-02-05,100000,3000,32000,0,71000,65871371,5099000,62000,56000,0,5105000,2829513,0
2026-02-06,71000,8000,24000,0,55000,65871371,5105000,78000,24000,0,5159000,2851081,0
2026-02-09,55000,3000,19000,0,39000,65871371,5159000,91000,24000,0,5226000,2861390,0
2026-02-10,39000,0,4000,0,35000,65871371,5226000,36000,88000,0,5174000,2865060,0
2026-02-11,35000,2000,7000,0,30000,65871371,5174000,24000,65000,0,5133000,2884635,0
2026-02-23,30000,1000,1000,0,30000,65871371,5133000,46000,60000,0,5119000,2906277,0
2026-02-24,30000,8000,0,0,38000,65871371,5119000,24000,312000,0,4831000,2929360,0
2026-02-25,38000,4000,8000,0,34000,65871371,4831000,51000,65000,0,4817000,2926985,0
2026-02-26,34000,2000,2000,0,34000,65871371,4817000,42000,57000,0,4802000,2933344,0
2026-03-02,34000,2000,5000,0,31000,65871371,4802000,18000,52000,0,4768000,2924698,0
2026-03-03,31000,0,5000,0,26000,65871371,4768000,50000,0,0,4818000,2918658,0
2026-03-04,26000,4000,0,0,30000,65871371,4818000,119000,11000,0,4926000,2903103,0
2026-03-05,30000,6000,3000,0,33000,65871371,4926000,34000,8000,0,4952000,2880613,0
2026-03-06,33000,10000,0,0,43000,65871371,4952000,26000,26000,0,4952000,2519347,0
2026-03-09,43000,3000,10000,0,36000,65871371,4952000,72000,0,0,5024000,2059867,0
2026-03-10,36000,2000,1000,0,37000,65871371,5024000,0,24000,0,5000000,1967460,0
2026-03-11,37000,8000,2000,0,43000,65871371,5000000,0,32000,0,4968000,1875054,0
2026-03-12,43000,8000,0,0,51000,65871371,4968000,12000,72000,0,4908000,1733060,0
2026-03-13,51000,3000,12000,0,42000,65871371,4908000,27000,64000,0,4871000,1634859,0
2026-03-16,42000,13000,4000,0,51000,65871371,4871000,423000,49000,0,5245000,1588463,0
2026-03-17,51000,6000,3000,0,54000,65871371,5245000,64000,78000,0,5231000,1365718,0
2026-03-18,54000,1000,3000,0,52000,65871371,5231000,155000,71000,0,5315000,1172874,0
2026-03-19,52000,0,7000,0,45000,65871371,5315000,94000,133000,0,5276000,1121682,0
2026-03-20,45000,3000,3000,2000,43000,65871371,5276000,321000,27000,0,5570000,1087929,0
2026-03-23,43000,14000,13000,0,44000,65871371,5570000,4000,0,0,5574000,1015661,0
2026-03-24,44000,13000,10000,0,47000,65871371,5574000,14000,781000,0,4807000,1007886,0
2026-03-25,47000,26000,4000,0,69000,65871371,4807000,122000,21000,0,4908000,1038226,0
2026-03-26,69000,0,24000,0,45000,65871371,4908000,129000,21000,0,5016000,1064875,0
2026-03-27,45000,2000,18000,0,29000,65871371,5016000,298000,0,0,5314000,1082420,0
2026-03-30,29000,3000,3000,0,29000,65871371,5314000,352000,36000,0,5630000,1102696,0
2026-03-31,29000,4000,7000,0,26000,65871371,5630000,430000,2000,0,6058000,1116251,0
2026-04-01,26000,0,4000,2000,20000,65871371,6058000,14000,237000,0,5835000,1098121,0
2026-04-02,20000,14000,0,0,34000,65871371,5835000,51000,138000,0,5748000,1104790,0
2026-04-07,34000,32000,8000,0,58000,65871371,5748000,90000,19000,0,5819000,1170026,0
2026-04-08,58000,1000,27000,1000,31000,65871371,5819000,557000,0,0,6376000,1237349,0
2026-04-09,31000,1000,6000,0,26000,65871371,6376000,53000,20000,0,6409000,1230309,0
2026-04-10,26000,0,26000,0,0,65871371,6409000,125000,266000,0,6268000,1223325,0
2026-04-13,0,0,0,0,0,65871371,6268000,35000,0,0,6303000,1225386,0
2026-04-14,0,0,0,0,0,65871371,6303000,109000,23000,0,6389000,1228819,0
2026-04-15,0,0,0,0,0,65871371,6389000,119000,17000,0,6491000,1231479,0
2026-04-16,0,35000,0,0,35000,65871371,6491000,273000,118000,0,6646000,1313341,0
2026-04-17,35000,45000,21000,0,59000,65871371,6646000,80000,1000,0,6725000,1446996,0
2026-04-20,59000,15000,19000,0,55000,65871371,6725000,428000,0,0,7153000,1614646,0
2026-04-21,55000,6000,15000,0,46000,65871371,7153000,91000,947000,0,6297000,1652115,0
2026-04-22,46000,2000,10000,0,38000,65871371,6297000,45000,317000,0,6025000,1674331,0
2026-04-23,38000,8000,32000,0,14000,65871371,6025000,147000,464000,0,5708000,1719651,0
2026-04-24,14000,3000,1000,0,16000,65871371,5708000,505000,116000,0,6097000,1719143,0
2026-04-27,16000,10000,1000,0,25000,65871371,6097000,1030000,249000,0,6878000,1768710,0
2026-04-28,25000,1000,4000,0,22000,65871371,6878000,119000,3000,0,6994000,1744676,0
2026-04-29,22000,97000,3000,0,116000,65871371,6994000,142000,14000,0,7122000,1822847,0
2026-04-30,116000,7000,50000,0,73000,65871371,7122000,228000,78000,0,7272000,1935410,0
2026-05-04,73000,1000,7000,0,67000,65871371,7272000,60000,680000,0,6652000,1956518,0
2026-05-05,67000,19000,0,0,86000,65871371,6652000,101000,1399000,0,5354000,2019564,0
2026-05-06,86000,41000,2000,4000,121000,65871371,5354000,155000,304000,0,5205000,2208850,0
2026-05-07,121000,18000,2000,0,137000,65871371,5205000,106000,189000,0,5122000,2398280,0
2026-05-08,137000,54000,8000,0,183000,65871371,5122000,94000,221000,0,4995000,2575094,0
2026-05-11,183000,103000,14000,2000,270000,65871371,4995000,157000,275000,0,4877000,2858861,0
2026-05-12,270000,133000,37000,0,366000,65871371,4877000,706000,137000,0,5446000,3217562,0
2026-05-13,366000,13000,74000,0,305000,65871371,5446000,278000,177000,0,5547000,3396309,0
2026-05-14,305000,23000,60000,0,268000,65871371,5547000,741000,158000,0,6130000,3623277,0
2026-05-15,268000,40000,29000,0,279000,65871371,6130000,328000,45000,0,6413000,3732252,0
2026-05-18,279000,76000,45000,0,310000,65871371,6413000,152000,281000,0,6284000,3925265,0
2026-05-19,310000,133000,9000,0,434000,65871371,6284000,15000,329000,0,5970000,4160668,0
2026-05-20,434000,136000,122000,0,448000,65871371,5970000,236000,77000,0,6129000,4749472,0
2026-05-21,448000,171000,36000,0,583000,65871371,6129000,425000,399000,0,6155000,5229769,0
2026-05-22,583000,14000,110000,1000,486000,65871371,6155000,140000,158000,0,6137000,5513495,0
2026-05-25,486000,20000,10000,0,496000,65871371,6137000,134000,0,0,6271000,5796987,0
2026-05-26,496000,200000,7000,0,689000,65871371,6271000,1000,158000,0,6114000,6149265,0
2026-05-27,689000,141000,120000,0,710000,65871371,6114000,115000,416000,0,5813000,6815896,0
2026-05-28,710000,186000,28000,5000,863000,65871371,5813000,304000,124000,0,5993000,7464608,0
2026-05-29,863000,32000,71000,91000,733000,65871371,5993000,1138000,237000,0,6894000,8023888,0
