date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-23,1250000,59000,68000,0,1241000,1887795435,133479342,294000,826000,0,132947342,764766,0
2025-04-24,1241000,4000,14000,40000,1191000,1887795435,132947342,764000,339000,0,133372342,746757,0
2025-04-25,1191000,3000,99000,31000,1064000,1887795435,133372342,739000,248000,0,133863342,735354,0
2025-04-28,1064000,2000,63000,29000,974000,1887795435,133863342,719000,152000,0,134430342,700377,0
2025-04-29,974000,1000,47000,0,928000,1887795435,134430342,698000,161000,0,134967342,692230,0
2025-04-30,928000,3000,2000,57000,872000,1887795435,134967342,712000,201000,0,135478342,695788,0
2025-05-02,872000,0,28000,0,844000,1887795435,135478342,546000,0,0,136024342,696417,0
2025-05-05,844000,4000,4000,0,844000,1887795435,136024342,768000,353000,0,136439342,708721,0
2025-05-06,844000,11000,10000,0,845000,1887795435,136439342,616000,0,0,137055342,711271,0
2025-05-07,845000,1000,0,0,846000,1887795435,137055342,561000,0,0,137616342,706836,0
2025-05-08,846000,3000,10000,0,839000,1887795435,137616342,695000,50000,0,138261342,680254,0
2025-05-09,839000,6000,2000,0,843000,1887795435,138261342,225000,0,0,138486342,676888,0
2025-05-12,843000,3000,5000,0,841000,1887795435,138486342,296000,0,0,138782342,670051,0
2025-05-13,841000,0,17000,0,824000,1887795435,138782342,430000,0,0,139212342,667046,0
2025-05-14,824000,3000,564000,0,263000,1887795435,139212342,149000,10000,0,139351342,686606,0
2025-05-15,263000,66000,0,0,329000,1887795435,139351342,258000,2039000,0,137570342,666235,0
2025-05-16,329000,1000,0,0,330000,1887795435,137570342,616000,267368,0,137918974,666276,0
2025-05-19,330000,1000,3000,0,328000,1887795435,137918974,416000,0,0,138334974,677542,0
2025-05-20,328000,26000,1000,0,353000,1887795435,138334974,489000,0,0,138823974,572498,0
2025-05-21,353000,106000,15000,0,444000,1887795435,138823974,326000,0,0,139149974,521775,0
2025-05-22,444000,52000,97000,0,399000,1887795435,139149974,379000,58000,0,139470974,504560,0
2025-05-23,399000,1000,53000,1000,346000,1887795435,139470974,91000,10000,0,139551974,4820096,0
2025-05-26,346000,12000,91000,0,267000,1887795435,139551974,4312000,7948000,0,135915974,4940561,0
2025-05-27,267000,3000,11000,0,259000,1887795435,135915974,4337000,341000,0,139911974,5267794,0
2025-05-28,259000,12000,17000,0,254000,1887795435,139911974,5091000,48000,0,144954974,5696682,0
2025-05-29,254000,52000,3000,0,303000,1887795435,144954974,4576000,1000,0,149529974,6421928,0
2025-06-02,303000,89000,50000,0,342000,1887795435,149529974,5584000,10968000,0,144145974,7217772,0
2025-06-03,342000,606000,187000,0,761000,1887795435,144145974,4685000,16652000,0,132178974,8088862,0
2025-06-04,761000,149000,550000,0,360000,1887795435,132178974,2131000,6402000,0,127907974,9020573,0
2025-06-05,360000,90000,76000,0,374000,1887795435,127907974,1128000,7985996,0,121049978,9956668,0
2025-06-06,374000,7000,66000,0,315000,1887795435,121049978,315000,9377000,0,111987978,10005114,0
2025-06-09,315000,32000,9000,0,338000,1887795435,111987978,111000,1010000,0,111088978,10058344,0
2025-06-10,338000,10000,8000,0,340000,1887795435,111088978,183000,2241000,0,109030978,10090347,0
2025-06-11,340000,0,20000,0,320000,1887795435,109030978,875000,1286000,0,108619978,10204086,0
2025-06-12,320000,11000,14000,0,317000,1887795435,108619978,700000,3061000,0,106258978,10198051,0
2025-06-13,317000,22000,22000,0,317000,1887795435,106258978,2769000,6605000,0,102422978,10219876,0
2025-06-16,317000,19000,58000,0,278000,1887795435,102422978,1696000,160000,0,103958978,10290324,0
2025-06-17,278000,0,22000,0,256000,1887795435,103958978,2196000,13520000,0,92634978,10193350,0
2025-06-18,256000,1000,75000,0,182000,1887795435,92634978,1452000,2204000,0,91882978,10269106,0
2025-06-19,182000,21000,1000,0,202000,1887795435,91882978,2430000,481622,0,93831356,10385106,0
2025-06-20,202000,150000,59000,0,293000,1887795435,93831356,2188000,7000,0,96012356,10637692,0
2025-06-23,293000,20000,145000,0,168000,1887795435,96012356,1902000,58000,0,97856356,10787340,0
2025-06-24,168000,8000,71000,0,105000,1887795435,97856356,1207000,19000,0,99044356,10874748,0
2025-06-25,105000,0,5000,0,100000,1887795435,99044356,789000,390000,0,99443356,10889742,0
2025-06-26,100000,0,100000,0,0,1887795435,99443356,1239000,1545000,0,99137356,10717843,0
2025-06-27,0,0,0,0,0,1887795435,99137356,1079000,137096,0,100079260,10790958,0
2025-06-30,0,0,0,0,0,1887795435,100079260,754000,421000,0,100412260,10872960,0
2025-07-01,0,0,0,0,0,1887795435,100412260,34000,1801923,0,98644337,11231967,0
2025-07-02,0,36000,0,0,36000,1887795435,98644337,1298000,177000,0,99765337,11307422,0
2025-07-03,36000,123000,0,0,159000,1887795435,99765337,436000,118000,0,100083337,11214657,0
2025-07-04,159000,24000,37000,0,146000,1887795435,100083337,4551000,12688248,0,91946089,11100855,0
2025-07-07,146000,22000,79000,0,89000,1887795435,91946089,1486000,24823972,0,68608117,10987374,0
2025-07-08,89000,13000,12000,0,90000,1887795435,68608117,6008000,7008000,0,67608117,10820735,0
2025-07-09,90000,54000,3000,0,141000,1887795435,67608117,2565000,2437000,0,67736117,10420574,0
2025-07-10,141000,72000,13000,0,200000,1887795435,67736117,605000,4565000,0,63776117,10059932,0
2025-07-11,200000,165000,4000,0,361000,1887795435,63776117,2736000,1591000,0,64921117,9350215,0
2025-07-14,361000,138000,45000,0,454000,1887795435,64921117,2691000,2855080,-141000,64616037,8747565,0
2025-07-15,454000,47000,70000,0,431000,1887795435,64616037,5689000,730000,0,69575037,8041323,0
2025-07-16,431000,72000,25000,11000,467000,1887795435,69575037,2789000,4850230,0,67513807,7213048,0
2025-07-17,467000,90000,80000,0,477000,1887795435,67513807,983000,103000,0,68393807,6355515,0
2025-07-18,477000,18000,76000,0,419000,1887795435,68393807,5085000,1080000,0,72398807,6386226,0
2025-07-21,419000,42000,8000,0,453000,1887795435,72398807,4360000,1567000,0,75191807,6408629,0
2025-07-22,453000,244000,56000,0,641000,1887795435,75191807,1313000,5271810,0,71232997,6688515,0
2025-07-23,641000,53000,196000,0,498000,1887795435,71232997,856000,1995000,0,70093997,6832982,0
2025-07-24,498000,2000,38000,0,462000,1887795435,70093997,2240000,6407000,0,65926997,6905562,0
2025-07-25,462000,22000,3000,0,481000,1887795435,65926997,868000,612728,0,66182269,6830732,0
2025-07-28,481000,10000,4000,0,487000,1887795435,66182269,1054000,2516000,0,64720269,6800489,0
2025-07-29,487000,5000,19000,0,473000,1887795435,64720269,964000,538000,0,65146269,6770990,0
2025-07-30,473000,29000,7000,0,495000,1887795435,65146269,900000,1285000,0,64761269,6780970,0
2025-07-31,495000,2000,65000,0,432000,1887795435,64761269,3713000,432000,0,68042269,6691520,0
2025-08-01,432000,3000,5000,0,430000,1887795435,68042269,2752000,1782000,0,69012269,6468274,0
2025-08-04,430000,13000,2000,0,441000,1887795435,69012269,2472000,262000,0,71222269,6371493,0
2025-08-05,441000,5000,21000,0,425000,1887795435,71222269,2014000,1286000,0,71950269,6329442,0
2025-08-06,425000,0,39000,0,386000,1887795435,71950269,893000,1730000,0,71113269,6279707,0
2025-08-07,386000,41000,2000,0,425000,1887795435,71113269,1120000,845000,0,71388269,6188035,0
2025-08-08,425000,2000,2000,0,425000,1887795435,71388269,1459000,646000,0,72201269,6113562,0
2025-08-11,425000,17000,10000,0,432000,1887795435,72201269,596000,1115000,0,71682269,6053982,0
2025-08-12,432000,3000,3000,0,432000,1887795435,71682269,2399000,742000,0,73339269,5661977,0
2025-08-13,432000,0,0,3000,429000,1887795435,73339269,0,126000,0,73213269,5449464,0
2025-08-14,429000,112000,189000,0,352000,1887795435,73213269,5255000,482000,0,77986269,6053472,0
2025-08-15,352000,23000,38000,0,337000,1887795435,77986269,6053000,201000,0,83838269,6243166,0
2025-08-18,337000,111000,9000,0,439000,1887795435,83838269,5428000,202000,0,89064269,6482827,0
2025-08-19,439000,57000,34000,0,462000,1887795435,89064269,6422000,1283000,0,94203269,6592191,0
2025-08-20,462000,57000,18000,0,501000,1887795435,94203269,6588000,3839000,0,96952269,6749356,0
2025-08-21,501000,8000,35000,0,474000,1887795435,96952269,6529000,106000,0,103375269,6822347,0
2025-08-22,474000,15000,20000,0,469000,1887795435,103375269,6602000,183000,0,109794269,7005515,0
2025-08-25,469000,22000,13000,0,478000,1887795435,109794269,5596000,0,0,115390269,6914031,0
2025-08-26,478000,2000,10000,0,470000,1887795435,115390269,6605000,932000,0,121063269,6930965,0
2025-08-27,470000,3000,7000,0,466000,1887795435,121063269,3965000,173000,0,124855269,6908381,0
2025-08-28,466000,8000,30000,0,444000,1887795435,124855269,6356000,892000,0,130319269,6956904,0
2025-08-29,444000,7000,35000,0,416000,1887795435,130319269,6956000,287707,0,136987562,7184282,0
2025-09-01,416000,27000,8000,0,435000,1887795435,136987562,4722000,325000,0,141384562,7211334,0
2025-09-02,435000,15000,3000,0,447000,1887795435,141384562,5666000,513000,0,146537562,7057316,0
2025-09-03,447000,37000,18000,0,466000,1887795435,146537562,5212000,7973000,0,143776562,6897078,0
2025-09-04,466000,39000,50000,0,455000,1887795435,143776562,3251000,2905000,0,144122562,6907808,0
2025-09-05,455000,31000,1000,0,485000,1887795435,144122562,2255000,3552000,0,142825562,6933864,0
2025-09-08,485000,34000,233000,0,286000,1887795435,142825562,6729000,1798000,0,147756562,7122248,0
2025-09-09,286000,32000,23000,0,295000,1887795435,147756562,6918000,1882000,0,152792562,7342328,0
2025-09-10,295000,58000,25000,2000,326000,1887795435,152792562,7342000,3688000,0,156446562,7575815,0
2025-09-11,326000,6000,12000,0,320000,1887795435,156446562,7504000,3000,0,163947562,7732972,0
2025-09-12,320000,48000,24000,0,344000,1887795435,163947562,6587000,3895000,0,166639562,7895301,0
2025-09-15,344000,0,2000,0,342000,1887795435,166639562,3783000,421000,0,170001562,7944204,0
2025-09-16,342000,879000,11000,0,1210000,1887795435,170001562,2990000,3105000,0,169886562,7951990,0
2025-09-17,1210000,605000,23000,0,1792000,1887795435,169886562,7834000,2146000,0,175574562,8126450,0
2025-09-18,1792000,334000,21000,0,2105000,1887795435,175574562,8116000,4584000,0,179106562,8268541,0
2025-09-19,2105000,5928000,1331000,1000,6701000,1887795435,179106562,7315000,863000,0,185558562,10066393,0
2025-09-22,6701000,743000,5360000,0,2084000,1887795435,185558562,10066000,4000000,0,191624562,11360723,0
2025-09-23,2084000,113000,1791000,0,406000,1887795435,191624562,11360000,61479378,0,141505184,11864537,0
2025-09-24,406000,17000,125000,0,298000,1887795435,141505184,7012000,4038000,0,144479184,12227738,0
2025-09-25,298000,58000,10000,0,346000,1887795435,144479184,2102000,13626000,0,132955184,11995743,0
2025-09-26,346000,5000,9000,0,342000,1887795435,132955184,3746000,779000,0,135922184,11908651,0
2025-09-30,342000,0,2000,0,340000,1887795435,135922184,6270000,1995000,0,140197184,11917948,0
2025-10-01,340000,24000,88000,0,276000,1887795435,140197184,5775000,10242000,0,135730184,11960193,0
2025-10-02,276000,105000,12000,0,369000,1887795435,135730184,2352000,2186000,0,135896184,11872595,0
2025-10-03,369000,0,110000,0,259000,1887795435,135896184,1173000,2087000,0,134982184,11807297,0
2025-10-07,259000,153000,9000,0,403000,1887795435,134982184,1894000,4022000,0,132854184,11729229,0
2025-10-08,403000,0,165000,1000,237000,1887795435,132854184,620000,5508000,0,127966184,11709954,0
2025-10-09,237000,0,1000,0,236000,1887795435,127966184,633000,4086000,0,124513184,11509071,0
2025-10-13,236000,5000,83000,0,158000,1887795435,124513184,1770000,4726000,0,121557184,11631223,0
2025-10-14,158000,2000,1000,0,159000,1887795435,121557184,180000,4763000,0,116974184,11612806,0
2025-10-15,159000,0,9000,0,150000,1887795435,116974184,251000,4786000,0,112439184,11391319,0
2025-10-16,150000,0,1000,0,149000,1887795435,112439184,228000,5891000,0,106776184,11333018,0
2025-10-17,149000,0,0,0,149000,1887795435,106776184,470000,6294000,0,100952184,11400546,0
2025-10-20,149000,0,3000,0,146000,1887795435,100952184,2675000,4976000,0,98651184,11459206,0
2025-10-21,146000,6000,0,0,152000,1887795435,98651184,2559000,3873000,0,97337184,11520578,0
2025-10-22,152000,1000,5000,0,148000,1887795435,97337184,523000,1756000,0,96104184,11553326,0
2025-10-23,148000,1000,0,0,149000,1887795435,96104184,275000,2438000,0,93941184,11323824,0
2025-10-27,149000,0,0,0,149000,1887795435,93941184,887000,1759000,0,93069184,11174753,0
2025-10-28,149000,32000,2000,0,179000,1887795435,93069184,1743000,4385000,0,90427184,10911525,0
2025-10-29,179000,34000,0,0,213000,1887795435,90427184,2046000,207000,0,92266184,10807259,0
2025-10-30,213000,16000,0,0,229000,1887795435,92266184,2499000,12000,0,94753184,10794117,0
2025-10-31,229000,0,29000,0,200000,1887795435,94753184,4246000,129000,0,98870184,10828213,0
2025-11-03,200000,63000,5000,0,258000,1887795435,98870184,10828000,874000,0,108824184,11143146,0
2025-11-04,258000,25000,1000,0,282000,1887795435,108824184,5844000,1573000,0,113095184,11242590,0
2025-11-05,282000,45000,12000,0,315000,1887795435,113095184,3135000,1736000,0,114494184,11207572,0
2025-11-06,315000,57000,79000,1000,292000,1887795435,114494184,1473000,605000,0,115362184,9463206,0
2025-11-07,292000,6000,1000,0,297000,1887795435,115362184,2374000,1404000,0,116332184,8181553,0
2025-11-10,297000,6000,22000,0,281000,1887795435,116332184,2192000,8426000,0,110098184,7651099,0
2025-11-11,281000,58000,3000,0,336000,1887795435,110098184,5137000,6508000,0,108727184,7533818,0
2025-11-12,336000,54000,6000,0,384000,1887795435,108727184,4095000,1142000,0,111680184,7248660,0
2025-11-13,384000,5000,123000,0,266000,1887795435,111680184,5758000,2164000,0,115274184,7284720,0
2025-11-14,266000,13000,59000,0,220000,1887795435,115274184,6743000,1714000,0,120303184,7159764,0
2025-11-17,220000,33000,10000,0,243000,1887795435,120303184,2615000,2551000,0,120367184,6912520,0
2025-11-18,243000,65000,16000,0,292000,1887795435,120367184,6912000,1123000,0,126156184,7039151,0
2025-11-19,292000,47000,2000,0,337000,1887795435,126156184,7039000,348000,0,132847184,7169664,0
2025-11-20,337000,4000,43000,0,298000,1887795435,132847184,1380000,0,0,134227184,7101177,0
2025-11-21,298000,43000,27000,0,314000,1887795435,134227184,1207000,1846000,0,133588184,7128785,0
2025-11-24,314000,27000,34000,0,307000,1887795435,133588184,2623000,7551000,0,128660184,7395286,0
2025-11-25,307000,1000,37000,0,271000,1887795435,128660184,2715000,5286000,0,126089184,7299279,0
2025-11-26,271000,26000,2000,0,295000,1887795435,126089184,2135000,3749000,0,124475184,7353481,0
2025-11-27,295000,10000,23000,0,282000,1887795435,124475184,361000,7379000,0,117457184,7403028,0
2025-11-28,282000,33000,53000,0,262000,1887795435,117457184,1598000,3325000,0,115730184,7798214,0
2025-12-01,262000,40000,3000,0,299000,1887795435,115730184,499000,11720000,0,104509184,7829087,0
2025-12-02,299000,17000,29000,0,287000,1887795435,104509184,1747000,4263000,0,101993184,7830808,0
2025-12-03,287000,34000,2000,0,319000,1887795435,101993184,4175000,1439000,0,104729184,7775819,0
2025-12-04,319000,15000,4000,11000,319000,1887795435,104729184,1252000,1207000,0,104774184,7848654,0
2025-12-05,319000,21000,21000,13000,306000,1887795435,104774184,3106000,7520000,0,100360184,7955233,0
2025-12-08,306000,20000,1000,0,325000,1887795435,100360184,2115000,705000,0,101770184,7894765,0
2025-12-09,325000,6000,5000,10000,316000,1887795435,101770184,4555000,4447000,0,101878184,7961673,0
2025-12-10,316000,2000,5000,0,313000,1887795435,101878184,3656000,3363417,0,102170767,7918174,0
2025-12-11,313000,9000,12000,9000,301000,1887795435,102170767,4178000,4370000,0,101978767,7889472,0
2025-12-12,301000,2000,3000,0,300000,1887795435,101978767,2698000,3317000,0,101359767,7833677,0
2025-12-15,300000,11000,25000,0,286000,1887795435,101359767,4704000,3233000,0,102830767,7729389,0
2025-12-16,286000,0,17000,0,269000,1887795435,102830767,4432000,2152000,0,105110767,7705614,0
2025-12-17,269000,3000,8000,0,264000,1887795435,105110767,6623000,9283000,0,102450767,7733607,0
2025-12-18,264000,10000,13000,0,261000,1887795435,102450767,3436000,2858000,0,103028767,7762331,0
2025-12-19,261000,5000,11000,65000,190000,1887795435,103028767,3159000,69000,0,106118767,7986867,0
2025-12-22,190000,13000,2000,0,201000,1887795435,106118767,2223000,316000,0,108025767,8010664,0
2025-12-23,201000,0,0,0,201000,1887795435,108025767,671000,5658369,0,103038398,7847765,0
2025-12-24,201000,0,0,0,201000,1887795435,103038398,265000,3604000,0,99699398,7748097,0
2025-12-26,201000,3000,2000,0,202000,1887795435,99699398,260000,4124000,0,95835398,7570163,0
2025-12-29,202000,9000,1000,0,210000,1887795435,95835398,775000,1649000,0,94961398,7771411,0
2025-12-30,210000,10000,5000,0,215000,1887795435,94961398,1745000,509000,0,96197398,7866053,0
2025-12-31,215000,0,7000,0,208000,1887795435,96197398,2884000,387000,0,98694398,7729579,0
2026-01-02,208000,6000,0,0,214000,1887795435,98694398,6038000,111000,0,104621398,7664611,0
2026-01-05,214000,2000,0,0,216000,1887795435,104621398,445000,767000,0,104299398,7724307,0
2026-01-06,216000,5000,5000,0,216000,1887795435,104299398,2524000,1070000,0,105753398,7788916,0
2026-01-07,216000,7000,2000,0,221000,1887795435,105753398,144000,254000,0,105643398,7689329,0
2026-01-08,221000,4000,3000,0,222000,1887795435,105643398,683000,1089873,0,105236525,7715169,0
2026-01-09,222000,1000,0,0,223000,1887795435,105236525,2204000,4843000,0,102597525,7724971,0
2026-01-12,223000,161000,6000,0,378000,1887795435,102597525,1802000,3010000,0,101389525,8463780,0
2026-01-13,378000,16000,10000,0,384000,1887795435,101389525,4176000,4810000,0,100755525,8581435,0
2026-01-14,384000,9000,15000,0,378000,1887795435,100755525,4576000,1749000,0,103582525,8861385,0
2026-01-15,378000,18000,1000,0,395000,1887795435,103582525,1840000,0,0,105422525,9020211,0
2026-01-16,395000,19000,3000,0,411000,1887795435,105422525,1973000,2370000,0,105025525,9191823,0
2026-01-19,411000,281000,58000,1000,633000,1887795435,105025525,881000,2000,0,105904525,9764547,0
2026-01-20,633000,10000,247000,1000,395000,1887795435,105904525,5843000,332000,0,111415525,10089584,0
2026-01-21,395000,40000,26000,3000,406000,1887795435,111415525,6402000,7915000,0,109902525,10514529,0
2026-01-22,406000,24000,64000,3000,363000,1887795435,109902525,7894000,2091000,0,115705525,11154982,0
2026-01-23,363000,8000,1000,0,370000,1887795435,115705525,5768000,80000,0,121393525,11351459,0
2026-01-26,370000,27000,12000,0,385000,1887795435,121393525,2753000,3714000,0,120432525,11553954,0
2026-01-27,385000,8000,11000,0,382000,1887795435,120432525,3122000,2043960,0,121510565,11788644,0
2026-01-28,382000,8000,17000,2000,371000,1887795435,121510565,1122000,1198000,0,121434565,11774996,0
2026-01-29,371000,9000,13000,0,367000,1887795435,121434565,2503000,5053000,0,118884565,11873593,0
2026-01-30,367000,9000,19000,0,357000,1887795435,118884565,3430000,673000,0,121641565,12078029,0
2026-02-02,357000,93000,13000,0,437000,1887795435,121641565,5134000,0,0,126775565,12380616,0
2026-02-03,437000,26000,9000,1000,453000,1887795435,126775565,7322000,4196000,0,129901565,12322305,0
2026-02-04,453000,15000,29000,0,439000,1887795435,129901565,4802000,102000,0,134601565,12357967,0
2026-02-05,439000,0,46000,0,393000,1887795435,134601565,5526000,103000,0,140024565,12551021,0
