date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-29,39000,7000,7000,0,39000,51333532,5402000,155000,217000,0,5340000,431325,0
2024-10-30,39000,0,0,0,39000,51333532,5340000,40000,10000,0,5370000,424993,0
2024-11-01,39000,0,5000,0,34000,51333532,5370000,85000,33000,0,5422000,419595,0
2024-11-04,34000,7000,1000,0,40000,51333532,5422000,37000,78000,0,5381000,411638,0
2024-11-05,40000,23000,7000,0,56000,51333532,5381000,49000,189000,0,5241000,404459,0
2024-11-06,56000,9000,3000,0,62000,51333532,5241000,38000,37000,0,5242000,397292,0
2024-11-07,62000,45000,1000,0,106000,51333532,5242000,397000,35000,0,5604000,397777,0
2024-11-08,106000,36000,10000,0,132000,51333532,5604000,260000,100000,0,5764000,392811,0
2024-11-11,132000,13000,83000,0,62000,51333532,5764000,392000,0,0,6156000,422781,0
2024-11-12,62000,63000,28000,0,97000,51333532,6156000,422000,50000,0,6528000,443963,0
2024-11-13,97000,27000,20000,0,104000,51333532,6528000,443000,0,0,6971000,448467,0
2024-11-14,104000,15000,8000,0,111000,51397657,6971000,285000,0,0,7256000,472519,0
2024-11-15,111000,26000,8000,0,129000,51397657,7256000,286000,500000,0,7042000,481733,0
2024-11-18,129000,17000,0,0,146000,51397657,7042000,127000,227000,0,6942000,493754,0
2024-11-19,146000,19000,5000,3000,157000,51397657,6942000,403000,250000,0,7095000,515466,0
2024-11-20,157000,14000,14000,0,157000,51397657,7095000,498000,14000,0,7579000,538926,0
2024-11-21,157000,89000,4000,0,242000,51397657,7579000,538000,68000,0,8049000,563164,0
2024-11-22,242000,120000,17000,0,345000,51397657,8049000,563000,0,0,8612000,591285,0
2024-11-25,345000,2000,152000,0,195000,51397657,8612000,591000,11000,0,9192000,601659,0
2024-11-26,195000,15000,16000,0,194000,51397657,9192000,290000,0,0,9482000,594154,0
2024-11-27,194000,18000,2000,0,210000,51397657,9482000,207000,21000,0,9668000,594215,0
2024-11-28,210000,10000,32000,0,188000,51397657,9668000,279000,14000,0,9933000,601744,0
2024-11-29,188000,8000,32000,0,164000,51397657,9933000,446000,46000,0,10333000,613216,0
2024-12-02,164000,18000,8000,0,174000,51397657,10333000,611000,54000,0,10890000,632628,0
2024-12-03,174000,4000,23000,0,155000,51397657,10890000,632000,3000,0,11519000,648155,0
2024-12-04,155000,10000,23000,0,142000,51397657,11519000,619000,13000,0,12125000,664166,0
2024-12-05,142000,2000,12000,0,132000,51397657,12125000,158000,6000,0,12277000,654040,0
2024-12-06,132000,7000,4000,0,135000,51397657,12277000,82000,55000,0,12304000,645870,0
2024-12-09,135000,10000,24000,0,121000,51397657,12304000,185000,2000,0,12487000,650094,0
2024-12-10,121000,3000,1000,0,123000,51397657,12487000,191000,131000,0,12547000,651306,0
2024-12-11,123000,17000,3000,0,137000,51397657,12547000,102000,49000,0,12600000,642943,0
2024-12-12,137000,15000,2000,0,150000,51397657,12600000,119000,205000,0,12514000,664695,0
2024-12-13,150000,2000,24000,0,128000,51429907,12514000,627000,19000,0,13122000,696395,0
2024-12-16,128000,7000,6000,0,129000,51429907,13122000,430000,92000,0,13460000,715804,0
2024-12-17,129000,4000,30000,0,103000,51429907,13460000,459000,433000,0,13486000,742598,0
2024-12-18,103000,3000,16000,0,90000,51429907,13486000,199000,22000,0,13663000,764761,0
2024-12-19,90000,2000,6000,0,86000,51429907,13663000,699000,6000,0,14356000,783383,0
2024-12-20,86000,1000,4000,0,83000,51429907,14356000,351000,44000,0,14663000,792948,0
2024-12-23,83000,12000,1000,0,94000,51429907,14663000,392000,0,0,15055000,781587,0
2024-12-24,94000,11000,5000,0,100000,51429907,15055000,558000,18000,0,15595000,782416,0
2024-12-25,100000,1000,5000,0,96000,51429907,15595000,362000,0,0,15957000,775912,0
2024-12-26,96000,1000,2000,0,95000,51429907,15957000,484000,11000,0,16430000,761734,0
2024-12-27,95000,2000,15000,0,82000,51429907,16430000,245000,2000,0,16673000,762676,0
2024-12-30,82000,13000,10000,2000,83000,51429907,16673000,437000,0,0,17110000,774739,0
2024-12-31,83000,10000,48000,0,45000,51429907,17110000,351000,46000,0,17415000,799295,0
2025-01-02,45000,0,45000,0,0,51429907,17415000,354000,1000,0,17768000,806005,0
2025-01-03,0,0,0,0,0,51429907,17768000,583000,8000,0,18343000,799152,0
2025-01-06,0,0,0,0,0,51429907,18343000,186000,23000,0,18506000,778627,0
2025-01-07,0,0,0,0,0,51429907,18506000,284000,113000,0,18677000,774566,0
2025-01-08,0,13000,0,0,13000,51454457,18677000,231000,259000,0,18649000,791202,0
2025-01-09,13000,10000,8000,0,15000,51454457,18649000,23000,306000,0,18366000,798337,0
2025-01-10,15000,5000,4000,0,16000,51454457,18366000,48000,91000,0,18323000,796319,0
2025-01-13,16000,17000,1000,0,32000,51454457,18323000,331000,283000,0,18371000,804520,0
2025-01-14,32000,8000,8000,0,32000,51454457,18371000,160000,500000,0,18031000,790614,0
2025-01-15,32000,2000,5000,0,29000,51454457,18031000,42000,55000,0,18018000,777950,0
2025-01-16,29000,13000,2000,0,40000,51454457,18018000,89000,119000,0,17988000,773028,0
2025-01-17,40000,2000,2000,0,40000,51454457,17988000,231000,259000,0,17960000,772165,0
2025-01-20,40000,5000,4000,0,41000,51454457,17960000,119000,255000,0,17824000,764225,0
2025-01-21,41000,1000,4000,0,38000,51454457,17824000,178000,169000,0,17833000,764257,0
2025-01-22,38000,0,1000,0,37000,51454457,17833000,275000,500000,0,17608000,766292,0
2025-02-03,37000,2000,8000,0,31000,51454457,17608000,201000,105000,-576000,17128000,771920,0
2025-02-04,31000,17000,0,0,48000,51454457,17128000,19000,98000,0,17049000,755621,0
2025-02-05,48000,3000,1000,0,50000,51454457,17049000,71000,305000,0,16815000,727243,0
2025-02-06,50000,11000,3000,0,58000,51454457,16815000,82000,487000,0,16410000,718940,0
2025-02-07,58000,3000,4000,1000,56000,51454457,16410000,113000,220000,0,16303000,689635,0
2025-02-10,56000,14000,3000,0,67000,51454457,16303000,117000,391000,0,16029000,669985,0
2025-02-11,67000,12000,3000,0,76000,51454457,16029000,140000,120000,0,16049000,662584,0
2025-02-12,76000,7000,10000,0,73000,51454457,16049000,89000,192000,0,15946000,651339,0
2025-02-13,73000,27000,14000,0,86000,51454457,15946000,114000,219000,0,15841000,668583,0
2025-02-14,86000,16000,5000,0,97000,51474457,15841000,41000,98000,0,15784000,656618,0
2025-02-17,97000,12000,0,0,109000,51474457,15784000,115000,767000,0,15132000,656772,0
2025-02-18,109000,2000,30000,1000,80000,51474457,15132000,60000,458000,0,14734000,653973,0
2025-02-19,80000,32000,6000,0,106000,51474457,14734000,58000,203000,0,14589000,677837,0
2025-02-20,106000,4000,5000,0,105000,51474457,14589000,15000,189000,0,14415000,653580,0
2025-02-21,105000,1000,13000,2000,91000,51474457,14415000,4000,839000,0,13580000,602954,0
2025-02-24,91000,5000,4000,0,92000,51474457,13580000,0,257000,0,13323000,572841,0
2025-02-25,92000,49000,10000,0,131000,51474457,13323000,175000,249000,0,13249000,610460,0
2025-02-26,131000,3000,44000,0,90000,51474457,13249000,164000,50000,0,13363000,624396,0
2025-02-27,90000,9000,4000,0,95000,51474457,13363000,104000,475000,0,12992000,641236,0
2025-03-03,95000,7000,4000,0,98000,51474457,12992000,65000,96000,0,12961000,636007,0
2025-03-04,98000,7000,19000,0,86000,51474457,12961000,89000,545000,0,12505000,631213,0
2025-03-05,86000,2000,2000,0,86000,51474457,12505000,172000,90000,0,12587000,644225,0
2025-03-06,86000,7000,17000,0,76000,51474457,12587000,76000,177000,0,12486000,630945,0
2025-03-07,76000,108000,4000,0,180000,51474457,12486000,630000,371000,0,12745000,662355,0
2025-03-10,180000,51000,63000,0,168000,51474457,12745000,174000,188000,0,12731000,789388,0
2025-03-11,168000,231000,74000,0,325000,51474457,12731000,85000,325000,0,12491000,858432,0
2025-03-12,325000,9000,12000,0,322000,51474457,12491000,105000,365000,0,12231000,926610,0
2025-03-13,322000,2000,13000,22000,289000,51474457,12231000,143000,542000,0,11832000,976540,0
2025-03-14,289000,82000,9000,23000,339000,51533082,11832000,177000,1331000,0,10678000,1058754,0
2025-03-17,339000,1000,54000,55000,231000,51533082,10678000,185000,724000,0,10139000,1084896,0
2025-03-18,231000,1000,10000,15000,207000,51533082,10139000,98000,224000,0,10013000,1093964,0
2025-03-19,207000,0,146000,1000,60000,51533082,10013000,127000,433000,0,9707000,1111078,0
2025-03-20,60000,2000,12000,3000,47000,51533082,9707000,121000,180000,0,9648000,1114554,0
2025-03-21,47000,0,42000,2000,3000,51533082,9648000,353000,774000,0,9227000,1118165,0
2025-03-24,3000,0,0,3000,0,51533082,9227000,181000,383000,0,9025000,1128995,0
2025-03-25,0,0,0,0,0,51533082,9025000,15000,6000,0,9034000,1137248,0
2025-03-26,0,0,0,0,0,51533082,9034000,52000,106000,0,8980000,1128399,0
2025-03-27,0,25000,0,0,25000,51533082,8980000,396000,86000,0,9290000,1132376,0
2025-03-28,25000,10000,9000,0,26000,51533082,9290000,86000,483000,0,8893000,1099043,0
2025-03-31,26000,8000,2000,0,32000,51533082,8893000,100000,77000,0,8916000,1093379,0
2025-04-01,32000,7000,15000,0,24000,51533082,8916000,76000,321000,0,8671000,1082079,0
2025-04-02,24000,35000,4000,0,55000,51533082,8671000,208000,77000,0,8802000,108972,0
2025-04-07,55000,0,1000,0,54000,51533082,8802000,0,74000,1000,8729000,104517,0
2025-04-08,54000,0,23000,0,31000,51533082,8729000,0,7000,0,8722000,105681,0
2025-04-09,31000,0,9000,0,22000,51533082,8722000,0,129000,0,8593000,108980,0
2025-04-10,22000,0,5000,0,17000,51533082,8593000,98000,0,0,8691000,108908,0
2025-04-11,17000,12000,1000,0,28000,51533082,8691000,108000,265000,0,8534000,105183,0
2025-04-14,28000,7000,5000,0,30000,51638207,8534000,105000,22000,115000,8732000,104519,0
2025-04-15,30000,133000,5000,0,158000,51638207,8732000,104000,0,0,8836000,102345,0
2025-04-16,158000,33000,4000,0,187000,51638207,8836000,48000,10000,0,8874000,101518,0
2025-04-17,187000,22000,4000,0,205000,51638207,8874000,100000,6000,0,8968000,103394,0
2025-04-18,205000,1000,16000,0,190000,51638207,8968000,103000,3000,0,9068000,103476,0
2025-04-21,190000,4000,1000,0,193000,51638207,9068000,84000,0,0,9152000,104025,0
2025-04-22,193000,5000,5000,0,193000,51638207,9152000,59000,208000,0,9003000,100920,0
2025-04-23,193000,1000,1000,0,193000,51638207,9003000,70000,59000,0,9014000,88314,0
2025-04-24,193000,10000,164000,0,39000,51638207,9014000,87000,14000,0,9087000,81341,0
2025-04-25,39000,34000,6000,0,67000,51638207,9087000,81000,36000,0,9132000,76188,0
2025-04-28,67000,3000,24000,0,46000,51638207,9132000,76000,232000,0,8976000,72973,0
2025-04-29,46000,1000,8000,0,39000,51638207,8976000,72000,159000,0,8889000,65697,0
2025-04-30,39000,0,1000,0,38000,51638207,8889000,9000,360000,0,8538000,63210,0
2025-05-02,38000,1000,4000,1000,34000,51638207,8538000,37000,142000,0,8433000,62659,0
2025-05-05,34000,2000,1000,0,35000,51638207,8433000,71000,132000,0,8372000,62595,0
2025-05-06,35000,11000,1000,0,45000,51638207,8372000,56000,456000,0,7972000,62588,0
2025-05-07,45000,0,0,0,45000,51638207,7972000,58000,102000,0,7928000,61533,0
2025-05-08,45000,16000,10000,0,51000,51638207,7928000,54000,165000,0,7817000,62630,0
2025-05-09,51000,32000,2000,0,81000,51638207,7817000,58000,209000,0,7666000,61990,0
2025-05-12,81000,9000,3000,0,87000,51638207,7666000,20000,65000,0,7621000,62078,0
2025-05-13,87000,15000,0,0,102000,51638207,7621000,42000,21000,0,7642000,62876,0
2025-05-14,102000,6000,2000,0,106000,51641582,7642000,32000,543000,0,7131000,63833,0
2025-05-15,106000,10000,13000,0,103000,51641582,7131000,45000,309000,0,6867000,65340,0
2025-05-16,103000,8000,1000,0,110000,51641582,6867000,44000,201000,0,6710000,65712,0
2025-05-19,110000,0,10000,0,100000,51641582,6710000,61000,313000,0,6458000,64960,0
2025-05-20,100000,13000,3000,0,110000,51641582,6458000,64000,213000,0,6309000,68428,0
2025-05-21,110000,2000,0,0,112000,51641582,6309000,17000,366000,0,5960000,68809,0
2025-05-22,112000,4000,0,0,116000,51641582,5960000,11000,120000,0,5851000,65238,0
2025-05-23,116000,0,5000,4000,107000,51641582,5851000,23000,194000,0,5680000,659101,0
2025-05-26,107000,2000,3000,0,106000,51641582,5680000,113000,211000,0,5582000,644026,0
2025-05-27,106000,9000,5000,0,110000,51641582,5582000,170000,196000,0,5556000,635943,0
2025-05-28,110000,2000,11000,0,101000,51641582,5556000,101000,37000,0,5620000,639900,0
2025-05-29,101000,13000,3000,0,111000,51641582,5620000,41000,58000,0,5603000,655779,0
2025-06-02,111000,1000,15000,0,97000,51641582,5603000,205000,11000,0,5797000,644638,0
2025-06-03,97000,14000,2000,0,109000,51641582,5797000,87000,928000,0,4956000,652191,0
2025-06-04,109000,3000,6000,1000,105000,51641582,4956000,54000,35000,0,4975000,654519,0
2025-06-05,105000,30000,7000,0,128000,51641582,4975000,54000,103000,0,4926000,683487,0
2025-06-06,128000,5000,8000,0,125000,51641582,4926000,57000,212000,0,4771000,693171,0
2025-06-09,125000,3000,8000,0,120000,51641582,4771000,152000,224000,0,4699000,701946,0
2025-06-10,120000,7000,2000,0,125000,51641582,4699000,11000,445000,0,4265000,697421,0
2025-06-11,125000,3000,8000,0,120000,51641582,4265000,143000,464000,0,3944000,697833,0
2025-06-12,120000,2000,2000,2000,118000,51641582,3944000,0,246000,0,3698000,701121,0
2025-06-13,118000,1000,15000,0,104000,51641582,3698000,6000,412000,0,3292000,710184,0
2025-06-16,104000,1000,1000,0,104000,51641582,3292000,0,126000,0,3166000,706420,0
2025-06-17,104000,1000,2000,0,103000,51641582,3166000,8000,341000,0,2833000,691431,0
2025-06-18,103000,0,4000,0,99000,51641582,2833000,17000,34000,0,2816000,695256,0
2025-06-19,99000,2000,15000,0,86000,51641582,2816000,50000,20000,0,2846000,708228,0
2025-06-20,86000,10000,14000,30000,52000,51641582,2846000,51000,9000,0,2888000,695673,0
2025-06-23,52000,0,6000,0,46000,51641582,2888000,33000,0,0,2921000,692637,0
2025-06-24,46000,0,23000,0,23000,51641582,2921000,98000,0,0,3019000,696562,0
2025-06-25,23000,0,16000,7000,0,51641582,3019000,75000,32000,0,3062000,682014,0
2025-06-26,0,0,0,0,0,51641582,3062000,295000,7000,0,3350000,679294,0
2025-06-27,0,0,0,0,0,51641582,3350000,29000,85000,0,3294000,658375,0
2025-06-30,0,0,0,0,0,51641582,3294000,142000,1000,0,3435000,655551,0
2025-07-01,0,1000,0,0,1000,51641582,3435000,63000,0,0,3498000,670752,0
2025-07-02,1000,4000,1000,0,4000,51641582,3498000,19000,17000,0,3500000,681843,0
2025-07-03,4000,4000,1000,0,7000,51641582,3500000,2000,454000,0,3048000,662086,0
2025-07-04,7000,3000,2000,0,8000,51641582,3048000,153000,446000,0,2755000,674904,0
2025-07-07,8000,12000,3000,0,17000,51641582,2755000,21000,184000,0,2592000,672619,0
2025-07-08,17000,3000,6000,0,14000,51641582,2592000,195000,90000,0,2697000,678939,0
2025-07-09,14000,19000,1000,0,32000,51641582,2697000,57000,188000,1000,2567000,675189,0
2025-07-10,32000,6000,3000,0,35000,51641582,2567000,63000,45000,0,2585000,669467,0
2025-07-11,35000,0,0,0,35000,51641582,2585000,46000,59000,0,2572000,647717,0
2025-07-14,35000,31000,1000,0,65000,51656957,2572000,49000,56000,0,2565000,631712,0
2025-07-15,65000,2000,16000,0,51000,51656957,2565000,113000,0,0,2678000,607683,0
2025-07-16,51000,5000,9000,0,47000,51656957,2678000,76000,0,0,2754000,614394,0
2025-07-17,47000,3000,0,0,50000,51656957,2754000,29000,63000,0,2720000,580023,0
2025-07-18,50000,3000,0,0,53000,51656957,2720000,0,280000,0,2440000,565121,0
2025-07-21,53000,0,1000,0,52000,51656957,2440000,1000,18000,0,2423000,542585,0
2025-07-22,52000,9000,15000,0,46000,51656957,2423000,56000,44000,0,2435000,528641,0
2025-07-23,46000,23000,4000,0,65000,51656957,2435000,2000,101000,0,2336000,527677,0
2025-07-24,65000,5000,1000,0,69000,51656957,2336000,13000,63000,0,2286000,520749,0
2025-07-25,69000,3000,2000,0,70000,51656957,2286000,2000,67000,0,2221000,505444,0
2025-07-28,70000,28000,2000,0,96000,51656957,2221000,11000,47000,0,2185000,500056,0
2025-07-29,96000,2000,10000,0,88000,51656957,2185000,18000,228000,0,1975000,523545,0
2025-07-30,88000,13000,2000,0,99000,51656957,1975000,64000,38000,0,2001000,521625,0
2025-07-31,99000,1000,10000,0,90000,51656957,2001000,23000,9000,0,2015000,508675,0
2025-08-01,90000,4000,17000,0,77000,51656957,2015000,32000,13000,0,2034000,506600,0
2025-08-04,77000,13000,11000,0,79000,51656957,2034000,6000,15000,0,2025000,505981,0
2025-08-05,79000,5000,0,0,84000,51656957,2025000,61000,63000,0,2023000,491402,0
2025-08-06,84000,0,4000,0,80000,51656957,2023000,26000,83000,0,1966000,483887,0
2025-08-07,80000,0,3000,0,77000,51656957,1966000,0,0,0,1966000,470489,0
2025-08-08,77000,1000,0,0,78000,51656957,1966000,0,88000,0,1878000,472374,0
2025-08-11,78000,1000,15000,0,64000,51656957,1878000,0,0,0,1878000,474146,0
2025-08-12,64000,23000,1000,0,86000,51656957,1878000,0,6000,0,1872000,472781,0
2025-08-13,86000,1000,19000,0,68000,51656957,1872000,4000,34000,0,1842000,443098,0
2025-08-14,68000,22000,1000,0,89000,51663707,1842000,2000,0,0,1844000,449257,0
2025-08-15,89000,8000,53000,0,44000,51663707,1844000,448000,32000,0,2260000,508915,0
2025-08-18,44000,20000,6000,0,58000,51663707,2260000,452000,6000,0,2706000,535222,0
2025-08-19,58000,1000,8000,0,51000,51663707,2706000,339000,0,0,3045000,555037,0
2025-08-20,51000,7000,24000,0,34000,51663707,3045000,320000,48000,0,3317000,566870,0
2025-08-21,34000,6000,4000,0,36000,51663707,3317000,205000,40000,0,3482000,576183,0
2025-08-22,36000,5000,7000,0,34000,51663707,3482000,54000,172000,0,3364000,577691,0
2025-08-25,34000,5000,1000,0,38000,51663707,3364000,57000,65000,0,3356000,580742,0
2025-08-26,38000,0,3000,0,35000,51663707,3356000,16000,105000,0,3267000,584179,0
2025-08-27,35000,1000,1000,0,35000,51663707,3267000,42000,104000,0,3205000,566130,0
2025-08-28,35000,1000,0,0,36000,51663707,3205000,16000,431000,0,2790000,563603,0
2025-08-29,36000,1000,2000,0,35000,51663707,2790000,11000,101000,0,2700000,572226,0
2025-09-01,35000,1000,5000,0,31000,51663707,2700000,49000,77000,0,2672000,577161,0
2025-09-02,31000,3000,1000,0,33000,51663707,2672000,49000,61000,0,2660000,574631,0
2025-09-03,33000,0,4000,0,29000,51663707,2660000,0,139000,0,2521000,556870,0
2025-09-04,29000,2000,0,0,31000,51663707,2521000,20000,82000,0,2459000,551014,0
2025-09-05,31000,35000,4000,0,62000,51663707,2459000,3000,535000,0,1927000,606170,0
2025-09-08,62000,11000,12000,0,61000,51663707,1927000,84000,58000,0,1953000,665719,0
2025-09-09,61000,13000,1000,0,73000,51663707,1953000,17000,76000,0,1894000,673554,0
2025-09-10,73000,246000,3000,2000,314000,51663707,1894000,56000,88000,0,1862000,765441,0
2025-09-11,314000,5000,84000,0,235000,51663707,1862000,154000,31000,0,1985000,834817,0
2025-09-12,235000,54000,2000,2000,285000,51703332,1985000,52000,91000,0,1946000,916316,0
2025-09-15,285000,76000,6000,0,355000,51703332,1946000,122000,5000,0,2063000,1038428,0
2025-09-16,355000,343000,7000,1000,690000,51703332,2063000,128000,80000,0,2111000,1180810,0
2025-09-17,690000,48000,92000,0,646000,51703332,2111000,77000,28000,0,2160000,1211555,0
2025-09-18,646000,146000,38000,0,754000,51703332,2160000,155000,177000,0,2138000,1250333,0
2025-09-19,754000,15000,21000,0,748000,51703332,2138000,0,0,0,2138000,1262813,0
2025-09-22,748000,25000,53000,1000,719000,51703332,2138000,46000,72000,0,2112000,1272459,0
2025-09-23,719000,18000,71000,0,666000,51703332,2112000,5000,217000,0,1900000,1276854,0
2025-09-24,666000,8000,39000,0,635000,51703332,1900000,0,22000,0,1878000,1304639,0
2025-09-25,635000,37000,131000,0,541000,51703332,1878000,27000,139000,0,1766000,1318416,0
2025-09-26,541000,25000,171000,0,395000,51703332,1766000,0,94000,0,1672000,1274548,0
2025-09-30,395000,110000,15000,0,490000,51703332,1672000,14000,21000,0,1665000,1272174,0
2025-10-01,490000,61000,31000,0,520000,51703332,1665000,13000,0,0,1678000,1271876,0
2025-10-02,520000,248000,2000,1000,765000,51703332,1678000,128000,0,0,1806000,1372945,0
2025-10-03,765000,109000,34000,5000,835000,51703332,1806000,178000,146000,0,1838000,1489992,0
2025-10-07,835000,143000,33000,2000,943000,51703332,1838000,696000,45000,0,2489000,1641557,0
2025-10-08,943000,63000,32000,1000,973000,51703332,2489000,247000,77000,0,2659000,1717919,0
2025-10-09,973000,173000,6000,2000,1138000,51703332,2659000,115000,109000,0,2665000,1795673,0
