date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-24,24000,3000,1000,0,26000,12662727,4097750,78000,16000,0,4159750,235935,0
2026-06-25,26000,1000,4000,0,23000,12662727,4159750,40000,15000,0,4184750,231815,0
2026-06-26,23000,1000,4000,1000,19000,12662727,4184750,47000,1000,0,4230750,226512,0
2026-06-29,19000,4000,1000,0,22000,12662727,4230750,28000,0,0,4258750,220029,0
2026-06-30,22000,0,4000,0,18000,12662727,4258750,9000,0,0,4267750,215117,0
2026-07-01,18000,6000,0,0,24000,12662727,4267750,3000,5000,0,4265750,210025,0
2026-07-02,24000,0,8000,0,16000,12662727,4265750,16000,3000,0,4278750,203229,0
2026-07-03,16000,0,0,0,16000,12662727,4278750,24000,21000,0,4281750,195453,0
2026-07-06,16000,0,0,0,16000,12662727,4281750,22000,18000,0,4285750,189859,0
2026-07-07,16000,0,2000,0,14000,12662727,4285750,42000,4000,0,4323750,180294,0
2026-07-08,14000,2000,0,0,16000,12662727,4323750,11000,4333,0,4330417,173335,0
2026-07-09,16000,0,0,0,16000,12662727,4330417,25000,2000,0,4353417,166441,0
2026-07-13,16000,11000,0,0,27000,12662727,4353417,3000,3000,0,4353417,163400,0
2026-07-14,27000,3000,6000,0,24000,12662727,4353417,31000,3000,0,4381417,189562,0
2026-07-15,24000,4000,1000,0,27000,12662727,4381417,25000,0,0,4406417,202035,0
2026-07-16,27000,7000,8000,0,26000,12662727,4406417,52000,0,0,4458417,208562,0
2026-07-17,26000,11000,18000,0,19000,12662727,4458417,26000,0,0,4484417,209993,0
