date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-17,1000,0,0,0,1000,62162489,2001000,14000,0,0,2015000,145866,0
2025-02-18,1000,0,0,0,1000,62162489,2015000,23000,9000,0,2029000,145915,0
2025-02-19,1000,0,0,0,1000,62162489,2029000,11000,7000,0,2033000,145232,0
2025-02-20,1000,0,0,0,1000,62162489,2033000,0,0,0,2033000,147353,0
2025-02-21,1000,0,0,0,1000,62162489,2033000,0,23000,0,2010000,148636,0
2025-02-24,1000,0,0,0,1000,62162489,2010000,1000,22000,0,1989000,155753,0
2025-02-25,1000,0,0,0,1000,62162489,1989000,0,0,0,1989000,157546,0
2025-02-26,1000,0,0,0,1000,62162489,1989000,0,55000,0,1934000,179676,0
2025-02-27,1000,0,0,0,1000,62162489,1934000,3000,121000,0,1816000,191419,0
2025-03-03,1000,0,0,0,1000,62162489,1816000,0,183000,0,1633000,213858,0
2025-03-04,1000,0,0,0,1000,62162489,1633000,0,120000,0,1513000,227124,0
2025-03-05,1000,0,0,0,1000,62162489,1513000,9000,441000,0,1081000,231537,0
2025-03-06,1000,0,0,0,1000,62162489,1081000,5000,8000,0,1078000,234719,0
2025-03-07,1000,0,0,0,1000,62162489,1078000,16000,2000,0,1092000,242937,0
2025-03-10,1000,0,0,0,1000,62162489,1092000,0,20000,0,1072000,249926,0
2025-03-11,1000,0,0,0,1000,62162489,1072000,7000,5000,0,1074000,255556,0
2025-03-12,1000,0,0,0,1000,62162489,1074000,0,0,0,1074000,258266,0
2025-03-13,1000,0,0,0,1000,62162489,1074000,36000,28000,0,1082000,267202,0
2025-03-14,1000,0,0,0,1000,62162489,1082000,1000,0,0,1083000,272537,0
2025-03-17,1000,0,0,0,1000,62162489,1083000,0,83000,0,1000000,272610,0
2025-03-18,1000,0,0,0,1000,62162489,1000000,2000,0,0,1002000,261182,0
2025-03-19,1000,0,0,0,1000,62162489,1002000,34000,0,0,1036000,262932,0
2025-03-20,1000,0,0,0,1000,62162489,1036000,262000,36000,0,1262000,268358,0
2025-03-21,1000,0,1000,0,0,62162489,1262000,268000,0,0,1530000,265527,0
2025-03-24,0,0,0,0,0,62162489,1530000,265000,0,0,1795000,274275,0
2025-03-25,0,0,0,0,0,62162489,1795000,274000,0,0,2069000,286781,0
2025-03-26,0,0,0,0,0,62162489,2069000,286000,0,0,2355000,300697,0
2025-03-27,0,11000,0,0,11000,62162489,2355000,1000,0,0,2356000,322625,0
2025-03-28,11000,0,0,0,11000,62162489,2356000,0,0,0,2356000,314607,0
2025-03-31,11000,0,10000,0,1000,62162489,2356000,157000,1331000,0,1182000,321521,0
2025-04-01,1000,0,0,0,1000,62162489,1182000,0,0,0,1182000,326295,0
2025-04-02,1000,0,0,0,1000,62162489,1182000,3000,41000,0,1144000,33012,0
2025-04-07,1000,7000,0,0,8000,62162489,1144000,33000,0,0,1177000,35386,0
2025-04-08,8000,3000,3000,0,8000,62162489,1177000,35000,55000,0,1157000,36897,0
2025-04-09,8000,2000,4000,0,6000,62162489,1157000,36000,0,0,1193000,38347,0
2025-04-10,6000,0,3000,0,3000,62162489,1193000,7000,0,0,1200000,39975,0
2025-04-11,3000,0,0,0,3000,62162489,1200000,39000,0,0,1239000,40844,0
2025-04-14,3000,0,0,0,3000,62162489,1239000,23000,102000,0,1160000,39419,0
2025-04-15,3000,0,0,0,3000,62162489,1160000,0,0,0,1160000,39015,0
2025-04-16,3000,0,0,0,3000,62162489,1160000,22000,0,0,1182000,37429,0
2025-04-17,3000,0,0,0,3000,62162489,1182000,13000,55000,0,1140000,35917,0
2025-04-18,3000,0,0,0,3000,62162489,1140000,7000,0,0,1147000,35254,0
2025-04-21,3000,0,0,0,3000,62162489,1147000,9000,0,0,1156000,34936,0
2025-04-22,3000,0,0,0,3000,62162489,1156000,0,0,0,1156000,34178,0
2025-04-23,3000,0,0,0,3000,62162489,1156000,3000,22000,0,1137000,34205,0
2025-04-24,3000,0,0,0,3000,62162489,1137000,9000,2000,0,1144000,33646,0
2025-04-25,3000,0,0,0,3000,62162489,1144000,6000,18000,0,1132000,33219,0
2025-04-28,3000,0,0,0,3000,62162489,1132000,0,0,0,1132000,32760,0
2025-04-29,3000,0,0,0,3000,62162489,1132000,0,0,0,1132000,32397,0
2025-04-30,3000,0,0,0,3000,62162489,1132000,0,18000,0,1114000,33379,0
2025-05-02,3000,0,0,0,3000,62162489,1114000,0,0,0,1114000,33411,0
2025-05-05,3000,0,0,0,3000,62162489,1114000,0,7000,0,1107000,33272,0
2025-05-06,3000,0,0,0,3000,62162489,1107000,4000,0,0,1111000,32806,0
2025-05-07,3000,1000,0,0,4000,62162489,1111000,16000,0,0,1127000,32554,0
2025-05-08,4000,0,1000,0,3000,62162489,1127000,0,0,0,1127000,31558,0
2025-05-09,3000,0,0,0,3000,62162489,1127000,0,1000,0,1126000,30261,0
2025-05-12,3000,0,0,0,3000,62162489,1126000,11000,0,0,1137000,29079,0
2025-05-13,3000,0,0,0,3000,62162489,1137000,2000,0,0,1139000,26752,0
2025-05-14,3000,0,0,0,3000,62162489,1139000,11000,0,0,1150000,26101,0
2025-05-15,3000,0,0,0,3000,62162489,1150000,8000,0,0,1158000,25810,0
2025-05-16,3000,0,0,0,3000,62162489,1158000,0,0,0,1158000,25250,0
2025-05-19,3000,0,0,0,3000,62162489,1158000,9000,0,0,1167000,25106,0
2025-05-20,3000,0,0,0,3000,62162489,1167000,9000,0,0,1176000,22604,0
2025-05-21,3000,0,0,0,3000,62162489,1176000,9000,0,0,1185000,20958,0
2025-05-22,3000,1000,0,0,4000,62162489,1185000,19000,4000,0,1200000,19452,0
2025-05-23,4000,0,0,0,4000,62162489,1200000,7000,0,0,1207000,171826,0
2025-05-26,4000,0,1000,0,3000,62162489,1207000,5000,0,0,1212000,162168,0
2025-05-27,3000,5000,0,0,8000,62162489,1212000,10000,5000,0,1217000,157141,0
2025-05-28,8000,0,0,0,8000,62162489,1217000,0,7000,0,1210000,149573,0
2025-05-29,8000,0,0,0,8000,62162489,1210000,2000,0,0,1212000,143253,0
2025-06-02,8000,0,0,0,8000,62162489,1212000,0,0,0,1212000,143988,0
2025-06-03,8000,0,0,0,8000,62162489,1212000,0,50000,0,1162000,146231,0
2025-06-04,8000,0,0,0,8000,62162489,1162000,0,1000,0,1161000,144576,0
2025-06-05,8000,0,0,0,8000,62162489,1161000,2000,0,0,1163000,143585,0
2025-06-06,8000,0,0,0,8000,62162489,1163000,0,0,0,1163000,147176,0
2025-06-09,8000,0,0,0,8000,62162489,1163000,0,0,0,1163000,151859,0
2025-06-10,8000,0,0,0,8000,62162489,1163000,1000,13000,0,1151000,157995,0
2025-06-11,8000,0,0,0,8000,62162489,1151000,13000,0,0,1164000,156167,0
2025-06-12,8000,0,0,0,8000,62162489,1164000,0,0,0,1164000,172001,0
2025-06-13,8000,0,0,0,8000,62162489,1164000,0,1000,0,1163000,166310,0
2025-06-16,8000,0,0,0,8000,62162489,1163000,0,8000,0,1155000,164609,0
2025-06-17,8000,0,0,0,8000,62162489,1155000,0,0,0,1155000,159384,0
2025-06-18,8000,0,0,0,8000,62162489,1155000,0,0,0,1155000,156343,0
2025-06-19,8000,1000,0,0,9000,62162489,1155000,0,0,0,1155000,152313,0
2025-06-20,9000,0,0,0,9000,62162489,1155000,0,0,0,1155000,154747,0
2025-06-23,9000,0,5000,0,4000,62162489,1155000,0,0,0,1155000,153919,0
2025-06-24,4000,0,0,0,4000,62162489,1155000,0,0,0,1155000,152347,0
2025-06-25,4000,0,0,0,4000,62162489,1155000,0,0,0,1155000,149767,0
2025-06-26,4000,0,0,0,4000,62162489,1155000,7000,0,0,1162000,150349,0
2025-06-27,4000,0,0,0,4000,62162489,1162000,0,0,0,1162000,143926,0
2025-06-30,4000,0,0,0,4000,62162489,1162000,0,7000,0,1155000,144239,0
2025-07-01,4000,0,0,0,4000,62162489,1155000,0,5000,0,1150000,142488,0
2025-07-02,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142433,0
2025-07-03,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142596,0
2025-07-04,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142424,0
2025-07-07,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142469,0
2025-07-08,4000,0,0,0,4000,62162489,1150000,4000,0,0,1154000,143876,0
2025-07-09,4000,0,0,0,4000,62162489,1154000,2000,0,0,1156000,144032,0
2025-07-10,4000,0,0,0,4000,62162489,1156000,0,0,0,1156000,142479,0
2025-07-11,4000,0,0,0,4000,62162489,1156000,0,0,0,1156000,141240,0
2025-07-14,4000,0,0,0,4000,62162489,1156000,0,2000,0,1154000,139187,0
2025-07-15,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,135639,0
2025-07-16,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,133007,0
2025-07-17,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,133472,0
2025-07-18,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,122985,0
2025-07-21,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,117398,0
2025-07-22,4000,0,0,0,4000,62162489,1154000,4000,0,0,1158000,116075,0
2025-07-23,4000,0,0,0,4000,62162489,1158000,4000,0,0,1162000,122924,0
2025-07-24,4000,0,0,0,4000,62162489,1162000,18000,0,0,1180000,111726,0
2025-07-25,4000,0,0,0,4000,62162489,1180000,0,0,0,1180000,109574,0
2025-07-28,4000,0,0,0,4000,62162489,1180000,5000,0,0,1185000,111065,0
2025-07-29,4000,0,0,0,4000,62162489,1185000,0,0,0,1185000,113621,0
2025-07-30,4000,0,0,0,4000,62162489,1185000,1000,3000,0,1183000,113013,0
2025-07-31,4000,0,0,0,4000,62162489,1183000,35000,0,0,1218000,115482,0
2025-08-01,4000,0,0,0,4000,62162489,1218000,6000,14000,0,1210000,111106,0
2025-08-04,4000,0,0,0,4000,62162489,1210000,5000,26000,0,1189000,110332,0
2025-08-05,4000,0,0,0,4000,62162489,1189000,0,0,0,1189000,108844,0
2025-08-06,4000,0,0,0,4000,62162489,1189000,0,5000,0,1184000,108972,0
2025-08-07,4000,0,0,0,4000,62162489,1184000,0,3000,0,1181000,115843,0
2025-08-08,4000,0,0,0,4000,62162489,1181000,0,0,0,1181000,116407,0
2025-08-11,4000,0,1000,0,3000,62162489,1181000,0,0,0,1181000,116662,0
2025-08-12,3000,0,0,0,3000,62162489,1181000,5000,0,0,1186000,114686,0
2025-08-13,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,115459,0
2025-08-14,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,115208,0
2025-08-15,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,114486,0
2025-08-18,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,115049,0
2025-08-19,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,113924,0
2025-08-20,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,112310,0
2025-08-21,3000,0,0,0,3000,62162489,1186000,4000,0,0,1190000,114088,0
2025-08-22,3000,0,0,0,3000,62162489,1190000,1000,0,0,1191000,114454,0
2025-08-25,3000,0,0,0,3000,62162489,1191000,0,0,0,1191000,117077,0
2025-08-26,3000,0,0,0,3000,62162489,1191000,0,3000,0,1188000,118919,0
2025-08-27,3000,1000,0,0,4000,62162489,1188000,0,1000,0,1187000,121789,0
2025-08-28,4000,0,1000,0,3000,62162489,1187000,1000,30000,0,1158000,120909,0
2025-08-29,3000,0,0,0,3000,62162489,1158000,0,0,0,1158000,120667,0
2025-09-01,3000,0,1000,0,2000,62162489,1158000,0,0,0,1158000,119900,0
2025-09-02,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,114472,0
2025-09-03,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,104723,0
2025-09-04,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,101461,0
2025-09-05,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,98816,0
2025-09-08,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,94600,0
2025-09-09,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,91810,0
2025-09-10,2000,0,0,0,2000,62162489,1158000,2000,0,0,1160000,92476,0
2025-09-11,2000,0,0,0,2000,62162489,1160000,0,0,0,1160000,89553,0
2025-09-12,2000,0,0,0,2000,62162489,1160000,0,0,0,1160000,89124,0
2025-09-15,2000,0,0,0,2000,62162489,1160000,0,2000,0,1158000,89232,0
2025-09-16,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,89252,0
2025-09-17,2000,0,0,0,2000,62162489,1158000,1000,0,0,1159000,89481,0
2025-09-18,2000,0,0,0,2000,62162489,1159000,0,0,0,1159000,81048,0
2025-09-19,2000,0,0,0,2000,62162489,1159000,0,0,0,1159000,80992,0
2025-09-22,2000,0,0,0,2000,62162489,1159000,0,0,0,1159000,83111,0
2025-09-23,2000,0,0,0,2000,62162489,1159000,0,0,0,1159000,84402,0
2025-09-24,2000,0,0,0,2000,62162489,1159000,0,239000,0,920000,88259,0
2025-09-25,2000,0,0,0,2000,62162489,920000,2000,0,0,922000,89196,0
2025-09-26,2000,0,0,0,2000,62162489,922000,0,0,0,922000,91990,0
2025-09-30,2000,0,0,0,2000,62162489,922000,0,0,0,922000,97312,0
2025-10-01,2000,0,0,0,2000,62162489,922000,0,0,0,922000,116855,0
2025-10-02,2000,0,0,0,2000,62162489,922000,0,0,0,922000,121911,0
2025-10-03,2000,0,0,0,2000,62162489,922000,1000,0,0,923000,123918,0
2025-10-07,2000,0,0,0,2000,62162489,923000,0,0,0,923000,126791,0
2025-10-08,2000,0,0,0,2000,62162489,923000,0,0,0,923000,141094,0
2025-10-09,2000,0,0,0,2000,62162489,923000,0,0,0,923000,148755,0
2025-10-13,2000,1000,0,0,3000,62162489,923000,0,0,0,923000,153362,0
2025-10-14,3000,0,0,0,3000,62162489,923000,0,0,0,923000,168472,0
2025-10-15,3000,0,0,0,3000,62162489,923000,0,0,0,923000,186917,0
2025-10-16,3000,0,0,0,3000,62162489,923000,0,0,0,923000,208065,0
2025-10-17,3000,0,0,0,3000,62162489,923000,0,0,0,923000,214340,0
2025-10-20,3000,1000,0,0,4000,62162489,923000,0,0,0,923000,222043,0
2025-10-21,4000,0,0,0,4000,62162489,923000,0,0,0,923000,223686,0
2025-10-22,4000,0,0,0,4000,62162489,923000,0,0,0,923000,226236,0
2025-10-23,4000,0,0,0,4000,62162489,923000,0,0,0,923000,226900,0
2025-10-27,4000,0,0,0,4000,62162489,923000,0,0,0,923000,230562,0
2025-10-28,4000,0,0,0,4000,62162489,923000,0,0,0,923000,232626,0
2025-10-29,4000,0,1000,0,3000,62162489,923000,0,0,0,923000,239925,0
2025-10-30,3000,0,0,0,3000,62162489,923000,0,0,0,923000,243221,0
2025-10-31,3000,0,1000,0,2000,62162489,923000,0,0,0,923000,245946,0
2025-11-03,2000,0,0,0,2000,62162489,923000,0,0,0,923000,248111,0
2025-11-04,2000,0,0,0,2000,62162489,923000,0,0,0,923000,250296,0
2025-11-05,2000,0,0,0,2000,62162489,923000,0,0,0,923000,257916,0
2025-11-06,2000,0,0,0,2000,62162489,923000,0,0,0,923000,261574,0
2025-11-07,2000,0,0,0,2000,62162489,923000,1000,0,0,924000,268319,0
2025-11-10,2000,0,0,0,2000,62162489,924000,1000,0,0,925000,273012,0
2025-11-11,2000,0,0,0,2000,62162489,925000,0,0,0,925000,278535,0
2025-11-12,2000,0,0,0,2000,62162489,925000,2000,1000,0,926000,283383,0
2025-11-13,2000,0,0,0,2000,62162489,926000,1000,1000,0,926000,282471,0
2025-11-14,2000,0,0,0,2000,62162489,926000,0,0,0,926000,278721,0
2025-11-17,2000,0,0,0,2000,62162489,926000,0,0,0,926000,261890,0
2025-11-18,2000,0,0,0,2000,62162489,926000,24000,0,0,950000,260096,0
2025-11-19,2000,0,0,0,2000,62162489,950000,13000,0,0,963000,259344,0
2025-11-20,2000,0,0,0,2000,62162489,963000,0,0,0,963000,259278,0
2025-11-21,2000,0,0,0,2000,62162489,963000,0,0,0,963000,244335,0
2025-11-24,2000,0,0,0,2000,62162489,963000,5000,0,0,968000,239694,0
2025-11-25,2000,0,0,0,2000,62162489,968000,0,0,0,968000,234239,0
2025-11-26,2000,0,0,0,2000,62162489,968000,0,0,0,968000,222459,0
2025-11-27,2000,0,0,0,2000,62162489,968000,25000,0,0,993000,217813,0
2025-11-28,2000,0,0,0,2000,62162489,993000,0,0,0,993000,209076,0
2025-12-01,2000,0,0,0,2000,62162489,993000,0,0,0,993000,211191,0
2025-12-02,2000,0,0,0,2000,62162489,993000,1000,0,0,994000,221802,0
2025-12-03,2000,1000,0,0,3000,62162489,994000,0,0,0,994000,229855,0
2025-12-04,3000,5000,1000,0,7000,62162489,994000,0,0,0,994000,246081,0
2025-12-05,7000,2000,0,0,9000,62162489,994000,0,0,0,994000,256904,0
2025-12-08,9000,0,0,0,9000,62162489,994000,0,0,0,994000,259946,0
2025-12-09,9000,0,0,0,9000,62162489,994000,0,0,0,994000,267099,0
2025-12-10,9000,0,0,0,9000,62162489,994000,0,123000,0,871000,264184,0
2025-12-11,9000,0,0,0,9000,62162489,871000,0,88000,0,783000,264633,0
2025-12-12,9000,0,0,0,9000,62162489,783000,0,0,0,783000,267006,0
2025-12-15,9000,1000,5000,0,5000,62162489,783000,0,0,0,783000,268324,0
2025-12-16,5000,0,2000,0,3000,62162489,783000,0,0,0,783000,268308,0
2025-12-17,3000,0,1000,0,2000,62162489,783000,0,0,0,783000,264772,0
2025-12-18,2000,0,0,0,2000,62162489,783000,0,23000,0,760000,267648,0
2025-12-19,2000,0,0,0,2000,62162489,760000,0,0,0,760000,263499,0
2025-12-22,2000,0,0,0,2000,62162489,760000,0,0,0,760000,261873,0
2025-12-23,2000,0,0,0,2000,62162489,760000,1000,0,0,761000,252312,0
2025-12-24,2000,0,0,0,2000,62162489,761000,0,0,0,761000,247349,0
2025-12-26,2000,0,0,0,2000,62162489,761000,49000,1000,0,809000,249078,0
2025-12-29,2000,0,0,0,2000,62162489,809000,0,0,0,809000,249710,0
2025-12-30,2000,0,0,0,2000,62162489,809000,9000,0,0,818000,258435,0
2025-12-31,2000,0,0,0,2000,62162489,818000,2000,0,0,820000,254959,0
2026-01-02,2000,0,0,0,2000,62162489,820000,1000,48000,0,773000,256715,0
2026-01-05,2000,0,0,0,2000,62162489,773000,1000,0,0,774000,257409,0
2026-01-06,2000,1000,1000,0,2000,62162489,774000,1000,1000,0,774000,258467,0
2026-01-07,2000,0,0,0,2000,62162489,774000,7000,4000,0,777000,257270,0
2026-01-08,2000,0,0,0,2000,62162489,777000,2000,68000,0,711000,260369,0
2026-01-09,2000,0,0,0,2000,62162489,711000,6000,0,0,717000,258868,0
2026-01-12,2000,0,0,0,2000,62162489,717000,20000,0,0,737000,248526,0
2026-01-13,2000,0,0,0,2000,62162489,737000,4000,0,0,741000,238153,0
2026-01-14,2000,0,0,0,2000,62162489,741000,18000,0,0,759000,233477,0
2026-01-15,2000,0,0,0,2000,62162489,759000,3000,0,0,762000,220143,0
2026-01-16,2000,0,0,0,2000,62162489,762000,5000,1000,0,766000,215333,0
2026-01-19,2000,0,0,0,2000,62162489,766000,14000,0,0,780000,199987,0
2026-01-20,2000,0,0,0,2000,62162489,780000,2000,0,0,782000,191269,0
2026-01-21,2000,0,0,0,2000,62162489,782000,0,0,0,782000,189929,0
2026-01-22,2000,0,0,0,2000,62162489,782000,7000,46000,0,743000,181958,0
2026-01-23,2000,0,0,0,2000,62162489,743000,0,0,0,743000,179007,0
2026-01-26,2000,0,0,0,2000,62162489,743000,2000,0,0,745000,181457,0
2026-01-27,2000,0,0,0,2000,62162489,745000,6000,0,0,751000,188995,0
2026-01-28,2000,0,0,0,2000,62162489,751000,49000,0,0,800000,194765,0
2026-01-29,2000,0,0,0,2000,62162489,800000,0,0,0,800000,197727,0
2026-01-30,2000,4000,0,1000,5000,62162489,800000,33000,5000,0,828000,206618,0
2026-02-02,5000,0,4000,0,1000,62162489,828000,7000,0,0,835000,207227,0
2026-02-03,1000,0,0,0,1000,62162489,835000,2000,0,0,837000,203277,0
2026-02-04,1000,0,0,0,1000,62162489,837000,4000,0,0,841000,201724,0
2026-02-05,1000,0,1000,0,0,62162489,841000,3000,0,0,844000,203127,0
2026-02-06,0,0,0,0,0,62162489,844000,0,0,0,844000,206603,0
2026-02-09,0,0,0,0,0,62162489,844000,0,0,0,844000,204547,0
2026-02-10,0,0,0,0,0,62162489,844000,0,0,0,844000,203886,0
2026-02-11,0,0,0,0,0,62162489,844000,11000,0,0,855000,195801,0
2026-02-23,0,0,0,0,0,62162489,855000,3000,0,0,858000,198628,0
2026-02-24,0,0,0,0,0,62162489,858000,17000,106000,0,769000,198687,0
2026-02-25,0,0,0,0,0,62162489,769000,19000,0,0,788000,204077,0
2026-02-26,0,0,0,0,0,62162489,788000,5000,0,0,793000,206440,0
2026-03-02,0,0,0,0,0,62162489,793000,0,7000,0,786000,211165,0
2026-03-03,0,0,0,0,0,62162489,786000,0,5000,0,781000,211428,0
2026-03-04,0,0,0,0,0,62162489,781000,1000,0,0,782000,217271,0
2026-03-05,0,0,0,0,0,62162489,782000,26000,0,0,808000,217060,0
2026-03-06,0,0,0,0,0,62162489,808000,0,0,0,808000,217963,0
2026-03-09,0,2000,0,0,2000,62162489,808000,25000,0,0,833000,221849,0
2026-03-10,2000,0,0,0,2000,62162489,833000,5000,5000,0,833000,219461,0
2026-03-11,2000,0,0,0,2000,62162489,833000,0,4000,0,829000,218872,0
2026-03-12,2000,0,0,0,2000,62162489,829000,33000,25000,0,837000,220431,0
2026-03-13,2000,0,0,0,2000,62162489,837000,50000,13000,0,874000,224544,0
2026-03-16,2000,0,2000,0,0,62162489,874000,50000,0,0,924000,228194,0
2026-03-17,0,0,0,0,0,62162489,924000,23000,49000,0,898000,230094,0
2026-03-18,0,0,0,0,0,62162489,898000,50000,25000,0,923000,233452,0
2026-03-19,0,0,0,0,0,62162489,923000,233000,23000,0,1133000,246041,0
2026-03-20,0,0,0,0,0,62162489,1133000,41000,68000,0,1106000,237774,0
2026-03-23,0,0,0,0,0,62162489,1106000,106000,0,0,1212000,237779,0
2026-03-24,0,0,0,0,0,62162489,1212000,34000,53000,0,1193000,244037,0
2026-03-25,0,0,0,0,0,62162489,1193000,129000,0,0,1322000,246028,0
2026-03-26,0,0,0,0,0,62162489,1322000,76000,1000,0,1397000,270480,0
2026-03-27,0,0,0,0,0,62162489,1397000,2000,0,0,1399000,275361,0
2026-03-30,0,0,0,0,0,62162489,1399000,146000,104000,0,1441000,284948,0
2026-03-31,0,0,0,0,0,62162489,1441000,28000,200000,0,1269000,289709,0
2026-04-01,0,0,0,0,0,62162489,1269000,16000,1000,0,1284000,289942,0
2026-04-02,0,0,0,0,0,62162489,1284000,65000,109000,0,1240000,296103,0
2026-04-07,0,0,0,0,0,62162489,1240000,37000,56000,0,1221000,301370,0
2026-04-08,0,0,0,0,0,62162489,1221000,209000,0,0,1430000,304075,0
2026-04-09,0,0,0,0,0,62162489,1430000,131000,0,0,1561000,305793,0
2026-04-10,0,0,0,0,0,62162489,1561000,133000,0,0,1694000,309396,0
2026-04-13,0,0,0,0,0,62162489,1694000,177000,28000,0,1843000,305541,0
2026-04-14,0,0,0,0,0,62162489,1843000,183000,32000,0,1994000,304922,0
2026-04-15,0,0,0,0,0,62162489,1994000,12000,0,0,2006000,297689,0
2026-04-16,0,0,0,0,0,62162489,2006000,38000,13000,0,2031000,299683,0
2026-04-17,0,0,0,0,0,62162489,2031000,45000,28000,0,2048000,293894,0
2026-04-20,0,0,0,0,0,62162489,2048000,293000,48000,0,2293000,299150,0
2026-04-21,0,0,0,0,0,62162489,2293000,204000,0,0,2497000,304028,0
2026-04-22,0,0,0,0,0,62162489,2497000,124000,0,0,2621000,306411,0
2026-04-23,0,0,0,0,0,62162489,2621000,296000,0,0,2917000,317494,0
2026-04-24,0,0,0,0,0,62162489,2917000,77000,55000,0,2939000,315258,0
2026-04-27,0,0,0,0,0,62162489,2939000,140000,32000,0,3047000,313997,0
2026-04-28,0,0,0,0,0,62162489,3047000,141000,0,0,3188000,309409,0
2026-04-29,0,0,0,0,0,62162489,3188000,28000,129000,0,3087000,305077,0
2026-04-30,0,0,0,0,0,62162489,3087000,173000,28000,0,3232000,308011,0
2026-05-04,0,0,0,0,0,62162489,3232000,92000,0,0,3324000,309981,0
2026-05-05,0,0,0,0,0,62162489,3324000,104000,0,0,3428000,300862,0
2026-05-06,0,0,0,0,0,62162489,3428000,153000,0,0,3581000,304289,0
2026-05-07,0,0,0,0,0,62162489,3581000,144000,67000,0,3658000,304861,0
2026-05-08,0,0,0,0,0,62162489,3658000,59000,0,0,3717000,299904,0
2026-05-11,0,0,0,0,0,62162489,3717000,43000,212000,0,3548000,288727,0
2026-05-12,0,0,0,0,0,62162489,3548000,8000,20000,0,3536000,259887,0
2026-05-13,0,0,0,0,0,62162489,3536000,26000,7000,0,3555000,257771,0
2026-05-14,0,0,0,0,0,62162489,3555000,2000,6000,0,3551000,249689,0
2026-05-15,0,0,0,0,0,62162489,3551000,21000,27000,0,3545000,247670,0
2026-05-18,0,0,0,0,0,62162489,3545000,57000,0,0,3602000,244845,0
2026-05-19,0,0,0,0,0,62162489,3602000,13000,23000,0,3592000,241540,0
2026-05-20,0,0,0,0,0,62162489,3592000,29000,0,0,3621000,237259,0
2026-05-21,0,0,0,0,0,62162489,3621000,2000,55000,0,3568000,230919,0
2026-05-22,0,0,0,0,0,62162489,3568000,32000,0,0,3600000,231949,0
2026-05-25,0,0,0,0,0,62162489,3600000,28000,0,0,3628000,229245,0
2026-05-26,0,0,0,0,0,62162489,3628000,40000,13000,0,3655000,226781,0
2026-05-27,0,0,0,0,0,62162489,3655000,48000,0,0,3703000,231022,0
2026-05-28,0,0,0,0,0,62162489,3703000,31000,9000,0,3725000,233604,0
2026-05-29,0,0,0,0,0,62162489,3725000,57000,0,0,3782000,231468,0
2026-06-01,0,0,0,0,0,62162489,3782000,17000,36000,0,3763000,240681,0
2026-06-02,0,0,0,0,0,62162489,3763000,15000,1000,0,3777000,255781,0
2026-06-03,0,0,0,0,0,62162489,3777000,2000,97000,0,3682000,256564,0
2026-06-04,0,0,0,0,0,62162489,3682000,0,57000,0,3625000,259129,0
2026-06-05,0,0,0,0,0,62162489,3625000,11000,95000,0,3541000,259061,0
2026-06-08,0,0,0,0,0,62162489,3541000,148000,43000,0,3646000,263385,0
2026-06-09,0,0,0,0,0,62162489,3646000,1000,0,0,3647000,266456,0
2026-06-10,0,0,0,0,0,62162489,3647000,24000,95000,0,3576000,273315,0
2026-06-11,0,0,0,0,0,62162489,3576000,64000,16000,0,3624000,274363,0
2026-06-12,0,0,0,0,0,62162489,3624000,86000,0,0,3710000,273006,0
