date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-22,647000,15000,15000,0,647000,51132806,14518000,60000,222000,0,14356000,1527809,0
2025-08-25,647000,9000,3000,0,653000,51132806,14356000,316000,36000,0,14636000,1687031,0
2025-08-26,653000,24000,4000,0,673000,51132806,14636000,23000,29000,0,14630000,1789338,0
2025-08-27,673000,12000,71000,0,614000,51132806,14630000,3000,33000,0,14600000,1819848,0
2025-08-28,614000,22000,19000,0,617000,51132806,14600000,72000,1000,0,14671000,1885956,0
2025-08-29,617000,43000,14000,0,646000,51132806,14671000,2000,26000,0,14647000,1908334,0
2025-09-01,646000,36000,44000,0,638000,51132806,14647000,78000,19000,0,14706000,2142540,0
2025-09-02,638000,111000,28000,0,721000,51132806,14706000,5000,22000,0,14689000,2266281,0
2025-09-03,721000,98000,18000,2000,799000,51132806,14689000,69000,156000,0,14602000,2506424,0
2025-09-04,799000,35000,65000,0,769000,51132806,14602000,64000,77000,0,14589000,2503018,0
2025-09-05,769000,17000,40000,0,746000,51132806,14589000,13000,162000,0,14440000,2514807,0
2025-09-08,746000,19000,11000,0,754000,51132806,14440000,34000,41000,0,14433000,2536921,0
2025-09-09,754000,37000,35000,0,756000,51132806,14433000,14000,33000,0,14414000,2616145,0
2025-09-10,756000,27000,7000,0,776000,51132806,14414000,48000,97000,0,14365000,2690397,0
2025-09-11,776000,31000,36000,0,771000,51132806,14365000,106000,105000,0,14366000,2788315,0
2025-09-12,771000,26000,0,0,797000,51132806,14366000,22000,23000,0,14365000,2856308,0
2025-09-15,797000,52000,22000,0,827000,51132806,14365000,11000,72000,0,14304000,2896830,0
2025-09-16,827000,24000,21000,0,830000,51132806,14304000,44000,91000,0,14257000,2953114,0
2025-09-17,830000,23000,35000,0,818000,51132806,14257000,20000,35000,0,14242000,2986571,0
2025-09-18,818000,35000,125000,0,728000,51132806,14242000,74000,34000,0,14282000,3013834,0
2025-09-19,728000,28000,16000,0,740000,51132806,14282000,42000,0,0,14324000,2925324,0
2025-09-22,740000,10000,1000,1000,748000,51132806,14324000,61000,0,0,14385000,2800744,0
2025-09-23,748000,30000,7000,0,771000,51132806,14385000,97000,73000,0,14409000,2781045,0
2025-09-24,771000,58000,39000,0,790000,51132806,14409000,73000,19000,0,14463000,2678742,0
2025-09-25,790000,388000,9000,0,1169000,51132806,14463000,2000,12000,0,14453000,2651611,0
2025-09-26,1169000,37000,560000,0,646000,51132806,14453000,40000,1000,0,14492000,2560405,0
2025-09-30,646000,51000,30000,0,667000,51132806,14492000,3000,71000,0,14424000,2458255,0
2025-10-01,667000,0,44000,0,623000,51132806,14424000,40000,7000,0,14457000,2357813,0
2025-10-02,623000,3000,18000,0,608000,51132806,14457000,22000,256000,0,14223000,2306187,0
2025-10-03,608000,1000,59000,0,550000,51132806,14223000,71000,160000,0,14134000,2277270,0
2025-10-07,550000,3000,8000,0,545000,51132806,14134000,22000,38000,0,14118000,2246049,0
2025-10-08,545000,0,9000,0,536000,51612806,14118000,145000,17000,0,14246000,2089529,0
2025-10-09,536000,1000,7000,0,530000,51612806,14246000,144000,105000,0,14285000,1995948,0
2025-10-13,530000,5000,80000,0,455000,51612806,14285000,11000,114805,0,14181195,1968402,0
2025-10-14,455000,8000,32000,0,431000,51612806,14181195,9000,226000,0,13964195,1902331,0
2025-10-15,431000,3000,4000,0,430000,51612806,13964195,16000,209000,0,13771195,1847804,0
2025-10-16,430000,0,5000,0,425000,51612806,13771195,43000,138000,0,13676195,1606589,0
2025-10-17,425000,3000,17000,0,411000,51612806,13676195,169000,78000,0,13767195,1477400,0
2025-10-20,411000,11000,14000,0,408000,51612806,13767195,316000,143000,0,13940195,1237163,0
2025-10-21,408000,48000,8000,0,448000,51612806,13940195,790000,141000,0,14589195,1243675,0
2025-10-22,448000,37000,6000,0,479000,51612806,14589195,166000,100000,0,14655195,1226766,0
2025-10-23,479000,3000,30000,0,452000,51612806,14655195,81000,20000,0,14716195,1202329,0
2025-10-27,452000,1000,13000,0,440000,51612806,14716195,104000,24000,0,14796195,1115109,0
2025-10-28,440000,6000,3000,0,443000,51612806,14796195,205000,15000,0,14986195,1044676,0
2025-10-29,443000,1000,18000,0,426000,51612806,14986195,100000,0,0,15086195,941218,0
2025-10-30,426000,4000,12000,0,418000,51612806,15086195,72000,0,0,15158195,871072,0
2025-10-31,418000,4000,3000,0,419000,51612806,15158195,29000,109000,0,15078195,812808,0
2025-11-03,419000,4000,20000,2000,401000,51612806,15078195,33000,27000,0,15084195,737838,0
2025-11-04,401000,2000,56000,0,347000,51612806,15084195,99000,4000,0,15179195,702533,0
2025-11-05,347000,6000,33000,0,320000,51612806,15179195,15000,4000,0,15190195,660087,0
2025-11-06,320000,0,4000,0,316000,51612806,15190195,17000,104000,0,15103195,635525,0
2025-11-07,316000,4000,9000,0,311000,51612806,15103195,110000,34000,0,15179195,628630,0
2025-11-10,311000,61000,57000,0,315000,51612806,15179195,66000,0,0,15245195,631773,0
2025-11-11,315000,43000,32000,0,326000,51612806,15245195,19000,0,0,15264195,669793,0
2025-11-12,326000,7000,17000,0,316000,51612806,15264195,20000,0,0,15284195,643900,0
2025-11-13,316000,12000,25000,0,303000,51612806,15284195,5000,365000,0,14924195,586354,0
2025-11-14,303000,4000,39000,0,268000,51612806,14924195,51000,43000,0,14932195,574686,0
2025-11-17,268000,10000,29000,0,249000,51612806,14932195,263000,0,0,15195195,572067,0
2025-11-18,249000,20000,32000,0,237000,51612806,15195195,55000,0,0,15250195,573624,0
2025-11-19,237000,7000,37000,0,207000,51612806,15250195,38000,0,0,15288195,575520,0
2025-11-20,207000,15000,27000,0,195000,51612806,15288195,0,61000,0,15227195,566274,0
2025-11-21,195000,6000,27000,0,174000,51612806,15227195,110000,129000,0,15208195,566748,0
2025-11-24,174000,2000,1000,0,175000,51612806,15208195,35000,150000,0,15093195,558607,0
2025-11-25,175000,0,12000,10000,153000,51612806,15093195,1000,320000,0,14774195,545539,0
2025-11-26,153000,33000,5000,0,181000,51612806,14774195,5000,122000,0,14657195,539649,0
2025-11-27,181000,1000,8000,0,174000,51612806,14657195,59000,197000,0,14519195,536976,0
2025-11-28,174000,1000,8000,0,167000,51612806,14519195,60000,178000,0,14401195,533248,0
2025-12-01,167000,5000,22000,0,150000,51612806,14401195,157000,215000,0,14343195,529162,0
2025-12-02,150000,2000,11000,0,141000,51612806,14343195,70000,1000,0,14412195,505612,0
2025-12-03,141000,11000,3000,0,149000,51612806,14412195,5000,198000,0,14219195,410274,0
2025-12-04,149000,62000,7000,0,204000,51612806,14219195,395000,138000,0,14476195,442426,0
2025-12-05,204000,12000,5000,0,211000,51612806,14476195,187000,13000,0,14650195,486259,0
2025-12-08,211000,1000,42000,0,170000,51612806,14650195,100000,40000,0,14710195,484770,0
2025-12-09,170000,0,31000,0,139000,51612806,14710195,26000,0,0,14736195,468295,0
2025-12-10,139000,9000,11000,0,137000,51612806,14736195,43000,19000,0,14760195,463682,0
2025-12-11,137000,0,5000,0,132000,51612806,14760195,19000,3000,0,14776195,456414,0
2025-12-12,132000,3000,0,0,135000,51612806,14776195,18000,20000,0,14774195,451533,0
2025-12-15,135000,2000,2000,0,135000,51612806,14774195,9000,57000,0,14726195,447178,0
2025-12-16,135000,16000,8000,0,143000,51612806,14726195,0,98000,0,14628195,440922,0
2025-12-17,143000,76000,9000,0,210000,51612806,14628195,32000,105000,0,14555195,458885,0
2025-12-18,210000,16000,39000,0,187000,51612806,14555195,51000,64000,0,14542195,477037,0
2025-12-19,187000,3000,6000,0,184000,51612806,14542195,49000,202000,0,14389195,472255,0
2025-12-22,184000,10000,18000,0,176000,51612806,14389195,20000,104000,0,14305195,447112,0
2025-12-23,176000,4000,9000,0,171000,51612806,14305195,104000,178000,0,14231195,427169,0
2025-12-24,171000,1000,17000,0,155000,51612806,14231195,72000,113000,0,14190195,424672,0
2025-12-26,155000,3000,8000,0,150000,51612806,14190195,158000,129000,0,14219195,425639,0
2025-12-29,150000,19000,2000,0,167000,51612806,14219195,13000,0,0,14232195,441775,0
2025-12-30,167000,1000,6000,0,162000,51612806,14232195,26000,56000,0,14202195,437423,0
2025-12-31,162000,0,16000,0,146000,51612806,14202195,33000,268000,0,13967195,435321,0
2026-01-02,146000,25000,1000,0,170000,51612806,13967195,48000,96000,0,13919195,442308,0
2026-01-05,170000,38000,4000,0,204000,51612806,13919195,309000,308000,0,13920195,504471,0
2026-01-06,204000,75000,3000,0,276000,51612806,13920195,504000,292000,0,14132195,652871,0
2026-01-07,276000,6000,38000,0,244000,51612806,14132195,421000,0,0,14553195,736703,0
2026-01-08,244000,7000,32000,0,219000,51612806,14553195,113000,0,0,14666195,774123,0
2026-01-09,219000,6000,50000,0,175000,51612806,14666195,11000,26000,0,14651195,781777,0
2026-01-12,175000,1000,13000,0,163000,51612806,14651195,22000,56000,0,14617195,787387,0
2026-01-13,163000,1000,7000,0,157000,51612806,14617195,74000,64000,0,14627195,801517,0
2026-01-14,157000,36000,7000,0,186000,51612806,14627195,6000,22000,0,14611195,833435,0
2026-01-15,186000,5000,2000,0,189000,51612806,14611195,32000,77000,0,14566195,850072,0
2026-01-16,189000,2000,7000,0,184000,51612806,14566195,14000,3000,0,14577195,879939,0
2026-01-19,184000,4000,24000,0,164000,51612806,14577195,21000,8000,0,14590195,867090,0
2026-01-20,164000,4000,6000,0,162000,51612806,14590195,96000,148000,0,14538195,874142,0
2026-01-21,162000,8000,2000,0,168000,51612806,14538195,30000,460000,0,14108195,895937,0
2026-01-22,168000,6000,8000,0,166000,51612806,14108195,61000,45000,0,14124195,910102,0
2026-01-23,166000,19000,7000,0,178000,51612806,14124195,80000,123000,0,14081195,966580,0
2026-01-26,178000,9000,6000,0,181000,51612806,14081195,250000,69000,0,14262195,1139732,0
2026-01-27,181000,5000,12000,0,174000,51612806,14262195,59000,58000,0,14263195,1173701,0
2026-01-28,174000,3000,0,0,177000,51612806,14263195,50000,54000,0,14259195,1193265,0
2026-01-29,177000,21000,21000,0,177000,51612806,14259195,84000,80000,0,14263195,1257528,0
2026-01-30,177000,1000,15000,0,163000,51612806,14263195,67000,117000,0,14213195,1300429,0
2026-02-02,163000,16000,28000,0,151000,51612806,14213195,89000,0,0,14302195,1305814,0
2026-02-03,151000,48000,15000,0,184000,51612806,14302195,88000,21000,0,14369195,1364799,0
2026-02-04,184000,62000,8000,0,238000,51612806,14369195,55000,14000,0,14410195,1527495,0
2026-02-05,238000,11000,29000,0,220000,51612806,14410195,11000,16000,0,14405195,1557822,0
2026-02-06,220000,114000,40000,1000,293000,51612806,14405195,21000,0,0,14426195,1754052,0
2026-02-09,293000,39000,25000,0,307000,51612806,14426195,10000,12000,0,14424195,2142344,0
2026-02-10,307000,17000,63000,0,261000,51612806,14424195,4000,142000,0,14286195,2264972,0
2026-02-11,261000,13000,56000,0,218000,51612806,14286195,76000,459000,0,13903195,2310195,0
2026-02-23,218000,22000,25000,0,215000,51612806,13903195,300000,245000,0,13958195,2378936,0
2026-02-24,215000,6000,12000,0,209000,51612806,13958195,199000,413000,0,13744195,2442084,0
2026-02-25,209000,12000,11000,0,210000,51612806,13744195,366000,100000,0,14010195,2428548,0
2026-02-26,210000,81000,13000,0,278000,51612806,14010195,60000,0,0,14070195,2415495,0
2026-03-02,278000,5000,77000,0,206000,51612806,14070195,19000,6000,0,14083195,2388615,0
2026-03-03,206000,1000,21000,0,186000,51612806,14083195,162000,536000,0,13709195,2424576,0
2026-03-04,186000,13000,78000,0,121000,51612806,13709195,92000,0,0,13801195,2457435,0
2026-03-05,121000,5000,6000,0,120000,51612806,13801195,17000,0,0,13818195,2469931,0
2026-03-06,120000,6000,5000,0,121000,51612806,13818195,10000,600000,0,13228195,2465072,0
2026-03-09,121000,8000,36000,0,93000,51612806,13228195,52000,115000,0,13165195,2453100,0
2026-03-10,121000,6000,0,0,127000,48882806,1655000,30000,0,0,1685000,771207,0
2026-03-11,125000,22000,3000,0,144000,51612806,13156195,35000,133000,0,13058195,2439067,0
2026-03-12,144000,0,16000,0,128000,51612806,13058195,15000,64000,0,13009195,2416578,0
2026-03-13,128000,20000,0,0,148000,51612806,13009195,0,295000,0,12714195,2382778,0
2026-03-16,148000,61000,25000,0,184000,51612806,12714195,7000,216000,0,12505195,2502855,0
2026-03-17,184000,11000,32000,0,163000,51612806,12505195,0,260000,0,12245195,2682029,0
2026-03-18,163000,6000,36000,0,133000,51612806,12245195,0,2066000,0,10179195,2815041,0
2026-03-19,133000,19000,58000,0,94000,51612806,10179195,35000,1516000,0,8698195,2694980,0
2026-03-20,94000,0,92000,2000,0,51612806,8698195,124000,828000,0,7994195,2706132,0
2026-03-23,0,0,0,0,0,51612806,7994195,70000,2000,0,8062195,2720452,0
2026-03-24,0,0,0,0,0,51612806,8062195,96000,152000,0,8006195,2683929,0
2026-03-25,0,0,0,0,0,51612806,8006195,80000,184000,0,7902195,2633421,0
2026-03-26,0,9000,0,0,9000,51587806,7902195,204000,26000,0,8080195,2636164,0
2026-03-27,9000,1000,1000,0,9000,51587806,8080195,354000,38000,0,8396195,2621274,0
2026-03-30,9000,9000,1000,0,17000,51587806,8396195,174000,21000,0,8549195,2465199,0
2026-03-31,17000,1000,5000,0,13000,51587806,8549195,145000,3000,0,8691195,2425657,0
2026-04-01,13000,0,6000,0,7000,51587806,8691195,14000,165000,0,8540195,2235583,0
2026-04-02,7000,24000,0,0,31000,51587806,8540195,90000,79000,0,8551195,1853309,0
2026-04-07,31000,5000,1000,0,35000,51587806,8551195,26000,125000,0,8452195,1723463,0
2026-04-08,35000,17000,16000,0,36000,51587806,8452195,28000,49000,0,8431195,1688786,0
2026-04-09,36000,10000,11000,0,35000,51587806,8431195,159000,65000,0,8525195,1629981,0
2026-04-10,35000,3000,1000,0,37000,51587806,8525195,48000,0,0,8573195,1572507,0
2026-04-13,37000,17000,0,10000,44000,51587806,8573195,322000,40000,0,8855195,1546903,0
2026-04-14,44000,48000,4000,0,88000,51587806,8855195,259000,8000,0,9106195,1477476,0
2026-04-15,88000,3000,7000,0,84000,51587806,9106195,65000,57000,0,9114195,1473990,0
2026-04-16,84000,2000,16000,0,70000,51587806,9114195,57000,44000,0,9127195,1444732,0
2026-04-17,70000,62000,3000,0,129000,51587806,9127195,50000,214000,0,8963195,1519794,0
2026-04-20,129000,57000,2000,0,184000,51587806,8963195,56000,291000,0,8728195,1690080,0
2026-04-21,184000,19000,23000,0,180000,51587806,8728195,85000,1191000,0,7622195,1945739,0
2026-04-22,180000,246000,12000,0,414000,51587806,7622195,95000,1370000,0,6347195,2232244,0
2026-04-23,414000,139000,234000,0,319000,51587806,6347195,139000,1867000,0,4619195,2414226,0
2026-04-24,319000,614000,47000,0,886000,51587806,4619195,127000,730000,0,4016195,2657885,0
2026-04-27,886000,287000,51000,0,1122000,51587806,4016195,642000,5000,0,4653195,3003362,0
2026-04-28,1122000,608000,54000,31000,1645000,51587806,4653195,329000,155000,0,4827195,3287089,0
2026-04-29,1645000,311000,181000,182000,1593000,51587806,4827195,252000,35000,0,5044195,3667560,0
2026-04-30,1593000,348000,45000,63000,1833000,51587806,5044195,227000,183000,0,5088195,3776306,0
2026-05-04,1833000,40000,82000,105000,1686000,51587806,5088195,709000,513000,0,5284195,3828719,0
2026-05-05,1686000,30000,244000,21000,1451000,51587806,5284195,556000,152000,0,5688195,3948229,0
2026-05-06,1451000,28000,198000,55000,1226000,51587806,5688195,158000,88000,0,5758195,4084263,0
2026-05-07,1226000,40000,93000,10000,1163000,51587806,5758195,158000,0,0,5916195,4179671,0
2026-05-08,1163000,427000,45000,8000,1537000,51587806,5916195,554000,776000,0,5694195,4697049,0
2026-05-11,1537000,127000,129000,69000,1466000,51587806,5694195,711000,123000,0,6282195,4974561,0
2026-05-12,1466000,29000,213000,53000,1229000,51587806,6282195,369000,291000,0,6360195,5091512,0
2026-05-13,1229000,41000,176000,47000,1047000,51587806,6360195,188000,25000,0,6523195,5171988,0
2026-05-14,1047000,47000,12000,27000,1055000,51587806,6523195,433000,219000,0,6737195,5277140,0
2026-05-15,1055000,306000,13000,144000,1204000,51587806,6737195,176000,0,0,6913195,5466332,0
2026-05-18,1204000,552000,125000,6000,1625000,51587806,6913195,488000,16000,0,7385195,6025851,0
2026-05-19,1625000,118000,221000,26000,1496000,51587806,7385195,381000,0,0,7766195,6462491,0
2026-05-20,1496000,95000,187000,59000,1345000,51587806,7766195,249000,659000,0,7356195,6709405,0
2026-05-21,1345000,200000,77000,71000,1397000,51587806,7356195,338000,690000,0,7004195,6975636,0
2026-05-22,1397000,79000,34000,173000,1269000,51587806,7004195,349000,110000,0,7243195,7329515,0
2026-05-25,1269000,176000,9000,125000,1311000,51587806,7243195,52000,606000,0,6689195,7392699,0
2026-05-26,1311000,425000,62000,7000,1667000,51587806,6689195,350000,28000,0,7011195,7537136,0
2026-05-27,1667000,180000,98000,47000,1702000,51587806,7011195,112000,245000,0,6878195,7785316,0
2026-05-28,1702000,126000,135000,143000,1550000,51587806,6878195,75000,195000,0,6758195,7902710,0
2026-05-29,1550000,361000,54000,79000,1778000,51587806,6758195,44000,616000,0,6186195,7998738,0
2026-06-01,1778000,316000,111000,185000,1798000,51587806,6186195,195000,150000,0,6231195,8105066,0
2026-06-02,1798000,121000,208000,123000,1588000,51587806,6231195,78000,0,0,6309195,8086840,0
2026-06-03,1588000,31000,173000,37000,1409000,51587806,6309195,486000,709000,0,6086195,7978492,0
2026-06-04,1409000,134000,64000,90000,1389000,51587806,6086195,262000,30000,0,6318195,7764126,0
2026-06-05,1389000,110000,63000,197000,1239000,51587806,6318195,189000,402000,0,6105195,7707268,0
2026-06-08,1239000,306000,76000,96000,1373000,51587806,6105195,0,166000,0,5939195,7467042,0
2026-06-09,1373000,38000,494000,4000,913000,51587806,5939195,90000,110000,0,5919195,7299440,0
2026-06-10,913000,123000,58000,46000,932000,51587806,5919195,203000,135000,0,5987195,7134901,0
2026-06-11,932000,36000,150000,62000,756000,51587806,5987195,25000,583000,0,5429195,6707880,0
2026-06-12,756000,131000,66000,92000,729000,51587806,5429195,6000,9000,0,5426195,6506309,0
2026-06-15,729000,33000,1000,2000,759000,51587806,5426195,4000,612000,0,4818195,6278737,0
2026-06-16,759000,32000,0,17000,774000,51587806,4818195,33000,13000,0,4838195,6131307,0
2026-06-17,774000,150000,51000,0,873000,51587806,4838195,1689000,185000,0,6342195,6275601,0
2026-06-18,865000,229000,15000,3000,1076000,51587806,6342195,394000,65000,0,6671195,6346427,0
2026-06-22,1076000,385000,11000,16000,1434000,51587806,6671195,916000,73000,0,7514195,6026774,0
2026-06-23,1434000,313000,1000,10000,1736000,51607806,7514195,538000,208814,0,7843381,5863769,0
2026-06-24,1736000,151000,8000,126000,1753000,51607806,7843381,132000,81000,0,7894381,5786640,0
2026-06-25,1753000,104000,57000,164000,1636000,51607806,7894381,972000,393000,0,8473381,5736729,0
2026-06-26,1636000,96000,217000,448000,1067000,51607806,8473381,365000,290000,0,8548381,5697188,0
2026-06-29,1067000,96000,121000,92000,950000,51607806,8548381,97000,291000,0,8354381,5547125,0
2026-06-30,950000,100000,43000,45000,962000,51607806,8354381,194000,249186,0,8299195,5087278,0
2026-07-01,962000,259000,9000,105000,1107000,51607806,8299195,90000,148000,0,8241195,4974114,0
2026-07-02,1107000,277000,87000,30000,1267000,51607806,8241195,56000,24000,0,8273195,5347825,0
2026-07-03,1267000,29000,140000,33000,1123000,51607806,8273195,260000,1420000,0,7113195,5264227,0
2026-07-06,1123000,10000,40000,49000,1044000,51607806,7113195,247000,314195,0,7046000,5013773,0
2026-07-07,1044000,28000,40000,109000,923000,51607806,7046000,69000,82000,0,7033000,5016745,0
2026-07-08,923000,63000,86000,71000,829000,51607806,7033000,72000,390000,0,6715000,4893177,0
2026-07-09,829000,51000,8000,72000,800000,51607806,6715000,400000,30000,0,7085000,4643649,0
2026-07-13,800000,81000,3000,12000,866000,51607806,7085000,448000,7000,0,7526000,4605921,0
