date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-30,32000,0,2000,0,30000,276655082,52420572,128000,0,0,52548572,686542,0
2024-12-31,30000,2000,1000,0,31000,276655082,52548572,184000,32000,0,52700572,684533,0
2025-01-02,31000,3000,4000,0,30000,276655082,52700572,139000,0,0,52839572,693041,0
2025-01-03,30000,1000,1000,0,30000,276655082,52839572,477000,2000,0,53314572,701504,0
2025-01-06,30000,21000,3000,0,48000,276655082,53314572,701000,0,0,54015572,727986,0
2025-01-07,48000,2000,19000,0,31000,276655082,54015572,622000,0,0,54637572,739441,0
2025-01-08,31000,1000,0,0,32000,276655082,54637572,321000,8000,0,54950572,740380,0
2025-01-09,32000,3000,4000,0,31000,276655082,54950572,695000,0,0,55645572,785062,0
2025-01-10,31000,1000,1000,0,31000,276655082,55645572,503000,85000,0,56063572,820984,0
2025-01-13,31000,9000,1000,0,39000,276655082,56063572,270000,63000,0,56270572,872760,0
2025-01-14,39000,168000,25000,0,182000,276655082,56270572,378000,0,0,56648572,943282,0
2025-01-15,182000,33000,18000,0,197000,276655082,56648572,153000,0,0,56801572,989711,0
2025-01-16,197000,33000,105000,2000,123000,276655082,56801572,475000,27000,0,57249572,1009560,0
2025-01-17,123000,8000,1000,10000,120000,276655082,57249572,72000,4000,0,57317572,1029384,0
2025-01-20,120000,8000,9000,2000,117000,276655082,57317572,168000,549000,0,56936572,1027140,0
2025-01-21,117000,5000,22000,2000,98000,276655082,56936572,89000,310000,0,56715572,1009730,0
2025-01-22,98000,4000,14000,0,88000,276655082,56715572,160000,161000,0,56714572,1014115,0
2025-02-03,88000,0,3000,1000,84000,276655082,56714572,379000,94000,0,56999572,1019505,0
2025-02-04,84000,2000,6000,0,80000,276655082,56999572,285000,108000,0,57176572,1013749,0
2025-02-05,80000,1000,1000,0,80000,276655082,57176572,257000,97000,0,57336572,994558,0
2025-02-06,80000,3000,0,0,83000,276655082,57336572,205000,89000,0,57452572,988814,0
2025-02-07,83000,3000,1000,0,85000,276655082,57452572,79000,226000,0,57305572,986190,0
2025-02-10,85000,21000,1000,0,105000,276655082,57305572,204000,162000,0,57347572,985711,0
2025-02-11,105000,2000,2000,0,105000,276655082,57347572,599000,416000,0,57530572,1001863,0
2025-02-12,105000,5000,1000,0,109000,276655082,57530572,410000,176000,0,57764572,985701,0
2025-02-13,109000,3000,30000,9000,73000,276655082,57764572,122000,1927415,0,55959157,993792,0
2025-02-14,73000,5000,2000,0,76000,276655082,55959157,113000,646000,0,55426157,1004765,0
2025-02-17,76000,0,13000,0,63000,276655082,55426157,400000,1370000,0,54456157,1051992,0
2025-02-18,63000,3000,5000,0,61000,276655082,54456157,415000,511000,0,54360157,1059457,0
2025-02-19,61000,1000,4000,0,58000,276655082,54360157,508000,0,0,54868157,1091302,0
2025-02-20,58000,5000,1000,3000,59000,276655082,54868157,488000,0,0,55356157,1120299,0
2025-02-21,59000,4000,1000,0,62000,276655082,55356157,231000,10000,0,55577157,1159360,0
2025-02-24,62000,0,1000,0,61000,276655082,55577157,49000,116000,0,55510157,1176633,0
2025-02-25,61000,2000,0,0,63000,276655082,55510157,29000,166000,0,55373157,1222016,0
2025-02-26,63000,8000,1000,0,70000,276655082,55373157,224000,63000,0,55534157,1231397,0
2025-02-27,70000,10000,15000,0,65000,276655082,55534157,325000,78000,0,55781157,1515137,0
2025-03-03,65000,1000,26000,0,40000,276655082,55781157,0,241000,0,55540157,1548511,0
2025-03-04,40000,6000,0,0,46000,276655082,55540157,60000,6042585,0,49557572,1529238,0
2025-03-05,46000,11000,2000,4000,51000,276655082,49557572,479000,421000,0,49615572,1533717,0
2025-03-06,51000,2000,6000,0,47000,276655082,49615572,490000,3432000,0,46673572,1501867,0
2025-03-07,47000,0,3000,0,44000,276655082,46673572,432000,293000,0,46812572,1439613,0
2025-03-10,44000,56000,0,1000,99000,276655082,46812572,490000,747000,0,46555572,1541673,0
2025-03-11,99000,80000,36000,2000,141000,276655082,46555572,464000,53000,0,46966572,1614771,0
2025-03-12,141000,5000,10000,1000,135000,276655082,46966572,877000,1134000,0,46709572,1645969,0
2025-03-13,135000,2000,53000,2000,82000,276655082,46709572,776000,98000,0,47387572,1688007,0
2025-03-14,82000,5000,0,0,87000,276655082,47387572,272000,913000,0,46746572,1717612,0
2025-03-17,87000,2000,2000,2000,85000,276655082,46746572,90000,194000,0,46642572,1721670,0
2025-03-18,85000,1000,1000,2000,83000,276655082,46642572,327000,481000,0,46488572,1724967,0
2025-03-19,83000,1000,0,0,84000,276655082,46488572,0,0,0,46488572,1726434,0
2025-03-20,84000,0,1000,0,83000,276655082,46488572,286000,1092000,0,45682572,1725822,0
2025-03-21,83000,0,4000,1000,78000,276655082,45682572,510000,123000,0,46069572,1738028,0
2025-03-24,78000,1000,0,0,79000,276655082,46069572,0,161114,0,45908458,1736355,0
2025-03-25,79000,0,0,0,79000,276655082,45908458,508000,300000,0,46116458,1751220,0
2025-03-26,79000,0,0,0,79000,276655082,46116458,125000,114000,0,46127458,1733313,0
2025-03-27,79000,0,0,1000,78000,276655082,46127458,151000,193000,0,46085458,1723013,0
2025-03-28,78000,1000,0,0,79000,276655082,46085458,135000,466000,0,45754458,1711895,0
2025-03-31,79000,44000,3000,0,120000,276655082,45754458,76000,0,0,45830458,1707772,0
2025-04-01,120000,0,90000,0,30000,276655082,45830458,100000,0,0,45930458,1666905,0
2025-04-02,30000,3000,2000,0,31000,276655082,45930458,82000,109000,0,45903458,166069,0
2025-04-07,31000,1000,0,0,32000,276655082,45903458,115000,20000,0,45998458,164242,0
2025-04-08,32000,0,5000,0,27000,276655082,45998458,0,38000,0,45960458,171040,0
2025-04-09,27000,4000,1000,0,30000,276655082,45960458,171000,0,0,46131458,178072,0
2025-04-10,30000,0,5000,0,25000,276655082,46131458,178000,0,0,46309458,178044,0
2025-04-11,25000,29000,15000,0,39000,276655082,46309458,178000,0,0,46487458,178598,0
2025-04-14,39000,0,36000,0,3000,276655082,46487458,178000,160000,0,46505458,179264,0
2025-04-15,3000,0,0,3000,0,276655082,46505458,64000,720000,0,45849458,151081,0
2025-04-16,0,0,0,0,0,276655082,45849458,2000,0,0,45851458,149633,0
2025-04-17,0,0,0,0,0,276655082,45851458,34000,0,0,45885458,148831,0
2025-04-18,0,103000,0,0,103000,276655082,45885458,15000,0,0,45900458,150217,0
2025-04-21,103000,79000,2000,0,180000,276655082,45900458,127000,0,0,46027458,151951,0
2025-04-22,180000,135000,11000,1000,303000,276655082,46027458,120000,852000,0,45295458,159658,0
2025-04-23,303000,15000,9000,1000,308000,276655082,45295458,85000,0,0,45380458,149908,0
2025-04-24,308000,20000,21000,0,307000,276655082,45380458,29000,0,0,45409458,147860,0
2025-04-25,307000,1000,41000,1000,266000,276655082,45409458,10000,107000,0,45312458,146328,0
2025-04-28,266000,5000,14000,0,257000,276655082,45312458,47000,112000,0,45247458,142826,0
2025-04-29,257000,20000,27000,2000,248000,276655082,45247458,32000,153000,0,45126458,143488,0
2025-04-30,248000,0,15000,0,233000,276655082,45126458,108000,132000,0,45102458,142812,0
2025-05-02,233000,0,1000,0,232000,276655082,45102458,15000,945000,0,44172458,141853,0
2025-05-05,232000,1000,1000,0,232000,276655082,44172458,3000,470000,0,43705458,145065,0
2025-05-06,232000,14000,1000,0,245000,276655082,43705458,107000,182000,0,43630458,146001,0
2025-05-07,245000,9000,2000,0,252000,276655082,43630458,131000,85000,0,43676458,148052,0
2025-05-08,252000,0,1000,0,251000,276655082,43676458,2000,162000,0,43516458,148172,0
2025-05-09,251000,16000,10000,0,257000,276655082,43516458,47000,0,0,43563458,151724,0
2025-05-12,257000,72000,3000,0,326000,276655082,43563458,126000,0,0,43689458,161484,0
2025-05-13,326000,183000,132000,1000,376000,276655082,43689458,136000,537000,0,43288458,183838,0
2025-05-14,376000,1000,182000,0,195000,276655082,43288458,148000,0,0,43436458,188505,0
2025-05-15,195000,73000,22000,1000,245000,276655082,43436458,143000,0,0,43579458,190129,0
2025-05-16,245000,16000,24000,0,237000,276655082,43579458,133000,345000,0,43367458,190653,0
2025-05-19,237000,1000,38000,0,200000,276655082,43367458,149000,0,0,43516458,190987,0
2025-05-20,200000,4000,8000,0,196000,276655082,43516458,92000,0,0,43608458,188567,0
2025-05-21,196000,0,42000,0,154000,276655082,43608458,131000,91000,0,43648458,179388,0
2025-05-22,154000,6000,12000,0,148000,276655082,43648458,122000,0,0,43770458,169127,0
2025-05-23,148000,2000,11000,0,139000,276655082,43770458,41000,230000,0,43581458,1683008,0
2025-05-26,139000,2000,42000,0,99000,276655082,43581458,97000,0,0,43678458,1622268,0
2025-05-27,99000,14000,10000,1000,102000,276655082,43678458,84000,0,0,43762458,1583927,0
2025-05-28,102000,1000,20000,0,83000,276655082,43762458,17000,0,0,43779458,1564721,0
2025-05-29,83000,0,4000,0,79000,276655082,43779458,272000,0,0,44051458,1546713,0
2025-06-02,79000,1000,1000,0,79000,276655082,44051458,188000,90000,0,44149458,1531882,0
2025-06-03,79000,6000,0,0,85000,276655082,44149458,124000,601000,0,43672458,1467683,0
2025-06-04,85000,1000,1000,0,85000,276655082,43672458,20000,42000,0,43650458,1424202,0
2025-06-05,85000,10000,0,0,95000,276655082,43650458,53000,2000,0,43701458,1347029,0
2025-06-06,95000,7000,0,0,102000,276655082,43701458,21000,289000,0,43433458,1292503,0
2025-06-09,102000,7000,0,0,109000,276655082,43433458,46000,0,0,43479458,1224431,0
2025-06-10,109000,2000,15000,0,96000,276655082,43479458,242000,310000,0,43411458,1195917,0
2025-06-11,96000,10000,1000,0,105000,276655082,43411458,1195000,0,0,44606458,1234851,0
2025-06-12,105000,19000,4000,0,120000,276655082,44606458,1173000,0,0,45779458,1232376,0
2025-06-13,120000,7000,14000,0,113000,276655082,45779458,408000,218000,0,45969458,1235171,0
2025-06-16,113000,3000,6000,0,110000,276655082,45969458,332000,131000,0,46170458,1242372,0
2025-06-17,110000,21000,4000,0,127000,276655082,46170458,459000,0,0,46629458,1224882,0
2025-06-18,127000,2000,25000,0,104000,276655082,46629458,640000,5000,0,47264458,1215240,0
2025-06-19,104000,2000,3000,0,103000,276655082,47264458,303000,0,0,47567458,1194755,0
2025-06-20,103000,5000,1000,0,107000,276655082,47567458,199000,0,0,47766458,1214453,0
2025-06-23,107000,0,1000,0,106000,276655082,47766458,205000,0,0,47971458,1171114,0
2025-06-24,106000,0,2000,0,104000,276655082,47971458,528000,490000,0,48009458,1071956,0
2025-06-25,104000,0,25000,0,79000,276655082,48009458,160000,108000,0,48061458,846628,0
2025-06-26,79000,0,70000,0,9000,276655082,48061458,179000,100000,0,48140458,788971,0
2025-06-27,9000,1000,0,0,10000,276655082,48140458,186000,0,0,48326458,746093,0
2025-06-30,10000,27000,0,0,37000,276655082,48326458,450000,87000,0,48689458,736962,0
2025-07-01,37000,10000,0,0,47000,276655082,48689458,374000,5000,0,49058458,727380,0
2025-07-02,47000,1000,0,0,48000,276655082,49058458,98000,0,0,49156458,725415,0
2025-07-03,48000,0,1000,0,47000,276655082,49156458,20000,0,0,49176458,723647,0
2025-07-04,47000,26000,0,0,73000,276655082,49176458,89000,0,0,49265458,707730,0
2025-07-07,73000,2000,0,0,75000,276655082,49265458,42000,0,0,49307458,689294,0
2025-07-08,75000,26000,0,0,101000,276655082,49307458,349000,432000,0,49224458,697135,0
2025-07-09,101000,1000,5000,0,97000,276655082,49224458,115000,0,0,49339458,682282,0
2025-07-10,97000,0,2000,0,95000,276655082,49339458,161000,0,0,49500458,683505,0
2025-07-11,95000,4000,44000,0,55000,276655082,49500458,127000,0,0,49627458,677169,0
2025-07-14,55000,20000,34000,0,41000,276655082,49627458,193000,0,0,49820458,674363,0
2025-07-15,41000,0,11000,0,30000,276655082,49820458,466000,0,0,50286458,711935,0
2025-07-16,30000,15000,24000,0,21000,276655082,50286458,689000,0,0,50975458,722336,0
2025-07-17,21000,11000,14000,0,18000,276655082,50975458,720000,0,0,51695458,752871,0
2025-07-18,18000,4000,1000,0,21000,276655082,51695458,537000,682000,0,51550458,774901,0
2025-07-21,21000,2000,0,0,23000,276655082,51550458,749000,13000,0,52286458,811942,0
2025-07-22,23000,34000,5000,0,52000,276655082,52286458,247000,5000,0,52528458,807552,0
2025-07-23,52000,12000,0,0,64000,276655082,52528458,807000,313000,0,53022458,817641,0
2025-07-24,64000,1000,0,0,65000,276655082,53022458,817000,459000,0,53380458,817108,0
2025-07-25,65000,0,0,0,65000,276655082,53380458,141000,466000,0,53055458,811718,0
2025-07-28,65000,9000,34000,0,40000,276655082,53055458,118000,0,0,53173458,808664,0
2025-07-29,40000,4000,0,0,44000,276655082,53173458,758000,0,0,53931458,868547,0
2025-07-30,44000,36000,3000,0,77000,276655082,53931458,719000,8000,0,54642458,951119,0
2025-07-31,77000,4000,35000,0,46000,276655082,54642458,332000,88000,0,54886458,997020,0
2025-08-01,46000,24000,10000,0,60000,276655082,54886458,358000,48000,0,55196458,1002714,0
2025-08-04,60000,90000,25000,0,125000,276655082,55196458,1048000,191000,0,56053458,1071418,0
2025-08-05,125000,1000,73000,0,53000,276655082,56053458,541000,284000,0,56310458,1076390,0
2025-08-06,53000,7000,30000,0,30000,276655082,56310458,174000,9000,0,56475458,1107172,0
2025-08-07,30000,0,3000,0,27000,276655082,56475458,27000,24000,0,56478458,1106309,0
2025-08-08,27000,2000,5000,0,24000,276655082,56478458,69000,611000,0,55936458,1113364,0
2025-08-11,24000,38000,0,0,62000,276655082,55936458,33000,0,0,55969458,1122698,0
2025-08-12,62000,7000,37000,0,32000,276655082,55969458,37000,92000,0,55914458,1168341,0
2025-08-13,32000,13000,1000,0,44000,276655082,55914458,48000,840000,0,55122458,1200606,0
2025-08-14,44000,13000,8000,0,49000,276655082,55122458,267000,131000,0,55258458,1206228,0
2025-08-15,49000,2000,10000,0,41000,276655082,55258458,23000,0,0,55281458,1221032,0
2025-08-18,41000,4000,2000,0,43000,276655082,55281458,2000,602000,0,54681458,1260101,0
2025-08-19,43000,0,4000,0,39000,276655082,54681458,1000,39000,0,54643458,1267932,0
2025-08-20,39000,53000,16000,0,76000,276655082,54643458,33000,509000,0,54167458,1302583,0
2025-08-21,76000,33000,0,0,109000,276655082,54167458,0,271000,0,53896458,1375970,0
2025-08-22,109000,35000,0,0,144000,276655082,53896458,11000,0,0,53907458,1412631,0
2025-08-25,144000,10000,3000,0,151000,276655082,53907458,46000,871000,0,53082458,1424625,0
2025-08-26,151000,1000,0,0,152000,276655082,53082458,97000,311000,0,52868458,1406100,0
2025-08-27,152000,0,8000,0,144000,276655082,52868458,16000,0,0,52884458,1399859,0
2025-08-28,144000,0,10000,0,134000,276655082,52884458,375000,0,0,53259458,1388041,0
2025-08-29,134000,0,2000,0,132000,276655082,53259458,173000,180000,0,53252458,1381944,0
2025-09-01,132000,1000,10000,0,123000,276655082,53252458,64000,76000,0,53240458,1352906,0
2025-09-02,123000,1000,18000,0,106000,276655082,53240458,250000,0,0,53490458,1348453,0
2025-09-03,106000,0,3000,0,103000,276655082,53490458,308000,164000,0,53634458,1303827,0
2025-09-04,103000,0,0,0,103000,276655082,53634458,167000,0,0,53801458,1275746,0
2025-09-05,103000,0,66000,0,37000,276655082,53801458,167000,0,0,53968458,1260561,0
2025-09-08,37000,0,0,0,37000,276655082,53968458,112000,0,0,54080458,1252142,0
2025-09-09,37000,0,20000,0,17000,276655082,54080458,122000,0,0,54202458,1171326,0
2025-09-10,17000,0,2000,0,15000,276655082,54202458,238000,0,0,54440458,1082449,0
2025-09-11,15000,0,2000,0,13000,276655082,54440458,467000,187000,0,54720458,1042726,0
2025-09-12,13000,0,0,0,13000,276655082,54720458,212000,84000,0,54848458,1019480,0
2025-09-15,13000,0,0,0,13000,276655082,54848458,237000,0,0,55085458,937175,0
2025-09-16,13000,0,0,0,13000,276655082,55085458,268000,0,0,55353458,921023,0
2025-09-17,13000,0,0,0,13000,276655082,55353458,340000,149000,0,55544458,905289,0
2025-09-18,13000,0,0,0,13000,276655082,55544458,334000,0,0,55878458,908085,0
2025-09-19,13000,0,0,0,13000,276655082,55878458,581000,2000,0,56457458,926107,0
2025-09-22,13000,0,0,0,13000,276655082,56457458,533000,0,0,56990458,930566,0
2025-09-23,13000,0,0,0,13000,276655082,56990458,930000,50000,0,57870458,918036,0
2025-09-24,13000,0,0,0,13000,276655082,57870458,720000,0,0,58590458,902862,0
2025-09-25,13000,1000,0,0,14000,276655082,58590458,109000,243000,0,58456458,932074,0
2025-09-26,14000,0,1000,0,13000,276655082,58456458,120000,41000,0,58535458,935796,0
2025-09-30,13000,0,0,0,13000,276655082,58535458,69000,243000,0,58361458,902236,0
2025-10-01,13000,0,0,0,13000,276655082,58361458,38000,61000,0,58338458,885012,0
2025-10-02,13000,0,0,0,13000,276655082,58338458,223000,314000,0,58247458,870965,0
2025-10-03,13000,59000,0,0,72000,276655082,58247458,828000,0,0,59075458,848130,0
2025-10-07,72000,1000,8000,0,65000,276655082,59075458,27000,0,0,59102458,830966,0
2025-10-08,65000,5000,6000,0,64000,276655082,59102458,274000,120000,0,59256458,848730,0
2025-10-09,64000,173000,46000,0,191000,276655082,59256458,483000,733000,0,59006458,936548,0
2025-10-13,191000,8000,172000,0,27000,276655082,59006458,810000,866000,0,58950458,986872,0
2025-10-14,27000,4000,7000,0,24000,276655082,58950458,445000,83000,0,59312458,1000837,0
2025-10-15,24000,0,2000,0,22000,276655082,59312458,344000,0,0,59656458,1000627,0
2025-10-16,22000,4000,0,0,26000,276655082,59656458,319000,330000,0,59645458,1026728,0
2025-10-17,26000,6000,0,0,32000,276655082,59645458,130000,0,0,59775458,1093977,0
2025-10-20,32000,0,7000,0,25000,276655082,59775458,183000,132000,0,59826458,1097982,0
2025-10-21,25000,1000,0,0,26000,276655082,59826458,114000,523000,0,59417458,1100715,0
2025-10-22,26000,12000,0,0,38000,276655082,59417458,9000,385000,0,59041458,1163454,0
2025-10-23,38000,10000,0,0,48000,276655082,59041458,173000,69000,0,59145458,1219997,0
2025-10-27,48000,7000,14000,0,41000,276655082,59145458,48000,3332000,0,55861458,1242896,0
2025-10-28,41000,1000,3000,0,39000,276655082,55861458,26000,398000,0,55489458,1260671,0
2025-10-29,39000,1000,1000,0,39000,276655082,55489458,18000,510000,0,54997458,1246512,0
2025-10-30,39000,5000,5000,0,39000,276655082,54997458,15000,251000,0,54761458,1244867,0
2025-10-31,39000,5000,5000,0,39000,276655082,54761458,229000,0,0,54990458,1260863,0
2025-11-03,39000,0,16000,0,23000,276655082,54990458,82000,0,0,55072458,1274906,0
2025-11-04,23000,0,5000,0,18000,276655082,55072458,81000,9000,0,55144458,1266327,0
2025-11-05,18000,6000,3000,0,21000,276655082,55144458,22000,511000,0,54655458,1283712,0
2025-11-06,21000,0,5000,0,16000,276655082,54655458,8000,2387000,0,52276458,1285432,0
2025-11-07,16000,15000,4000,0,27000,276655082,52276458,160000,418000,0,52018458,1285431,0
2025-11-10,27000,0,0,0,27000,276655082,52018458,48000,4000,0,52062458,1262162,0
2025-11-11,27000,5000,0,0,32000,276655082,52062458,120000,466000,0,51716458,1260834,0
2025-11-12,32000,0,5000,0,27000,276655082,51716458,58000,68000,0,51706458,1268163,0
2025-11-13,27000,0,0,0,27000,276655082,51706458,76000,589000,0,51193458,1323120,0
2025-11-14,27000,5000,0,0,32000,276655082,51193458,9000,198000,0,51004458,1358601,0
2025-11-17,32000,5000,5000,0,32000,276655082,51004458,846000,279000,0,51571458,1460793,0
2025-11-18,32000,20000,3000,0,49000,276655082,51571458,327000,420000,0,51478458,1480836,0
2025-11-19,49000,0,19000,0,30000,276655082,51478458,167000,197000,0,51448458,1452403,0
2025-11-20,30000,1000,0,0,31000,276655082,51448458,8000,1796000,0,49660458,1455655,0
2025-11-21,31000,10000,1000,0,40000,276655082,49660458,68000,284000,0,49444458,1439160,0
2025-11-24,40000,0,1000,0,39000,276655082,49444458,152000,167000,0,49429458,1335144,0
2025-11-25,39000,0,11000,0,28000,276655082,49429458,336000,1148000,0,48617458,1293925,0
2025-11-26,28000,39000,0,0,67000,276655082,48617458,72000,975000,0,47714458,1264722,0
2025-11-27,67000,22000,0,0,89000,276655082,47714458,19000,68000,0,47665458,1267943,0
2025-11-28,89000,41000,1000,0,129000,276655082,47665458,0,122000,0,47543458,1277701,0
2025-12-01,129000,47000,6000,0,170000,276655082,47543458,24000,1142000,0,46425458,1317760,0
2025-12-02,170000,49000,20000,1000,198000,276655082,46425458,988000,155000,0,47258458,1548265,0
