date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-09,42000,0,0,0,42000,75970098,4570514,35000,12000,0,4593514,80679,0
2025-05-12,42000,0,0,0,42000,75970098,4593514,75000,13000,0,4655514,81216,0
2025-05-13,42000,0,0,0,42000,75970098,4655514,78000,3000,0,4730514,81933,0
2025-05-14,42000,2000,2000,0,42000,75970098,4730514,42000,0,0,4772514,81512,0
2025-05-15,42000,3000,4000,0,41000,75970098,4772514,78000,343000,0,4507514,79707,0
2025-05-16,41000,13000,1000,0,53000,75970098,4507514,76000,30000,0,4553514,79861,0
2025-05-19,53000,3000,2000,2000,52000,75970098,4553514,76000,0,0,4629514,80155,0
2025-05-20,52000,1000,0,0,53000,75970098,4629514,77000,0,0,4706514,82139,0
2025-05-21,53000,0,0,0,53000,75970098,4706514,79000,26000,0,4759514,80756,0
2025-05-22,53000,0,0,0,53000,75970098,4759514,77000,9000,0,4827514,78417,0
2025-05-23,53000,3000,2000,6000,48000,75970098,4827514,76000,0,0,4903514,707852,0
2025-05-26,48000,6000,1000,0,53000,75970098,4903514,447000,0,0,5350514,669380,0
2025-05-27,53000,4000,1000,0,56000,75970098,5350514,642000,0,0,5992514,646731,0
2025-05-28,56000,1000,3000,0,54000,75970098,5992514,221000,15000,0,6198514,636369,0
2025-05-29,54000,9000,4000,0,59000,75970098,6198514,636000,0,0,6834514,653062,0
2025-06-02,59000,35000,7000,0,87000,75970098,6834514,653000,23000,0,7464514,668259,0
2025-06-03,87000,21000,7000,0,101000,75970098,7464514,668000,25000,0,8107514,672906,0
2025-06-04,101000,0,4000,0,97000,75970098,8107514,620000,46000,0,8681514,692322,0
2025-06-05,97000,5000,1000,0,101000,75970098,8681514,648000,0,0,9329514,710251,0
2025-06-06,101000,9000,21000,0,89000,75970098,9329514,664000,0,0,9993514,740251,0
2025-06-09,89000,2000,12000,0,79000,75970098,9993514,738000,61000,0,10670514,749949,0
2025-06-10,79000,0,6000,0,73000,75970098,10670514,464000,119000,0,11015514,756463,0
2025-06-11,73000,4000,1000,0,76000,75970098,11015514,714000,160000,0,11569514,785437,0
2025-06-12,76000,5000,3000,0,78000,75970098,11569514,716000,126000,0,12159514,788972,0
2025-06-13,78000,14000,3000,0,89000,75970098,12159514,176000,2705000,0,9630514,779428,0
2025-06-16,89000,2000,5000,0,86000,75970098,9630514,115000,59000,0,9686514,770254,0
2025-06-17,86000,4000,5000,0,85000,75970098,9686514,226000,220000,0,9692514,799903,0
2025-06-18,85000,0,6000,0,79000,75970098,9692514,145000,72000,0,9765514,807620,0
2025-06-19,79000,2000,0,0,81000,75970098,9765514,90000,162000,0,9693514,795309,0
2025-06-20,81000,12000,6000,0,87000,75970098,9693514,167000,172000,0,9688514,787490,0
2025-06-23,87000,10000,8000,0,89000,75970098,9688514,63000,28000,0,9723514,782386,0
2025-06-24,89000,3000,5000,0,87000,75970098,9723514,39000,149000,0,9613514,774738,0
2025-06-25,87000,3000,1000,0,89000,75970098,9613514,27000,78000,0,9562514,768553,0
2025-06-26,89000,11000,7000,0,93000,75970098,9562514,272000,19000,0,9815514,764745,0
2025-06-27,93000,1000,1000,0,93000,75970098,9815514,245000,136000,0,9924514,761866,0
2025-06-30,93000,2000,2000,0,93000,75970098,9924514,168000,255000,0,9837514,766293,0
2025-07-01,93000,112000,1000,0,204000,75970098,9837514,440000,399000,0,9878514,793254,0
2025-07-02,204000,0,36000,0,168000,75970098,9878514,659000,308000,0,10229514,805868,0
2025-07-03,168000,0,34000,0,134000,75970098,10229514,569000,14000,0,10784514,835353,0
2025-07-04,134000,6000,76000,0,64000,75970098,10784514,833000,42000,0,11575514,856026,0
2025-07-07,64000,0,4000,0,60000,75970098,11575514,600000,0,0,12175514,872552,0
2025-07-08,60000,15000,5000,0,70000,75970098,12175514,451000,194000,0,12432514,877788,0
2025-07-09,70000,2000,5000,0,67000,75970098,12432514,449000,71000,0,12810514,886272,0
2025-07-10,67000,1000,0,0,68000,75970098,12810514,24000,254000,0,12580514,880318,0
2025-07-11,68000,4000,0,0,72000,75970098,12580514,18000,209000,0,12389514,851250,0
2025-07-14,72000,3000,11000,0,64000,75970098,12389514,341000,83000,0,12647514,828999,0
2025-07-15,64000,0,7000,0,57000,75970098,12647514,148000,96000,0,12699514,823252,0
2025-07-16,57000,0,5000,0,52000,75970098,12699514,243000,16000,0,12926514,799887,0
2025-07-17,52000,0,1000,0,51000,75970098,12926514,75000,34000,0,12967514,769390,0
2025-07-18,51000,1000,0,0,52000,75970098,12967514,84000,433000,0,12618514,727483,0
2025-07-21,52000,0,0,0,52000,75970098,12618514,0,96000,0,12522514,694531,0
2025-07-22,52000,2000,4000,0,50000,75970098,12522514,76000,37000,0,12561514,670572,0
2025-07-23,50000,0,3000,0,47000,75970098,12561514,42000,92000,0,12511514,637198,0
2025-07-24,47000,0,6000,0,41000,75970098,12511514,182000,138000,0,12555514,601769,0
2025-07-25,41000,0,2000,0,39000,75970098,12555514,68000,102000,0,12521514,589161,0
2025-07-28,39000,1000,0,0,40000,75970098,12521514,108000,161000,0,12468514,586959,0
2025-07-29,40000,0,1000,0,39000,75970098,12468514,77000,26000,0,12519514,547419,0
2025-07-30,39000,0,0,0,39000,75970098,12519514,105000,32000,0,12592514,523509,0
2025-07-31,39000,0,1000,0,38000,75970098,12592514,53000,31000,0,12614514,516930,0
2025-08-01,38000,4000,1000,0,41000,75970098,12614514,431000,175000,0,12870514,521074,0
2025-08-04,41000,1000,0,0,42000,75970098,12870514,285000,28000,0,13127514,527937,0
2025-08-05,42000,0,3000,0,39000,75970098,13127514,369000,168000,0,13328514,530526,0
2025-08-06,39000,0,1000,0,38000,75970098,13328514,443000,72000,0,13699514,526166,0
2025-08-07,38000,2000,2000,0,38000,75970098,13699514,521000,8000,0,14212514,517563,0
2025-08-08,38000,4000,3000,0,39000,75970098,14212514,514000,0,0,14726514,518036,0
2025-08-11,39000,1000,4000,0,36000,75970098,14726514,345000,2000,0,15069514,505104,0
2025-08-12,36000,2000,0,0,38000,75970098,15069514,127000,0,0,15196514,470422,0
2025-08-13,38000,0,0,0,38000,75970098,15196514,131000,39000,0,15288514,447330,0
2025-08-14,38000,2000,2000,0,38000,75970098,15288514,135000,84000,0,15339514,411475,0
2025-08-15,38000,0,1000,0,37000,75970098,15339514,111000,43000,0,15407514,392026,0
2025-08-18,37000,8000,0,0,45000,75970098,15407514,41000,189000,0,15259514,372657,0
2025-08-19,45000,0,4000,0,41000,75970098,15259514,67000,287000,0,15039514,363129,0
2025-08-20,41000,1000,0,0,42000,75970098,15039514,144000,96000,0,15087514,354376,0
2025-08-21,42000,2000,0,0,44000,75970098,15087514,5000,116000,0,14976514,351783,0
2025-08-22,44000,0,1000,0,43000,75970098,14976514,26000,346000,0,14656514,351408,0
2025-08-25,43000,0,8000,0,35000,75970098,14656514,2000,143000,0,14515514,346401,0
2025-08-26,35000,2000,1000,0,36000,75970098,14515514,15000,157000,0,14373514,332760,0
2025-08-27,36000,0,0,0,36000,75970098,14373514,0,380000,0,13993514,329094,0
2025-08-28,36000,0,0,0,36000,75970098,13993514,51000,357000,0,13687514,321743,0
2025-08-29,36000,0,0,0,36000,75970098,13687514,130000,568000,0,13249514,318817,0
2025-09-01,36000,0,0,0,36000,75970098,13249514,243000,107000,0,13385514,325012,0
2025-09-02,36000,4000,0,0,40000,75970098,13385514,16000,34000,0,13367514,340947,0
2025-09-03,40000,7000,11000,0,36000,75970098,13367514,340000,102000,0,13605514,503580,0
2025-09-04,36000,10000,7000,0,39000,75970098,13605514,501000,13000,0,14093514,560027,0
2025-09-05,39000,12000,3000,0,48000,75970098,14093514,558000,3000,0,14648514,578603,0
2025-09-08,48000,0,14000,0,34000,75970098,14648514,539000,38000,0,15149514,593319,0
2025-09-09,34000,5000,1000,0,38000,75970098,15149514,568000,54000,0,15663514,630566,0
2025-09-10,38000,1000,8000,0,31000,75970098,15663514,630000,0,0,16293514,661349,0
2025-09-11,31000,0,5000,0,26000,75970098,16293514,661000,61000,0,16893514,693855,0
2025-09-12,26000,15000,1000,0,40000,75970098,16893514,128000,192000,0,16829514,690588,0
2025-09-15,40000,2000,19000,0,23000,75970098,16829514,75000,254000,0,16650514,690898,0
2025-09-16,23000,0,0,0,23000,75970098,16650514,86000,129000,0,16607514,699887,0
2025-09-17,23000,0,3000,0,20000,75970098,16607514,418000,35000,0,16990514,720007,0
2025-09-18,20000,0,11000,0,9000,75970098,16990514,550000,273000,0,17267514,748444,0
2025-09-19,9000,0,8000,1000,0,75970098,17267514,748000,101000,0,17914514,767424,0
2025-09-22,0,0,0,0,0,75970098,17914514,630000,146000,0,18398514,777320,0
2025-09-23,0,0,0,0,0,75970098,18398514,508000,12000,0,18894514,790055,0
2025-09-24,0,0,0,0,0,75970098,18894514,789000,67000,0,19616514,805350,0
2025-09-25,0,4000,0,0,4000,75970098,19616514,400000,15000,0,20001514,817984,0
2025-09-26,4000,3000,0,0,7000,75970098,20001514,123000,16000,0,20108514,826461,0
2025-09-30,7000,1000,0,0,8000,75970098,20108514,367000,41000,0,20434514,839356,0
2025-10-01,8000,1000,0,0,9000,75970098,20434514,234000,268000,0,20400514,846679,0
2025-10-02,9000,2000,2000,0,9000,75970098,20400514,142000,613000,0,19929514,842626,0
2025-10-03,9000,11000,3000,0,17000,75970098,19929514,487000,27000,0,20389514,918886,0
2025-10-07,17000,0,3000,0,14000,75970098,20389514,42000,246000,0,20185514,936473,0
2025-10-08,14000,0,7000,0,7000,75970098,20185514,115000,2134000,0,18166514,940647,0
2025-10-09,7000,0,0,0,7000,75970098,18166514,56000,91000,0,18131514,942917,0
2025-10-13,7000,1000,2000,0,6000,75970098,18131514,26000,30000,0,18127514,941593,0
2025-10-14,6000,3000,0,0,9000,75970098,18127514,84000,336000,0,17875514,953148,0
2025-10-15,9000,0,2000,0,7000,75970098,17875514,64000,362000,0,17577514,953511,0
2025-10-16,7000,0,0,0,7000,75970098,17577514,168000,291000,0,17454514,949943,0
2025-10-17,7000,0,0,0,7000,75970098,17454514,197000,71000,0,17580514,931823,0
2025-10-20,7000,0,0,0,7000,75970098,17580514,22000,102000,0,17500514,768650,0
2025-10-21,7000,0,1000,0,6000,75970098,17500514,8000,88000,0,17420514,721968,0
2025-10-22,6000,0,0,0,6000,75970098,17420514,23000,61000,0,17382514,707715,0
2025-10-23,6000,5000,0,0,11000,75970098,17382514,51000,640000,0,16793514,695326,0
2025-10-27,11000,1000,0,0,12000,75970098,16793514,181000,1121000,0,15853514,672294,0
2025-10-28,12000,0,0,0,12000,75970098,15853514,470000,387000,0,15936514,655326,0
2025-10-29,12000,0,2000,0,10000,75970098,15936514,214000,234000,0,15916514,634027,0
2025-10-30,10000,4000,0,5000,9000,75970098,15916514,369000,34000,0,16251514,636066,0
2025-10-31,9000,12000,1000,0,20000,75970098,16251514,625000,16000,0,16860514,642243,0
2025-11-03,20000,7000,0,0,27000,75970098,16860514,182000,25000,0,17017514,630062,0
2025-11-04,27000,2000,3000,0,26000,75970098,17017514,283000,35000,0,17265514,611393,0
2025-11-05,26000,1000,3000,0,24000,75970098,17265514,95000,7000,0,17353514,566044,0
2025-11-06,24000,3000,10000,0,17000,75970098,17353514,68000,6000,0,17415514,532380,0
2025-11-07,17000,5000,0,0,22000,75970098,17415514,319000,35000,0,17699514,523492,0
2025-11-10,22000,2000,2000,0,22000,75970098,17699514,320000,59000,0,17960514,512575,0
2025-11-11,22000,1000,4000,0,19000,75970098,17960514,178000,172000,0,17966514,495423,0
2025-11-12,19000,9000,7000,0,21000,75970098,17966514,64000,0,0,18030514,510594,0
2025-11-13,21000,9000,3000,0,27000,75970098,18030514,7000,277000,0,17760514,503694,0
2025-11-14,27000,3000,2000,0,28000,75970098,17760514,22000,840000,0,16942514,502193,0
2025-11-17,28000,2000,0,0,30000,75970098,16942514,37000,586000,0,16393514,510795,0
2025-11-18,30000,1000,3000,0,28000,75970098,16393514,309000,220000,0,16482514,526452,0
2025-11-19,28000,26000,4000,0,50000,75970098,16482514,513000,396000,0,16599514,470446,0
2025-11-20,50000,9000,23000,0,36000,75970098,16599514,208000,230000,0,16577514,463618,0
2025-11-21,36000,4000,1000,12000,27000,75970098,16577514,458000,257000,0,16778514,469320,0
2025-11-24,27000,1000,6000,0,22000,75970098,16778514,436000,33000,0,17181514,470777,0
2025-11-25,22000,0,0,0,22000,75970098,17181514,180000,86000,0,17275514,463629,0
2025-11-26,22000,1000,7000,0,16000,75970098,17275514,97000,234000,0,17138514,460932,0
2025-11-27,16000,0,1000,0,15000,75970098,17138514,251000,110000,0,17279514,461205,0
2025-11-28,15000,4000,0,0,19000,75970098,17279514,112000,343000,0,17048514,466949,0
2025-12-01,19000,1000,1000,0,19000,75970098,17048514,32000,235000,0,16845514,474301,0
2025-12-02,19000,1000,0,0,20000,75970098,16845514,67000,197000,0,16715514,478533,0
2025-12-03,20000,0,3000,0,17000,75970098,16715514,146000,545000,0,16316514,471981,0
2025-12-04,17000,1000,0,0,18000,75970098,16316514,103000,512000,0,15907514,466845,0
2025-12-05,18000,3000,1000,0,20000,75970098,15907514,91000,372000,0,15626514,465710,0
2025-12-08,20000,4000,1000,0,23000,75970098,15626514,30000,189000,0,15467514,451552,0
2025-12-09,23000,0,0,0,23000,75970098,15467514,81000,25000,0,15523514,439260,0
2025-12-10,23000,4000,0,0,27000,75970098,15523514,96000,156000,0,15463514,435361,0
2025-12-11,27000,4000,1000,0,30000,75970098,15463514,419000,0,0,15882514,429109,0
2025-12-12,30000,0,5000,0,25000,75970098,15882514,397000,6000,0,16273514,413147,0
2025-12-15,25000,1000,1000,0,25000,75970098,16273514,413000,0,0,16686514,415642,0
2025-12-16,25000,0,3000,0,22000,75970098,16686514,415000,5000,0,17096514,429533,0
2025-12-17,22000,2000,4000,0,20000,75970098,17096514,429000,2000,0,17523514,447832,0
2025-12-18,20000,6000,1000,0,25000,75970098,17523514,447000,0,0,17970514,471222,0
2025-12-19,25000,3000,4000,0,24000,75970098,17970514,471000,15000,0,18426514,488024,0
2025-12-22,24000,0,1000,0,23000,75970098,18426514,488000,0,0,18914514,496377,0
2025-12-23,23000,1000,0,0,24000,75970098,18914514,496000,60000,0,19350514,512010,0
2025-12-24,24000,1000,1000,0,24000,75970098,19350514,511000,0,0,19861514,511154,0
2025-12-26,24000,0,1000,0,23000,75970098,19861514,511000,0,0,20372514,538903,0
2025-12-29,23000,0,0,0,23000,75970098,20372514,538000,19000,0,20891514,543010,0
2025-12-30,23000,1000,6000,0,18000,75970098,20891514,206000,4000,0,21093514,542750,0
2025-12-31,18000,0,0,0,18000,75970098,21093514,336000,0,0,21429514,541095,0
2026-01-02,18000,0,1000,0,17000,75970098,21429514,79000,36000,0,21472514,537525,0
2026-01-05,17000,15000,0,0,32000,75970098,21472514,155000,248000,0,21379514,540112,0
2026-01-06,32000,0,0,0,32000,75970098,21379514,220000,224000,0,21375514,535554,0
2026-01-07,32000,0,0,0,32000,75970098,21375514,234000,4000,0,21605514,538640,0
2026-01-08,32000,1000,2000,0,31000,75970098,21605514,305000,58000,0,21852514,557303,0
2026-01-09,31000,0,4000,0,27000,75970098,21852514,433000,110000,0,22175514,563761,0
2026-01-12,27000,0,0,0,27000,75970098,22175514,220000,0,0,22395514,576917,0
2026-01-13,27000,1000,0,0,28000,75970098,22395514,346000,1000,0,22740514,583061,0
2026-01-14,28000,0,2000,0,26000,75970098,22740514,110000,15000,0,22835514,586738,0
2026-01-15,26000,1000,0,0,27000,75970098,22835514,277000,41000,0,23071514,594738,0
2026-01-16,27000,0,12000,0,15000,75970098,23071514,116000,160000,0,23027514,598108,0
2026-01-19,15000,0,0,0,15000,75970098,23027514,117000,148000,0,22996514,608488,0
2026-01-20,15000,0,2000,0,13000,75970098,22996514,210000,297000,0,22909514,616234,0
2026-01-21,13000,3000,0,0,16000,75970098,22909514,175000,18000,0,23066514,625072,0
2026-01-22,16000,0,1000,0,15000,75970098,23066514,99000,165000,0,23000514,643503,0
2026-01-23,15000,2000,0,0,17000,75970098,23000514,274000,381000,0,22893514,659219,0
2026-01-26,17000,0,0,0,17000,75970098,22893514,230000,227000,0,22896514,667461,0
2026-01-27,17000,0,0,0,17000,75970098,22896514,5000,22000,0,22879514,671629,0
2026-01-28,17000,0,0,0,17000,75970098,22879514,119000,1247000,0,21751514,672096,0
2026-01-29,17000,0,0,0,17000,75970098,21751514,181000,580000,0,21352514,668601,0
2026-01-30,17000,1000,1000,0,17000,75970098,21352514,557000,7000,0,21902514,661903,0
2026-02-02,17000,0,1000,0,16000,75970098,21902514,552000,0,0,22454514,648795,0
2026-02-03,16000,2000,1000,0,17000,75970098,22454514,147000,72000,0,22529514,633075,0
2026-02-04,17000,0,0,0,17000,75970098,22529514,120000,4000,0,22645514,624116,0
2026-02-05,17000,1000,2000,0,16000,75970098,22645514,201000,287000,0,22559514,629017,0
2026-02-06,16000,1000,1000,0,16000,75970098,22559514,76000,135000,0,22500514,607202,0
2026-02-09,16000,0,0,0,16000,75970098,22500514,81000,329000,0,22252514,571435,0
2026-02-10,16000,0,3000,0,13000,75970098,22252514,90000,57000,0,22285514,559961,0
2026-02-11,13000,0,0,0,13000,75970098,22285514,60000,413000,0,21932514,550416,0
2026-02-23,13000,0,0,0,13000,75970098,21932514,219000,18000,-52000,22081514,565635,0
2026-02-24,13000,0,0,0,13000,75970098,22081514,39000,161000,0,21959514,563409,0
2026-02-25,13000,0,0,0,13000,75970098,21959514,11000,645000,0,21325514,559263,0
2026-02-26,13000,2000,0,0,15000,75970098,21325514,49000,456000,0,20918514,588920,0
2026-03-02,15000,0,0,0,15000,75970098,20918514,153000,168000,0,20903514,585320,0
2026-03-03,15000,0,0,0,15000,75970098,20903514,47000,767000,0,20183514,576702,0
2026-03-04,15000,28000,0,0,43000,75970098,20183514,98000,45000,0,20236514,637841,0
2026-03-05,43000,20000,17000,0,46000,75970098,20236514,152000,19000,0,20369514,704303,0
2026-03-06,46000,5000,15000,0,36000,75970098,20369514,21000,1450000,0,18940514,723569,0
2026-03-09,36000,3000,11000,0,28000,75970098,18940514,3000,953000,0,17990514,743374,0
2026-03-10,417000,68000,52000,0,433000,108528711,2006000,114000,0,0,2120000,1107460,0
2026-03-11,30000,12000,0,0,42000,75970098,17737514,140000,1388000,0,16489514,822720,0
2026-03-12,42000,3000,1000,0,44000,75970098,16489514,23000,489000,0,16023514,863521,0
2026-03-13,44000,0,2000,0,42000,75970098,16023514,104000,564000,0,15563514,886254,0
2026-03-16,42000,1000,6000,0,37000,75970098,15563514,229000,352000,0,15440514,902076,0
2026-03-17,37000,0,2000,0,35000,75970098,15440514,106000,212000,0,15334514,907028,0
2026-03-18,35000,0,5000,0,30000,75970098,15334514,156000,174000,0,15316514,913872,0
2026-03-19,30000,0,19000,0,11000,75970098,15316514,518000,0,0,15834514,920699,0
2026-03-20,11000,0,10000,1000,0,75970098,15834514,353000,166000,0,16021514,942540,0
2026-03-23,0,0,0,0,0,75970098,16021514,629000,354000,0,16296514,962220,0
2026-03-24,0,0,0,0,0,75970098,16296514,956000,43000,0,17209514,964411,0
2026-03-25,0,0,0,0,0,75970098,17209514,964000,285000,0,17888514,1002901,0
2026-03-26,0,38000,0,0,38000,75970098,17888514,261000,7000,0,18142514,1086655,0
2026-03-27,38000,2000,5000,0,35000,75970098,18142514,0,78000,0,18064514,1115331,0
2026-03-30,35000,0,2000,0,33000,75970098,18064514,568000,348000,0,18284514,1141780,0
2026-03-31,33000,2000,1000,0,34000,75970098,18284514,212000,767000,0,17729514,1140677,0
2026-04-01,34000,2000,0,0,36000,75970098,17729514,453000,146000,0,18036514,1173467,0
2026-04-02,36000,0,3000,0,33000,75970098,18036514,461000,224000,0,18273514,1190898,0
2026-04-07,33000,0,2000,0,31000,75970098,18273514,176000,44000,0,18405514,1203491,0
2026-04-08,31000,5000,1000,0,35000,75970098,18405514,382000,25000,0,18762514,1241796,0
2026-04-09,35000,1000,0,0,36000,75970098,18762514,67000,82000,0,18747514,1232500,0
2026-04-10,36000,2000,0,0,38000,75970098,18747514,292000,561000,0,18478514,1237200,0
2026-04-13,38000,0,0,0,38000,75970098,18478514,341000,1255000,0,17564514,1276563,0
2026-04-14,38000,6000,10000,0,34000,75970098,17564514,52000,59000,0,17557514,1273963,0
2026-04-15,34000,1000,17000,0,18000,75970098,17557514,43000,1101000,0,16499514,1289043,0
2026-04-16,18000,1000,0,0,19000,75970098,16499514,9000,1163000,0,15345514,1337218,0
2026-04-17,19000,0,1000,0,18000,75970098,15345514,1000,675000,0,14671514,1282602,0
2026-04-20,18000,2000,0,0,20000,75970098,14671514,18000,796000,0,13893514,1224247,0
2026-04-21,20000,6000,0,0,26000,75970098,13893514,39000,698000,0,13234514,1219912,0
2026-04-22,26000,7000,3000,0,30000,75970098,13234514,1000,177000,0,13058514,1263510,0
2026-04-23,30000,6000,5000,0,31000,75970098,13058514,160000,1305000,0,11913514,1285047,0
2026-04-24,31000,1000,3000,0,29000,75970098,11913514,419000,155000,0,12177514,1248471,0
2026-04-27,29000,1000,1000,0,29000,75970098,12177514,82000,699000,0,11560514,1220286,0
2026-04-28,29000,0,0,0,29000,75970098,11560514,468000,422000,0,11606514,1202275,0
2026-04-29,29000,2000,0,0,31000,75970098,11606514,81000,183000,0,11504514,1193807,0
2026-04-30,31000,0,1000,0,30000,75970098,11504514,64000,123000,0,11445514,1183504,0
2026-05-04,30000,1000,1000,0,30000,75970098,11445514,81000,146000,0,11380514,1165879,0
2026-05-05,30000,3000,1000,0,32000,75970098,11380514,873000,11000,0,12242514,1184514,0
2026-05-06,32000,0,0,0,32000,75970098,12242514,49000,15000,0,12276514,1190151,0
2026-05-07,32000,8000,2000,0,38000,75970098,12276514,136000,413000,0,11999514,1210315,0
2026-05-08,38000,23000,0,0,61000,75970098,11999514,109000,319000,0,11789514,1271026,0
2026-05-11,61000,0,11000,0,50000,75970098,11789514,215000,151000,0,11853514,1258555,0
2026-05-12,50000,1000,6000,0,45000,75970098,11853514,135000,192000,0,11796514,1192536,0
