date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-29,15000,0,0,0,15000,1939361636,14439946,139000,30000,0,14548946,2384349,0
2024-10-30,15000,0,0,0,15000,1939361636,14548946,105000,0,0,14653946,2411616,0
2024-11-01,15000,0,0,0,15000,1939361636,14653946,264000,1223000,0,13694946,2482374,0
2024-11-04,15000,0,0,0,15000,1939361636,13694946,138000,49000,0,13783946,2471671,0
2024-11-05,15000,0,0,0,15000,1939361636,13783946,48000,239000,0,13592946,2465958,0
2024-11-06,15000,0,0,0,15000,1939361636,13592946,306000,369000,0,13529946,2466934,0
2024-11-07,15000,0,0,0,15000,1939361636,13529946,128000,107000,0,13550946,2342075,0
2024-11-08,15000,0,0,0,15000,1939361636,13550946,48000,20000,0,13578946,2350491,0
2024-11-11,15000,0,0,0,15000,1939361636,13578946,26000,0,0,13604946,2317825,0
2024-11-12,15000,0,0,0,15000,1939361636,13604946,215000,404000,0,13415946,2326543,0
2024-11-13,15000,30000,0,0,45000,1939361636,13415946,600000,15000,0,14000946,2344251,0
2024-11-14,45000,0,30000,0,15000,1939361636,14000946,439000,15000,0,14424946,2348615,0
2024-11-15,15000,0,0,0,15000,1939361636,14424946,229000,392000,0,14261946,2320888,0
2024-11-18,15000,0,0,0,15000,1939361636,14261946,136000,176000,0,14221946,2296087,0
2024-11-19,15000,0,0,0,15000,1939361636,14221946,374000,57000,0,14538946,2247801,0
2024-11-20,15000,0,0,0,15000,1939361636,14538946,320000,70000,0,14788946,2209752,0
2024-11-21,15000,0,0,0,15000,1939361636,14788946,22000,39000,0,14771946,2092392,0
2024-11-22,15000,0,0,0,15000,1939361636,14771946,35000,491000,0,14315946,2071554,0
2024-11-25,15000,0,0,0,15000,1939361636,14315946,30000,0,0,14345946,2170703,0
2024-11-26,15000,0,0,0,15000,1939361636,14345946,265000,290000,0,14320946,2155915,0
2024-11-27,15000,0,0,0,15000,1939361636,14320946,291000,2000,0,14609946,2122067,0
2024-11-28,15000,0,0,0,15000,1939361636,14609946,91000,28000,0,14672946,2071287,0
2024-11-29,15000,0,0,0,15000,1939361636,14672946,28000,240000,0,14460946,2028339,0
2024-12-02,15000,0,0,0,15000,1939361636,14460946,882000,10000,0,15332946,2002548,0
2024-12-03,15000,0,0,0,15000,1939361636,15332946,92000,255098,0,15169848,1995387,0
2024-12-04,15000,20000,0,0,35000,1939361636,15169848,64000,1000,0,15232848,1967999,0
2024-12-05,35000,0,20000,0,15000,1939361636,15232848,268000,0,0,15500848,1886963,0
2024-12-06,15000,0,0,0,15000,1939361636,15500848,113000,0,0,15613848,1847576,0
2024-12-09,15000,0,0,0,15000,1939361636,15613848,45000,0,0,15658848,1839796,0
2024-12-10,15000,1000,0,0,16000,1939361636,15658848,39000,254000,0,15443848,1832867,0
2024-12-11,16000,0,0,0,16000,1939361636,15443848,445000,7000,0,15881848,1851987,0
2024-12-12,16000,0,0,0,16000,1939361636,15881848,532000,0,0,16413848,1816618,0
2024-12-13,16000,0,0,0,16000,1939361636,16413848,1013000,459000,0,16967848,1788954,0
2024-12-16,16000,1000,1000,0,16000,1939361636,16967848,295000,277000,0,16985848,1812245,0
2024-12-17,16000,0,0,0,16000,1939361636,16985848,215000,315000,0,16885848,1866166,0
2024-12-18,16000,0,0,0,16000,1939361636,16885848,401000,303000,0,16983848,1868166,0
2024-12-19,16000,0,0,0,16000,1939361636,16983848,198000,35000,0,17146848,1886515,0
2024-12-20,16000,0,0,0,16000,1939361636,17146848,209000,494000,0,16861848,1899497,0
2024-12-23,16000,0,0,0,16000,1939361636,16861848,261000,55000,-349000,16718848,1923766,0
2024-12-24,16000,0,0,0,16000,1939361636,16718848,37000,0,0,16755848,1891646,0
2024-12-25,16000,0,0,0,16000,1939361636,16755848,53000,5000,0,16803848,1822473,0
2024-12-26,16000,0,0,0,16000,1939361636,16803848,75000,861000,0,16017848,1783241,0
2024-12-27,16000,0,0,0,16000,1939361636,16017848,425000,100000,0,16342848,1763903,0
2024-12-30,16000,0,0,0,16000,1939361636,16342848,146000,243000,0,16245848,1753359,0
2024-12-31,16000,0,0,0,16000,1939361636,16245848,1690000,168000,0,17767848,1787792,0
2025-01-02,16000,10000,0,0,26000,1939361636,17767848,1046000,0,0,18813848,1833035,0
2025-01-03,26000,0,9000,0,17000,1939361636,18813848,820000,225000,0,19408848,1813185,0
2025-01-06,17000,0,0,0,17000,1939361636,19408848,465000,0,0,19873848,1837309,0
2025-01-07,17000,0,0,0,17000,1939361636,19873848,955000,0,0,20828848,1732688,0
2025-01-08,17000,0,0,0,17000,1939361636,20828848,534000,3000,0,21359848,1761286,0
2025-01-09,17000,0,0,0,17000,1939361636,21359848,1224000,1084000,0,21499848,1750902,0
2025-01-10,17000,0,0,0,17000,1939361636,21499848,207000,1116000,0,20590848,1762848,0
2025-01-13,17000,3000,0,0,20000,1939361636,20590848,1087000,5000,0,21672848,1784505,0
2025-01-14,20000,0,0,0,20000,1939361636,21672848,170000,461000,0,21381848,1768078,0
2025-01-15,20000,0,0,0,20000,1939361636,21381848,540000,0,0,21921848,1739387,0
2025-01-16,20000,1000,0,0,21000,1939361636,21921848,159000,385000,0,21695848,1731667,0
2025-01-17,21000,1000,0,0,22000,1939361636,21695848,11000,607000,0,21099848,1737987,0
2025-01-20,22000,1000,1000,0,22000,1939361636,21099848,45000,205000,0,20939848,1719415,0
2025-01-21,22000,0,0,0,22000,1939361636,20939848,223000,462000,0,20700848,1712659,0
2025-01-22,22000,1000,1000,0,22000,1939361636,20700848,36000,94000,0,20642848,1743587,0
2025-02-03,22000,0,0,0,22000,1939361636,20642848,330000,2000,-34000,20936848,1784010,0
2025-02-04,22000,10000,0,0,32000,1939361636,20936848,266000,835000,0,20367848,1836004,0
2025-02-05,32000,0,0,0,32000,1939361636,20367848,1344000,561000,0,21150848,1864372,0
2025-02-06,32000,108000,0,0,140000,1939361636,21150848,1424000,727088,0,21847760,1853630,0
2025-02-07,140000,0,2000,0,138000,1939361636,21847760,1075000,414000,0,22508760,1810239,0
2025-02-10,138000,0,0,79000,59000,1939361636,22508760,99000,0,0,22607760,1811252,0
2025-02-11,59000,0,0,20000,39000,1939361636,22607760,234000,1751000,0,21090760,1781237,0
2025-02-12,39000,0,0,0,39000,1939361636,21090760,79000,403000,0,20766760,1761711,0
2025-02-13,39000,37000,0,7000,69000,1939361636,20766760,774000,198000,0,21342760,1764561,0
2025-02-14,69000,0,30000,0,39000,1939361636,21342760,563000,942912,0,20962848,1730901,0
2025-02-17,39000,0,1000,0,38000,1939361636,20962848,17000,33000,0,20946848,1756704,0
2025-02-18,38000,0,0,0,38000,1939361636,20946848,16000,845000,0,20117848,1800782,0
2025-02-19,38000,0,1000,0,37000,1939361636,20117848,1044000,0,0,21161848,1862865,0
2025-02-20,37000,0,0,0,37000,1939361636,21161848,955000,30000,0,22086848,1861981,0
2025-02-21,37000,31000,0,0,68000,1939361636,22086848,489000,1012000,0,21563848,1822745,0
2025-02-24,68000,0,38000,0,30000,1939361636,21563848,740000,459000,0,21844848,1777185,0
2025-02-25,30000,0,1000,0,29000,1939361636,21844848,118000,113000,0,21849848,1786054,0
2025-02-26,29000,0,1000,0,28000,1939361636,21849848,228000,97000,0,21980848,1801233,0
2025-02-27,28000,20000,0,0,48000,1939361636,21980848,1024000,397000,0,22607848,1933639,0
2025-03-03,48000,0,7000,0,41000,1939361636,22607848,86000,0,0,22693848,1974102,0
2025-03-04,41000,0,18000,0,23000,1939361636,22693848,198000,281000,0,22610848,2007603,0
2025-03-05,23000,0,0,0,23000,1939361636,22610848,228000,114000,0,22724848,2010868,0
2025-03-06,23000,0,0,0,23000,1939361636,22724848,470000,224000,0,22970848,1986695,0
2025-03-07,23000,0,0,0,23000,1939361636,22970848,592000,535000,0,23027848,2026175,0
2025-03-10,23000,0,0,0,23000,1939361636,23027848,648000,147000,0,23528848,2045913,0
2025-03-11,23000,0,1000,0,22000,1939361636,23528848,1092000,163000,0,24457848,2137660,0
2025-03-12,22000,0,0,0,22000,1939361636,24457848,38000,19000,0,24476848,2162925,0
2025-03-13,22000,0,0,0,22000,1939361636,24476848,1000,215827,0,24262021,2182121,0
2025-03-14,22000,0,0,0,22000,1939361636,24262021,219000,564000,0,23917021,2317526,0
2025-03-17,22000,0,10000,0,12000,1939361636,23917021,2000,380000,0,23539021,2306957,0
2025-03-18,12000,0,0,0,12000,1939361636,23539021,3000,233000,0,23309021,2316622,0
2025-03-19,12000,0,2000,0,10000,1939361636,23309021,145000,1427000,0,22027021,2278776,0
2025-03-20,10000,673000,9000,0,674000,1939361636,22027021,298000,733000,0,21592021,2281269,0
2025-03-21,674000,0,674000,0,0,1939361636,21592021,680000,292000,0,21980021,2384917,0
2025-03-24,0,0,0,0,0,1939361636,21980021,328000,302000,0,22006021,2369619,0
2025-03-25,0,0,0,0,0,1939361636,22006021,60000,483000,0,21583021,2355713,0
2025-03-26,0,0,0,0,0,1939361636,21583021,10000,184000,0,21409021,2355667,0
2025-03-27,0,10000,0,0,10000,1939361636,21409021,29000,411000,0,21027021,2350720,0
2025-03-28,10000,1000,1000,0,10000,1939361636,21027021,171000,321000,0,20877021,2339914,0
2025-03-31,10000,9000,3000,0,16000,1939361636,20877021,160000,309000,0,20728021,2466525,0
2025-04-01,16000,13000,1000,0,28000,1939361636,20728021,8000,43000,0,20693021,2511563,0
2025-04-02,28000,5000,0,0,33000,1939361636,20693021,20000,327000,0,20386021,253198,0
2025-04-07,33000,288000,5000,0,316000,1939361636,20386021,253000,0,0,20639021,296870,0
2025-04-08,316000,215000,33000,0,498000,1939361636,20639021,148000,113000,0,20674021,324596,0
2025-04-09,498000,444000,59000,0,883000,1939361636,20674021,324000,0,0,20998021,356662,0
2025-04-10,883000,85000,330000,0,638000,1939361636,20998021,356000,0,0,21354021,391453,0
2025-04-11,638000,166000,38000,0,766000,1939361636,21354021,391000,95000,0,21650021,409088,0
2025-04-14,766000,4000,104000,0,666000,1939361636,21650021,232000,0,0,21882021,414103,0
2025-04-15,666000,9000,95000,3000,577000,1939361636,21882021,233000,0,0,22115021,408980,0
2025-04-16,577000,5000,30000,0,552000,1939361636,22115021,408000,0,0,22523021,411156,0
2025-04-17,552000,1000,30000,0,523000,1939361636,22523021,153000,140000,0,22536021,409473,0
2025-04-18,523000,3000,52000,16000,458000,1939361636,22536021,4000,39293,0,22500728,408981,0
2025-04-21,458000,9000,40000,0,427000,1939361636,22500728,296000,453000,0,22343728,408786,0
2025-04-22,427000,920000,13000,0,1334000,1939361636,22343728,4000,2000,0,22345728,414361,0
2025-04-23,1334000,0,968000,0,366000,1939361636,22345728,467000,1000,0,22811728,419559,0
2025-04-24,366000,1000,43000,0,324000,1939361636,22811728,308000,0,0,23119728,417737,0
2025-04-25,324000,6000,35000,0,295000,1939361636,23119728,213000,54000,0,23278728,422594,0
2025-04-28,295000,0,15000,0,280000,1939361636,23278728,187000,880,0,23464848,432167,0
2025-04-29,280000,9000,4000,0,285000,1939361636,23464848,380000,0,0,23844848,427190,0
2025-04-30,285000,4000,0,0,289000,1939361636,23844848,203000,427000,0,23620848,430350,0
2025-05-02,289000,1000,13000,0,277000,1939361636,23620848,430000,499000,0,23551848,425034,0
2025-05-05,277000,96000,0,0,373000,1939361636,23551848,268000,95000,0,23724848,431593,0
2025-05-06,373000,8000,93000,0,288000,1939361636,23724848,490000,115000,0,24099848,440433,0
2025-05-07,288000,5000,1000,0,292000,1939361636,24099848,457000,319000,0,24237848,439946,0
2025-05-08,292000,0,3000,0,289000,1939361636,24237848,208000,86000,0,24359848,443929,0
2025-05-09,289000,0,0,0,289000,1939361636,24359848,243000,16032,0,24586816,450204,0
2025-05-12,289000,0,3000,0,286000,1939361636,24586816,267000,6000,0,24847816,455306,0
2025-05-13,286000,0,16000,0,270000,1939361636,24847816,302000,20000,0,25129816,457315,0
2025-05-14,270000,0,57000,0,213000,1939361636,25129816,340000,22000,0,25447816,465295,0
2025-05-15,213000,2000,6000,3000,206000,1939361636,25447816,316000,1160000,0,24603816,459986,0
2025-05-16,206000,0,0,0,206000,1939361636,24603816,181000,0,0,24784816,457398,0
2025-05-19,206000,0,4000,0,202000,1939361636,24784816,250000,0,0,25034816,455709,0
2025-05-20,202000,0,5000,0,197000,1939361636,25034816,132000,0,0,25166816,413055,0
2025-05-21,197000,1000,2000,0,196000,1939361636,25166816,0,0,0,25166816,391063,0
2025-05-22,196000,1000,0,0,197000,1939361636,25166816,68000,0,0,25234816,365629,0
2025-05-23,197000,0,2000,1000,194000,1939361636,25234816,202000,0,0,25436816,3306393,0
2025-05-26,194000,0,0,0,194000,1939361636,25436816,911000,0,0,26347816,3189776,0
2025-05-27,194000,1000,1000,0,194000,1939361636,26347816,1403000,0,0,27750816,3190459,0
2025-05-28,194000,1000,0,0,195000,1939361636,27750816,140000,0,0,27890816,3186445,0
2025-05-29,195000,1000,8000,0,188000,1939361636,27890816,301000,578000,0,27613816,3366094,0
2025-06-02,188000,3000,2000,0,189000,1939361636,27613816,361000,234000,0,27740816,3429452,0
2025-06-03,189000,1000,13000,0,177000,1939361636,27740816,652000,322000,0,28070816,3617934,0
2025-06-04,177000,1000,1000,0,177000,1939361636,28070816,7000,124000,0,27953816,3671737,0
2025-06-05,177000,0,4000,0,173000,1939361636,27953816,0,657000,0,27296816,3601693,0
2025-06-06,173000,1000,8000,0,166000,1939361636,27296816,15000,775000,0,26536816,3550112,0
2025-06-09,166000,2000,0,0,168000,1939361636,26536816,437000,484000,0,26489816,3550872,0
2025-06-10,168000,0,10000,0,158000,1939361636,26489816,560000,151000,0,26898816,3531364,0
2025-06-11,158000,0,18000,0,140000,1939361636,26898816,591000,645000,0,26844816,3467905,0
2025-06-12,140000,2000,5000,0,137000,1939361636,26844816,518000,78000,0,27284816,3444437,0
2025-06-13,137000,1000,0,0,138000,1939361636,27284816,216000,388838,0,27111978,3469560,0
2025-06-16,138000,1000,8000,0,131000,1939361636,27111978,479000,123000,0,27467978,3490495,0
2025-06-17,131000,1000,4000,0,128000,1939361636,27467978,784000,591000,0,27660978,3453337,0
2025-06-18,128000,0,10000,0,118000,1939361636,27660978,165000,233000,0,27592978,3349032,0
2025-06-19,118000,0,6000,0,112000,1939361636,27592978,78000,113693,0,27557285,3282380,0
2025-06-20,112000,0,4000,0,108000,1939361636,27557285,115000,279000,0,27393285,3283826,0
2025-06-23,108000,0,1000,0,107000,1939361636,27393285,173000,0,0,27566285,3247869,0
2025-06-24,107000,2000,19000,0,90000,1939361636,27566285,285000,25480,0,27825805,3255935,0
2025-06-25,90000,1000,12000,3000,76000,1939361636,27825805,263000,0,0,28088805,3240330,0
2025-06-26,76000,0,59000,0,17000,1939361636,28088805,916000,141280,0,28863525,3213211,0
2025-06-27,17000,0,17000,0,0,1939361636,28863525,1169000,0,0,30032525,3206539,0
2025-06-30,0,0,0,0,0,1939361636,30032525,416000,0,0,30448525,3248892,0
2025-07-01,0,0,0,0,0,1939361636,30448525,344000,48900,0,30743625,3349409,0
2025-07-02,0,0,0,0,0,1939361636,30743625,194000,56875,0,30880750,3375749,0
2025-07-03,0,0,0,0,0,1939361636,30880750,225000,250000,0,30855750,3556732,0
2025-07-04,0,1000,0,0,1000,1939361636,30855750,98000,3000,0,30950750,3705189,0
2025-07-07,1000,2000,0,0,3000,1939361636,30950750,392000,1640000,0,29702750,3836495,0
2025-07-08,3000,1000,0,0,4000,1939361636,29702750,153000,5483000,0,24372750,3837093,0
2025-07-09,4000,1000,0,0,5000,1939361636,24372750,628000,490370,0,24510380,3783576,0
2025-07-10,5000,4000,0,0,9000,1939361636,24510380,79000,100000,0,24489380,3749602,0
2025-07-11,9000,8000,3000,0,14000,1939361636,24489380,244000,46000,0,24687380,3555345,0
2025-07-14,14000,0,0,0,14000,1939361636,24687380,450000,10000,0,25127380,3532879,0
2025-07-15,14000,0,1000,0,13000,1939361636,25127380,205000,66920,0,25265460,3361430,0
2025-07-16,13000,1000,0,0,14000,1939361636,25265460,54000,236570,0,25082890,3336305,0
2025-07-17,14000,0,0,0,14000,1939361636,25082890,78000,151000,0,25009890,3331737,0
2025-07-18,14000,1000,3000,0,12000,1939361636,25009890,449000,439957,0,25018933,3388351,0
2025-07-21,12000,3000,0,0,15000,1939361636,25018933,309000,127000,0,25200933,3360844,0
2025-07-22,15000,2000,0,0,17000,1939361636,25200933,36000,533000,0,24703933,3363342,0
2025-07-23,17000,0,0,0,17000,1939361636,24703933,423000,110000,0,25016933,3409947,0
2025-07-24,17000,0,1000,0,16000,1939361636,25016933,36000,453288,0,24599645,3417398,0
2025-07-25,16000,0,0,0,16000,1939361636,24599645,11000,464472,0,24146173,3367743,0
2025-07-28,16000,0,0,0,16000,1939361636,24146173,76000,47000,0,24175173,3319536,0
2025-07-29,16000,0,0,0,16000,1939361636,24175173,40000,337000,0,23878173,3314814,0
2025-07-30,16000,0,0,0,16000,1939361636,23878173,85000,78000,0,23885173,3317743,0
2025-07-31,16000,1000,0,0,17000,1939361636,23885173,44000,304000,0,23625173,3322973,0
2025-08-01,17000,1000,0,0,18000,1939361636,23625173,4000,431608,0,23197565,3306617,0
2025-08-04,18000,5000,0,0,23000,1939361636,23197565,57000,200000,0,23054565,3333997,0
2025-08-05,23000,2000,1000,0,24000,1939361636,23054565,259000,124000,0,23189565,3353407,0
2025-08-06,24000,1000,0,0,25000,1939361636,23189565,65000,106000,0,23148565,3434651,0
2025-08-07,25000,2000,0,0,27000,1939361636,23148565,20000,48000,0,23120565,3431373,0
2025-08-08,27000,0,1000,0,26000,1939361636,23120565,25000,232000,0,22913565,3425203,0
2025-08-11,26000,6000,0,0,32000,1939361636,22913565,47000,108000,0,22852565,3409830,0
2025-08-12,32000,0,1000,0,31000,1939361636,22852565,6000,66000,0,22792565,3344333,0
2025-08-13,31000,0,7000,0,24000,1939361636,22792565,499000,337000,0,22954565,3286142,0
2025-08-14,24000,0,0,0,24000,1939361636,22954565,27000,310000,0,22671565,3112674,0
2025-08-15,24000,0,0,0,24000,1939361636,22671565,38000,51000,0,22658565,2924705,0
2025-08-18,24000,0,0,0,24000,1939361636,22658565,26000,80000,0,22604565,2842690,0
2025-08-19,24000,0,1000,0,23000,1939361636,22604565,9000,345000,0,22268565,2836268,0
2025-08-20,23000,0,4000,0,19000,1939361636,22268565,28000,28000,0,22268565,2850362,0
2025-08-21,19000,6000,0,0,25000,1939361636,22268565,65000,68000,0,22265565,2833437,0
2025-08-22,25000,2000,6000,0,21000,1939361636,22265565,47000,5000,0,22307565,2783470,0
2025-08-25,21000,1000,7000,0,15000,1939361636,22307565,399000,25000,0,22681565,2754622,0
2025-08-26,15000,0,1000,0,14000,1939361636,22681565,1071000,5000,0,23747565,3076558,0
2025-08-27,14000,0,0,0,14000,1939361636,23747565,134000,31000,0,23850565,3055643,0
2025-08-28,14000,1000,0,0,15000,1939361636,23850565,154000,61000,0,23943565,3069948,0
2025-08-29,15000,0,0,0,15000,1939361636,23943565,6000,0,0,23949565,3023468,0
2025-09-01,15000,0,0,0,15000,1939361636,23949565,3000,126000,0,23826565,2976165,0
2025-09-02,15000,0,0,0,15000,1939361636,23826565,5000,123658,0,23707907,2917827,0
2025-09-03,15000,0,0,0,15000,1939361636,23707907,56000,6000,0,23757907,2846139,0
2025-09-04,15000,1000,0,0,16000,1939361636,23757907,433000,374000,0,23816907,2780778,0
2025-09-05,16000,6000,0,0,22000,1939361636,23816907,463000,386000,0,23893907,2752779,0
2025-09-08,22000,0,0,0,22000,1939361636,23893907,8000,82000,0,23819907,2724915,0
2025-09-09,22000,0,7000,0,15000,1939361636,23819907,16000,548000,0,23287907,2698662,0
2025-09-10,15000,0,0,0,15000,1939361636,23287907,198000,177000,0,23308907,2655167,0
2025-09-11,15000,1000,0,0,16000,1939361636,23308907,85000,100000,0,23293907,2624875,0
2025-09-12,16000,0,0,0,16000,1939361636,23293907,89000,81000,0,23301907,2595913,0
2025-09-15,16000,0,1000,0,15000,1939361636,23301907,52000,0,0,23353907,2543877,0
2025-09-16,15000,0,0,0,15000,1939361636,23353907,7000,51000,0,23309907,2481557,0
2025-09-17,15000,1000,0,0,16000,1939361636,23309907,59000,3000,0,23365907,2369078,0
2025-09-18,16000,0,0,0,16000,1939361636,23365907,489000,137342,0,23717565,2313515,0
2025-09-19,16000,0,0,0,16000,1939361636,23717565,1543000,322000,0,24938565,2338013,0
2025-09-22,16000,0,0,0,16000,1939361636,24938565,257000,213000,0,24982565,2280677,0
2025-09-23,16000,0,1000,0,15000,1939361636,24982565,587000,869307,0,24700258,2211129,0
2025-09-24,15000,0,0,0,15000,1939361636,24700258,192000,114000,0,24778258,2177667,0
2025-09-25,15000,0,1000,0,14000,1939361636,24778258,35000,726000,0,24087258,2128594,0
2025-09-26,14000,8000,0,0,22000,1939361636,24087258,108000,1628000,0,22567258,2132318,0
2025-09-30,22000,0,8000,0,14000,1939361636,22567258,133000,174000,0,22526258,2158190,0
2025-10-01,14000,1000,0,0,15000,1939361636,22526258,35000,403000,0,22158258,2100626,0
2025-10-02,15000,0,0,0,15000,1939361636,22158258,91000,488000,0,21761258,2066610,0
2025-10-03,15000,1000,0,0,16000,1939361636,21761258,16000,3000,0,21774258,2069190,0
2025-10-07,16000,1000,0,0,17000,1939361636,21774258,389000,60000,0,22103258,2053291,0
2025-10-08,17000,0,0,0,17000,1939361636,22103258,132000,99000,0,22136258,2009989,0
2025-10-09,17000,0,0,0,17000,1939361636,22136258,103000,28000,0,22211258,1668563,0
2025-10-13,17000,3000,1000,0,19000,1939361636,22211258,1598000,132000,0,23677258,1729967,0
2025-10-14,19000,0,1000,0,18000,1939361636,23677258,998000,861000,0,23814258,1715543,0
2025-10-15,18000,0,0,0,18000,1939361636,23814258,201000,831000,0,23184258,1742426,0
2025-10-16,18000,0,1000,0,17000,1939361636,23184258,385000,116000,0,23453258,1752265,0
2025-10-17,17000,1000,0,0,18000,1939361636,23453258,283000,200000,0,23536258,1756977,0
2025-10-20,18000,0,0,0,18000,1939361636,23536258,71000,78000,0,23529258,1744849,0
2025-10-21,18000,0,0,0,18000,1939361636,23529258,165000,77000,0,23617258,1727157,0
