date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-03,125000,12000,4000,0,133000,75012385,12933000,353000,227000,0,13059000,1647848,0
2025-01-06,133000,0,28000,0,105000,75012385,13059000,769000,110000,0,13718000,1677903,0
2025-01-07,105000,0,6000,0,99000,75012385,13718000,897000,119000,0,14496000,1706748,0
2025-01-08,99000,1000,0,0,100000,75012385,14496000,130000,20000,0,14606000,1715669,0
2025-01-09,100000,20000,26000,0,94000,75012385,14606000,395000,106000,0,14895000,1765379,0
2025-01-10,94000,2000,7000,0,89000,75012385,14895000,43000,59000,0,14879000,1776822,0
2025-01-13,89000,102000,31000,0,160000,75012385,14879000,93000,561000,0,14411000,1799365,0
2025-01-14,160000,155000,1000,0,314000,75012385,14411000,243000,119000,0,14535000,1804448,0
2025-01-15,314000,28000,85000,0,257000,75012385,14535000,53000,214000,0,14374000,1839123,0
2025-01-16,257000,12000,5000,1000,263000,75012385,14374000,313000,220000,0,14467000,1862937,0
2025-01-17,263000,28000,11000,6000,274000,75012385,14467000,230000,535000,0,14162000,1888905,0
2025-01-20,274000,7000,33000,2000,246000,75012385,14162000,427000,94000,0,14495000,1983401,0
2025-01-21,246000,7000,27000,2000,224000,75012385,14495000,23000,557000,0,13961000,1997024,0
2025-01-22,224000,14000,5000,0,233000,75012385,13961000,26000,90000,0,13897000,2017228,0
2025-02-03,233000,4000,30000,0,207000,75012385,13897000,457000,15000,-347000,13992000,2036851,0
2025-02-04,207000,73000,4000,0,276000,75012385,13992000,183000,550000,0,13625000,2169696,0
2025-02-05,276000,7000,2000,0,281000,75012385,13625000,112000,10000,0,13727000,2213952,0
2025-02-06,281000,6000,0,0,287000,75012385,13727000,51000,454000,0,13324000,2229085,0
2025-02-07,287000,3000,10000,0,280000,75012385,13324000,70000,414000,0,12980000,2226862,0
2025-02-10,280000,9000,80000,0,209000,75012385,12980000,314000,332000,0,12962000,2305668,0
2025-02-11,209000,5000,3000,0,211000,75012385,12962000,87000,456000,0,12593000,2152044,0
2025-02-12,211000,1000,2000,0,210000,75012385,12593000,97000,717000,0,11973000,1844389,0
2025-02-13,210000,13000,2000,0,221000,75012385,11973000,255000,1118000,0,11110000,1714437,0
2025-02-14,221000,3000,13000,0,211000,75012385,11110000,133000,502000,0,10741000,1668130,0
2025-02-17,211000,24000,0,0,235000,75012385,10741000,5000,24000,0,10722000,1608402,0
2025-02-18,235000,1000,1000,0,235000,75012385,10722000,282000,332000,0,10672000,1434986,0
2025-02-19,235000,1000,1000,0,235000,75012385,10672000,48000,30000,0,10690000,1401036,0
2025-02-20,235000,14000,2000,0,247000,75012385,10690000,176000,300000,0,10566000,1426075,0
2025-02-21,247000,27000,1000,0,273000,75012385,10566000,46000,180000,0,10432000,1439533,0
2025-02-24,273000,8000,2000,0,279000,75012385,10432000,148000,906000,0,9674000,1443081,0
2025-02-25,279000,1000,13000,0,267000,75012385,9674000,188000,550000,0,9312000,1430995,0
2025-02-26,267000,1000,1000,0,267000,75012385,9312000,9000,255000,0,9066000,1414011,0
2025-02-27,267000,6000,3000,0,270000,75012385,9066000,287000,301000,0,9052000,1410093,0
2025-03-03,270000,13000,9000,0,274000,75012385,9052000,245000,234000,0,9063000,1455009,0
2025-03-04,274000,9000,101000,0,182000,75012385,9063000,2000,211000,0,8854000,1431077,0
2025-03-05,182000,0,27000,0,155000,75012385,8854000,28000,302000,0,8580000,1438011,0
2025-03-06,155000,2000,16000,1000,140000,75012385,8580000,23000,327000,0,8276000,1438449,0
2025-03-07,140000,7000,36000,0,111000,75012385,8276000,94000,117000,0,8253000,1410785,0
2025-03-10,111000,8000,33000,0,86000,75012385,8253000,34000,388000,0,7899000,1384684,0
2025-03-11,86000,1000,7000,0,80000,75012385,7899000,125000,202000,0,7822000,1356123,0
2025-03-12,80000,10000,0,0,90000,75012385,7822000,70000,28000,0,7864000,1337622,0
2025-03-13,90000,5000,16000,0,79000,75012385,7864000,41000,51000,0,7854000,1283814,0
2025-03-14,79000,0,9000,0,70000,75012385,7854000,179000,35000,0,7998000,1267900,0
2025-03-17,70000,0,2000,0,68000,75012385,7998000,115000,49000,0,8064000,1250811,0
2025-03-18,68000,0,9000,0,59000,75012385,8064000,139000,3000,0,8200000,1216589,0
2025-03-19,59000,2000,7000,0,54000,75012385,8200000,173000,6000,0,8367000,1109822,0
2025-03-20,54000,1000,24000,0,31000,75012385,8367000,236000,0,0,8603000,1088775,0
2025-03-21,31000,0,31000,0,0,75012385,8603000,420000,510000,0,8513000,1126107,0
2025-03-24,0,0,0,0,0,75012385,8513000,630000,36000,0,9107000,1149302,0
2025-03-25,0,0,0,0,0,75012385,9107000,786000,0,0,9893000,1101495,0
2025-03-26,0,0,0,0,0,75012385,9893000,1020000,64000,0,10849000,1116957,0
2025-03-27,0,15000,0,0,15000,75012385,10849000,167000,0,0,11016000,1166067,0
2025-03-28,15000,14000,5000,0,24000,75012385,11016000,71000,116000,0,10971000,1170101,0
2025-03-31,24000,8000,9000,0,23000,75012385,10971000,228000,640000,0,10559000,1179568,0
2025-04-01,23000,2000,3000,0,22000,75012385,10559000,430000,552000,0,10437000,1180148,0
2025-04-02,22000,2000,7000,0,17000,75012385,10437000,288000,96000,0,10629000,117510,0
2025-04-07,17000,0,1000,0,16000,75012385,10629000,19000,0,0,10648000,115376,0
2025-04-08,16000,0,2000,0,14000,75012385,10648000,0,24000,0,10624000,111782,0
2025-04-09,14000,0,0,0,14000,75012385,10624000,0,0,0,10624000,110230,0
2025-04-10,14000,0,13000,0,1000,75012385,10624000,110000,17000,0,10717000,112591,0
2025-04-11,1000,19000,1000,0,19000,75012385,10717000,112000,0,0,10829000,114918,0
2025-04-14,19000,3000,1000,0,21000,75012385,10829000,114000,94000,0,10849000,121080,0
2025-04-15,21000,61000,0,0,82000,75012385,10849000,86000,132000,0,10803000,121821,0
2025-04-16,82000,2000,15000,0,69000,75012385,10803000,121000,182000,0,10742000,119362,0
2025-04-17,69000,10000,1000,0,78000,75012385,10742000,58000,172000,0,10628000,119050,0
2025-04-18,78000,2000,55000,0,25000,75012385,10628000,23000,377000,0,10274000,118280,0
2025-04-21,25000,16000,2000,0,39000,75012385,10274000,102000,0,0,10376000,118617,0
2025-04-22,39000,19000,7000,0,51000,75012385,10376000,97000,0,0,10473000,119731,0
2025-04-23,51000,22000,5000,0,68000,75012385,10473000,107000,102000,0,10478000,121213,0
2025-04-24,68000,11000,20000,0,59000,75012385,10478000,107000,0,0,10585000,120300,0
2025-04-25,59000,30000,13000,0,76000,75012385,10585000,77000,64000,0,10598000,120456,0
2025-04-28,76000,1000,4000,0,73000,75012385,10598000,95000,36000,0,10657000,118566,0
2025-04-29,73000,2000,5000,0,70000,75012385,10657000,30000,0,0,10687000,119258,0
2025-04-30,70000,18000,2000,0,86000,75012385,10687000,33000,379000,0,10341000,119990,0
2025-05-02,86000,1000,25000,0,62000,75012385,10341000,129000,178000,0,10292000,122647,0
2025-05-05,62000,47000,3000,0,106000,75012385,10292000,157000,158000,0,10291000,122986,0
2025-05-06,106000,6000,39000,1000,72000,75012385,10291000,118000,0,0,10409000,123726,0
2025-05-07,72000,28000,4000,0,96000,75012385,10409000,117000,165000,0,10361000,118452,0
2025-05-08,96000,14000,4000,0,106000,75012385,10361000,102000,176000,0,10287000,114924,0
2025-05-09,106000,6000,9000,0,103000,75012385,10287000,47000,53000,0,10281000,111513,0
2025-05-12,103000,0,7000,0,96000,75012385,10281000,39000,0,0,10320000,109276,0
2025-05-13,96000,1000,0,0,97000,75012385,10320000,16000,32000,0,10304000,104033,0
2025-05-14,97000,4000,5000,0,96000,75012385,10304000,2000,290000,0,10016000,100812,0
2025-05-15,96000,8000,0,0,104000,75012385,10016000,43000,451000,0,9608000,99680,0
2025-05-16,104000,380000,3000,0,481000,75012385,9608000,65000,59000,0,9614000,100375,0
2025-05-19,481000,98000,28000,0,551000,75012385,9614000,56000,35000,0,9635000,101849,0
2025-05-20,551000,18000,5000,118000,446000,75012385,9635000,52000,374000,0,9313000,103572,0
2025-05-21,446000,1000,7000,56000,384000,75012385,9313000,33000,431000,0,8915000,101759,0
2025-05-22,384000,6000,3000,298000,89000,75012385,8915000,36000,326000,0,8625000,101834,0
2025-05-23,89000,3000,14000,0,78000,75012385,8625000,65000,141000,0,8549000,978761,0
2025-05-26,78000,8000,6000,0,80000,75012385,8549000,61000,62000,0,8548000,933570,0
2025-05-27,80000,11000,4000,0,87000,75012385,8548000,223000,10000,0,8761000,865225,0
2025-05-28,87000,5000,5000,0,87000,75012385,8761000,91000,21000,0,8831000,831759,0
2025-05-29,87000,26000,23000,0,90000,75012385,8831000,132000,18000,0,8945000,809459,0
2025-06-02,90000,8000,10000,0,88000,75012385,8945000,239000,4000,0,9180000,796595,0
2025-06-03,88000,5000,5000,0,88000,75012385,9180000,231000,764000,0,8647000,786195,0
2025-06-04,88000,6000,15000,0,79000,75012385,8647000,295000,11000,0,8931000,772042,0
2025-06-05,79000,2000,12000,0,69000,75012385,8931000,28000,62000,0,8897000,741330,0
2025-06-06,69000,15000,2000,0,82000,75012385,8897000,188000,1052000,0,8033000,713577,0
2025-06-09,82000,28000,7000,0,103000,75012385,8033000,192000,27000,0,8198000,702986,0
2025-06-10,103000,2000,11000,0,94000,75012385,8198000,282000,11000,0,8469000,701862,0
2025-06-11,94000,0,8000,0,86000,75012385,8469000,47000,62000,0,8454000,676389,0
2025-06-12,86000,4000,7000,0,83000,75012385,8454000,92000,959000,0,7587000,663250,0
2025-06-13,83000,3000,2000,0,84000,75012385,7587000,256000,107000,0,7736000,659572,0
2025-06-16,84000,3000,1000,0,86000,75012385,7736000,26000,513000,0,7249000,622694,0
2025-06-17,86000,25000,2000,0,109000,75012385,7249000,61000,69000,0,7241000,616145,0
2025-06-18,109000,33000,46000,0,96000,75012385,7241000,79000,188000,0,7132000,619592,0
2025-06-19,96000,7000,5000,0,98000,75012385,7132000,64000,238000,0,6958000,620257,0
2025-06-20,98000,4000,2000,0,100000,75012385,6958000,181000,1421000,0,5718000,629460,0
2025-06-23,100000,2000,5000,0,97000,75012385,5718000,77000,67000,0,5728000,631440,0
2025-06-24,97000,3000,5000,0,95000,75012385,5728000,70000,268000,0,5530000,649311,0
2025-06-25,95000,0,6000,0,89000,75012385,5530000,56000,132000,0,5454000,651328,0
2025-06-26,89000,38000,1000,0,126000,75012385,5454000,51000,96000,0,5409000,657920,0
2025-06-27,126000,21000,2000,0,145000,75012385,5409000,239000,662000,0,4986000,658745,0
2025-06-30,145000,2000,30000,0,117000,75012385,4986000,26000,243000,0,4769000,666918,0
2025-07-01,117000,12000,3000,0,126000,75012385,4769000,9000,339000,0,4439000,657456,0
2025-07-02,126000,13000,6000,0,133000,75012385,4439000,37000,124000,0,4352000,672315,0
2025-07-03,133000,24000,19000,0,138000,75012385,4352000,6000,135000,0,4223000,701670,0
2025-07-04,138000,2000,29000,0,111000,75012385,4223000,58000,95000,0,4186000,706086,0
2025-07-07,111000,7000,10000,0,108000,75012385,4186000,155000,0,0,4341000,702755,0
2025-07-08,108000,2000,3000,0,107000,75012385,4341000,45000,7000,0,4379000,700197,0
2025-07-09,107000,3000,1000,0,109000,75012385,4379000,18000,43000,0,4354000,712026,0
2025-07-10,109000,0,3000,0,106000,75012385,4354000,48000,12000,0,4390000,712511,0
2025-07-11,106000,0,3000,0,103000,75012385,4390000,29000,16000,0,4403000,705243,0
2025-07-14,103000,5000,7000,0,101000,75012385,4403000,149000,0,0,4552000,706845,0
2025-07-15,101000,6000,4000,0,103000,75012385,4552000,102000,16000,0,4638000,713617,0
2025-07-16,103000,3000,60000,0,46000,75012385,4638000,3000,19000,0,4622000,704101,0
2025-07-17,46000,2000,1000,0,47000,75012385,4622000,17000,3000,0,4636000,690051,0
2025-07-18,47000,8000,0,0,55000,75012385,4636000,2000,263000,0,4375000,673750,0
2025-07-21,55000,6000,3000,0,58000,75012385,4375000,3000,14000,0,4364000,667650,0
2025-07-22,58000,5000,7000,0,56000,75012385,4364000,34000,3000,0,4395000,661245,0
2025-07-23,56000,6000,5000,0,57000,75012385,4395000,2000,14000,0,4383000,660985,0
2025-07-24,57000,6000,1000,0,62000,75012385,4383000,0,132000,0,4251000,659911,0
2025-07-25,62000,5000,5000,0,62000,75012385,4251000,2000,100000,0,4153000,651922,0
2025-07-28,62000,0,6000,0,56000,75012385,4153000,1000,31000,0,4123000,653616,0
2025-07-29,56000,2000,0,0,58000,75012385,4123000,14000,0,0,4137000,635697,0
2025-07-30,58000,7000,3000,0,62000,75012385,4137000,27000,332000,0,3832000,631986,0
2025-07-31,62000,20000,2000,0,80000,75012385,3832000,79000,2000,0,3909000,635303,0
2025-08-01,80000,75000,20000,0,135000,75012385,3909000,33000,15000,0,3927000,680206,0
2025-08-04,135000,31000,57000,0,109000,75012385,3927000,528000,148000,0,4307000,813822,0
2025-08-05,109000,28000,8000,4000,125000,75012385,4307000,76000,79000,0,4304000,817189,0
2025-08-06,125000,5000,16000,0,114000,75012385,4304000,79000,70000,0,4313000,822935,0
2025-08-07,114000,1000,7000,0,108000,75012385,4313000,4000,113000,0,4204000,820782,0
2025-08-08,108000,1000,1000,0,108000,75012385,4204000,85000,320000,0,3969000,812268,0
2025-08-11,108000,0,29000,0,79000,75012385,3969000,0,17000,0,3952000,786778,0
2025-08-12,79000,2000,18000,0,63000,75012385,3952000,45000,131000,0,3866000,778018,0
2025-08-13,63000,1000,2000,0,62000,75012385,3866000,9000,225000,0,3650000,762787,0
2025-08-14,62000,1000,0,0,63000,75012385,3650000,6000,0,0,3656000,736890,0
2025-08-15,63000,1000,0,0,64000,75012385,3656000,3000,23000,0,3636000,722273,0
2025-08-18,64000,1000,2000,0,63000,75012385,3636000,1000,18000,0,3619000,712863,0
2025-08-19,63000,0,0,0,63000,75012385,3619000,9000,0,0,3628000,712528,0
2025-08-20,63000,6000,13000,0,56000,75012385,3628000,11000,3000,0,3636000,704881,0
2025-08-21,56000,2000,2000,0,56000,75012385,3636000,2000,53000,0,3585000,695827,0
2025-08-22,56000,2000,4000,0,54000,75012385,3585000,8000,59000,0,3534000,691219,0
2025-08-25,54000,1000,0,0,55000,75012385,3534000,1000,8000,0,3527000,677657,0
2025-08-26,55000,7000,7000,0,55000,75012385,3527000,19000,1000,0,3545000,689537,0
2025-08-27,55000,3000,0,0,58000,75012385,3545000,3000,0,0,3548000,688476,0
2025-08-28,58000,0,2000,0,56000,75012385,3548000,0,2000,0,3546000,688195,0
2025-08-29,56000,2000,0,0,58000,75012385,3546000,14000,1000,0,3559000,692944,0
2025-09-01,58000,0,6000,0,52000,75012385,3559000,32000,0,0,3591000,697034,0
2025-09-02,52000,3000,0,0,55000,75012385,3591000,23000,0,0,3614000,688011,0
2025-09-03,55000,0,0,0,55000,75012385,3614000,10000,19000,0,3605000,684077,0
2025-09-04,55000,0,1000,0,54000,75012385,3605000,6000,164000,0,3447000,681915,0
2025-09-05,54000,0,0,0,54000,75012385,3447000,2000,0,0,3449000,676375,0
2025-09-08,54000,0,0,0,54000,75012385,3449000,6000,0,0,3455000,667243,0
2025-09-09,54000,0,2000,0,52000,75012385,3455000,147000,35000,0,3567000,660944,0
2025-09-10,52000,0,0,0,52000,75012385,3567000,26000,2000,0,3591000,626227,0
2025-09-11,52000,3000,0,0,55000,75012385,3591000,19000,0,0,3610000,603431,0
2025-09-12,55000,0,0,0,55000,75012385,3610000,9000,98000,0,3521000,537387,0
2025-09-15,55000,0,4000,0,51000,75012385,3521000,3000,0,0,3524000,390962,0
2025-09-16,51000,0,3000,0,48000,75012385,3524000,16000,2000,0,3538000,357802,0
2025-09-17,48000,0,0,0,48000,75012385,3538000,130000,2000,0,3666000,347060,0
2025-09-18,48000,0,0,0,48000,75012385,3666000,82000,28000,0,3720000,335422,0
2025-09-19,48000,0,0,0,48000,75012385,3720000,113000,59000,0,3774000,334449,0
2025-09-22,48000,0,0,0,48000,75012385,3774000,30000,35000,0,3769000,334419,0
2025-09-23,48000,2000,0,0,50000,75012385,3769000,333000,110000,0,3992000,339140,0
2025-09-24,50000,0,1000,0,49000,75012385,3992000,56000,9000,0,4039000,327534,0
2025-09-25,49000,0,0,0,49000,75012385,4039000,111000,9000,0,4141000,334867,0
2025-09-26,49000,0,1000,0,48000,75107385,4141000,102000,212000,0,4031000,339084,0
2025-09-30,48000,0,1000,0,47000,75107385,4031000,83000,521000,0,3593000,340007,0
2025-10-01,47000,0,1000,0,46000,75107385,3593000,51000,47000,0,3597000,334755,0
2025-10-02,46000,0,0,0,46000,75107385,3597000,61000,93000,0,3565000,326000,0
2025-10-03,46000,1000,3000,0,44000,75107385,3565000,62000,3000,0,3624000,327258,0
2025-10-07,44000,0,0,0,44000,75107385,3624000,22000,2000,0,3644000,327975,0
2025-10-08,44000,0,0,0,44000,75107385,3644000,111000,31000,0,3724000,330381,0
2025-10-09,44000,0,0,9000,35000,75107385,3724000,50000,0,0,3774000,308153,0
2025-10-13,35000,1000,3000,0,33000,75107385,3774000,23000,26000,0,3771000,306977,0
2025-10-14,33000,3000,1000,0,35000,76085635,3771000,45000,140000,0,3676000,310458,0
2025-10-15,35000,0,2000,0,33000,76085635,3676000,25000,1000,0,3700000,311313,0
2025-10-16,33000,0,0,0,33000,76085635,3700000,15000,1000,0,3714000,305980,0
2025-10-17,33000,0,0,0,33000,76085635,3714000,14000,124000,0,3604000,302261,0
2025-10-20,33000,0,0,0,33000,76085635,3604000,28000,3000,0,3629000,299039,0
2025-10-21,33000,1000,1000,0,33000,76085635,3629000,7000,5000,0,3631000,297770,0
2025-10-22,33000,0,0,0,33000,76085635,3631000,20000,92000,0,3559000,297955,0
2025-10-23,33000,0,0,0,33000,76085635,3559000,34000,30000,0,3563000,298977,0
2025-10-27,33000,0,0,0,33000,76085635,3563000,241000,31000,0,3773000,300208,0
2025-10-28,33000,1000,0,0,34000,76085635,3773000,70000,21000,0,3822000,301251,0
2025-10-29,34000,2000,1000,0,35000,76085635,3822000,8000,71000,0,3759000,300825,0
2025-10-30,35000,23000,1000,0,57000,76085635,3759000,9000,48000,0,3720000,309483,0
2025-10-31,57000,0,0,2000,55000,76085635,3720000,23000,20000,0,3723000,312480,0
2025-11-03,55000,17000,9000,0,63000,76085635,3723000,312000,0,0,4035000,366699,0
2025-11-04,63000,21000,23000,0,61000,76085635,4035000,366000,0,0,4401000,399580,0
2025-11-05,61000,16000,6000,0,71000,76085635,4401000,273000,49000,0,4625000,422571,0
2025-11-06,71000,6000,13000,1000,63000,76085635,4625000,413000,19000,0,5019000,435540,0
2025-11-07,63000,19000,9000,0,73000,76085635,5019000,435000,8000,0,5446000,448051,0
2025-11-10,73000,10000,3000,0,80000,76085635,5446000,448000,0,0,5894000,446944,0
2025-11-11,80000,0,1000,0,79000,76085635,5894000,332000,20000,0,6206000,455520,0
2025-11-12,79000,1000,2000,0,78000,76085635,6206000,191000,47000,0,6350000,451758,0
2025-11-13,78000,0,11000,0,67000,76085635,6350000,77000,159000,0,6268000,449897,0
2025-11-14,67000,8000,10000,0,65000,76085635,6268000,364000,0,0,6632000,454245,0
2025-11-17,65000,9000,1000,0,73000,76085635,6632000,30000,0,0,6662000,453157,0
2025-11-18,73000,16000,0,0,89000,76085635,6662000,12000,92000,0,6582000,459200,0
2025-11-19,89000,4000,2000,0,91000,76085635,6582000,53000,52000,0,6583000,464253,0
2025-11-20,91000,0,14000,0,77000,76085635,6583000,112000,116000,0,6579000,468053,0
2025-11-21,77000,6000,3000,0,80000,76085635,6579000,188000,0,0,6767000,468411,0
2025-11-24,80000,1000,0,0,81000,76085635,6767000,347000,0,0,7114000,473213,0
2025-11-25,81000,0,1000,0,80000,76085635,7114000,147000,4000,0,7257000,467572,0
2025-11-26,80000,1000,16000,0,65000,76085635,7257000,33000,150000,0,7140000,461623,0
2025-11-27,65000,0,8000,0,57000,76085635,7140000,53000,0,0,7193000,455058,0
2025-11-28,57000,0,2000,0,55000,76085635,7193000,49000,128000,0,7114000,450798,0
2025-12-01,55000,1000,0,0,56000,76085635,7114000,35000,43000,0,7106000,448804,0
2025-12-02,56000,0,0,0,56000,76085635,7106000,75000,1000,0,7180000,447211,0
2025-12-03,56000,1000,1000,0,56000,76085635,7180000,305000,90000,0,7395000,457070,0
2025-12-04,56000,1000,2000,0,55000,76085635,7395000,77000,2000,0,7470000,459221,0
2025-12-05,55000,1000,0,0,56000,76085635,7470000,130000,416000,0,7184000,460080,0
2025-12-08,56000,0,0,0,56000,76085635,7184000,18000,0,0,7202000,454286,0
2025-12-09,56000,0,0,0,56000,76085635,7202000,201000,4000,0,7399000,453433,0
2025-12-10,56000,181000,0,0,237000,76085635,7399000,36000,2000,0,7433000,449037,0
2025-12-11,237000,0,0,0,237000,76085635,7433000,243000,50000,0,7626000,442459,0
2025-12-12,237000,0,0,40000,197000,76085635,7626000,138000,3000,0,7761000,443556,0
2025-12-15,197000,0,0,25000,172000,76085635,7761000,151000,1000,0,7911000,392871,0
2025-12-16,172000,1000,1000,116000,56000,76085635,7911000,108000,146000,0,7873000,353453,0
2025-12-17,56000,2000,0,0,58000,76085635,7873000,33000,0,0,7906000,338960,0
2025-12-18,58000,0,1000,0,57000,76085635,7906000,134000,52000,0,7988000,320615,0
