date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-11,13000,2000,0,0,15000,75363148,3022120,34000,0,0,3056120,446588,0
2025-03-12,15000,1000,8000,0,8000,75363148,3056120,59000,83000,0,3032120,447392,0
2025-03-13,8000,0,1000,0,7000,75363148,3032120,30000,44000,0,3018120,446675,0
2025-03-14,7000,11000,4000,0,14000,75363148,3018120,106000,36000,0,3088120,465671,0
2025-03-17,14000,0,1000,0,13000,75363148,3088120,7000,107000,0,2988120,466525,0
2025-03-18,13000,0,0,0,13000,75363148,2988120,18000,2000,0,3004120,466076,0
2025-03-19,13000,0,1000,0,12000,75363148,3004120,128000,0,0,3132120,465266,0
2025-03-20,12000,5000,0,0,17000,75363148,3132120,19000,5000,0,3146120,459999,0
2025-03-21,17000,0,0,0,17000,75363148,3146120,17000,0,0,3163120,454157,0
2025-03-24,17000,0,1000,0,16000,75363148,3163120,82000,0,0,3245120,448956,0
2025-03-25,16000,48000,0,0,64000,75363148,3245120,122000,0,0,3367120,450185,0
2025-03-26,64000,0,48000,0,16000,75363148,3367120,0,0,0,3367120,440867,0
2025-03-27,16000,2000,5000,0,13000,75363148,3367120,3000,136000,0,3234120,438037,0
2025-03-28,13000,1000,5000,0,9000,75363148,3234120,117000,0,0,3351120,442980,0
2025-03-31,9000,1000,7000,0,3000,75363148,3351120,105000,0,0,3456120,451203,0
2025-04-01,3000,1000,0,0,4000,75363148,3456120,15000,10000,0,3461120,452081,0
2025-04-02,4000,2000,1000,0,5000,75363148,3461120,5000,43000,0,3423120,45042,0
2025-04-07,5000,0,3000,1000,1000,75363148,3423120,0,40000,0,3383120,43585,0
2025-04-08,1000,0,0,1000,0,75363148,3383120,0,0,0,3383120,33372,0
2025-04-09,0,0,0,0,0,75363148,3383120,33000,0,0,3416120,29099,0
2025-04-10,0,0,0,0,0,75363148,3416120,9000,0,0,3425120,27378,0
2025-04-11,0,4000,0,0,4000,75363148,3425120,25000,0,0,3450120,26450,0
2025-04-14,4000,1000,0,0,5000,75363148,3450120,0,52000,0,3398120,25721,0
2025-04-15,5000,6000,1000,0,10000,75363148,3398120,11000,0,0,3409120,24650,0
2025-04-16,10000,0,4000,0,6000,73863148,3409120,12000,35000,0,3386120,24192,0
2025-04-17,6000,0,0,0,6000,73863148,3386120,9000,157000,0,3238120,23648,0
2025-04-18,6000,0,0,0,6000,73863148,3238120,4000,0,0,3242120,23517,0
2025-04-21,6000,0,1000,0,5000,73863148,3242120,12000,2000,0,3252120,23174,0
2025-04-22,5000,3000,0,0,8000,73863148,3252120,19000,28000,0,3243120,22720,0
2025-04-23,8000,0,1000,0,7000,73863148,3243120,22000,61000,0,3204120,22575,0
2025-04-24,7000,1000,1000,0,7000,73863148,3204120,2000,0,0,3206120,21755,0
2025-04-25,7000,1000,0,0,8000,73863148,3206120,0,185000,0,3021120,21757,0
2025-04-28,8000,0,0,0,8000,73863148,3021120,0,10000,0,3011120,21441,0
2025-04-29,8000,0,0,0,8000,73863148,3011120,15000,0,0,3026120,19872,0
2025-04-30,8000,0,0,0,8000,73863148,3026120,19000,19000,0,3026120,19662,0
2025-05-02,8000,0,0,0,8000,73863148,3026120,19000,0,0,3045120,19756,0
2025-05-05,8000,0,0,0,8000,73863148,3045120,9000,49000,0,3005120,19784,0
2025-05-06,8000,0,0,0,8000,73863148,3005120,0,2000,0,3003120,19707,0
2025-05-07,8000,1000,0,0,9000,73863148,3003120,0,0,0,3003120,19799,0
2025-05-08,9000,1000,0,0,10000,73863148,3003120,19000,0,0,3022120,21150,0
2025-05-09,10000,1000,0,0,11000,73863148,3022120,21000,0,0,3043120,21114,0
2025-05-12,11000,0,0,0,11000,73863148,3043120,17000,0,0,3060120,21220,0
2025-05-13,11000,0,1000,0,10000,73863148,3060120,7000,10000,0,3057120,21424,0
2025-05-14,10000,0,1000,0,9000,73863148,3057120,11000,59000,0,3009120,21172,0
2025-05-15,9000,0,0,0,9000,73863148,3009120,0,0,0,3009120,20420,0
2025-05-16,9000,0,1000,0,8000,73863148,3009120,7000,0,0,3016120,20247,0
2025-05-19,8000,0,1000,0,7000,73863148,3016120,2000,29000,0,2989120,20289,0
2025-05-20,7000,0,0,0,7000,73863148,2989120,4000,0,0,2993120,20291,0
2025-05-21,7000,0,0,0,7000,73863148,2993120,0,0,0,2993120,17858,0
2025-05-22,7000,0,0,0,7000,73863148,2993120,0,0,0,2993120,15631,0
2025-05-23,7000,0,1000,0,6000,73863148,2993120,0,0,0,2993120,153320,0
2025-05-26,6000,0,0,0,6000,73863148,2993120,6000,0,0,2999120,144785,0
2025-05-27,6000,0,0,0,6000,73863148,2999120,0,0,0,2999120,141620,0
2025-05-28,6000,0,0,0,6000,73863148,2999120,14000,15000,0,2998120,139662,0
2025-05-29,6000,0,0,0,6000,73863148,2998120,3000,0,0,3001120,137652,0
2025-06-02,6000,1000,1000,0,6000,73863148,3001120,0,0,0,3001120,139169,0
2025-06-03,6000,0,0,0,6000,73863148,3001120,0,0,0,3001120,137085,0
2025-06-04,6000,3000,1000,0,8000,73863148,3001120,0,0,0,3001120,138655,0
2025-06-05,8000,1000,1000,0,8000,73863148,3001120,0,0,0,3001120,137214,0
2025-06-06,8000,1000,0,0,9000,73863148,3001120,2000,91000,0,2912120,135564,0
2025-06-09,9000,0,0,0,9000,73863148,2912120,1000,0,0,2913120,135306,0
2025-06-10,9000,0,3000,0,6000,73863148,2913120,1000,338000,0,2576120,132986,0
2025-06-11,6000,0,0,0,6000,73863148,2576120,0,0,0,2576120,131673,0
2025-06-12,6000,0,0,0,6000,73863148,2576120,0,4000,0,2572120,127879,0
2025-06-13,6000,0,1000,0,5000,73053398,2572120,19000,46000,0,2545120,126601,0
2025-06-16,5000,0,0,0,5000,73053398,2545120,2000,8000,0,2539120,124275,0
2025-06-17,5000,0,0,0,5000,73053398,2539120,8000,10000,0,2537120,123868,0
2025-06-18,5000,0,0,0,5000,73053398,2537120,0,4000,0,2533120,122991,0
2025-06-19,5000,0,0,0,5000,73053398,2533120,2000,39000,0,2496120,123290,0
2025-06-20,5000,1000,1000,0,5000,73053398,2496120,27000,27000,0,2496120,105240,0
2025-06-23,5000,0,1000,0,4000,73053398,2496120,2000,0,0,2498120,100662,0
2025-06-24,4000,0,0,0,4000,73053398,2498120,1000,20000,0,2479120,97431,0
2025-06-25,4000,0,0,0,4000,73053398,2479120,8000,0,0,2487120,94764,0
2025-06-26,4000,1000,0,0,5000,73053398,2487120,4000,0,0,2491120,89481,0
2025-06-27,5000,0,1000,0,4000,73053398,2491120,0,11000,0,2480120,85857,0
2025-06-30,4000,0,0,0,4000,73053398,2480120,1000,7000,0,2474120,85159,0
2025-07-01,4000,0,0,0,4000,73053398,2474120,0,5000,0,2469120,83009,0
2025-07-02,4000,0,0,0,4000,73053398,2469120,1000,0,0,2470120,82200,0
2025-07-03,4000,0,0,0,4000,73053398,2470120,0,34000,0,2436120,81936,0
2025-07-04,4000,1000,0,0,5000,73053398,2436120,5000,0,0,2441120,79377,0
2025-07-07,5000,0,0,0,5000,73053398,2441120,2000,0,0,2443120,77581,0
2025-07-08,5000,0,0,0,5000,73053398,2443120,5000,44000,0,2404120,77862,0
2025-07-09,5000,1000,0,0,6000,73053398,2404120,1000,0,0,2405120,77103,0
2025-07-10,6000,0,0,0,6000,73053398,2405120,0,38000,0,2367120,85363,0
2025-07-11,6000,0,0,0,6000,73053398,2367120,6000,0,0,2373120,87363,0
2025-07-14,6000,0,1000,0,5000,73053398,2373120,5000,22000,0,2356120,86656,0
2025-07-15,5000,0,0,0,5000,73053398,2356120,2000,207000,0,2151120,86358,0
2025-07-16,5000,3000,0,0,8000,73053398,2151120,10000,0,69610,2230730,89957,0
2025-07-17,8000,0,2000,0,6000,73053398,2230730,3000,0,0,2233730,90042,0
2025-07-18,6000,0,1000,0,5000,73053398,2233730,4000,0,0,2237730,91734,0
2025-07-21,5000,0,0,0,5000,73053398,2237730,7000,3000,0,2241730,90831,0
2025-07-22,5000,0,0,0,5000,73053398,2241730,68000,7000,0,2302730,92857,0
2025-07-23,5000,0,0,0,5000,73053398,2302730,11000,0,0,2313730,95933,0
2025-07-24,5000,0,0,0,5000,73053398,2313730,12000,0,0,2325730,96201,0
2025-07-25,5000,0,0,0,5000,73053398,2325730,38000,14000,0,2349730,97475,0
2025-07-28,5000,0,0,0,5000,73053398,2349730,26000,36000,0,2339730,97456,0
2025-07-29,5000,1000,0,0,6000,73053398,2339730,33000,0,0,2372730,97221,0
2025-07-30,6000,0,1000,0,5000,73053398,2372730,13000,0,0,2385730,98220,0
2025-07-31,5000,0,0,0,5000,73053398,2385730,9000,0,0,2394730,97762,0
2025-08-01,5000,0,0,0,5000,73053398,2394730,0,35000,0,2359730,96838,0
2025-08-04,5000,1000,0,0,6000,73053398,2359730,4000,0,0,2363730,98717,0
2025-08-05,6000,0,0,0,6000,73053398,2363730,2000,0,0,2365730,99980,0
2025-08-06,6000,0,0,0,6000,73053398,2365730,5000,0,0,2370730,99554,0
2025-08-07,6000,0,0,0,6000,73053398,2370730,14000,3000,0,2381730,99751,0
2025-08-08,6000,0,1000,0,5000,73053398,2381730,23000,35000,0,2369730,100928,0
2025-08-11,5000,0,0,0,5000,73053398,2369730,13000,5000,0,2377730,103269,0
2025-08-12,5000,1000,0,0,6000,73053398,2377730,6000,0,0,2383730,103629,0
2025-08-13,6000,1000,0,0,7000,73053398,2383730,37000,11000,0,2409730,105447,0
2025-08-14,7000,0,0,0,7000,73053398,2409730,10000,393000,0,2026730,107114,0
2025-08-15,7000,0,0,0,7000,73053398,2026730,11000,76000,3000,1964730,109392,0
2025-08-18,7000,2000,1000,0,8000,73053398,1964730,34000,4000,0,1994730,121499,0
2025-08-19,8000,0,2000,0,6000,73053398,1994730,53000,13000,0,2034730,130090,0
2025-08-20,6000,0,0,0,6000,73053398,2034730,13000,8000,0,2039730,135158,0
2025-08-21,6000,0,0,0,6000,73053398,2039730,31000,43000,0,2027730,135518,0
2025-08-22,6000,0,2000,0,4000,73053398,2027730,21000,0,0,2048730,137079,0
2025-08-25,4000,0,4000,0,0,73053398,2048730,11000,22000,0,2037730,138832,0
2025-08-26,0,0,0,0,0,73053398,2037730,8000,47000,0,1998730,142570,0
2025-08-27,0,0,0,0,0,73053398,1998730,0,16000,0,1982730,138834,0
2025-08-28,0,0,0,0,0,73053398,1982730,137000,11000,0,2108730,154791,0
2025-08-29,0,2000,0,0,2000,73053398,2108730,13000,52000,0,2069730,163363,0
2025-09-01,2000,1000,0,0,3000,73053398,2069730,10000,502000,0,1577730,169944,0
2025-09-02,3000,0,0,0,3000,73053398,1577730,16000,356000,0,1237730,171928,0
2025-09-03,3000,0,0,0,3000,73053398,1237730,21000,0,1380,1260110,171702,0
2025-09-04,3000,0,0,0,3000,73053398,1260110,20000,21000,0,1259110,173160,0
2025-09-05,3000,0,0,0,3000,73053398,1259110,33000,15000,0,1277110,171948,0
2025-09-08,3000,0,0,0,3000,73053398,1277110,7000,0,0,1284110,173212,0
2025-09-09,3000,0,0,0,3000,73053398,1284110,10000,124000,0,1170110,172454,0
2025-09-10,3000,0,0,0,3000,73053398,1170110,51000,2000,0,1219110,174552,0
2025-09-11,3000,1000,1000,0,3000,73053398,1219110,48000,8000,0,1259110,179979,0
2025-09-12,3000,0,1000,0,2000,73053398,1259110,72000,8000,0,1323110,181657,0
2025-09-15,2000,0,0,0,2000,73053398,1323110,37000,1000,0,1359110,185133,0
2025-09-16,2000,0,1000,0,1000,73053398,1359110,42000,0,0,1401110,185093,0
2025-09-17,1000,0,0,0,1000,73053398,1401110,31000,0,0,1432110,187757,0
2025-09-18,1000,0,0,0,1000,73053398,1432110,30000,21000,0,1441110,189054,0
2025-09-19,1000,0,0,0,1000,73053398,1441110,69000,0,0,1510110,193062,0
2025-09-22,1000,1000,0,0,2000,73053398,1510110,4000,0,0,1514110,191038,0
2025-09-23,2000,0,0,0,2000,73053398,1514110,20000,0,0,1534110,192521,0
2025-09-24,2000,0,0,0,2000,73053398,1534110,15000,0,0,1549110,193671,0
2025-09-25,2000,1000,0,0,3000,73053398,1549110,24000,0,0,1573110,196375,0
2025-09-26,3000,1000,0,0,4000,73053398,1573110,41000,0,0,1614110,196820,0
2025-09-30,4000,0,0,0,4000,73053398,1614110,34000,56000,0,1592110,185021,0
2025-10-01,4000,0,0,0,4000,73053398,1592110,37000,0,0,1629110,178575,0
2025-10-02,4000,0,0,0,4000,73053398,1629110,28000,0,0,1657110,174979,0
2025-10-03,4000,0,1000,0,3000,73053398,1657110,43000,0,0,1700110,166662,0
2025-10-07,3000,0,0,0,3000,73053398,1700110,30000,18000,0,1712110,164724,0
2025-10-08,3000,0,0,0,3000,73053398,1712110,27000,0,0,1739110,165833,0
2025-10-09,3000,0,1000,0,2000,73053398,1739110,49000,0,0,1788110,164534,0
2025-10-13,2000,1000,0,0,3000,73053398,1788110,20000,0,0,1808110,163155,0
2025-10-14,3000,0,0,0,3000,73053398,1808110,16000,0,0,1824110,149012,0
2025-10-15,3000,0,0,0,3000,73053398,1824110,77000,0,0,1901110,147120,0
2025-10-16,3000,0,0,0,3000,73053398,1901110,12000,14000,0,1899110,146063,0
2025-10-17,3000,0,0,0,3000,73053398,1899110,7000,0,0,1906110,142000,0
2025-10-20,3000,0,0,0,3000,73053398,1906110,18000,0,0,1924110,142739,0
2025-10-21,3000,0,0,0,3000,73053398,1924110,1000,0,0,1925110,142668,0
2025-10-22,3000,0,0,0,3000,73053398,1925110,0,0,0,1925110,142059,0
2025-10-23,3000,0,1000,0,2000,73053398,1925110,0,19000,0,1906110,140215,0
2025-10-27,2000,0,0,0,2000,73053398,1906110,0,0,0,1906110,138588,0
2025-10-28,2000,0,0,0,2000,73053398,1906110,4000,0,0,1910110,138954,0
2025-10-29,2000,0,0,0,2000,73053398,1910110,6000,11000,0,1905110,134444,0
2025-10-30,2000,0,1000,0,1000,73053398,1905110,27000,0,0,1932110,135029,0
2025-10-31,1000,0,0,0,1000,73053398,1932110,19000,4000,0,1947110,130962,0
2025-11-03,1000,0,0,0,1000,73053398,1947110,28000,3000,0,1972110,133066,0
2025-11-04,1000,0,0,0,1000,73053398,1972110,27000,8000,0,1991110,134039,0
2025-11-05,1000,0,0,0,1000,73053398,1991110,11000,7000,0,1995110,133357,0
2025-11-06,1000,0,0,0,1000,73053398,1995110,0,0,0,1995110,129718,0
2025-11-07,1000,0,0,0,1000,73053398,1995110,18000,9000,0,2004110,130375,0
2025-11-10,1000,0,0,0,1000,73053398,2004110,15000,0,0,2019110,130561,0
2025-11-11,1000,2000,0,0,3000,73053398,2019110,9000,21000,0,2007110,137331,0
2025-11-12,3000,0,0,0,3000,73053398,2007110,42000,10000,0,2039110,137428,0
2025-11-13,3000,2000,0,0,5000,73053398,2039110,14000,44000,0,2009110,136962,0
2025-11-14,5000,0,3000,0,2000,73053398,2009110,14000,0,0,2023110,140659,0
2025-11-17,2000,0,0,0,2000,73053398,2023110,28000,33000,0,2018110,144110,0
2025-11-18,2000,0,0,0,2000,73053398,2018110,80000,0,0,2098110,148086,0
2025-11-19,2000,0,0,0,2000,73053398,2098110,37000,0,0,2135110,149366,0
2025-11-20,2000,0,1000,0,1000,73053398,2135110,3000,0,0,2138110,148413,0
2025-11-21,1000,0,0,0,1000,73053398,2138110,17000,20000,0,2135110,145178,0
2025-11-24,1000,0,0,0,1000,73053398,2135110,21000,9000,0,2147110,143235,0
2025-11-25,1000,0,0,0,1000,73053398,2147110,18000,0,0,2165110,141107,0
2025-11-26,1000,0,0,0,1000,73053398,2165110,10000,1000,0,2174110,141157,0
2025-11-27,1000,0,0,0,1000,73053398,2174110,3000,4000,0,2173110,135182,0
2025-11-28,1000,0,0,0,1000,73053398,2173110,0,0,0,2173110,130903,0
2025-12-01,1000,0,0,0,1000,73053398,2173110,0,2000,0,2171110,131171,0
2025-12-02,1000,0,0,0,1000,73053398,2171110,5000,0,0,2176110,130173,0
2025-12-03,1000,0,0,0,1000,73053398,2176110,2000,0,0,2178110,135216,0
2025-12-04,1000,0,0,0,1000,73053398,2178110,26000,0,0,2204110,134839,0
2025-12-05,1000,0,0,0,1000,73053398,2204110,4000,0,0,2208110,136734,0
2025-12-08,1000,0,0,0,1000,73053398,2208110,23000,34000,0,2197110,139403,0
2025-12-09,1000,0,0,0,1000,73053398,2197110,24000,0,0,2221110,137051,0
2025-12-10,1000,0,0,0,1000,73053398,2221110,5000,0,0,2226110,135270,0
2025-12-11,1000,0,0,0,1000,73053398,2226110,50000,0,0,2276110,136328,0
2025-12-12,1000,0,0,0,1000,73053398,2276110,28000,0,0,2304110,136795,0
2025-12-15,1000,0,0,0,1000,73053398,2304110,32000,8000,0,2328110,134505,0
2025-12-16,1000,0,0,0,1000,73053398,2328110,42000,0,0,2370110,131805,0
2025-12-17,1000,0,0,0,1000,73053398,2370110,7000,0,0,2377110,134591,0
2025-12-18,1000,0,0,0,1000,73053398,2377110,51000,0,0,2428110,136422,0
2025-12-19,1000,0,0,0,1000,73053398,2428110,0,0,0,2428110,135070,0
2025-12-22,1000,0,0,0,1000,73053398,2428110,0,53000,0,2375110,133393,0
2025-12-23,1000,0,0,0,1000,73053398,2375110,0,0,0,2375110,125860,0
2025-12-24,1000,1000,0,0,2000,73053398,2375110,2000,0,0,2377110,135843,0
2025-12-26,2000,0,0,0,2000,73053398,2377110,5000,47000,0,2335110,135443,0
2025-12-29,2000,0,0,0,2000,73053398,2335110,7000,22000,0,2320110,133847,0
2025-12-30,2000,0,0,0,2000,73053398,2320110,8000,0,0,2328110,129933,0
2025-12-31,2000,0,0,0,2000,73053398,2328110,9000,0,0,2337110,124993,0
2026-01-02,2000,0,0,0,2000,73053398,2337110,4000,41000,0,2300110,129333,0
2026-01-05,2000,0,0,0,2000,73053398,2300110,6000,0,0,2306110,132109,0
2026-01-06,2000,0,0,0,2000,73053398,2306110,1000,0,0,2307110,134645,0
2026-01-07,2000,0,0,0,2000,73053398,2307110,2000,63000,0,2246110,138173,0
2026-01-08,2000,0,0,0,2000,73053398,2246110,20000,32000,0,2234110,139724,0
2026-01-09,2000,0,0,0,2000,73053398,2234110,9000,65000,0,2178110,140283,0
2026-01-12,2000,0,0,0,2000,73053398,2178110,0,0,0,2178110,140505,0
2026-01-13,2000,0,0,0,2000,73053398,2178110,13000,0,0,2191110,143060,0
2026-01-14,2000,2000,0,0,4000,73053398,2191110,18000,19000,0,2190110,151006,0
2026-01-15,4000,1000,2000,0,3000,73053398,2190110,2000,0,0,2192110,153068,0
2026-01-16,3000,0,0,0,3000,73053398,2192110,15000,0,0,2207110,147818,0
2026-01-19,3000,0,0,0,3000,73053398,2207110,0,0,0,2207110,152267,0
2026-01-20,3000,0,0,0,3000,73053398,2207110,1000,1000,0,2207110,154280,0
2026-01-21,3000,0,1000,0,2000,73053398,2207110,20000,0,0,2227110,154332,0
2026-01-22,2000,0,0,0,2000,73053398,2227110,2000,0,0,2229110,156311,0
2026-01-23,2000,0,0,0,2000,73053398,2229110,12000,0,0,2241110,157320,0
2026-01-26,2000,0,0,0,2000,73053398,2241110,0,6000,0,2235110,156461,0
2026-01-27,2000,0,0,0,2000,73053398,2235110,6000,10000,0,2231110,158498,0
2026-01-28,2000,0,0,0,2000,73053398,2231110,32000,0,0,2263110,163510,0
2026-01-29,2000,0,0,0,2000,73053398,2263110,4000,0,0,2267110,165972,0
2026-01-30,2000,0,0,0,2000,73053398,2267110,41000,0,0,2308110,167162,0
2026-02-02,2000,0,0,0,2000,73053398,2308110,74000,0,0,2382110,170832,0
2026-02-03,2000,0,0,0,2000,73053398,2382110,30000,0,0,2412110,174646,0
2026-02-04,2000,0,0,0,2000,73053398,2412110,12000,0,0,2424110,176635,0
2026-02-05,2000,0,0,0,2000,73053398,2424110,9000,0,0,2433110,177261,0
2026-02-06,2000,0,0,0,2000,73053398,2433110,42000,0,0,2475110,165423,0
2026-02-09,2000,0,0,0,2000,73053398,2475110,21000,0,0,2496110,163473,0
2026-02-10,2000,0,0,0,2000,73053398,2496110,35000,0,0,2531110,164703,0
2026-02-11,2000,0,0,0,2000,73053398,2531110,35000,0,0,2566110,164446,0
2026-02-23,2000,0,0,0,2000,73053398,2566110,18000,13000,0,2571110,166602,0
2026-02-24,2000,0,0,0,2000,73053398,2571110,19000,31000,0,2559110,164492,0
2026-02-25,2000,0,0,0,2000,73053398,2559110,16000,0,0,2575110,163564,0
2026-02-26,2000,0,0,0,2000,73053398,2575110,29000,14000,0,2590110,163527,0
2026-03-02,2000,0,0,0,2000,73053398,2590110,27000,55000,0,2562110,161787,0
2026-03-03,2000,0,0,0,2000,73053398,2562110,71000,7000,0,2626110,164279,0
2026-03-04,2000,0,0,0,2000,73053398,2626110,164000,10000,0,2780110,169428,0
2026-03-05,2000,1000,1000,0,2000,73053398,2780110,80000,14000,0,2846110,170370,0
2026-03-06,2000,0,0,0,2000,73053398,2846110,2000,0,0,2848110,170592,0
2026-03-09,2000,0,0,0,2000,73053398,2848110,69000,25000,0,2892110,167162,0
2026-03-10,2000,2000,0,0,4000,73053398,2892110,6000,15000,0,2883110,165431,0
2026-03-11,4000,5000,0,0,9000,73053398,2883110,0,0,0,2883110,201009,0
2026-03-12,9000,14000,4000,0,19000,73053398,2883110,63000,18000,0,2928110,226196,0
2026-03-13,19000,0,4000,0,15000,73053398,2928110,6000,0,0,2934110,238842,0
2026-03-16,15000,2000,1000,1000,15000,73053398,2934110,4000,154000,0,2784110,256950,0
2026-03-17,15000,4000,0,0,19000,73053398,2784110,0,0,0,2784110,266711,0
2026-03-18,19000,7000,0,0,26000,73053398,2784110,58000,174000,0,2668110,288173,0
2026-03-19,26000,5000,3000,0,28000,73053398,2668110,2000,113000,0,2557110,300904,0
2026-03-20,28000,0,14000,0,14000,73053398,2557110,0,195000,0,2362110,308846,0
2026-03-23,14000,0,10000,0,4000,73053398,2362110,0,0,0,2362110,317921,0
2026-03-24,4000,0,0,0,4000,73053398,2362110,4000,233000,0,2133110,321091,0
2026-03-25,4000,0,1000,0,3000,73053398,2133110,12000,86000,0,2059110,323897,0
2026-03-26,3000,0,0,0,3000,73053398,2059110,0,0,0,2059110,325299,0
2026-03-27,3000,0,0,0,3000,73053398,2059110,4000,4000,0,2059110,326013,0
2026-03-30,3000,0,2000,0,1000,73053398,2059110,15000,0,0,2074110,327580,0
2026-03-31,1000,0,0,0,1000,73053398,2074110,28000,42000,0,2060110,328678,0
2026-04-01,1000,0,0,0,1000,73053398,2060110,13000,4000,0,2069110,325723,0
2026-04-02,1000,0,1000,0,0,73053398,2069110,25000,3000,0,2091110,328096,0
2026-04-07,0,0,0,0,0,73053398,2091110,0,8000,0,2083110,329543,0
2026-04-08,0,0,0,0,0,73053398,2083110,25000,0,0,2108110,331939,0
2026-04-09,0,0,0,0,0,73053398,2108110,30000,0,0,2138110,334912,0
2026-04-10,0,5000,0,0,5000,73053398,2138110,9000,0,0,2147110,338120,0
2026-04-13,5000,1000,0,0,6000,73053398,2147110,32000,0,0,2179110,346691,0
2026-04-14,6000,0,0,0,6000,73053398,2179110,47000,0,0,2226110,350277,0
2026-04-15,6000,0,0,0,6000,73053398,2226110,9000,0,0,2235110,355819,0
2026-04-16,6000,0,0,0,6000,73053398,2235110,1000,0,0,2236110,358019,0
2026-04-17,6000,0,1000,0,5000,73053398,2236110,8000,0,0,2244110,355168,0
2026-04-20,5000,0,0,0,5000,73053398,2244110,2000,0,0,2246110,360852,0
2026-04-21,5000,0,0,0,5000,73053398,2246110,12000,36000,0,2222110,364207,0
2026-04-22,5000,0,0,0,5000,73053398,2222110,7000,4000,0,2225110,365773,0
2026-04-23,5000,0,1000,0,4000,73053398,2225110,78000,2000,0,2301110,378636,0
2026-04-24,4000,0,2000,0,2000,73053398,2301110,136000,10000,0,2427110,349642,0
2026-04-27,2000,22000,0,0,24000,73053398,2427110,108000,0,0,2535110,327359,0
2026-04-28,24000,0,22000,0,2000,73053398,2535110,28000,0,0,2563110,312919,0
2026-04-29,2000,0,0,0,2000,73053398,2563110,63000,22000,0,2604110,301488,0
2026-04-30,2000,0,0,0,2000,73053398,2604110,47000,0,0,2651110,293686,0
2026-05-04,2000,0,1000,0,1000,73053398,2651110,23000,32000,0,2642110,282470,0
2026-05-05,1000,0,0,0,1000,73053398,2642110,0,0,0,2642110,272183,0
2026-05-06,1000,1000,0,0,2000,73053398,2642110,37000,0,0,2679110,271041,0
2026-05-07,2000,0,0,0,2000,73053398,2679110,95000,0,0,2774110,272268,0
2026-05-08,2000,0,0,0,2000,73053398,2774110,8000,72000,0,2710110,274951,0
2026-05-11,2000,0,0,0,2000,73053398,2710110,61000,113000,0,2658110,294136,0
2026-05-12,2000,0,0,0,2000,73053398,2658110,22000,34000,0,2646110,299647,0
2026-05-13,2000,0,0,0,2000,73053398,2646110,8000,89000,0,2565110,302237,0
2026-05-14,2000,0,0,0,2000,73053398,2565110,76000,0,0,2641110,330091,0
