date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-12,5000,0,0,0,5000,7296486,611000,0,0,0,611000,24130,0
2025-02-13,5000,0,0,0,5000,7296486,611000,0,0,0,611000,24511,0
2025-02-14,5000,0,3000,0,2000,7296486,611000,0,1000,0,610000,24587,0
2025-02-17,2000,1000,0,0,3000,7296486,610000,3000,0,0,613000,25969,0
2025-02-18,3000,0,0,0,3000,7296486,613000,0,3000,0,610000,25787,0
2025-02-19,3000,0,0,0,3000,7296486,610000,0,12000,0,598000,25955,0
2025-02-20,3000,0,0,0,3000,7296486,598000,0,0,0,598000,26213,0
2025-02-21,3000,0,0,0,3000,7296486,598000,0,17000,0,581000,26264,0
2025-02-24,3000,0,0,0,3000,7296486,581000,0,0,0,581000,26244,0
2025-02-25,3000,0,0,0,3000,7296486,581000,0,0,0,581000,24078,0
2025-02-26,3000,0,0,0,3000,7296486,581000,0,0,0,581000,20454,0
2025-02-27,3000,1000,0,0,4000,7296486,581000,0,13000,0,568000,19734,0
2025-03-03,4000,0,0,0,4000,7296486,568000,0,0,0,568000,19636,0
2025-03-04,4000,0,0,0,4000,7296486,568000,0,0,0,568000,19316,0
2025-03-05,4000,0,0,0,4000,7296486,568000,0,2000,0,566000,19246,0
2025-03-06,4000,0,0,0,4000,7296486,566000,0,0,0,566000,19096,0
2025-03-07,4000,0,0,0,4000,7296486,566000,0,2000,0,564000,19424,0
2025-03-10,4000,0,0,0,4000,7296486,564000,0,0,0,564000,19030,0
2025-03-11,4000,0,2000,0,2000,7296486,564000,0,2000,0,562000,18841,0
2025-03-12,2000,0,0,0,2000,7296486,562000,0,0,0,562000,18578,0
2025-03-13,2000,0,0,0,2000,7296486,562000,0,4000,0,558000,14769,0
2025-03-14,2000,0,0,0,2000,7296486,558000,0,0,0,558000,11841,0
2025-03-17,2000,1000,0,0,3000,7296486,558000,0,0,0,558000,26043,0
2025-03-18,3000,0,3000,0,0,7296486,558000,0,0,0,558000,26968,0
2025-03-19,0,0,0,0,0,7296486,558000,0,0,0,558000,27538,0
2025-03-20,0,0,0,0,0,7296486,558000,0,0,0,558000,27628,0
2025-03-21,0,1000,0,0,1000,7296486,558000,0,0,0,558000,28028,0
2025-03-24,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27861,0
2025-03-25,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27765,0
2025-03-26,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27840,0
2025-03-27,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27962,0
2025-03-28,1000,0,0,0,1000,7296486,558000,0,0,0,558000,28268,0
2025-03-31,1000,0,0,0,1000,7296486,558000,2000,0,0,560000,29292,0
2025-04-01,1000,1000,0,0,2000,7296486,560000,0,0,0,560000,30340,0
2025-04-02,2000,0,0,0,2000,7296486,560000,0,0,0,560000,3069,0
2025-04-07,2000,0,0,0,2000,7296486,560000,0,0,0,560000,3024,0
2025-04-08,2000,0,1000,0,1000,7296486,560000,0,0,0,560000,3136,0
2025-04-09,1000,0,1000,0,0,7296486,560000,0,0,0,560000,3335,0
2025-04-10,0,0,0,0,0,7296486,560000,0,0,0,560000,3608,0
2025-04-11,0,0,0,0,0,7296486,560000,0,0,0,560000,3673,0
2025-04-14,0,0,0,0,0,7296486,560000,2000,0,0,562000,3742,0
2025-04-15,0,0,0,0,0,7296486,562000,0,0,0,562000,3836,0
2025-04-16,0,0,0,0,0,7296486,562000,0,0,0,562000,3886,0
2025-04-17,0,0,0,0,0,7296486,562000,0,3000,0,559000,3924,0
2025-04-18,0,0,0,0,0,7296486,559000,0,0,0,559000,3986,0
2025-04-21,0,0,0,0,0,7296486,559000,3000,0,0,562000,4022,0
2025-04-22,0,0,0,0,0,7296486,562000,0,0,0,562000,4023,0
2025-04-23,0,0,0,0,0,7296486,562000,0,0,0,562000,4122,0
2025-04-24,0,0,0,0,0,7296486,562000,0,0,0,562000,4549,0
2025-04-25,0,0,0,0,0,7296486,562000,0,0,0,562000,4672,0
2025-04-28,0,0,0,0,0,7296486,562000,0,103000,0,459000,4735,0
2025-04-29,0,0,0,0,0,7296486,459000,0,7000,0,452000,4748,0
2025-04-30,0,0,0,0,0,7296486,452000,0,0,0,452000,3250,0
2025-05-02,0,0,0,0,0,7296486,452000,0,0,0,452000,3089,0
2025-05-05,0,0,0,0,0,7296486,452000,0,0,0,452000,3041,0
2025-05-06,0,0,0,0,0,7296486,452000,0,0,0,452000,3023,0
2025-05-07,0,0,0,0,0,7296486,452000,0,0,0,452000,3033,0
2025-05-08,0,0,0,0,0,7296486,452000,0,0,0,452000,3050,0
2025-05-09,0,0,0,0,0,7296486,452000,0,0,0,452000,3025,0
2025-05-12,0,0,0,0,0,7296486,452000,0,0,0,452000,3094,0
2025-05-13,0,0,0,0,0,7296486,452000,0,0,0,452000,3121,0
2025-05-14,0,0,0,0,0,7296486,452000,0,0,0,452000,3046,0
2025-05-15,0,0,0,0,0,7296486,452000,0,0,0,452000,2937,0
2025-05-16,0,0,0,0,0,7296486,452000,0,0,0,452000,2706,0
2025-05-19,0,0,0,0,0,7296486,452000,0,0,0,452000,2769,0
2025-05-20,0,0,0,0,0,7296486,452000,0,0,0,452000,2796,0
2025-05-21,0,0,0,0,0,7296486,452000,0,49000,0,403000,2663,0
2025-05-22,0,0,0,0,0,7296486,403000,0,0,0,403000,2469,0
2025-05-23,0,0,0,0,0,7296486,403000,0,0,0,403000,22073,0
2025-05-26,0,0,0,0,0,7296486,403000,0,0,0,403000,21342,0
2025-05-27,0,0,0,0,0,7296486,403000,0,0,0,403000,20808,0
2025-05-28,0,0,0,0,0,7296486,403000,0,0,0,403000,20110,0
2025-05-29,0,0,0,0,0,7296486,403000,0,0,0,403000,19574,0
2025-06-02,0,0,0,0,0,7296486,403000,0,0,0,403000,19293,0
2025-06-03,0,0,0,0,0,7296486,403000,0,0,0,403000,18591,0
2025-06-04,0,0,0,0,0,7296486,403000,0,0,0,403000,18470,0
2025-06-05,0,0,0,0,0,7296486,403000,0,0,0,403000,18369,0
2025-06-06,0,0,0,0,0,7296486,403000,0,0,0,403000,17636,0
2025-06-09,0,0,0,0,0,7296486,403000,0,0,0,403000,13386,0
2025-06-10,0,0,0,0,0,7296486,403000,0,0,0,403000,12705,0
2025-06-11,0,0,0,0,0,7296486,403000,0,0,0,403000,12380,0
2025-06-12,0,0,0,0,0,7296486,403000,0,0,0,403000,12982,0
2025-06-13,0,0,0,0,0,7296486,403000,0,0,0,403000,13185,0
2025-06-16,0,0,0,0,0,7296486,403000,0,0,0,403000,13094,0
2025-06-17,0,0,0,0,0,7296486,403000,0,0,0,403000,13031,0
2025-06-18,0,0,0,0,0,7296486,403000,0,0,0,403000,12983,0
2025-06-19,0,0,0,0,0,7296486,403000,0,0,0,403000,12453,0
2025-06-20,0,0,0,0,0,7296486,403000,0,2000,0,401000,12383,0
2025-06-23,0,0,0,0,0,7296486,401000,0,0,0,401000,12384,0
2025-06-24,0,0,0,0,0,7296486,401000,0,0,0,401000,11686,0
2025-06-25,0,0,0,0,0,7296486,401000,0,0,0,401000,11020,0
2025-06-26,0,0,0,0,0,7296486,401000,0,0,0,401000,10730,0
2025-06-27,0,0,0,0,0,7296486,401000,0,0,0,401000,10406,0
2025-06-30,0,0,0,0,0,7296486,401000,0,0,0,401000,10104,0
2025-07-01,0,0,0,0,0,7296486,401000,0,4000,0,397000,9229,0
2025-07-02,0,0,0,0,0,7296486,397000,0,0,0,397000,8957,0
2025-07-03,0,0,0,0,0,7296486,397000,0,0,0,397000,8807,0
2025-07-04,0,0,0,0,0,7296486,397000,0,0,0,397000,8739,0
2025-07-07,0,0,0,0,0,7296486,397000,0,0,0,397000,8520,0
2025-07-08,0,0,0,0,0,7296486,397000,0,0,0,397000,8854,0
2025-07-09,0,0,0,0,0,7296486,397000,0,0,0,397000,8691,0
2025-07-10,0,0,0,0,0,7296486,397000,0,0,0,397000,8724,0
2025-07-11,0,0,0,0,0,7296486,397000,0,0,0,397000,10617,0
2025-07-14,0,0,0,0,0,7296486,397000,0,0,0,397000,10518,0
2025-07-15,0,0,0,0,0,7296486,397000,0,0,0,397000,10450,0
2025-07-16,0,0,0,0,0,7296486,397000,0,0,0,397000,10093,0
2025-07-17,0,0,0,0,0,7296486,397000,0,10000,0,387000,9762,0
2025-07-18,0,0,0,0,0,7296486,387000,0,0,0,387000,9549,0
2025-07-21,0,0,0,0,0,7296486,387000,0,0,0,387000,9349,0
2025-07-22,0,0,0,0,0,7296486,387000,0,0,0,387000,8974,0
2025-07-23,0,0,0,0,0,7296486,387000,0,0,0,387000,8741,0
2025-07-24,0,0,0,0,0,7296486,387000,0,0,0,387000,8027,0
2025-07-25,0,0,0,0,0,7296486,387000,0,0,0,387000,7677,0
2025-07-28,0,0,0,0,0,7296486,387000,0,0,0,387000,7837,0
2025-07-29,0,0,0,0,0,7296486,387000,0,0,0,387000,8025,0
2025-07-30,0,69000,0,0,69000,7296486,387000,0,0,0,387000,12909,0
2025-07-31,69000,30000,2000,0,97000,7296486,387000,12000,0,0,399000,30128,0
2025-08-01,97000,38000,65000,0,70000,7296486,399000,0,12000,0,387000,50423,0
2025-08-04,70000,16000,52000,0,34000,7296486,387000,0,0,0,387000,78429,0
2025-08-05,34000,6000,1000,0,39000,7296486,387000,0,0,0,387000,86601,0
2025-08-06,39000,22000,5000,0,56000,7296486,387000,0,0,0,387000,94088,0
2025-08-07,56000,0,24000,0,32000,7296486,387000,0,0,0,387000,97620,0
2025-08-08,32000,0,0,0,32000,7296486,387000,0,0,0,387000,99276,0
2025-08-11,32000,5000,1000,0,36000,7296486,387000,0,0,0,387000,100404,0
2025-08-12,36000,0,2000,0,34000,7296486,387000,0,0,0,387000,102060,0
2025-08-13,34000,0,1000,0,33000,7296486,387000,0,0,0,387000,103279,0
2025-08-14,33000,0,0,0,33000,7296486,387000,0,0,0,387000,104334,0
2025-08-15,33000,0,0,0,33000,7296486,387000,0,0,0,387000,105802,0
2025-08-18,33000,1000,0,0,34000,7296486,387000,0,0,0,387000,111142,0
2025-08-19,34000,5000,1000,0,38000,7296486,387000,0,0,0,387000,115476,0
2025-08-20,38000,4000,6000,0,36000,7296486,387000,0,0,0,387000,116966,0
2025-08-21,36000,1000,3000,0,34000,7296486,387000,0,0,0,387000,136875,0
2025-08-22,34000,0,2000,0,32000,7296486,387000,1000,0,0,388000,137751,0
2025-08-25,32000,0,4000,0,28000,7296486,388000,0,0,0,388000,139735,0
2025-08-26,28000,0,2000,0,26000,7296486,388000,1000,0,0,389000,141635,0
2025-08-27,26000,2000,0,0,28000,7296486,389000,0,1000,0,388000,143327,0
2025-08-28,28000,3000,1000,0,30000,7296486,388000,0,0,0,388000,148103,0
2025-08-29,30000,1000,2000,0,29000,7296486,388000,0,1000,0,387000,157381,0
2025-09-01,29000,0,2000,0,27000,7296486,387000,0,0,0,387000,159422,0
2025-09-02,27000,0,2000,0,25000,7296486,387000,0,0,0,387000,163757,0
2025-09-03,25000,0,0,0,25000,7296486,387000,0,0,0,387000,164119,0
2025-09-04,25000,0,0,0,25000,7296486,387000,1000,76000,0,312000,164674,0
2025-09-05,25000,0,0,0,25000,7296486,312000,0,0,0,312000,165065,0
2025-09-08,25000,0,0,0,25000,7296486,312000,0,0,0,312000,165754,0
2025-09-09,25000,0,0,0,25000,7296486,312000,45000,0,0,357000,173600,0
2025-09-10,25000,0,0,0,25000,7296486,357000,0,0,0,357000,169551,0
2025-09-11,25000,0,0,0,25000,7296486,357000,0,11000,0,346000,153688,0
2025-09-12,25000,0,0,0,25000,7296486,346000,0,0,0,346000,133786,0
2025-09-15,25000,0,2000,0,23000,7296486,346000,0,0,0,346000,106549,0
2025-09-16,23000,0,3000,0,20000,7296486,346000,0,0,0,346000,98625,0
2025-09-17,20000,0,0,0,20000,7296486,346000,0,0,0,346000,91451,0
2025-09-18,20000,0,0,0,20000,7296486,346000,0,0,0,346000,88275,0
2025-09-19,20000,0,2000,0,18000,7296486,346000,0,43000,0,303000,86960,0
2025-09-22,18000,0,0,0,18000,7296486,303000,0,0,0,303000,88950,0
2025-09-23,18000,0,0,0,18000,7296486,303000,0,0,0,303000,88179,0
2025-09-24,18000,0,0,0,18000,7296486,303000,0,0,0,303000,87092,0
2025-09-25,18000,0,0,0,18000,7296486,303000,0,0,0,303000,86400,0
2025-09-26,18000,0,0,0,18000,7296486,303000,0,60000,0,243000,85057,0
2025-09-30,18000,0,0,0,18000,7296486,243000,0,0,0,243000,79638,0
2025-10-01,18000,3000,0,0,21000,7296486,243000,0,0,0,243000,75419,0
2025-10-02,21000,0,0,0,21000,7296486,243000,0,0,0,243000,74008,0
2025-10-03,21000,0,0,3000,18000,7296486,243000,0,32000,0,211000,54065,0
2025-10-07,18000,0,0,0,18000,7296486,211000,2000,0,0,213000,51394,0
2025-10-08,18000,0,0,0,18000,7296486,213000,1000,0,0,214000,49731,0
2025-10-09,18000,0,0,0,18000,7296486,214000,0,2000,0,212000,48012,0
2025-10-13,18000,0,0,0,18000,7296486,212000,0,0,0,212000,46575,0
2025-10-14,18000,0,0,0,18000,7296486,212000,0,0,0,212000,41940,0
2025-10-15,18000,0,0,0,18000,7296486,212000,0,0,0,212000,32734,0
2025-10-16,18000,0,0,0,18000,7296486,212000,0,10000,0,202000,31102,0
2025-10-17,18000,7000,0,0,25000,7296486,202000,0,0,0,202000,29167,0
2025-10-20,25000,0,4000,0,21000,7296486,202000,5000,0,0,207000,32904,0
2025-10-21,21000,0,0,0,21000,7296486,207000,0,0,0,207000,32777,0
2025-10-22,21000,0,0,0,21000,7296486,207000,0,0,0,207000,32598,0
2025-10-23,21000,0,0,0,21000,7296486,207000,0,0,0,207000,31878,0
2025-10-27,21000,0,3000,0,18000,7296486,207000,0,0,0,207000,23865,0
2025-10-28,18000,0,2000,0,16000,7296486,207000,0,0,0,207000,23059,0
2025-10-29,16000,0,0,0,16000,7296486,207000,0,0,0,207000,21794,0
2025-10-30,16000,0,0,0,16000,7296486,207000,5000,0,0,212000,22611,0
2025-10-31,16000,0,0,0,16000,7296486,212000,1000,0,0,213000,22196,0
2025-11-03,16000,0,0,0,16000,7296486,213000,1000,0,0,214000,21979,0
2025-11-04,16000,0,0,0,16000,7296486,214000,0,0,0,214000,21789,0
2025-11-05,16000,0,0,0,16000,7296486,214000,0,0,0,214000,21648,0
2025-11-06,16000,0,6000,0,10000,7296486,214000,0,0,0,214000,21593,0
2025-11-07,10000,0,0,0,10000,7296486,214000,0,0,0,214000,18303,0
2025-11-10,10000,0,3000,0,7000,7296486,214000,3000,0,0,217000,17608,0
2025-11-11,7000,0,0,0,7000,7296486,217000,0,5000,0,212000,17743,0
2025-11-12,7000,0,6000,0,1000,7296486,212000,0,0,0,212000,17671,0
2025-11-13,1000,0,0,0,1000,7296486,212000,2000,1000,0,213000,17941,0
2025-11-14,1000,0,0,0,1000,7296486,213000,3000,0,0,216000,17980,0
2025-11-17,1000,0,0,0,1000,7296486,216000,6000,0,0,222000,17881,0
2025-11-18,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18611,0
2025-11-19,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18402,0
2025-11-20,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18401,0
2025-11-21,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18598,0
2025-11-24,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18547,0
2025-11-25,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18132,0
2025-11-26,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18135,0
2025-11-27,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18164,0
2025-11-28,1000,0,0,0,1000,7296486,222000,0,0,0,222000,17907,0
2025-12-01,1000,0,0,0,1000,7296486,222000,0,0,0,222000,15342,0
2025-12-02,1000,0,0,0,1000,7296486,222000,0,0,0,222000,11287,0
2025-12-03,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10890,0
2025-12-04,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10679,0
2025-12-05,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10561,0
2025-12-08,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10443,0
2025-12-09,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10392,0
2025-12-10,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10373,0
2025-12-11,1000,0,0,0,1000,7296486,222000,0,0,0,222000,9192,0
2025-12-12,1000,0,0,0,1000,7296486,222000,0,0,0,222000,9257,0
2025-12-15,1000,0,0,0,1000,7296486,222000,0,0,0,222000,9279,0
2025-12-16,1000,0,0,0,1000,7296486,222000,0,7000,0,215000,9644,0
2025-12-17,1000,0,0,0,1000,7296486,215000,0,0,0,215000,9763,0
2025-12-18,1000,0,1000,0,0,7296486,215000,0,0,0,215000,9654,0
2025-12-19,0,0,0,0,0,7296486,215000,0,0,0,215000,9824,0
2025-12-22,0,0,0,0,0,7296486,215000,0,0,0,215000,9905,0
2025-12-23,0,0,0,0,0,7296486,215000,0,0,0,215000,9875,0
2025-12-24,0,0,0,0,0,7296486,215000,0,0,0,215000,9645,0
2025-12-26,0,0,0,0,0,7296486,215000,0,0,0,215000,9127,0
2025-12-29,0,0,0,0,0,7296486,215000,0,0,0,215000,9277,0
2025-12-30,0,0,0,0,0,7296486,215000,0,0,0,215000,8956,0
2025-12-31,0,41000,0,0,41000,7296486,215000,0,0,0,215000,17008,0
2026-01-02,41000,22000,0,0,63000,7296486,215000,0,0,0,215000,21442,0
2026-01-05,63000,25000,0,0,88000,7296486,215000,0,0,0,215000,27171,0
2026-01-06,88000,3000,28000,0,63000,7296486,215000,0,0,0,215000,65128,0
2026-01-07,63000,1000,53000,0,11000,7296486,215000,0,0,0,215000,76917,0
2026-01-08,11000,1000,4000,0,8000,7296486,215000,0,0,0,215000,81733,0
2026-01-09,8000,4000,1000,0,11000,7296486,215000,8000,0,0,223000,93405,0
2026-01-12,11000,14000,2000,0,23000,7296486,223000,0,0,0,223000,120594,0
2026-01-13,23000,0,0,0,23000,7296486,223000,13000,6000,0,230000,149837,0
2026-01-14,23000,0,3000,0,20000,7296486,230000,1000,0,0,231000,159327,0
2026-01-15,20000,3000,0,0,23000,7296486,231000,1000,0,0,232000,165036,0
2026-01-16,23000,0,3000,0,20000,7296486,232000,3000,45000,0,190000,171903,0
2026-01-19,20000,0,1000,0,19000,7296486,190000,28000,0,0,218000,176052,0
2026-01-20,19000,0,0,0,19000,7296486,218000,0,0,0,218000,178459,0
2026-01-21,19000,0,0,0,19000,7296486,218000,0,0,0,218000,182189,0
2026-01-22,19000,0,0,0,19000,7296486,218000,0,0,0,218000,183960,0
2026-01-23,19000,0,0,0,19000,7296486,218000,14000,2000,0,230000,185518,0
2026-01-26,19000,0,0,0,19000,7296486,230000,0,0,0,230000,186483,0
2026-01-27,19000,0,0,0,19000,7296486,230000,0,0,0,230000,188403,0
2026-01-28,19000,0,0,0,19000,7296486,230000,0,0,0,230000,191292,0
2026-01-29,19000,1000,0,0,20000,7296486,230000,19000,1000,0,248000,196281,0
2026-01-30,20000,0,0,0,20000,7296486,248000,1000,1000,0,248000,197699,0
2026-02-02,20000,0,5000,1000,14000,7296486,248000,0,0,0,248000,198695,0
2026-02-03,14000,0,0,0,14000,7296486,248000,2000,14000,0,236000,201475,0
2026-02-04,14000,0,0,0,14000,7296486,236000,0,0,0,236000,201687,0
2026-02-05,14000,0,0,0,14000,7296486,236000,0,1000,0,235000,204757,0
2026-02-06,14000,0,0,0,14000,7296486,235000,0,0,0,235000,205288,0
2026-02-09,14000,0,2000,0,12000,7296486,235000,1000,0,0,236000,206288,0
2026-02-10,12000,0,8000,0,4000,7296486,236000,1000,0,0,237000,207288,0
2026-02-11,4000,0,0,0,4000,7296486,237000,5000,0,0,242000,209083,0
2026-02-23,4000,0,0,0,4000,7296486,242000,2000,0,0,244000,202257,0
2026-02-24,4000,0,3000,0,1000,7296486,244000,3000,0,0,247000,200388,0
2026-02-25,1000,0,0,0,1000,7296486,247000,5000,30000,0,222000,198435,0
2026-02-26,1000,5000,0,0,6000,7296486,222000,1000,1000,0,222000,161078,0
2026-03-02,6000,0,0,0,6000,7296486,222000,0,0,0,222000,150853,0
2026-03-03,6000,5000,0,0,11000,7296486,222000,16000,0,0,238000,153835,0
2026-03-04,11000,0,0,0,11000,7296486,238000,42000,0,0,280000,145206,0
2026-03-05,11000,0,0,0,11000,7296486,280000,7000,0,0,287000,119511,0
2026-03-06,11000,0,0,0,11000,7296486,287000,11000,0,0,298000,91657,0
2026-03-09,11000,0,0,0,11000,7296486,298000,26000,8000,0,316000,84168,0
2026-03-10,11000,0,0,0,11000,7296486,316000,1000,5000,0,312000,79252,0
2026-03-11,11000,1000,0,0,12000,7296486,312000,0,0,0,312000,73845,0
2026-03-12,12000,0,0,0,12000,7296486,312000,0,0,0,312000,71267,0
2026-03-13,12000,0,0,0,12000,7296486,312000,0,1000,0,311000,69471,0
2026-03-16,12000,0,1000,0,11000,7296486,311000,1000,0,0,312000,67254,0
2026-03-17,11000,0,0,0,11000,7296486,312000,3000,1000,0,314000,67916,0
2026-03-18,11000,0,0,0,11000,7296486,314000,67000,0,0,381000,69078,0
2026-03-19,11000,0,0,0,11000,7296486,381000,0,0,0,381000,68698,0
2026-03-20,11000,0,0,0,11000,7296486,381000,33000,0,0,414000,68209,0
2026-03-23,11000,0,1000,0,10000,7296486,414000,1000,0,0,415000,65583,0
2026-03-24,10000,0,0,0,10000,7296486,415000,3000,1000,0,417000,61331,0
2026-03-25,10000,0,0,0,10000,7296486,417000,1000,0,0,418000,60152,0
2026-03-26,10000,0,0,0,10000,7296486,418000,0,0,0,418000,59895,0
2026-03-27,10000,0,10000,0,0,7296486,418000,0,0,0,418000,57438,0
2026-03-30,0,0,0,0,0,7296486,418000,3000,0,0,421000,57615,0
2026-03-31,0,0,0,0,0,7296486,421000,1000,0,0,422000,55026,0
2026-04-01,0,0,0,0,0,7296486,422000,0,0,0,422000,54675,0
2026-04-02,0,0,0,0,0,7296486,422000,0,0,0,422000,53906,0
2026-04-07,0,0,0,0,0,7296486,422000,1000,1000,0,422000,53467,0
2026-04-08,0,0,0,0,0,7296486,422000,0,0,0,422000,52404,0
2026-04-09,0,0,0,0,0,7296486,422000,1000,0,0,423000,50874,0
2026-04-10,0,0,0,0,0,7296486,423000,6000,0,0,429000,48630,0
2026-04-13,0,0,0,0,0,7296486,429000,1000,0,0,430000,45193,0
2026-04-14,0,0,0,0,0,7296486,430000,0,0,0,430000,44321,0
2026-04-15,0,0,0,0,0,7296486,430000,8000,1000,0,437000,43390,0
2026-04-16,0,0,0,0,0,7296486,437000,3000,0,0,440000,35822,0
2026-04-17,0,0,0,0,0,7296486,440000,10000,0,0,450000,33137,0
2026-04-20,0,0,0,0,0,7296486,450000,0,0,0,450000,32577,0
2026-04-21,0,0,0,0,0,7296486,450000,0,0,0,450000,31914,0
2026-04-22,0,0,0,0,0,7296486,450000,4000,0,0,454000,37228,0
2026-04-23,0,0,0,0,0,7296486,454000,3000,0,0,457000,41927,0
2026-04-24,0,0,0,0,0,7296486,457000,0,0,0,457000,40878,0
2026-04-27,0,0,0,0,0,7296486,457000,0,0,0,457000,39655,0
2026-04-28,0,0,0,0,0,7296486,457000,0,0,0,457000,39219,0
2026-04-29,0,0,0,0,0,7296486,457000,0,0,0,457000,37874,0
2026-04-30,0,0,0,0,0,7296486,457000,0,0,0,457000,35641,0
2026-05-04,0,0,0,0,0,7296486,457000,2000,0,0,459000,33341,0
2026-05-05,0,0,0,0,0,7296486,459000,0,0,0,459000,33370,0
2026-05-06,0,0,0,0,0,7296486,459000,0,0,0,459000,33392,0
2026-05-07,0,0,0,0,0,7296486,459000,0,0,0,459000,33386,0
2026-05-08,0,0,0,0,0,7296486,459000,0,1000,0,458000,33179,0
2026-05-11,0,0,0,0,0,7296486,458000,0,0,0,458000,33642,0
2026-05-12,0,0,0,0,0,7296486,458000,0,0,0,458000,33208,0
2026-05-13,0,0,0,0,0,7296486,458000,0,20000,0,438000,33564,0
2026-05-14,0,0,0,0,0,7296486,438000,0,0,0,438000,32912,0
2026-05-15,0,0,0,0,0,7296486,438000,0,1000,0,437000,32502,0
2026-05-18,0,0,0,0,0,7296486,437000,3000,0,0,440000,33183,0
2026-05-19,0,0,0,0,0,7296486,440000,1000,0,0,441000,35859,0
2026-05-20,0,0,0,0,0,7296486,441000,3000,0,0,444000,35804,0
2026-05-21,0,0,0,0,0,7296486,444000,0,0,0,444000,35713,0
2026-05-22,0,0,0,0,0,7296486,444000,0,0,0,444000,37877,0
2026-05-25,0,0,0,0,0,7296486,444000,0,1000,0,443000,38737,0
2026-05-26,0,0,0,0,0,7296486,443000,1000,0,0,444000,38818,0
2026-05-27,0,0,0,0,0,7296486,444000,0,0,0,444000,39227,0
2026-05-28,0,0,0,0,0,7296486,444000,3000,0,0,447000,38971,0
2026-05-29,0,0,0,0,0,7296486,447000,0,0,0,447000,39437,0
2026-06-01,0,0,0,0,0,7296486,447000,1000,0,0,448000,39976,0
2026-06-02,0,0,0,0,0,7296486,448000,4000,0,0,452000,49359,0
2026-06-03,0,0,0,0,0,7296486,452000,8000,0,0,460000,53882,0
2026-06-04,0,0,0,0,0,7296486,460000,5000,0,0,465000,48865,0
2026-06-05,0,0,0,0,0,7296486,465000,2000,7000,0,460000,45194,0
2026-06-08,0,0,0,0,0,7296486,460000,0,1000,0,459000,45583,0
2026-06-09,0,0,0,0,0,7296486,459000,6000,0,0,465000,45643,0
2026-06-10,0,0,0,0,0,7296486,465000,1000,0,0,466000,45974,0
2026-06-11,0,2000,0,0,2000,7296486,466000,0,0,0,466000,46397,0
2026-06-12,2000,0,0,0,2000,7296486,466000,5000,0,0,471000,46610,0
2026-06-15,2000,0,0,0,2000,7296486,471000,2000,0,0,473000,46436,0
2026-06-16,2000,0,0,0,2000,7296486,473000,6000,5000,0,474000,46800,0
2026-06-17,2000,0,0,0,2000,7296486,474000,4000,58000,0,420000,44965,0
2026-06-18,2000,0,0,0,2000,7296486,420000,3000,0,0,423000,45192,0
2026-06-22,2000,0,0,0,2000,7296486,423000,0,0,0,423000,44566,0
2026-06-23,2000,2000,0,0,4000,7296486,423000,2000,0,0,425000,50686,0
2026-06-24,4000,0,1000,0,3000,7296486,425000,2000,0,0,427000,53400,0
2026-06-25,3000,0,0,0,3000,7296486,427000,0,0,0,427000,53895,0
2026-06-26,3000,0,0,0,3000,7296486,427000,0,0,0,427000,54674,0
2026-06-29,3000,0,0,0,3000,7296486,427000,2000,0,0,429000,54936,0
2026-06-30,3000,0,0,0,3000,7296486,429000,0,0,0,429000,54248,0
2026-07-01,3000,0,1000,0,2000,7296486,429000,2000,1000,0,430000,54704,0
2026-07-02,2000,0,0,0,2000,7296486,430000,1000,0,0,431000,54529,0
2026-07-03,2000,0,0,0,2000,7296486,431000,4000,0,0,435000,57240,0
2026-07-06,2000,0,0,0,2000,7296486,435000,2000,0,0,437000,55554,0
2026-07-07,2000,0,0,0,2000,7296486,437000,1000,5000,0,433000,55118,0
2026-07-08,2000,0,0,0,2000,7296486,433000,1000,0,0,434000,54672,0
2026-07-09,2000,0,0,0,2000,7296486,434000,0,0,0,434000,54736,0
2026-07-13,2000,0,0,0,2000,7296486,434000,1000,0,0,435000,54667,0
2026-07-14,2000,0,0,0,2000,7296486,435000,7000,0,0,442000,55548,0
