date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-15,74000,0,8000,0,66000,63372853,8524517,79000,394000,0,8209517,84214,0
2025-05-16,66000,17000,0,0,83000,63372853,8209517,76000,4000,0,8281517,85923,0
2025-05-19,83000,0,0,0,83000,63372853,8281517,77000,0,0,8358517,85358,0
2025-05-20,83000,0,0,0,83000,63372853,8358517,77000,0,0,8435517,86825,0
2025-05-21,83000,0,0,0,83000,63372353,8435517,78000,8000,0,8505517,81566,0
2025-05-22,83000,1000,2000,0,82000,63372353,8505517,73000,0,0,8578517,76349,0
2025-05-23,82000,0,0,0,82000,63372353,8578517,60000,0,0,8638517,764819,0
2025-05-26,82000,0,0,0,82000,63372353,8638517,109000,0,0,8747517,734744,0
2025-05-27,82000,0,2000,0,80000,63372353,8747517,110000,15000,0,8842517,709386,0
2025-05-28,80000,4000,2000,0,82000,63372353,8842517,208000,1000,0,9049517,704099,0
2025-05-29,82000,16000,7000,0,91000,63372353,9049517,216000,0,0,9265517,739578,0
2025-06-02,91000,12000,11000,0,92000,63372353,9265517,487000,24000,0,9728517,756187,0
2025-06-03,92000,2000,26000,0,68000,63372353,9728517,756000,124000,0,10360517,781921,0
2025-06-04,68000,2000,24000,0,46000,63372353,10360517,706000,75000,0,10991517,821876,0
2025-06-05,46000,3000,6000,0,43000,63372353,10991517,389000,59000,0,11321517,853272,0
2025-06-06,43000,2000,2000,0,43000,63372353,11321517,473000,29000,0,11765517,890026,0
2025-06-09,43000,1000,2000,0,42000,63372353,11765517,321000,0,0,12086517,928497,0
2025-06-10,42000,0,2000,0,40000,63372353,12086517,870000,267000,0,12689517,932300,0
2025-06-11,40000,0,5000,0,35000,63372353,12689517,932000,134000,0,13487517,963080,0
2025-06-12,35000,12000,1000,0,46000,63372353,13487517,955000,11000,0,14431517,997531,0
2025-06-13,46000,5000,12000,0,39000,63372353,14431517,410000,0,0,14841517,998998,0
2025-06-16,39000,4000,0,0,43000,63372353,14841517,106000,41000,0,14906517,1000015,0
2025-06-17,43000,1000,2000,0,42000,63372353,14906517,119000,8000,0,15017517,995317,0
2025-06-18,42000,2000,4000,0,40000,63372353,15017517,111000,73000,0,15055517,1013122,0
2025-06-19,40000,21000,1000,0,60000,63372353,15055517,41000,0,0,15096517,1010926,0
2025-06-20,60000,9000,5000,0,64000,63372353,15096517,187000,14000,0,15269517,981478,0
2025-06-23,64000,2000,6000,0,60000,63372353,15269517,52000,0,0,15321517,948097,0
2025-06-24,60000,0,2000,0,58000,63372353,15321517,93000,0,0,15414517,919793,0
2025-06-25,58000,0,2000,0,56000,63372353,15414517,46000,9000,0,15451517,895700,0
2025-06-26,56000,0,2000,0,54000,63372353,15451517,346000,0,0,15797517,900481,0
2025-06-27,54000,3000,0,0,57000,63372353,15797517,505000,63000,0,16239517,908466,0
2025-06-30,57000,12000,0,0,69000,63372353,16239517,562000,41000,0,16760517,888295,0
2025-07-01,69000,166000,1000,0,234000,63372353,16760517,377000,48000,0,17089517,914976,0
2025-07-02,234000,9000,0,0,243000,63372353,17089517,368000,48000,0,17409517,932972,0
2025-07-03,243000,62000,1000,0,304000,63372353,17409517,541000,0,0,17950517,959776,0
2025-07-04,304000,3000,168000,0,139000,63372353,17950517,588000,0,0,18538517,990254,0
2025-07-07,139000,5000,32000,0,112000,63372353,18538517,523000,0,0,19061517,1005741,0
2025-07-08,112000,29000,29000,0,112000,63372353,19061517,312000,17000,0,19356517,1018289,0
2025-07-09,112000,3000,27000,0,88000,63372353,19356517,283000,0,0,19639517,1023447,0
2025-07-10,88000,8000,1000,0,95000,63372353,19639517,144000,9000,0,19774517,1014803,0
2025-07-11,95000,1000,11000,0,85000,63372353,19774517,19000,0,0,19793517,961682,0
2025-07-14,85000,2000,0,0,87000,63372353,19793517,83000,0,0,19876517,925400,0
2025-07-15,87000,2000,1000,0,88000,63372353,19876517,67000,0,0,19943517,890070,0
2025-07-16,88000,11000,4000,0,95000,63372353,19943517,23000,0,0,19966517,854581,0
2025-07-17,95000,12000,17000,0,90000,63372353,19966517,9000,3000,0,19972517,842244,0
2025-07-18,90000,27000,0,0,117000,63372353,19972517,2000,4000,0,19970517,812694,0
2025-07-21,117000,39000,1000,0,155000,63372353,19970517,12000,580000,0,19402517,774850,0
2025-07-22,155000,140000,15000,0,280000,63372353,19402517,66000,167000,0,19301517,764095,0
2025-07-23,280000,148000,1000,0,427000,63372353,19301517,72000,701000,0,18672517,732004,0
2025-07-24,427000,167000,0,0,594000,63372353,18672517,361000,72000,0,18961517,710049,0
2025-07-25,594000,15000,174000,0,435000,63372353,18961517,263000,17000,0,19207517,750268,0
2025-07-28,435000,18000,33000,0,420000,63372353,19207517,210000,83000,0,19334517,776427,0
2025-07-29,420000,5000,28000,0,397000,63372353,19334517,287000,154000,0,19467517,786305,0
2025-07-30,397000,0,0,0,397000,63372353,19467517,784000,33000,0,20218517,777980,0
2025-07-31,397000,40000,42000,1000,394000,63372353,20218517,677000,5000,0,20890517,810524,0
2025-08-01,394000,0,24000,0,370000,63372353,20890517,557000,0,0,21447517,822837,0
2025-08-04,370000,33000,4000,0,399000,63372353,21447517,152000,9000,0,21590517,823870,0
2025-08-05,399000,10000,12000,0,397000,63372353,21590517,209000,113829,0,21685688,824664,0
2025-08-06,397000,5000,25000,0,377000,63372353,21685688,180000,6000,0,21859688,820259,0
2025-08-07,377000,0,25000,0,352000,63372353,21859688,109000,54000,0,21914688,806416,0
2025-08-08,352000,1000,3000,0,350000,63372353,21914688,32000,128171,0,21818517,796464,0
2025-08-11,350000,7000,1000,4000,352000,63372353,21818517,128000,0,0,21946517,787471,0
2025-08-12,352000,0,7000,2000,343000,63372353,21946517,52000,180000,0,21818517,750870,0
2025-08-13,343000,0,17000,0,326000,63372353,21818517,119000,26000,0,21911517,732967,0
2025-08-14,326000,1000,3000,0,324000,63372353,21911517,31000,4000,0,21938517,706731,0
2025-08-15,324000,0,4000,0,320000,63372353,21938517,32000,46000,0,21924517,683164,0
2025-08-18,320000,2000,104000,0,218000,63372353,21924517,103000,248000,0,21779517,673707,0
2025-08-19,218000,0,11000,0,207000,63372353,21779517,87000,186000,0,21680517,663610,0
2025-08-20,207000,7000,116000,0,98000,63372353,21680517,166000,333000,0,21513517,672677,0
2025-08-21,98000,10000,30000,2000,76000,63372353,21513517,22000,343000,0,21192517,678226,0
2025-08-22,76000,0,59000,17000,0,63372353,21192517,103000,70000,0,21225517,707343,0
2025-08-25,0,0,0,0,0,63372353,21225517,600000,19000,0,21806517,734601,0
2025-08-26,0,0,0,0,0,63372353,21806517,646000,190000,0,22262517,756864,0
2025-08-27,0,0,0,0,0,63372353,22262517,933000,142000,0,23053517,777465,0
2025-08-28,0,4000,0,0,4000,63473853,23053517,123000,32000,0,23144517,780106,0
2025-08-29,4000,4000,0,0,8000,63473853,23144517,115000,196000,0,23063517,767421,0
2025-09-01,8000,63000,1000,0,70000,63473853,23063517,237000,437000,0,22863517,770586,0
2025-09-02,70000,1000,2000,0,69000,63473853,22863517,262000,195000,0,22930517,750479,0
2025-09-03,69000,3000,2000,0,70000,63473853,22930517,83000,682000,0,22331517,755436,0
2025-09-04,70000,0,0,0,70000,63473853,22331517,143000,144000,0,22330517,750372,0
2025-09-05,70000,0,66000,0,4000,63473853,22330517,15000,200000,0,22145517,704787,0
2025-09-08,4000,2000,0,0,6000,63473853,22145517,536000,221000,0,22460517,684114,0
2025-09-09,6000,0,0,0,6000,63473853,22460517,300000,257000,0,22503517,684369,0
2025-09-10,6000,5000,0,0,11000,63473853,22503517,427000,374000,0,22556517,706750,0
2025-09-11,11000,1000,10000,0,2000,63473853,22556517,116000,611000,0,22061517,693056,0
2025-09-12,2000,5000,1000,0,6000,63473853,22061517,238000,275000,0,22024517,674086,0
2025-09-15,6000,0,0,0,6000,63473853,22024517,4000,286000,0,21742517,678349,0
2025-09-16,6000,0,0,0,6000,63473853,21742517,106000,314000,0,21534517,688660,0
2025-09-17,6000,5000,0,0,11000,63473853,21534517,259000,371000,0,21422517,701632,0
2025-09-18,11000,2000,0,0,13000,63473853,21422517,93000,743000,0,20772517,704538,0
2025-09-19,13000,0,4000,0,9000,63473853,20772517,131000,643000,0,20260517,705074,0
2025-09-22,9000,1000,0,0,10000,63473853,20260517,579000,201000,0,20638517,710838,0
2025-09-23,10000,1000,0,0,11000,63473853,20638517,155000,628000,0,20165517,727157,0
2025-09-24,11000,2000,0,0,13000,63473853,20165517,408000,179000,0,20394517,730173,0
2025-09-25,13000,0,1000,0,12000,63473853,20394517,292000,352000,0,20334517,731151,0
2025-09-26,12000,0,1000,0,11000,63473853,20334517,431000,9000,0,20756517,729483,0
2025-09-30,11000,0,0,2000,9000,63473853,20756517,245000,12000,0,20989517,720795,0
2025-10-01,9000,0,9000,0,0,63473853,20989517,345000,88000,0,21246517,715419,0
2025-10-02,0,0,0,0,0,63473853,21246517,544000,40000,0,21750517,705820,0
2025-10-03,0,1000,0,0,1000,63473853,21750517,171000,171000,0,21750517,696860,0
2025-10-07,1000,0,0,0,1000,63473853,21750517,134000,60000,0,21824517,674814,0
2025-10-08,1000,0,0,0,1000,63473853,21824517,357000,80000,0,22101517,735076,0
2025-10-09,1000,0,0,0,1000,63473853,22101517,250000,167000,0,22184517,719496,0
2025-10-13,1000,1000,0,0,2000,63473853,22184517,561000,1431000,0,21314517,704700,0
2025-10-14,2000,3000,1000,0,4000,63473853,21314517,36000,211000,0,21139517,683937,0
2025-10-15,4000,41000,0,0,45000,63473853,21139517,592000,399000,0,21332517,702234,0
2025-10-16,45000,1000,41000,0,5000,63473853,21332517,80000,40000,0,21372517,690273,0
2025-10-17,5000,0,0,0,5000,63473853,21372517,358000,198000,0,21532517,684676,0
2025-10-20,5000,1000,0,0,6000,63473853,21532517,83000,51000,0,21564517,671648,0
2025-10-21,6000,1000,0,0,7000,63473853,21564517,118000,127000,0,21555517,664425,0
2025-10-22,7000,2000,1000,0,8000,63473853,21555517,121000,24000,0,21652517,662334,0
2025-10-23,8000,6000,0,0,14000,63473853,21652517,209000,232000,0,21629517,663703,0
2025-10-27,14000,0,5000,0,9000,63473853,21629517,325000,42000,0,21912517,653868,0
2025-10-28,9000,0,1000,0,8000,63473853,21912517,639000,240000,0,22311517,634550,0
2025-10-29,8000,0,3000,0,5000,63473853,22311517,471000,1000,0,22781517,630777,0
2025-10-30,5000,1000,0,0,6000,63473853,22781517,445000,61000,0,23165517,635967,0
2025-10-31,6000,0,1000,0,5000,63473853,23165517,509000,429000,0,23245517,644162,0
2025-11-03,5000,17000,0,0,22000,63473853,23245517,213000,986000,0,22472517,633395,0
2025-11-04,22000,20000,0,0,42000,63473853,22472517,188000,282000,0,22378517,657444,0
2025-11-05,42000,11000,5000,0,48000,63473853,22378517,8000,90000,0,22296517,706299,0
2025-11-06,48000,2000,5000,0,45000,63473853,22296517,12000,246000,0,22062517,724616,0
2025-11-07,45000,2000,2000,0,45000,63473853,22062517,4000,1530000,0,20536517,745013,0
2025-11-10,45000,3000,0,0,48000,63473853,20536517,31000,873000,0,19694517,745902,0
2025-11-11,48000,2000,1000,0,49000,63473853,19694517,130000,2154000,0,17670517,772674,0
2025-11-12,49000,2000,0,0,51000,63473853,17670517,16000,1464000,0,16222517,809269,0
2025-11-13,51000,1000,2000,0,50000,63473853,16222517,97000,1556000,0,14763517,818756,0
2025-11-14,50000,2000,12000,0,40000,63473853,14763517,31000,1384000,0,13410517,829691,0
2025-11-17,40000,1000,4000,0,37000,63473853,13410517,123000,1413000,0,12120517,837375,0
2025-11-18,37000,4000,2000,0,39000,63473853,12120517,182000,1169000,0,11133517,843631,0
2025-11-19,39000,1000,4000,0,36000,63473853,11133517,180000,896000,0,10417517,858766,0
2025-11-20,36000,0,1000,0,35000,63473853,10417517,124000,834000,0,9707517,858721,0
2025-11-21,35000,0,2000,22000,11000,63473853,9707517,236000,688000,0,9255517,771051,0
2025-11-24,11000,2000,3000,0,10000,63473853,9255517,426000,286000,0,9395517,776700,0
2025-11-25,10000,2000,4000,0,8000,63473853,9395517,314000,109000,0,9600517,754599,0
2025-11-26,8000,1000,0,0,9000,63473853,9600517,166000,59000,0,9707517,745070,0
2025-11-27,9000,0,0,0,9000,63473853,9707517,264000,125000,0,9846517,720150,0
2025-11-28,9000,30000,3000,0,36000,63473853,9846517,720000,151000,0,10415517,733795,0
2025-12-01,36000,650000,2000,0,684000,63473853,10415517,724000,0,0,11139517,753853,0
2025-12-02,684000,100000,1000,0,783000,63473853,11139517,753000,2000,0,11890517,768323,0
2025-12-03,783000,0,0,0,783000,63473853,11890517,768000,107000,0,12551517,768774,0
2025-12-04,783000,0,0,0,783000,63473853,12551517,253000,22000,0,12782517,768205,0
2025-12-05,783000,0,0,0,783000,63473853,12782517,310000,32000,0,13060517,756285,0
2025-12-08,783000,0,0,0,783000,63473853,13060517,105000,3000,0,13162517,748914,0
2025-12-09,783000,0,5000,0,778000,63473853,13162517,10000,0,0,13172517,738554,0
2025-12-10,778000,2000,12000,0,768000,63473853,13172517,575000,236000,0,13511517,744090,0
2025-12-11,768000,2000,409000,0,361000,63473853,13511517,369000,142000,0,13738517,736738,0
2025-12-12,361000,2000,1000,0,362000,63459903,13738517,168000,7000,0,13899517,716529,0
2025-12-15,362000,0,0,0,362000,63459903,13899517,161000,3000,0,14057517,711454,0
2025-12-16,362000,4000,355000,0,11000,63459903,14057517,691000,22000,0,14726517,715883,0
2025-12-17,11000,12000,1000,0,22000,63459903,14726517,168000,0,0,14894517,693693,0
2025-12-18,22000,2000,7000,0,17000,63459903,14894517,216000,459000,0,14651517,708680,0
2025-12-19,17000,17000,1000,0,33000,63459903,14651517,166000,546000,0,14271517,712836,0
2025-12-22,33000,4000,8000,0,29000,63459903,14271517,141000,2101000,0,12311517,722091,0
2025-12-23,29000,3000,8000,0,24000,63459903,12311517,108000,330000,0,12089517,709922,0
2025-12-24,24000,0,3000,0,21000,63459903,12089517,118000,351000,0,11856517,695421,0
2025-12-26,21000,0,0,0,21000,63459903,11856517,40000,572000,0,11324517,717526,0
2025-12-29,21000,2000,0,0,23000,63459903,11324517,63000,771000,0,10616517,713050,0
2025-12-30,23000,1000,0,0,24000,63459903,10616517,89000,372000,0,10333517,709375,0
2025-12-31,24000,0,1000,0,23000,63459903,10333517,57000,1207000,0,9183517,696303,0
2026-01-02,23000,0,2000,0,21000,63459903,9183517,86000,0,0,9269517,699492,0
2026-01-05,21000,2000,11000,0,12000,63459903,9269517,528000,612000,0,9185517,710145,0
2026-01-06,12000,0,0,0,12000,63459903,9185517,21000,610000,0,8596517,711950,0
2026-01-07,12000,1000,0,0,13000,63459903,8596517,50000,27000,0,8619517,693719,0
2026-01-08,13000,8000,3000,0,18000,63459903,8619517,126000,3000,0,8742517,740332,0
2026-01-09,18000,0,3000,0,15000,63459903,8742517,68000,117000,0,8693517,755561,0
2026-01-12,15000,0,1000,0,14000,63459903,8693517,16000,408000,0,8301517,765784,0
2026-01-13,14000,5000,0,0,19000,63459903,8301517,14000,692000,0,7623517,773180,0
2026-01-14,19000,21000,0,0,40000,63459903,7623517,16000,97000,0,7542517,813764,0
2026-01-15,40000,3000,9000,0,34000,63459903,7542517,7000,257000,0,7292517,815127,0
2026-01-16,34000,0,8000,5000,21000,63459903,7292517,0,572000,0,6720517,816246,0
2026-01-19,21000,0,0,0,21000,63459903,6720517,10000,157000,0,6573517,815938,0
2026-01-20,21000,1000,6000,0,16000,63459903,6573517,28000,159000,0,6442517,817081,0
2026-01-21,16000,0,5000,0,11000,63459903,6442517,18000,109000,0,6351517,836098,0
2026-01-22,11000,0,0,0,11000,63459903,6351517,57000,100000,0,6308517,845289,0
2026-01-23,11000,0,0,0,11000,63459903,6308517,17000,30000,0,6295517,831900,0
2026-01-26,11000,0,0,0,11000,63459903,6295517,26000,57000,0,6264517,827391,0
2026-01-27,11000,1000,3000,0,9000,63459903,6264517,1000,0,0,6265517,829258,0
2026-01-28,9000,1000,0,0,10000,63459903,6265517,14000,168000,0,6111517,831464,0
2026-01-29,10000,0,0,1000,9000,63459903,6111517,34000,66000,0,6079517,783591,0
2026-01-30,9000,0,2000,0,7000,63459903,6079517,28000,9000,0,6098517,755226,0
2026-02-02,7000,0,0,0,7000,63459903,6098517,27000,111000,0,6014517,709737,0
2026-02-03,7000,1000,0,0,8000,63459903,6014517,32000,10000,0,6036517,671581,0
2026-02-04,8000,2000,1000,0,9000,63459903,6036517,29000,16000,0,6049517,644175,0
2026-02-05,9000,0,0,0,9000,63459903,6049517,37000,0,0,6086517,615880,0
2026-02-06,9000,2000,0,0,11000,63459903,6086517,99000,8000,0,6177517,589317,0
2026-02-09,11000,0,1000,0,10000,63459903,6177517,27000,6000,0,6198517,550173,0
2026-02-10,10000,0,2000,0,8000,63459903,6198517,29000,12000,0,6215517,545546,0
2026-02-11,8000,0,0,0,8000,63459903,6215517,46000,51000,0,6210517,538904,0
2026-02-23,8000,0,0,0,8000,63459903,6210517,0,14000,0,6196517,547565,0
2026-02-24,8000,0,0,0,8000,63459903,6196517,171000,0,0,6367517,539392,0
2026-02-25,8000,1000,0,0,9000,63459903,6367517,35000,353000,0,6049517,530422,0
2026-02-26,9000,4000,1000,0,12000,63459903,6049517,530000,52000,0,6527517,566316,0
2026-03-02,12000,9000,4000,0,17000,63459903,6527517,566000,0,0,7093517,601595,0
2026-03-03,17000,39000,6000,0,50000,63459903,7093517,601000,0,0,7694517,597465,0
2026-03-04,50000,9000,36000,0,23000,63459903,7694517,591000,12000,0,8273517,621823,0
2026-03-05,23000,13000,7000,0,29000,63459903,8273517,619000,6000,0,8886517,643525,0
2026-03-06,29000,2000,2000,0,29000,63459903,8886517,635000,0,0,9521517,642828,0
2026-03-09,29000,3000,3000,0,29000,63459903,9521517,601000,14000,0,10108517,607059,0
2026-03-10,1083000,107000,142000,4000,1044000,50084469,6679250,122000,2000,0,6799250,1729113,0
2026-03-11,28000,5000,8000,0,25000,63459903,10714517,247000,111000,0,10850517,610472,0
2026-03-12,25000,1000,6000,0,20000,63459903,10850517,294000,28000,0,11116517,618453,0
2026-03-13,20000,2000,16000,0,6000,63459903,11116517,577000,240877,0,11452640,641913,0
2026-03-16,6000,0,1000,0,5000,63459903,11452640,373000,23000,0,11802640,632158,0
2026-03-17,5000,0,0,0,5000,63459903,11802640,52000,424000,0,11430640,626922,0
2026-03-18,5000,0,1000,0,4000,63459903,11430640,58000,24000,0,11464640,631936,0
2026-03-19,4000,2000,0,0,6000,63459903,11464640,178000,338123,0,11304517,635493,0
2026-03-20,6000,0,6000,0,0,63459903,11304517,474000,38000,0,11740517,647939,0
2026-03-23,0,0,0,0,0,63459903,11740517,357000,124000,0,11973517,648095,0
2026-03-24,0,0,0,0,0,63456728,11973517,124000,20000,0,12077517,652696,0
2026-03-25,0,0,0,0,0,63456728,12077517,125000,40000,0,12162517,647552,0
2026-03-26,0,0,0,0,0,63456728,12162517,253000,75000,0,12340517,650618,0
2026-03-27,0,0,0,0,0,63456728,12340517,25000,95000,0,12270517,650160,0
2026-03-30,0,0,0,0,0,63456728,12270517,25000,122000,0,12173517,648363,0
2026-03-31,0,1000,0,0,1000,63456728,12173517,90000,179000,0,12084517,649437,0
2026-04-01,1000,0,1000,0,0,63456728,12084517,30000,11000,0,12103517,647121,0
2026-04-02,0,0,0,0,0,63456728,12103517,168000,1000,0,12270517,647828,0
2026-04-07,0,7000,0,0,7000,63456728,12270517,52000,87000,0,12235517,656272,0
2026-04-08,7000,1000,1000,0,7000,63456728,12235517,201000,1000,0,12435517,671589,0
2026-04-09,7000,0,0,0,7000,63456728,12435517,216000,80000,0,12571517,670942,0
2026-04-10,7000,0,7000,0,0,63456728,12571517,222000,19000,0,12774517,668022,0
2026-04-13,0,0,0,0,0,63456728,12774517,119000,384000,0,12509517,662114,0
2026-04-14,0,0,0,0,0,63456728,12509517,132000,149000,0,12492517,625850,0
2026-04-15,0,7000,0,0,7000,63456728,12492517,391000,51000,0,12832517,608837,0
2026-04-16,7000,0,4000,0,3000,63456728,12832517,344000,74000,0,13102517,584751,0
2026-04-17,3000,1000,0,0,4000,63456728,13102517,437000,447000,0,13092517,564225,0
2026-04-20,4000,1000,4000,0,1000,63456728,13092517,366000,103000,0,13355517,550315,0
2026-04-21,1000,1000,0,0,2000,63456728,13355517,131000,180000,0,13306517,547828,0
2026-04-22,2000,0,0,0,2000,63456728,13306517,162000,8000,0,13460517,528194,0
2026-04-23,2000,1000,1000,0,2000,63456728,13460517,299000,154000,0,13605517,530165,0
2026-04-24,2000,0,0,0,2000,63456728,13605517,68000,0,0,13673517,545062,0
2026-04-27,2000,0,0,0,2000,63456728,13673517,175000,80000,0,13768517,547929,0
2026-04-28,2000,1000,0,0,3000,63456728,13768517,49000,445000,0,13372517,526005,0
2026-04-29,3000,1000,0,0,4000,63456728,13372517,86000,433000,0,13025517,535348,0
2026-04-30,4000,11000,1000,0,14000,63456728,13025517,535000,421000,0,13139517,557269,0
2026-05-04,14000,2000,9000,0,7000,63456728,13139517,37000,87000,0,13089517,570651,0
2026-05-05,7000,0,1000,0,6000,63456728,13089517,4000,0,0,13093517,577094,0
2026-05-06,6000,3000,0,0,9000,63456728,13093517,509000,896000,0,12706517,586746,0
2026-05-07,9000,3000,1000,0,11000,63456728,12706517,586000,402000,0,12890517,599943,0
2026-05-08,11000,0,2000,0,9000,63456728,12890517,418000,40000,0,13268517,601038,0
2026-05-11,9000,1000,0,0,10000,63456728,13268517,350000,109000,0,13509517,606073,0
2026-05-12,10000,0,0,0,10000,63456728,13509517,287000,47000,0,13749517,609909,0
2026-05-13,10000,2000,1000,0,11000,63456728,13749517,359000,37000,0,14071517,617569,0
2026-05-14,11000,2000,3000,0,10000,63456728,14071517,230000,375000,0,13926517,623456,0
