date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-22,65000,0,4000,0,61000,23319434,3192631,25000,75000,0,3142631,249954,0
2025-02-03,61000,5000,8000,0,58000,23319434,3142631,24000,0,-96000,3070631,254203,0
2025-02-04,58000,2000,4000,0,56000,23319434,3070631,21000,81000,0,3010631,258928,0
2025-02-05,56000,2000,8000,0,50000,23319434,3010631,25000,72000,0,2963631,261071,0
2025-02-06,50000,1000,4000,0,47000,23319434,2963631,10000,15000,0,2958631,262224,0
2025-02-07,47000,0,0,0,47000,23319434,2958631,31000,14000,0,2975631,252332,0
2025-02-10,47000,0,0,0,47000,23319434,2975631,10000,10000,0,2975631,221793,0
2025-02-11,47000,0,0,0,47000,23319434,2975631,0,26000,0,2949631,216887,0
2025-02-12,47000,0,0,0,47000,23319434,2949631,2000,20000,0,2931631,212164,0
2025-02-13,47000,0,0,0,47000,23319434,2931631,2000,79000,0,2854631,213916,0
2025-02-14,47000,1000,0,0,48000,23319434,2854631,2000,21000,0,2835631,214182,0
2025-02-17,48000,0,1000,0,47000,23319434,2835631,5000,47000,0,2793631,216051,0
2025-02-18,47000,2000,0,0,49000,23319434,2793631,15000,96000,0,2712631,215468,0
2025-02-19,49000,0,1000,0,48000,23319434,2712631,29000,17000,0,2724631,216291,0
2025-02-20,48000,0,0,0,48000,23319434,2724631,31000,20000,0,2735631,217349,0
2025-02-21,48000,0,0,0,48000,23319434,2735631,23000,69000,0,2689631,220308,0
2025-02-24,48000,1000,2000,0,47000,23319434,2689631,31000,13000,0,2707631,210732,0
2025-02-25,47000,1000,0,0,48000,23319434,2707631,17000,47000,0,2677631,212173,0
2025-02-26,48000,7000,0,0,55000,23319434,2677631,75000,88000,0,2664631,241861,0
2025-02-27,55000,12000,2000,0,65000,23319434,2664631,4000,88782,0,2579849,264305,0
2025-03-03,65000,2000,6000,0,61000,23319434,2579849,26000,272218,0,2333631,271963,0
2025-03-04,61000,0,0,0,61000,23319434,2333631,62000,285000,0,2110631,277002,0
2025-03-05,61000,0,0,0,61000,23319434,2110631,37000,20000,0,2127631,281024,0
2025-03-06,61000,25000,1000,0,85000,23319434,2127631,21000,83000,0,2065631,305669,0
2025-03-07,85000,6000,3000,0,88000,23319434,2065631,1000,72000,0,1994631,315868,0
2025-03-10,88000,2000,5000,0,85000,23319434,1994631,0,45000,0,1949631,322934,0
2025-03-11,85000,2000,10000,0,77000,23319434,1949631,3000,180000,0,1772631,328006,0
2025-03-12,77000,1000,12000,0,66000,23319434,1772631,10000,0,0,1782631,267860,0
2025-03-13,66000,13000,13000,0,66000,23319434,1782631,13000,57000,0,1738631,248793,0
2025-03-14,66000,22000,14000,0,74000,23319434,1738631,29000,18000,0,1749631,249418,0
2025-03-17,74000,5000,11000,0,68000,23319434,1749631,0,9000,0,1740631,247186,0
2025-03-18,68000,1000,13000,0,56000,23319434,1740631,2000,27000,0,1715631,243768,0
2025-03-19,56000,0,3000,0,53000,23319434,1715631,18000,97000,0,1636631,239444,0
2025-03-20,53000,0,4000,0,49000,23319434,1636631,10000,70000,0,1576631,237200,0
2025-03-21,49000,0,49000,0,0,23319434,1576631,11000,49000,0,1538631,235726,0
2025-03-24,0,0,0,0,0,23319434,1538631,0,32000,0,1506631,234108,0
2025-03-25,0,0,0,0,0,23319434,1506631,4000,15000,0,1495631,232343,0
2025-03-26,0,0,0,0,0,23319434,1495631,19000,3000,0,1511631,230902,0
2025-03-27,0,18000,0,0,18000,23319434,1511631,4000,88000,0,1427631,230468,0
2025-03-28,18000,5000,0,0,23000,23319434,1427631,7000,14000,0,1420631,230902,0
2025-03-31,23000,5000,0,0,28000,23319434,1420631,127000,77000,0,1470631,236871,0
2025-04-01,28000,0,1000,0,27000,23319434,1470631,22000,41000,0,1451631,233832,0
2025-04-02,27000,2000,0,0,29000,23319434,1451631,19000,23000,0,1447631,23160,0
2025-04-07,29000,0,1000,0,28000,23319434,1447631,14000,0,0,1461631,23123,0
2025-04-08,28000,0,10000,0,18000,23319434,1461631,0,0,0,1461631,24119,0
2025-04-09,18000,6000,0,0,24000,23319434,1461631,24000,0,0,1485631,24992,0
2025-04-10,24000,0,0,0,24000,23319434,1485631,0,14000,0,1471631,23906,0
2025-04-11,24000,8000,3000,0,29000,23319434,1471631,23000,29000,0,1465631,24090,0
2025-04-14,29000,2000,6000,0,25000,23319434,1465631,17000,0,0,1482631,21376,0
2025-04-15,25000,0,0,0,25000,23319434,1482631,3000,0,0,1485631,19222,0
2025-04-16,25000,5000,1000,0,29000,23319434,1485631,6000,6000,0,1485631,18752,0
2025-04-17,29000,3000,2000,0,30000,23319434,1485631,8000,0,0,1493631,18368,0
2025-04-18,30000,2000,2000,0,30000,23319434,1493631,2000,0,0,1495631,17871,0
2025-04-21,30000,3000,8000,0,25000,23319434,1495631,8000,0,0,1503631,15284,0
2025-04-22,25000,6000,0,0,31000,23319434,1503631,5000,11000,0,1497631,14243,0
2025-04-23,31000,0,0,0,31000,23319434,1497631,7000,16000,0,1488631,13557,0
2025-04-24,31000,7000,4000,0,34000,23319434,1488631,13000,31000,0,1470631,13775,0
2025-04-25,34000,10000,6000,0,38000,23319434,1470631,11000,0,0,1481631,13788,0
2025-04-28,38000,9000,2000,0,45000,23319434,1481631,4000,10000,0,1475631,13612,0
2025-04-29,45000,4000,1000,0,48000,23319434,1475631,4000,31000,0,1448631,13477,0
2025-04-30,48000,1000,2000,0,47000,23319434,1448631,11000,16000,0,1443631,14904,0
2025-05-02,47000,1000,0,0,48000,23319434,1443631,2000,30000,0,1415631,15892,0
2025-05-05,48000,16000,0,0,64000,23319434,1415631,9000,8000,0,1416631,21435,0
2025-05-06,64000,14000,7000,0,71000,23319434,1416631,17000,15000,0,1418631,31168,0
2025-05-07,71000,20000,9000,0,82000,23319434,1418631,29000,66000,0,1381631,33534,0
2025-05-08,82000,10000,13000,0,79000,23319434,1381631,29000,28000,0,1382631,36935,0
2025-05-09,79000,9000,6000,0,82000,23319434,1382631,32000,9000,0,1405631,40973,0
2025-05-12,82000,8000,4000,0,86000,23319434,1405631,15000,0,0,1420631,42412,0
2025-05-13,86000,8000,5000,0,89000,23319434,1420631,16000,4000,0,1432631,43363,0
2025-05-14,89000,9000,5000,0,93000,23319434,1432631,0,6000,0,1426631,43836,0
2025-05-15,93000,2000,9000,0,86000,23319434,1426631,40000,11000,0,1455631,45176,0
2025-05-16,86000,46000,4000,0,128000,23319434,1455631,35000,5000,0,1485631,54023,0
2025-05-19,128000,13000,7000,0,134000,23319434,1485631,16000,2000,0,1499631,58416,0
2025-05-20,134000,12000,18000,0,128000,23319434,1499631,21000,170000,0,1350631,60731,0
2025-05-21,128000,6000,12000,0,122000,23319434,1350631,0,10000,0,1340631,62850,0
2025-05-22,122000,15000,8000,0,129000,23319434,1340631,0,39000,0,1301631,69860,0
2025-05-23,129000,54000,9000,0,174000,23319434,1301631,20000,78000,0,1243631,766138,0
2025-05-26,174000,17000,9000,0,182000,23319434,1243631,1000,8000,0,1236631,795592,0
2025-05-27,182000,14000,51000,0,145000,23319434,1236631,3000,33000,0,1206631,823129,0
2025-05-28,145000,21000,8000,0,158000,23319434,1206631,2000,13000,0,1195631,839415,0
2025-05-29,158000,24000,7000,1000,174000,23319434,1195631,6000,212000,0,989631,856381,0
2025-06-02,174000,12000,3000,0,183000,23319434,989631,4000,59000,0,934631,878946,0
2025-06-03,183000,27000,1000,0,209000,23319434,934631,0,112000,0,822631,893555,0
2025-06-04,209000,38000,9000,0,238000,23319434,822631,1000,190000,0,633631,916726,0
2025-06-05,238000,17000,3000,0,252000,23319434,633631,2000,0,0,635631,926094,0
2025-06-06,252000,7000,57000,0,202000,23319434,635631,97000,34000,0,698631,954870,0
2025-06-09,202000,34000,21000,0,215000,23319434,698631,0,0,0,698631,970247,0
2025-06-10,215000,27000,18000,0,224000,23319434,698631,22000,8000,0,712631,984963,0
2025-06-11,224000,36000,12000,0,248000,23319434,712631,84000,0,0,796631,1010306,0
2025-06-12,248000,4000,12000,0,240000,23319434,796631,6000,0,0,802631,1023302,0
2025-06-13,240000,38000,11000,0,267000,23319434,802631,62000,0,0,864631,1024306,0
2025-06-16,267000,11000,75000,0,203000,23319434,864631,50000,0,0,914631,1037943,0
2025-06-17,203000,12000,22000,0,193000,23319434,914631,2000,63000,0,853631,1010075,0
2025-06-18,193000,4000,9000,0,188000,23319434,853631,9000,6000,0,856631,930084,0
2025-06-19,188000,19000,11000,0,196000,23319434,856631,3000,26000,0,833631,911593,0
2025-06-20,196000,24000,23000,1000,196000,23319434,833631,2000,0,0,835631,885718,0
2025-06-23,196000,10000,45000,0,161000,23319434,835631,9000,1000,0,843631,856626,0
2025-06-24,161000,3000,37000,0,127000,23319434,843631,0,0,0,843631,850347,0
2025-06-25,127000,1000,3000,0,125000,23319434,843631,0,0,0,843631,847492,0
2025-06-26,125000,46000,27000,0,144000,23319434,843631,36000,13000,0,866631,852990,0
2025-06-27,144000,15000,9000,0,150000,23319434,866631,185000,0,0,1051631,877104,0
2025-06-30,150000,15000,4000,0,161000,23319434,1051631,6000,0,0,1057631,830175,0
2025-07-01,161000,9000,28000,0,142000,23319434,1057631,0,0,0,1057631,800751,0
2025-07-02,142000,1000,18000,0,125000,23319434,1057631,1000,2000,0,1056631,789485,0
2025-07-03,125000,1000,9000,0,117000,23319434,1056631,26000,11000,0,1071631,785651,0
2025-07-04,117000,5000,51000,0,71000,23319434,1071631,1000,0,0,1072631,720224,0
2025-07-07,71000,0,69000,1000,1000,23319434,1072631,108000,70000,0,1110631,669245,0
2025-07-08,1000,0,0,1000,0,23319434,1110631,14000,15000,0,1109631,649333,0
2025-07-09,0,0,0,0,0,23319434,1109631,161000,3000,0,1267631,639017,0
2025-07-10,0,0,0,0,0,23319434,1267631,241000,0,0,1508631,639272,0
2025-07-11,0,99000,0,0,99000,23319434,1508631,0,18000,0,1490631,634132,0
2025-07-14,99000,149000,0,0,248000,23319434,1490631,2000,22000,0,1470631,666266,0
2025-07-15,248000,6000,53000,0,201000,23319434,1470631,7000,90000,0,1387631,694279,0
2025-07-16,201000,5000,1000,0,205000,23319434,1387631,66000,487000,0,966631,679078,0
2025-07-17,205000,4000,5000,0,204000,23319434,966631,0,0,0,966631,672767,0
2025-07-18,204000,4000,14000,0,194000,23319434,966631,81000,2000,0,1045631,655083,0
2025-07-21,194000,9000,3000,0,200000,23319434,1045631,1000,2000,0,1044631,637126,0
2025-07-22,200000,25000,19000,0,206000,23319434,1044631,115000,31000,0,1128631,631374,0
2025-07-23,206000,10000,7000,0,209000,23319434,1128631,11000,0,0,1139631,609985,0
2025-07-24,209000,6000,8000,0,207000,23319434,1139631,96000,1000,0,1234631,600427,0
2025-07-25,207000,9000,5000,0,211000,23319434,1234631,28000,0,0,1262631,587188,0
2025-07-28,211000,2000,33000,0,180000,23319434,1262631,82000,0,0,1344631,569333,0
2025-07-29,180000,4000,4000,0,180000,23319434,1344631,16000,0,0,1360631,545742,0
2025-07-30,180000,2000,1000,0,181000,23319434,1360631,21000,0,0,1381631,531105,0
2025-07-31,181000,0,2000,0,179000,23319434,1381631,22000,1000,0,1402631,528902,0
2025-08-01,179000,9000,1000,0,187000,23319434,1402631,10000,0,0,1412631,524251,0
2025-08-04,187000,8000,8000,0,187000,23319434,1412631,55000,5000,0,1462631,528071,0
2025-08-05,187000,17000,0,0,204000,23319434,1462631,2000,7000,0,1457631,532182,0
2025-08-06,204000,6000,0,0,210000,23319434,1457631,22000,18000,0,1461631,533805,0
2025-08-07,210000,8000,7000,0,211000,23319434,1461631,20000,23000,0,1458631,530835,0
2025-08-08,211000,5000,11000,0,205000,23319434,1458631,28000,0,0,1486631,505924,0
2025-08-11,205000,3000,4000,0,204000,23319434,1486631,10000,51000,0,1445631,472535,0
2025-08-12,204000,0,18000,0,186000,23319434,1445631,40000,3000,0,1482631,479012,0
2025-08-13,186000,6000,5000,0,187000,23319434,1482631,15000,28000,0,1469631,483089,0
2025-08-14,187000,5000,2000,0,190000,23319434,1469631,47000,0,0,1516631,476079,0
2025-08-15,190000,20000,2000,0,208000,23319434,1516631,6000,0,0,1522631,466595,0
2025-08-18,208000,1000,11000,0,198000,23319434,1522631,9000,47000,0,1484631,455941,0
2025-08-19,198000,1000,0,0,199000,23319434,1484631,25000,59000,0,1450631,443550,0
2025-08-20,199000,5000,0,0,204000,23319434,1450631,1000,2000,0,1449631,431754,0
2025-08-21,204000,4000,1000,0,207000,23319434,1449631,3000,0,0,1452631,422958,0
2025-08-22,207000,7000,0,0,214000,23319434,1452631,4000,0,0,1456631,413298,0
2025-08-25,214000,27000,6000,0,235000,23319434,1456631,7000,37000,0,1426631,361606,0
2025-08-26,235000,8000,5000,0,238000,23319434,1426631,3000,14000,0,1415631,327059,0
2025-08-27,238000,2000,2000,0,238000,23319434,1415631,5000,19000,0,1401631,322175,0
2025-08-28,238000,14000,2000,0,250000,23319434,1401631,7000,19000,0,1389631,337861,0
2025-08-29,250000,4000,2000,0,252000,23319434,1389631,14000,0,0,1403631,337704,0
2025-09-01,252000,8000,0,0,260000,23319434,1403631,15000,202000,0,1216631,349241,0
2025-09-02,260000,5000,61000,0,204000,23319434,1216631,22000,4000,0,1234631,345694,0
2025-09-03,204000,9000,2000,0,211000,23319434,1234631,22000,145000,0,1111631,350502,0
2025-09-04,211000,15000,0,0,226000,23319434,1111631,0,20000,0,1091631,362013,0
2025-09-05,226000,12000,9000,0,229000,23319434,1091631,11000,34000,0,1068631,378153,0
2025-09-08,229000,44000,14000,0,259000,23319434,1068631,1000,55000,0,1014631,393612,0
2025-09-09,259000,7000,43000,0,223000,23319434,1014631,26000,0,0,1040631,421265,0
2025-09-10,223000,12000,32000,0,203000,23319434,1040631,1000,111000,0,930631,431056,0
2025-09-11,203000,3000,11000,0,195000,23319434,930631,21000,8000,0,943631,445623,0
2025-09-12,195000,2000,0,0,197000,23319434,943631,5000,0,0,948631,445233,0
2025-09-15,197000,2000,7000,1000,191000,23319434,948631,0,20000,0,928631,432974,0
2025-09-16,191000,1000,4000,0,188000,23319434,928631,0,0,0,928631,423824,0
2025-09-17,188000,0,5000,0,183000,23319434,928631,4000,6000,0,926631,416328,0
2025-09-18,183000,0,0,0,183000,23319434,926631,11000,9000,0,928631,408540,0
2025-09-19,183000,1000,2000,0,182000,23319434,928631,1000,0,0,929631,391926,0
2025-09-22,182000,0,4000,0,178000,23319434,929631,1000,0,0,930631,387162,0
2025-09-23,178000,1000,5000,0,174000,23319434,930631,22000,6000,0,946631,369984,0
2025-09-24,174000,1000,0,0,175000,23319434,946631,0,0,0,946631,353434,0
2025-09-25,175000,0,10000,0,165000,23319434,946631,0,0,0,946631,336813,0
2025-09-26,165000,2000,7000,0,160000,23319434,946631,1000,0,0,947631,334145,0
2025-09-30,160000,0,2000,0,158000,23319434,947631,0,12000,0,935631,328837,0
2025-10-01,158000,0,2000,0,156000,23319434,935631,1000,0,0,936631,326820,0
2025-10-02,156000,0,5000,0,151000,23319434,936631,2000,9000,0,929631,321034,0
2025-10-03,151000,1000,2000,0,150000,23319434,929631,0,0,0,929631,313994,0
2025-10-07,150000,2000,0,0,152000,23319434,929631,2000,0,0,931631,311058,0
2025-10-08,152000,5000,1000,0,156000,23319434,931631,0,0,0,931631,308241,0
2025-10-09,156000,3000,1000,0,158000,23319434,931631,1000,4000,0,928631,301991,0
2025-10-13,158000,0,13000,0,145000,23319434,928631,0,0,0,928631,299456,0
2025-10-14,145000,1000,9000,0,137000,23319434,928631,0,0,0,928631,284380,0
2025-10-15,137000,1000,0,0,138000,23319434,928631,2000,0,0,930631,275325,0
2025-10-16,138000,1000,1000,0,138000,23319434,930631,3000,0,0,933631,261011,0
2025-10-17,138000,15000,11000,0,142000,23319434,933631,4000,0,0,937631,267863,0
2025-10-20,142000,2000,30000,0,114000,23319434,937631,0,5000,0,932631,255641,0
2025-10-21,114000,0,5000,0,109000,23319434,932631,1000,18000,0,915631,238657,0
2025-10-22,109000,0,0,0,109000,23319434,915631,0,6000,0,909631,218570,0
2025-10-23,109000,0,15000,0,94000,23319434,909631,1000,0,0,910631,200997,0
2025-10-27,94000,0,0,0,94000,23319434,910631,0,4000,0,906631,170842,0
2025-10-28,94000,0,2000,0,92000,23319434,906631,0,0,0,906631,159669,0
2025-10-29,92000,2000,8000,0,86000,23319434,906631,0,0,0,906631,147776,0
2025-10-30,86000,0,2000,0,84000,23319434,906631,1000,0,0,907631,145549,0
2025-10-31,84000,0,6000,0,78000,23319434,907631,0,0,0,907631,153228,0
2025-11-03,78000,0,0,0,78000,23319434,907631,0,0,0,907631,153688,0
2025-11-04,78000,0,0,0,78000,23319434,907631,12000,1000,0,918631,154032,0
2025-11-05,78000,0,0,0,78000,23319434,918631,16000,0,0,934631,162495,0
2025-11-06,78000,60000,2000,0,136000,23319434,934631,42000,0,0,976631,202790,0
2025-11-07,136000,3000,50000,0,89000,23319434,976631,4000,1000,0,979631,214698,0
2025-11-10,89000,10000,7000,0,92000,23319434,979631,0,34000,0,945631,243816,0
2025-11-11,92000,1000,3000,0,90000,23319434,945631,0,7000,0,938631,265836,0
2025-11-12,90000,3000,1000,0,92000,23319434,938631,5000,0,0,943631,269522,0
2025-11-13,92000,7000,5000,0,94000,23319434,943631,12000,0,0,955631,276197,0
2025-11-14,94000,2000,2000,0,94000,23319434,955631,0,15000,0,940631,290663,0
2025-11-17,94000,14000,4000,0,104000,23319434,940631,3000,7000,0,936631,322966,0
2025-11-18,104000,13000,12000,0,105000,23319434,936631,0,7000,0,929631,344625,0
2025-11-19,105000,10000,1000,0,114000,23319434,929631,3000,38000,0,894631,353922,0
2025-11-20,114000,2000,5000,0,111000,23319434,894631,1000,88000,0,807631,364414,0
2025-11-21,111000,2000,9000,0,104000,23319434,807631,17000,3000,0,821631,367691,0
2025-11-24,104000,0,3000,0,101000,23319434,821631,1000,0,0,822631,373392,0
2025-11-25,101000,0,1000,0,100000,23319434,822631,17000,10000,0,829631,375973,0
2025-11-26,100000,2000,6000,0,96000,23319434,829631,2000,5000,0,826631,377838,0
2025-11-27,96000,1000,4000,0,93000,23319434,826631,0,1000,0,825631,382848,0
2025-11-28,93000,0,5000,0,88000,23319434,825631,2000,0,0,827631,386296,0
2025-12-01,88000,1000,3000,0,86000,23319434,827631,23000,0,0,850631,377266,0
2025-12-02,86000,5000,3000,0,88000,23319434,850631,9000,0,0,859631,378909,0
2025-12-03,88000,1000,1000,0,88000,23319434,859631,0,2000,0,857631,377828,0
2025-12-04,88000,0,8000,0,80000,23319434,857631,4000,1000,0,860631,381763,0
2025-12-05,80000,2000,5000,0,77000,23319434,860631,17000,7000,0,870631,384669,0
2025-12-08,77000,0,1000,0,76000,23319434,870631,1000,35000,0,836631,385428,0
2025-12-09,76000,0,5000,0,71000,23319434,836631,43000,0,0,879631,390098,0
2025-12-10,71000,0,2000,0,69000,23319434,879631,13000,16000,0,876631,386358,0
2025-12-11,69000,0,2000,0,67000,23319434,876631,4000,0,0,880631,392436,0
2025-12-12,67000,0,0,0,67000,23319434,880631,6000,0,0,886631,386586,0
2025-12-15,67000,0,0,0,67000,23319434,886631,5000,0,0,891631,386725,0
2025-12-16,67000,0,1000,0,66000,23319434,891631,11000,0,0,902631,388261,0
2025-12-17,66000,3000,1000,0,68000,23319434,902631,0,13000,0,889631,382849,0
2025-12-18,68000,0,1000,0,67000,23319434,889631,2000,0,0,891631,342086,0
2025-12-19,67000,0,0,4000,63000,23319434,891631,0,5000,0,886631,328521,0
2025-12-22,63000,0,0,0,63000,23319434,886631,7000,1000,0,892631,296591,0
2025-12-23,63000,1000,0,0,64000,23319434,892631,4000,1000,0,895631,274319,0
2025-12-24,64000,2000,0,0,66000,23319434,895631,0,0,0,895631,268291,0
2025-12-26,66000,0,0,0,66000,23319434,895631,0,1000,0,894631,259718,0
2025-12-29,66000,0,0,0,66000,23319434,894631,0,0,0,894631,244654,0
2025-12-30,66000,0,4000,0,62000,23319434,894631,2000,0,0,896631,211276,0
2025-12-31,62000,0,0,0,62000,23319434,896631,0,0,0,896631,186918,0
2026-01-02,62000,0,1000,0,61000,23319434,896631,1000,0,0,897631,178891,0
2026-01-05,61000,0,4000,0,57000,23319434,897631,10000,0,0,907631,170081,0
2026-01-06,57000,0,2000,0,55000,23319434,907631,0,0,0,907631,166111,0
2026-01-07,55000,0,5000,0,50000,23319434,907631,1000,4000,0,904631,162455,0
2026-01-08,50000,0,0,0,50000,23319434,904631,4000,0,0,908631,164167,0
2026-01-09,50000,0,0,0,50000,23319434,908631,0,8000,0,900631,167262,0
2026-01-12,50000,0,0,0,50000,23319434,900631,2000,9000,0,893631,166646,0
2026-01-13,50000,1000,0,0,51000,23319434,893631,13000,4000,0,902631,164952,0
2026-01-14,51000,1000,4000,0,48000,23319434,902631,1000,5000,0,898631,163150,0
2026-01-15,48000,0,0,0,48000,23319434,898631,0,0,0,898631,163341,0
2026-01-16,48000,2000,0,0,50000,23319434,898631,3000,13000,0,888631,163230,0
2026-01-19,50000,0,1000,0,49000,23319434,888631,0,3000,0,885631,162901,0
2026-01-20,49000,0,1000,0,48000,23319434,885631,1000,30000,0,856631,158245,0
2026-01-21,48000,0,0,0,48000,23319434,856631,0,5000,0,851631,156810,0
2026-01-22,48000,0,0,0,48000,23319434,851631,1000,0,0,852631,153732,0
2026-01-23,48000,0,0,0,48000,23319434,852631,0,0,0,852631,152811,0
2026-01-26,48000,0,1000,0,47000,23319434,852631,1000,4000,0,849631,146273,0
2026-01-27,47000,5000,0,0,52000,23319434,849631,0,0,0,849631,144263,0
2026-01-28,52000,1000,4000,0,49000,23319434,849631,1000,0,0,850631,144457,0
2026-01-29,49000,0,2000,0,47000,23319434,850631,6000,2000,0,854631,146524,0
2026-01-30,47000,0,1000,0,46000,23319434,854631,16000,0,0,870631,145677,0
2026-02-02,46000,0,1000,0,45000,23319434,870631,3000,23000,0,850631,145874,0
2026-02-03,45000,0,0,0,45000,23319434,850631,0,16000,0,834631,145421,0
2026-02-04,45000,0,0,0,45000,23319434,834631,0,9000,0,825631,146162,0
2026-02-05,45000,2000,0,0,47000,23319434,825631,4000,113000,0,716631,168151,0
2026-02-06,47000,8000,1000,0,54000,23319434,716631,1000,1000,0,716631,194751,0
2026-02-09,54000,4000,2000,0,56000,23319434,716631,0,0,0,716631,206759,0
2026-02-10,56000,0,6000,0,50000,23319434,716631,17000,8000,0,725631,238682,0
2026-02-11,50000,0,3000,0,47000,23319434,725631,7000,102000,0,630631,257157,0
2026-02-23,47000,0,0,0,47000,23319434,630631,36000,6000,-24000,636631,272310,0
2026-02-24,47000,0,1000,0,46000,23319434,636631,46000,12000,0,670631,276568,0
2026-02-25,46000,0,0,0,46000,23319434,670631,41000,11000,0,700631,280745,0
