date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-27,18000,0,4000,0,14000,33367049,1261637,43000,46918,0,1257719,288324,0
2025-03-03,14000,1000,0,0,15000,33367049,1257719,26000,66440,0,1217279,286600,0
2025-03-04,15000,0,0,0,15000,33367049,1217279,18000,40000,0,1195279,285000,0
2025-03-05,15000,0,0,0,15000,33367049,1195279,6000,74000,0,1127279,248901,0
2025-03-06,15000,0,0,0,15000,33367049,1127279,18000,142214,0,1003065,233394,0
2025-03-07,15000,0,2000,0,13000,33367049,1003065,30000,50944,0,982121,230079,0
2025-03-10,13000,2000,1000,0,14000,33367049,982121,46000,29000,0,999121,224139,0
2025-03-11,14000,0,7000,0,7000,33367049,999121,60000,11000,0,1048121,220215,0
2025-03-12,7000,1000,2000,0,6000,33367049,1048121,12000,0,0,1060121,214381,0
2025-03-13,6000,1000,5000,0,2000,33367049,1060121,118000,74356,0,1103765,228508,0
2025-03-14,2000,0,2000,0,0,33367049,1103765,22000,42000,0,1083765,225191,0
2025-03-17,0,0,0,0,0,33367049,1083765,31000,30000,0,1084765,224534,0
2025-03-18,0,0,0,0,0,33367049,1084765,14000,26000,0,1072765,213568,0
2025-03-19,0,0,0,0,0,33367049,1072765,15000,16000,0,1071765,213237,0
2025-03-20,0,1000,0,0,1000,33367049,1071765,18000,49000,0,1040765,210327,0
2025-03-21,1000,0,1000,0,0,33367049,1040765,17000,18784,0,1038981,203842,0
2025-03-24,0,1000,0,0,1000,33367049,1038981,10000,66000,0,982981,204053,0
2025-03-25,1000,1000,1000,0,1000,33367049,982981,21000,81000,0,922981,195873,0
2025-03-26,1000,1000,0,0,2000,33367049,922981,51000,111000,0,862981,196016,0
2025-03-27,2000,0,2000,0,0,33367049,862981,15000,11000,0,866981,197714,0
2025-03-28,0,0,0,0,0,33367049,866981,74000,127000,0,813981,198147,0
2025-03-31,0,0,0,0,0,33367049,813981,82000,0,0,895981,198459,0
2025-04-01,0,0,0,0,0,33367049,895981,19000,46000,0,868981,196178,0
2025-04-02,0,0,0,0,0,33367049,868981,0,473622,0,395359,19619,0
2025-04-07,0,0,0,0,0,33367049,395359,0,25000,0,370359,19462,0
2025-04-08,0,1000,0,0,1000,33367049,370359,0,0,0,370359,20779,0
2025-04-09,1000,3000,0,0,4000,33367049,370359,0,0,0,370359,23344,0
2025-04-10,4000,0,0,0,4000,33367049,370359,22000,0,0,392359,23585,0
2025-04-11,4000,2000,0,0,6000,33367049,392359,23000,0,0,415359,24273,0
2025-04-14,6000,1000,0,0,7000,33367049,415359,24000,72000,0,367359,25513,0
2025-04-15,7000,0,1000,0,6000,33367049,367359,8000,1000,0,374359,25463,0
2025-04-16,6000,1000,0,0,7000,33367049,374359,23000,2000,0,395359,25957,0
2025-04-17,7000,0,1000,0,6000,33367049,395359,25000,55000,0,365359,25715,0
2025-04-18,6000,0,0,0,6000,33367049,365359,12000,54000,0,323359,25600,0
2025-04-21,6000,12000,0,0,18000,33367049,323359,0,206,0,323153,25460,0
2025-04-22,18000,0,6000,0,12000,33367049,323153,7000,0,0,330153,25653,0
2025-04-23,12000,0,6000,0,6000,33367049,330153,24000,32000,0,322153,25636,0
2025-04-24,6000,1000,0,0,7000,33367049,322153,6000,420,0,327733,25148,0
2025-04-25,7000,2000,1000,0,8000,33367049,327733,25000,17000,0,335733,25547,0
2025-04-28,8000,0,1000,0,7000,33367049,335733,17000,0,0,352733,23921,0
2025-04-29,7000,0,1000,0,6000,33367049,352733,21000,24000,0,349733,23413,0
2025-04-30,6000,2000,0,0,8000,33367049,349733,19000,21000,0,347733,23308,0
2025-05-02,8000,1000,1000,0,8000,33367049,347733,18000,0,0,365733,23493,0
2025-05-05,8000,0,1000,0,7000,33367049,365733,0,21064,0,344669,23686,0
2025-05-06,7000,1000,0,0,8000,33367049,344669,24000,2000,0,366669,23786,0
2025-05-07,8000,0,0,0,8000,33367049,366669,20000,11616,0,375053,23976,0
2025-05-08,8000,1000,0,0,9000,33367049,375053,23000,3000,0,395053,23785,0
2025-05-09,9000,0,0,0,9000,33367049,395053,23000,5000,0,413053,23875,0
2025-05-12,9000,0,0,0,9000,33367049,413053,8000,2000,0,419053,23693,0
2025-05-13,9000,0,0,0,9000,33367049,419053,23000,4000,0,438053,24305,0
2025-05-14,9000,2000,0,0,11000,33367049,438053,24000,13000,0,449053,24446,0
2025-05-15,11000,0,2000,0,9000,33367049,449053,13000,2000,0,460053,24298,0
2025-05-16,9000,0,0,0,9000,33367049,460053,7000,1000,0,466053,24203,0
2025-05-19,9000,0,0,0,9000,33367049,466053,18000,1000,0,483053,24137,0
2025-05-20,9000,0,0,0,9000,33367049,483053,20000,0,0,503053,24330,0
2025-05-21,9000,6000,0,0,15000,33367049,503053,4000,6000,0,501053,22851,0
2025-05-22,15000,1000,0,0,16000,33367049,501053,22000,0,0,523053,20174,0
2025-05-23,16000,1000,0,0,17000,33367049,523053,19000,6000,0,536053,204352,0
2025-05-26,17000,1000,0,0,18000,33367049,536053,85000,0,0,621053,195301,0
2025-05-27,18000,0,1000,0,17000,33367049,621053,51000,0,0,672053,182950,0
2025-05-28,17000,2000,0,0,19000,33367049,672053,28000,0,0,700053,179767,0
2025-05-29,19000,0,3000,0,16000,33367049,700053,32000,0,0,732053,180502,0
2025-06-02,16000,0,1000,0,15000,33367049,732053,24000,0,0,756053,180142,0
2025-06-03,15000,0,1000,0,14000,33367049,756053,61000,154000,0,663053,180418,0
2025-06-04,14000,13000,1000,0,26000,33367049,663053,40000,0,0,703053,182138,0
2025-06-05,26000,0,0,0,26000,33367049,703053,17000,15000,0,705053,179893,0
2025-06-06,26000,1000,0,0,27000,33367049,705053,14000,31000,0,688053,176058,0
2025-06-09,27000,0,0,0,27000,33367049,688053,50000,2000,0,736053,174711,0
2025-06-10,27000,0,0,0,27000,33367049,736053,21000,3000,0,754053,169872,0
2025-06-11,27000,4000,0,0,31000,33367049,754053,2000,5000,0,751053,167866,0
2025-06-12,31000,0,0,0,31000,33367049,751053,10000,0,0,761053,168658,0
2025-06-13,31000,0,4000,0,27000,33367049,761053,13000,0,0,774053,166944,0
2025-06-16,27000,1000,0,0,28000,33367049,774053,10000,2000,0,782053,160528,0
2025-06-17,28000,1000,0,0,29000,33367049,782053,9000,2000,0,789053,156709,0
2025-06-18,29000,1000,2000,0,28000,33367049,789053,64000,0,0,853053,155845,0
2025-06-19,28000,0,1000,0,27000,33367049,853053,21000,434,0,873619,152267,0
2025-06-20,27000,0,0,0,27000,33367049,873619,24000,0,0,897619,151572,0
2025-06-23,27000,2000,1000,0,28000,33367049,897619,24000,0,0,921619,151985,0
2025-06-24,28000,5000,0,0,33000,33367049,921619,8000,0,0,929619,153152,0
2025-06-25,33000,0,1000,0,32000,33367049,929619,3000,12000,0,920619,145269,0
2025-06-26,32000,0,5000,0,27000,33367049,920619,22000,16000,0,926619,145098,0
2025-06-27,27000,1000,0,0,28000,33367049,926619,9000,6000,0,929619,145515,0
2025-06-30,28000,0,0,0,28000,33367049,929619,22000,10000,0,941619,143913,0
2025-07-01,28000,0,1000,0,27000,33367049,941619,49000,2000,0,988619,145545,0
2025-07-02,27000,0,0,0,27000,33367049,988619,7000,97362,0,898257,143651,0
2025-07-03,27000,0,0,0,27000,33367049,898257,22000,0,0,920257,142539,0
2025-07-04,27000,6000,10000,0,23000,33367049,920257,86000,1000,0,1005257,144336,0
2025-07-07,23000,0,7000,0,16000,33367049,1005257,144000,5000,0,1144257,145069,0
2025-07-08,16000,1000,0,0,17000,33367049,1144257,68000,0,0,1212257,144450,0
2025-07-09,17000,11000,1000,0,27000,33367049,1212257,36000,0,0,1248257,143486,0
2025-07-10,27000,0,0,0,27000,33367049,1248257,91000,29000,0,1310257,143299,0
2025-07-11,27000,14000,5000,0,36000,33367049,1310257,53000,103000,0,1260257,150166,0
2025-07-14,36000,0,11000,0,25000,33367049,1260257,44000,14000,0,1290257,150759,0
2025-07-15,25000,1000,0,0,26000,33367049,1290257,80000,81000,0,1289257,149499,0
2025-07-16,26000,2000,0,0,28000,33367049,1289257,54000,19000,0,1324257,151731,0
2025-07-17,28000,1000,1000,0,28000,33367049,1324257,66000,24000,0,1366257,154246,0
2025-07-18,28000,3000,0,1000,30000,33367049,1366257,130000,79240,0,1417017,166035,0
2025-07-21,30000,0,0,0,30000,33367049,1417017,135000,10000,0,1542017,170087,0
2025-07-22,30000,0,0,0,30000,33367049,1542017,137000,33000,0,1646017,176173,0
2025-07-23,30000,0,3000,0,27000,33367049,1646017,118000,5000,0,1759017,180302,0
2025-07-24,27000,0,1000,0,26000,33367049,1759017,97000,6000,0,1850017,182690,0
2025-07-25,26000,0,0,0,26000,33367049,1850017,39000,0,0,1889017,180693,0
2025-07-28,26000,0,0,0,26000,33367049,1889017,41000,6000,0,1924017,181414,0
2025-07-29,26000,0,1000,0,25000,33367049,1924017,31000,14000,0,1941017,178864,0
2025-07-30,25000,1000,2000,0,24000,33367049,1941017,38000,17000,0,1962017,176331,0
2025-07-31,24000,0,0,0,24000,33367049,1962017,20000,4000,0,1978017,177709,0
2025-08-01,24000,0,0,0,24000,33367049,1978017,21000,5000,0,1994017,178431,0
2025-08-04,24000,0,1000,0,23000,33367049,1994017,4000,4000,0,1994017,177080,0
2025-08-05,23000,1000,1000,0,23000,33367049,1994017,24000,65000,0,1953017,177548,0
2025-08-06,23000,0,1000,5000,17000,33367049,1953017,16000,20000,0,1949017,175944,0
2025-08-07,17000,0,3000,0,14000,33367049,1949017,20000,15000,0,1954017,175989,0
2025-08-08,14000,0,12000,2000,0,33367049,1954017,35000,0,0,1989017,175298,0
2025-08-11,0,0,0,0,0,33367049,1989017,12000,1000,0,2000017,173299,0
2025-08-12,0,0,0,0,0,33367049,2000017,14000,5000,0,2009017,171642,0
2025-08-13,0,0,0,0,0,33367049,2009017,28000,0,0,2037017,176294,0
2025-08-14,0,3000,0,0,3000,33367049,2037017,7000,4000,0,2040017,175877,0
2025-08-15,3000,1000,0,0,4000,33367049,2040017,4000,2556,0,2041461,172539,0
2025-08-18,4000,1000,0,0,5000,33367049,2041461,12000,118376,0,1935085,168544,0
2025-08-19,5000,0,1000,0,4000,33367049,1935085,19000,396704,0,1557381,166670,0
2025-08-20,4000,3000,1000,0,6000,33367049,1557381,76000,52794,0,1580587,166514,0
2025-08-21,6000,2000,0,0,8000,33367049,1580587,6000,5000,0,1581587,164959,0
2025-08-22,8000,0,0,0,8000,33367049,1581587,15000,37000,0,1559587,148776,0
2025-08-25,8000,0,0,0,8000,33367049,1559587,47000,41772,0,1564815,145499,0
2025-08-26,8000,0,1000,0,7000,33367049,1564815,6000,6000,0,1564815,144486,0
2025-08-27,7000,0,0,0,7000,33367049,1564815,42000,7000,0,1599815,140572,0
2025-08-28,7000,0,0,0,7000,33367049,1599815,43000,77000,0,1565815,136686,0
2025-08-29,7000,0,0,0,7000,33367049,1565815,38000,23000,0,1580815,126759,0
2025-09-01,7000,0,1000,0,6000,33367049,1580815,42000,74000,0,1548815,124304,0
2025-09-02,6000,1000,0,0,7000,33367049,1548815,29000,6000,0,1571815,116544,0
2025-09-03,7000,0,0,0,7000,33367049,1571815,12000,39984,0,1543831,111213,0
2025-09-04,7000,2000,0,0,9000,33367049,1543831,13000,6000,0,1550831,111278,0
2025-09-05,9000,0,0,0,9000,33367049,1550831,21000,10000,0,1561831,111576,0
2025-09-08,9000,0,1000,0,8000,33367049,1561831,16000,40000,0,1537831,113134,0
2025-09-09,8000,0,2000,0,6000,33367049,1537831,20000,4000,0,1553831,112148,0
2025-09-10,6000,0,0,0,6000,33367049,1553831,66000,21000,0,1598831,115707,0
2025-09-11,6000,0,0,0,6000,33367049,1598831,88000,0,0,1686831,119171,0
2025-09-12,6000,1000,0,0,7000,33367049,1686831,64000,28000,0,1722831,120795,0
2025-09-15,7000,0,0,0,7000,33367049,1722831,60000,8000,0,1774831,121482,0
2025-09-16,7000,0,0,0,7000,33367049,1774831,103000,2000,0,1875831,123156,0
2025-09-17,7000,1000,0,0,8000,33367049,1875831,36000,3000,0,1908831,126108,0
2025-09-18,8000,0,0,0,8000,33367049,1908831,50000,144000,0,1814831,125186,0
2025-09-19,8000,0,0,0,8000,33367049,1814831,84000,54000,0,1844831,125528,0
2025-09-22,8000,0,0,0,8000,33367049,1844831,36000,10000,0,1870831,131584,0
2025-09-23,8000,0,0,0,8000,33367049,1870831,16000,39566,0,1847265,133293,0
2025-09-24,8000,0,0,0,8000,33367049,1847265,32000,113000,0,1766265,131691,0
2025-09-25,8000,0,0,0,8000,33367049,1766265,5000,111000,0,1660265,132554,0
2025-09-26,8000,0,0,0,8000,33367049,1660265,113000,20000,0,1753265,135912,0
2025-09-30,8000,0,0,0,8000,33367049,1753265,10000,28000,0,1735265,136043,0
2025-10-01,8000,0,0,0,8000,33367049,1735265,22000,102000,0,1655265,135874,0
2025-10-02,8000,0,0,0,8000,33367049,1655265,60000,45000,0,1670265,137593,0
2025-10-03,8000,0,0,0,8000,33367049,1670265,38000,8056,0,1700209,136888,0
2025-10-07,8000,6000,0,0,14000,33367049,1700209,83000,107000,0,1676209,151449,0
2025-10-08,14000,0,2000,0,12000,33367049,1676209,122000,47000,0,1751209,156920,0
2025-10-09,12000,1000,1000,0,12000,33367049,1751209,49000,241152,0,1559057,158528,0
2025-10-13,12000,2000,4000,0,10000,33367049,1559057,158000,3000,0,1714057,179809,0
2025-10-14,10000,0,0,0,10000,33367049,1714057,174000,10000,0,1878057,193054,0
2025-10-15,10000,0,3000,0,7000,33367049,1878057,188000,34000,0,2032057,196439,0
2025-10-16,7000,1000,0,0,8000,33367049,2032057,151000,12000,0,2171057,197054,0
2025-10-17,8000,1000,1000,0,8000,33367049,2171057,122000,65000,0,2228057,202061,0
2025-10-20,8000,0,0,0,8000,33367049,2228057,201000,6000,0,2423057,204786,0
2025-10-21,8000,0,0,0,8000,33367049,2423057,93000,24000,0,2492057,204122,0
2025-10-22,8000,2000,0,0,10000,33367049,2492057,78000,16020,0,2554037,207288,0
2025-10-23,10000,0,1000,0,9000,33367049,2554037,150000,70000,0,2634037,206711,0
2025-10-27,9000,0,0,0,9000,33367049,2634037,69000,111540,0,2591497,208532,0
2025-10-28,9000,0,1000,0,8000,33367049,2591497,50000,62732,0,2578765,206003,0
2025-10-29,8000,0,0,0,8000,33367049,2578765,41000,44000,0,2575765,201922,0
2025-10-30,8000,1000,0,0,9000,33367049,2575765,85000,61000,0,2599765,201237,0
2025-10-31,9000,0,0,0,9000,33367049,2599765,25000,31000,0,2593765,201585,0
2025-11-03,9000,0,0,0,9000,33367049,2593765,51000,52472,0,2592293,199456,0
2025-11-04,9000,0,0,0,9000,33367049,2592293,54000,130000,0,2516293,196416,0
2025-11-05,9000,0,1000,0,8000,33367049,2516293,85000,23000,0,2578293,196161,0
2025-11-06,8000,0,0,0,8000,33367049,2578293,89000,24000,0,2643293,195501,0
2025-11-07,8000,0,0,0,8000,33367049,2643293,94000,87016,0,2650277,192544,0
2025-11-10,8000,0,0,0,8000,33367049,2650277,70000,23000,0,2697277,191448,0
2025-11-11,8000,1000,0,0,9000,33367049,2697277,66000,49628,0,2713649,189902,0
2025-11-12,9000,0,1000,0,8000,33367049,2713649,33000,17000,0,2729649,188932,0
2025-11-13,8000,0,0,0,8000,33367049,2729649,29000,39000,0,2719649,185232,0
2025-11-14,8000,0,0,0,8000,33367049,2719649,34000,170000,0,2583649,184076,0
2025-11-17,8000,4000,0,0,12000,33367049,2583649,58000,28056,0,2613593,188504,0
2025-11-18,12000,0,0,0,12000,33367049,2613593,36000,36000,0,2613593,189767,0
2025-11-19,12000,0,2000,0,10000,33367049,2613593,39000,21000,0,2631593,191164,0
2025-11-20,10000,5000,0,0,15000,33367049,2631593,32000,36836,0,2626757,178769,0
2025-11-21,15000,0,1000,0,14000,33367049,2626757,17000,22000,0,2621757,175185,0
2025-11-24,14000,1000,6000,0,9000,33367049,2621757,33000,80000,0,2574757,176222,0
2025-11-25,9000,0,1000,0,8000,33367049,2574757,12000,20408,0,2566349,153686,0
2025-11-26,8000,1000,0,0,9000,33367049,2566349,13000,38000,0,2541349,141030,0
2025-11-27,9000,0,0,0,9000,33367049,2541349,13000,40200,0,2514149,134280,0
2025-11-28,9000,0,1000,0,8000,33367049,2514149,42000,229000,0,2327149,131265,0
2025-12-01,8000,0,0,0,8000,33367049,2327149,6000,39000,0,2294149,126506,0
2025-12-02,8000,0,0,0,8000,33367049,2294149,23000,20000,0,2297149,124054,0
2025-12-03,8000,0,0,0,8000,33367049,2297149,54000,0,0,2351149,123384,0
2025-12-04,8000,0,0,0,8000,33367049,2351149,27000,0,0,2378149,120007,0
2025-12-05,8000,0,0,0,8000,33367049,2378149,120000,21000,0,2477149,121133,0
2025-12-08,8000,0,0,0,8000,33367049,2477149,69000,13000,0,2533149,123087,0
2025-12-09,8000,0,0,0,8000,33367049,2533149,20000,101000,0,2452149,124865,0
2025-12-10,8000,0,0,0,8000,33367049,2452149,124000,25000,0,2551149,127061,0
2025-12-11,8000,0,0,0,8000,33367049,2551149,127000,13000,0,2665149,126363,0
2025-12-12,8000,0,0,0,8000,33367049,2665149,126000,1741,0,2789408,125118,0
2025-12-15,8000,0,0,0,8000,33367049,2789408,113000,3000,0,2899408,123809,0
2025-12-16,8000,0,0,0,8000,33367049,2899408,123000,4000,0,3018408,125333,0
2025-12-17,8000,0,0,0,8000,33367049,3018408,125000,13000,0,3130408,124135,0
2025-12-18,8000,1000,0,0,9000,33367049,3130408,114000,8000,0,3236408,122741,0
2025-12-19,9000,0,1000,0,8000,33367049,3236408,100000,8000,0,3328408,120862,0
2025-12-22,8000,1000,0,0,9000,33367049,3328408,120000,21000,0,3427408,131073,0
2025-12-23,9000,3000,0,0,12000,33367049,3427408,86000,10000,0,3503408,133585,0
2025-12-24,12000,0,0,0,12000,33367049,3503408,129000,1000,0,3631408,145167,0
2025-12-26,12000,11000,0,0,23000,33367049,3631408,134000,1000,0,3764408,163938,0
2025-12-29,23000,10000,0,0,33000,33367049,3764408,163000,13000,0,3914408,196212,0
2025-12-30,33000,2000,2000,0,33000,33367049,3914408,178000,6000,0,4086408,206236,0
2025-12-31,33000,0,2000,0,31000,33367049,4086408,206000,50000,0,4242408,212902,0
2026-01-02,31000,2000,0,0,33000,33367049,4242408,212000,38000,0,4416408,222847,0
2026-01-05,33000,0,2000,0,31000,33367049,4416408,222000,0,0,4638408,242567,0
2026-01-06,31000,2000,0,0,33000,33367049,4638408,241000,4000,0,4875408,254328,0
2026-01-07,33000,0,0,0,33000,33367049,4875408,250000,2000,0,5123408,263991,0
2026-01-08,33000,2000,5000,0,30000,33367049,5123408,263000,38000,0,5348408,273321,0
2026-01-09,30000,8000,7000,0,31000,33367049,5348408,273000,11000,0,5610408,294555,0
2026-01-12,31000,0,7000,0,24000,33367049,5610408,294000,176,0,5904232,304679,0
2026-01-13,24000,0,3000,0,21000,33367049,5904232,241000,67000,0,6078232,315345,0
2026-01-14,21000,0,0,0,21000,33367049,6078232,92000,7000,0,6163232,319107,0
2026-01-15,21000,0,1000,0,20000,33367049,6163232,123000,44000,0,6242232,323379,0
2026-01-16,20000,0,0,0,20000,33367049,6242232,225000,109634,0,6357598,327797,0
2026-01-19,20000,1000,0,0,21000,33367049,6357598,89000,21000,0,6425598,334254,0
2026-01-20,21000,0,1000,0,20000,33367049,6425598,194000,68000,0,6551598,335931,0
2026-01-21,20000,1000,0,0,21000,33367049,6551598,136000,0,0,6687598,339559,0
2026-01-22,21000,1000,0,0,22000,33367049,6687598,132000,30464,0,6789134,342684,0
2026-01-23,22000,0,0,0,22000,33367049,6789134,59000,58029,0,6790105,342266,0
2026-01-26,22000,0,0,0,22000,33367049,6790105,63000,20000,0,6833105,344212,0
2026-01-27,22000,0,0,0,22000,33367049,6833105,70000,42000,0,6861105,348292,0
2026-01-28,22000,0,0,0,22000,33367049,6861105,91000,77000,0,6875105,351400,0
2026-01-29,22000,1000,1000,0,22000,33367049,6875105,62000,73000,0,6864105,355333,0
2026-01-30,22000,0,0,1000,21000,33367049,6864105,177000,62000,0,6979105,361615,0
2026-02-02,21000,2000,2000,0,21000,33367049,6979105,150000,12000,0,7117105,367044,0
2026-02-03,21000,0,2000,0,19000,33367049,7117105,180000,94000,0,7203105,370027,0
2026-02-04,19000,1000,0,0,20000,33367049,7203105,45000,44000,0,7204105,359084,0
2026-02-05,20000,0,2000,0,18000,33367049,7204105,80000,31060,0,7253045,357723,0
2026-02-06,18000,0,0,0,18000,33367049,7253045,191000,61679,0,7382366,349717,0
2026-02-09,18000,0,1000,0,17000,33367049,7382366,80000,51437,0,7410929,333675,0
2026-02-10,17000,0,1000,0,16000,33367049,7410929,105000,117000,0,7398929,301489,0
2026-02-11,16000,0,1000,0,15000,33367049,7398929,182000,23000,0,7557929,289311,0
2026-02-23,15000,1000,0,0,16000,33367049,7557929,97000,34000,0,7620929,288338,0
2026-02-24,16000,0,0,0,16000,33367049,7620929,140000,112000,0,7648929,283881,0
2026-02-25,16000,0,0,0,16000,33367049,7648929,42000,43000,0,7647929,274865,0
2026-02-26,16000,0,2000,0,14000,33367049,7647929,39000,321000,0,7365929,275040,0
2026-03-02,14000,1000,1000,0,14000,33367049,7365929,52000,181000,0,7236929,269882,0
2026-03-03,14000,0,1000,0,13000,33367049,7236929,39000,164810,0,7111119,267645,0
2026-03-04,13000,0,0,0,13000,33367049,7111119,88000,37000,0,7162119,258634,0
2026-03-05,13000,0,0,0,13000,33367049,7162119,53000,41000,0,7174119,255650,0
2026-03-06,13000,0,0,0,13000,33367049,7174119,55000,6000,0,7223119,248240,0
2026-03-09,13000,0,2000,0,11000,33367049,7223119,248000,63000,0,7408119,254774,0
2026-03-10,78000,1000,6000,0,73000,33535049,376533,13000,33000,0,356533,158780,0
2026-03-11,12000,0,1000,0,11000,33367049,7585119,42000,5000,0,7622119,257722,0
2026-03-12,11000,0,3000,0,8000,33367049,7622119,102000,0,0,7724119,258452,0
2026-03-13,8000,0,8000,0,0,33367049,7724119,107000,245000,0,7586119,259529,0
2026-03-16,0,0,0,0,0,33367049,7586119,77000,125588,0,7537531,252951,0
2026-03-17,0,0,0,0,0,33367049,7537531,59000,65760,0,7530771,251559,0
2026-03-18,0,0,0,0,0,33367049,7530771,152000,9870,0,7672901,257612,0
2026-03-19,0,1000,0,0,1000,33367049,7672901,16000,22000,0,7666901,259519,0
2026-03-20,1000,0,0,0,1000,33367049,7666901,3000,104080,0,7565821,260354,0
2026-03-23,1000,0,1000,0,0,33367049,7565821,223000,69531,0,7719290,266634,0
2026-03-24,0,0,0,0,0,33367049,7719290,42000,84386,0,7676904,262946,0
2026-03-25,0,0,0,0,0,33367049,7676904,38000,127386,0,7587518,260308,0
2026-03-26,0,0,0,0,0,33367049,7587518,66000,29000,0,7624518,256539,0
2026-03-27,0,0,0,0,0,33367049,7624518,85000,36000,0,7673518,256162,0
2026-03-30,0,0,0,0,0,33367049,7673518,75000,43000,0,7705518,257719,0
2026-03-31,0,0,0,0,0,33367049,7705518,138000,44384,0,7799134,261751,0
2026-04-01,0,0,0,0,0,33367049,7799134,68000,3000,0,7864134,259244,0
2026-04-02,0,0,0,0,0,33367049,7864134,44000,79038,0,7829096,258730,0
2026-04-07,0,0,0,0,0,33367049,7829096,102000,10000,0,7921096,260304,0
2026-04-08,0,0,0,0,0,33367049,7921096,10000,6000,0,7925096,264736,0
2026-04-09,0,0,0,0,0,33367049,7925096,16000,119000,0,7822096,259615,0
2026-04-10,0,1000,0,0,1000,33367049,7822096,16000,131371,0,7706725,253611,0
2026-04-13,1000,2000,0,0,3000,33367049,7706725,50000,195000,0,7561725,252728,0
2026-04-14,3000,5000,0,0,8000,33367049,7561725,17000,170000,0,7408725,272646,0
2026-04-15,8000,2000,0,0,10000,33367049,7408725,272000,227000,0,7453725,305166,0
