date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-14,24000,2000,20000,0,6000,206427494,2810000,37000,2000,0,2845000,831726,0
2024-11-15,6000,0,0,0,6000,206427494,2845000,25000,0,0,2870000,819389,0
2024-11-18,6000,0,2000,0,4000,206427494,2870000,34000,143000,0,2761000,817785,0
2024-11-19,4000,1000,0,0,5000,206427494,2761000,42000,38000,0,2765000,808638,0
2024-11-20,5000,0,0,0,5000,206427494,2765000,25000,25000,0,2765000,724239,0
2024-11-21,5000,0,0,0,5000,206427494,2765000,9000,38000,0,2736000,622342,0
2024-11-22,5000,0,2000,0,3000,206427494,2736000,0,42000,0,2694000,577669,0
2024-11-25,3000,0,0,0,3000,206427494,2694000,0,25000,0,2669000,560385,0
2024-11-26,3000,0,0,0,3000,206427494,2669000,0,9000,0,2660000,539628,0
2024-11-27,3000,1000,0,0,4000,206427494,2660000,1000,0,0,2661000,537940,0
2024-11-28,4000,0,0,0,4000,206427494,2661000,1000,0,0,2662000,503002,0
2024-11-29,4000,0,0,0,4000,206427494,2662000,0,0,0,2662000,498036,0
2024-12-02,4000,0,1000,0,3000,206427494,2662000,0,1000,0,2661000,504011,0
2024-12-03,3000,1000,0,0,4000,206427494,2661000,22000,0,0,2683000,496232,0
2024-12-04,4000,0,0,0,4000,206427494,2683000,4000,0,0,2687000,476721,0
2024-12-05,4000,0,0,0,4000,206427494,2687000,0,0,0,2687000,496563,0
2024-12-06,4000,0,1000,0,3000,206427494,2687000,5000,0,0,2692000,493629,0
2024-12-09,3000,0,0,0,3000,206427494,2692000,0,0,0,2692000,498039,0
2024-12-10,3000,0,0,0,3000,206427494,2692000,22000,0,0,2714000,452911,0
2024-12-11,3000,0,0,0,3000,206427494,2714000,77000,5000,0,2786000,431227,0
2024-12-12,3000,0,0,0,3000,206427494,2786000,26000,0,0,2812000,423941,0
2024-12-13,3000,0,0,0,3000,206427494,2812000,60000,0,0,2872000,421314,0
2024-12-16,3000,0,0,0,3000,206427494,2872000,21000,60000,0,2833000,419358,0
2024-12-17,3000,0,0,0,3000,206427494,2833000,89000,0,0,2922000,417121,0
2024-12-18,3000,10000,0,0,13000,206427494,2922000,18000,7000,0,2933000,390929,0
2024-12-19,13000,0,1000,0,12000,206427494,2933000,48000,24000,0,2957000,383594,0
2024-12-20,12000,5000,0,0,17000,206427494,2957000,129000,1000,0,3085000,382699,0
2024-12-23,17000,0,7000,0,10000,206427494,3085000,29000,0,0,3114000,385391,0
2024-12-24,10000,0,0,0,10000,206427494,3114000,0,205000,0,2909000,379185,0
2024-12-25,10000,0,0,0,10000,206427494,2909000,19000,0,0,2928000,376921,0
2024-12-26,10000,0,0,0,10000,206427494,2928000,9000,5000,0,2932000,352262,0
2024-12-27,10000,0,0,0,10000,206427494,2932000,16000,1000,0,2947000,343353,0
2024-12-30,10000,0,0,0,10000,206427494,2947000,0,3000,0,2944000,336551,0
2024-12-31,10000,0,0,0,10000,206427494,2944000,35000,2000,0,2977000,335163,0
2025-01-02,10000,4000,0,0,14000,206427494,2977000,70000,0,0,3047000,343149,0
2025-01-03,14000,0,0,0,14000,206427494,3047000,52000,7000,0,3092000,351945,0
2025-01-06,14000,0,2000,0,12000,206427494,3092000,16000,0,0,3108000,353554,0
2025-01-07,12000,1000,2000,0,11000,206427494,3108000,9000,0,0,3117000,363837,0
2025-01-08,11000,0,0,0,11000,206427494,3117000,5000,0,0,3122000,369430,0
2025-01-09,11000,1000,1000,0,11000,206427494,3122000,45000,0,0,3167000,374236,0
2025-01-10,11000,4000,0,0,15000,206427494,3167000,42000,17000,0,3192000,371749,0
2025-01-13,15000,6000,1000,0,20000,206427494,3192000,21000,0,0,3213000,378261,0
2025-01-14,20000,1000,2000,0,19000,206427494,3213000,0,1000,0,3212000,373500,0
2025-01-15,19000,0,0,0,19000,206427494,3212000,0,1000,0,3211000,376706,0
2025-01-16,19000,0,0,0,19000,206427494,3211000,4000,17000,0,3198000,374532,0
2025-01-17,19000,0,0,0,19000,206427494,3198000,51000,0,0,3249000,358515,0
2025-01-20,19000,0,1000,0,18000,206427494,3249000,7000,0,0,3256000,350139,0
2025-01-21,18000,1000,5000,0,14000,206427494,3256000,58000,6000,0,3308000,340063,0
2025-01-22,14000,0,0,0,14000,206427494,3308000,36000,39000,0,3305000,335472,0
2025-02-03,14000,0,1000,0,13000,206427494,3305000,42000,1000,0,3346000,333477,0
2025-02-04,13000,0,0,0,13000,206427494,3346000,14000,81000,0,3279000,333224,0
2025-02-05,13000,0,0,0,13000,206427494,3279000,0,0,0,3279000,326237,0
2025-02-06,13000,0,10000,0,3000,206427494,3279000,5000,42000,0,3242000,301882,0
2025-02-07,3000,0,0,0,3000,206427494,3242000,14000,15000,0,3241000,297720,0
2025-02-10,3000,1000,0,0,4000,206427494,3241000,10000,35000,0,3216000,298629,0
2025-02-11,4000,0,0,0,4000,206427494,3216000,19000,5000,0,3230000,298816,0
2025-02-12,4000,0,1000,0,3000,206427494,3230000,3000,24000,0,3209000,282455,0
2025-02-13,3000,12000,0,0,15000,206427494,3209000,45000,9000,0,3245000,292261,0
2025-02-14,15000,0,0,0,15000,206427494,3245000,34000,11000,0,3268000,299596,0
2025-02-17,15000,0,0,0,15000,206427494,3268000,30000,3000,0,3295000,304721,0
2025-02-18,15000,0,0,0,15000,206427494,3295000,63000,3000,0,3355000,309459,0
2025-02-19,15000,0,0,0,15000,206427494,3355000,30000,0,0,3385000,312417,0
2025-02-20,15000,0,0,0,15000,206427494,3385000,9000,16000,0,3378000,310424,0
2025-02-21,15000,0,1000,0,14000,206427494,3378000,8000,46000,0,3340000,306420,0
2025-02-24,14000,0,0,0,14000,206427494,3340000,11000,17000,0,3334000,293885,0
2025-02-25,14000,0,1000,0,13000,206427494,3334000,1000,0,0,3335000,288362,0
2025-02-26,13000,0,0,0,13000,206427494,3335000,16000,8000,0,3343000,287861,0
2025-02-27,13000,0,0,0,13000,206427494,3343000,95000,0,0,3438000,277496,0
2025-03-03,13000,0,0,0,13000,206427494,3438000,72000,8000,0,3502000,274890,0
2025-03-04,13000,0,0,0,13000,206427494,3502000,28000,0,0,3530000,281422,0
2025-03-05,13000,4000,0,0,17000,206427494,3530000,5000,1000,0,3534000,278500,0
2025-03-06,17000,0,0,0,17000,206427494,3534000,144000,39000,0,3639000,277128,0
2025-03-07,17000,3000,0,0,20000,206427494,3639000,115000,59000,0,3695000,293069,0
2025-03-10,20000,0,0,0,20000,206427494,3695000,157000,47000,0,3805000,295372,0
2025-03-11,20000,0,1000,0,19000,206427494,3805000,172000,1000,0,3976000,307962,0
2025-03-12,19000,0,12000,0,7000,206427494,3976000,72000,65000,0,3983000,310119,0
2025-03-13,7000,0,3000,0,4000,206427494,3983000,73000,76000,0,3980000,317925,0
2025-03-14,4000,0,0,0,4000,206427494,3980000,32000,154000,0,3858000,319978,0
2025-03-17,4000,0,1000,0,3000,206427494,3858000,35000,75000,0,3818000,324429,0
2025-03-18,3000,0,1000,0,2000,206427494,3818000,10000,8000,0,3820000,321586,0
2025-03-19,2000,0,0,0,2000,206427494,3820000,28000,28000,0,3820000,318043,0
2025-03-20,2000,0,0,0,2000,206427494,3820000,13000,468000,0,3365000,312363,0
2025-03-21,2000,0,2000,0,0,206427494,3365000,52000,13000,0,3404000,315786,0
2025-03-24,0,0,0,0,0,206427494,3404000,15000,69000,0,3350000,325552,0
2025-03-25,0,0,0,0,0,206427494,3350000,68000,4000,0,3414000,326144,0
2025-03-26,0,0,0,0,0,206427494,3414000,28000,8000,0,3434000,322362,0
2025-03-27,0,0,0,0,0,206427494,3434000,0,9000,0,3425000,316059,0
2025-03-28,0,0,0,0,0,206427494,3425000,141000,10000,0,3556000,305905,0
2025-03-31,0,0,0,0,0,206427494,3556000,305000,73000,0,3788000,314097,0
2025-04-01,0,0,0,0,0,206427494,3788000,48000,0,0,3836000,310227,0
2025-04-02,0,0,0,0,0,206427494,3836000,17000,102000,0,3751000,30529,0
2025-04-07,0,20000,0,0,20000,206427494,3751000,26000,27000,0,3750000,31564,0
2025-04-08,20000,0,19000,0,1000,206427494,3750000,1000,26000,0,3725000,33793,0
2025-04-09,1000,17000,0,0,18000,206427494,3725000,33000,0,0,3758000,36198,0
2025-04-10,18000,1000,17000,0,2000,206427494,3758000,36000,0,0,3794000,36675,0
2025-04-11,2000,0,1000,0,1000,206427494,3794000,36000,0,0,3830000,36347,0
2025-04-14,1000,2000,0,0,3000,206427494,3830000,36000,23000,0,3843000,36369,0
2025-04-15,3000,0,0,0,3000,206427494,3843000,36000,0,0,3879000,36105,0
2025-04-16,3000,0,2000,0,1000,206427494,3879000,36000,0,0,3915000,35750,0
2025-04-17,1000,0,0,0,1000,206427494,3915000,35000,44000,0,3906000,33570,0
2025-04-18,1000,0,0,0,1000,206427494,3906000,31000,0,0,3937000,33263,0
2025-04-21,1000,0,0,0,1000,206427494,3937000,29000,0,0,3966000,32391,0
2025-04-22,1000,0,0,0,1000,206427494,3966000,32000,0,0,3998000,30258,0
2025-04-23,1000,0,0,0,1000,206427494,3998000,30000,0,0,4028000,29304,0
2025-04-24,1000,0,0,0,1000,206427494,4028000,29000,0,0,4057000,27722,0
2025-04-25,1000,0,0,0,1000,206427494,4057000,27000,0,0,4084000,26853,0
2025-04-28,1000,0,0,0,1000,206427494,4084000,26000,0,0,4110000,25666,0
2025-04-29,1000,0,0,0,1000,206427494,4110000,25000,0,0,4135000,25323,0
2025-04-30,1000,0,0,0,1000,206427494,4135000,25000,29000,0,4131000,25001,0
2025-05-02,1000,0,0,0,1000,206427494,4131000,25000,0,0,4156000,24874,0
2025-05-05,1000,0,0,0,1000,206427494,4156000,24000,0,0,4180000,24922,0
2025-05-06,1000,0,0,0,1000,206427494,4180000,12000,0,0,4192000,24734,0
2025-05-07,1000,0,0,0,1000,206427494,4192000,19000,85000,0,4126000,24536,0
2025-05-08,1000,0,0,0,1000,206427494,4126000,0,0,0,4126000,23233,0
2025-05-09,1000,0,0,0,1000,206427494,4126000,0,55000,0,4071000,22672,0
2025-05-12,1000,0,0,0,1000,206427494,4071000,5000,0,0,4076000,22751,0
2025-05-13,1000,0,0,0,1000,206427494,4076000,3000,15000,0,4064000,23413,0
2025-05-14,1000,0,0,0,1000,206427494,4064000,6000,0,0,4070000,22691,0
2025-05-15,1000,0,0,0,1000,206427494,4070000,5000,0,0,4075000,20913,0
2025-05-16,1000,0,0,0,1000,206427494,4075000,0,1000,0,4074000,20902,0
2025-05-19,1000,0,0,0,1000,206427494,4074000,9000,0,0,4083000,20980,0
2025-05-20,1000,0,0,0,1000,206427494,4083000,0,5000,0,4078000,19536,0
2025-05-21,1000,0,1000,0,0,206427494,4078000,0,14000,0,4064000,17764,0
2025-05-22,0,2000,0,0,2000,206427494,4064000,17000,0,0,4081000,15695,0
2025-05-23,2000,0,0,0,2000,206427494,4081000,0,0,0,4081000,150043,0
2025-05-26,2000,0,0,0,2000,206427494,4081000,112000,9000,0,4184000,149401,0
2025-05-27,2000,0,0,0,2000,206427494,4184000,116000,0,0,4300000,145461,0
2025-05-28,2000,1000,0,0,3000,206427494,4300000,90000,90000,0,4300000,145661,0
2025-05-29,3000,0,3000,0,0,206427494,4300000,100000,0,0,4400000,151701,0
2025-06-02,0,0,0,0,0,206427494,4400000,106000,126000,0,4380000,159918,0
2025-06-03,0,0,0,0,0,206427494,4380000,114000,17000,0,4477000,164932,0
2025-06-04,0,0,0,0,0,206427494,4477000,104000,0,0,4581000,168356,0
2025-06-05,0,0,0,0,0,206427494,4581000,116000,36000,0,4661000,168990,0
2025-06-06,0,0,0,0,0,206427494,4661000,40000,46000,0,4655000,169347,0
2025-06-09,0,0,0,0,0,206427494,4655000,124000,0,0,4779000,174714,0
2025-06-10,0,0,0,0,0,206427494,4779000,77000,36000,0,4820000,177639,0
2025-06-11,0,0,0,0,0,206427494,4820000,64000,67000,0,4817000,180411,0
2025-06-12,0,0,0,0,0,206427494,4817000,52000,3000,0,4866000,180639,0
2025-06-13,0,0,0,0,0,206427494,4866000,177000,0,0,5043000,182751,0
2025-06-16,0,0,0,0,0,206427494,5043000,117000,34000,0,5126000,182270,0
2025-06-17,0,0,0,0,0,206427494,5126000,135000,91000,0,5170000,180623,0
2025-06-18,0,0,0,0,0,206427494,5170000,136000,36000,0,5270000,183923,0
2025-06-19,0,0,0,0,0,206427494,5270000,183000,18000,0,5435000,187707,0
2025-06-20,0,0,0,0,0,206427494,5435000,138000,18000,0,5555000,233378,0
2025-06-23,0,12000,0,0,12000,206427494,5555000,146000,38000,0,5663000,235671,0
2025-06-24,12000,0,0,0,12000,206427494,5663000,39000,1212000,0,4490000,232806,0
2025-06-25,12000,0,12000,0,0,206427494,4490000,24000,32000,0,4482000,225359,0
2025-06-26,0,0,0,0,0,206427494,4482000,62000,5000,0,4539000,226609,0
2025-06-27,0,0,0,0,0,206427494,4539000,66000,32000,0,4573000,227053,0
2025-06-30,0,0,0,0,0,206427494,4573000,25000,26000,0,4572000,227902,0
2025-07-01,0,0,0,0,0,206427494,4572000,83000,19000,0,4636000,236179,0
2025-07-02,0,0,0,0,0,206427494,4636000,9000,11000,0,4634000,235020,0
2025-07-03,0,0,0,0,0,206427494,4634000,21000,0,0,4655000,229758,0
2025-07-04,0,0,0,0,0,206427494,4655000,11000,0,0,4666000,224625,0
2025-07-07,0,0,0,0,0,206427494,4666000,18000,13000,0,4671000,224902,0
2025-07-08,0,0,0,0,0,206427494,4671000,91000,305000,0,4457000,225316,0
2025-07-09,0,0,0,0,0,206427494,4457000,55000,167000,0,4345000,228736,0
2025-07-10,0,0,0,0,0,206427494,4345000,112000,3000,0,4454000,230880,0
2025-07-11,0,0,0,0,0,206427494,4454000,80000,51000,0,4483000,227523,0
2025-07-14,0,0,0,0,0,206427494,4483000,27000,33000,0,4477000,219905,0
2025-07-15,0,0,0,0,0,206427494,4477000,113000,0,0,4590000,219798,0
2025-07-16,0,0,0,0,0,206427494,4590000,115000,23000,0,4682000,225009,0
2025-07-17,0,0,0,0,0,206427494,4682000,7000,2000,0,4687000,230175,0
2025-07-18,0,0,0,0,0,206427494,4687000,21000,0,0,4708000,233127,0
2025-07-21,0,0,0,0,0,206427494,4708000,29000,5000,0,4732000,231177,0
2025-07-22,0,0,0,0,0,206427494,4732000,14000,1000,0,4745000,230274,0
2025-07-23,0,0,0,0,0,206427494,4745000,29000,0,0,4774000,246570,0
2025-07-24,0,0,0,0,0,206427494,4774000,35000,3000,0,4806000,248798,0
2025-07-25,0,0,0,0,0,206427494,4806000,27000,194000,0,4639000,245249,0
2025-07-28,0,0,0,0,0,206427494,4639000,26000,31000,0,4634000,250569,0
2025-07-29,0,0,0,0,0,206427494,4634000,17000,30000,0,4621000,253905,0
2025-07-30,0,0,0,0,0,206427494,4621000,43000,194000,0,4470000,260053,0
2025-07-31,0,1000,0,0,1000,206427494,4470000,28000,12000,0,4486000,259113,0
2025-08-01,1000,0,1000,0,0,206427494,4486000,34000,41000,0,4479000,215953,0
2025-08-04,0,0,0,0,0,206427494,4479000,42000,41000,0,4480000,214570,0
2025-08-05,0,0,0,0,0,206427494,4480000,0,48000,0,4432000,215236,0
2025-08-06,0,0,0,0,0,206427494,4432000,35000,45000,0,4422000,216706,0
2025-08-07,0,0,0,0,0,206427494,4422000,23000,39000,0,4406000,218186,0
2025-08-08,0,12000,0,0,12000,206427494,4406000,172000,18000,0,4560000,231234,0
2025-08-11,12000,1000,0,0,13000,206427494,4560000,24000,34000,0,4550000,233892,0
2025-08-12,13000,0,10000,0,3000,206427494,4550000,20000,54000,0,4516000,228392,0
2025-08-13,3000,0,0,0,3000,206427494,4516000,10000,95000,0,4431000,232346,0
2025-08-14,3000,0,0,0,3000,206427494,4431000,24000,42000,0,4413000,234653,0
2025-08-15,3000,0,0,0,3000,206427494,4413000,89000,20000,0,4482000,240672,0
2025-08-18,3000,0,0,0,3000,206427494,4482000,6000,11000,0,4477000,246764,0
2025-08-19,3000,0,1000,0,2000,206427494,4477000,9000,13000,0,4473000,246157,0
2025-08-20,2000,0,0,0,2000,206427494,4473000,112000,0,0,4585000,246189,0
2025-08-21,2000,0,0,0,2000,206427494,4585000,23000,17000,0,4591000,249166,0
2025-08-22,2000,0,0,0,2000,206427494,4591000,3000,54000,0,4540000,247118,0
2025-08-25,2000,0,0,0,2000,206427494,4540000,36000,91000,0,4485000,248942,0
2025-08-26,2000,0,0,0,2000,206427494,4485000,130000,93000,0,4522000,254924,0
2025-08-27,2000,1000,1000,0,2000,206427494,4522000,133000,23000,0,4632000,251815,0
2025-08-28,2000,0,1000,0,1000,206427494,4632000,181000,0,0,4813000,254351,0
2025-08-29,1000,0,0,0,1000,206427494,4813000,111000,32000,0,4892000,251597,0
2025-09-01,1000,0,0,0,1000,206427494,4892000,246000,7000,0,5131000,255658,0
2025-09-02,1000,0,1000,0,0,206427494,5131000,127000,0,0,5258000,255908,0
2025-09-03,0,0,0,0,0,206427494,5258000,118000,25000,0,5351000,240851,0
2025-09-04,0,0,0,0,0,206427494,5351000,108000,94000,0,5365000,238589,0
2025-09-05,0,0,0,0,0,206427494,5365000,57000,0,0,5422000,238070,0
2025-09-08,0,0,0,0,0,206427494,5422000,59000,0,0,5481000,231923,0
2025-09-09,0,0,0,0,0,206427494,5481000,57000,0,0,5538000,228154,0
2025-09-10,0,0,0,0,0,206427494,5538000,187000,0,0,5725000,228050,0
2025-09-11,0,2000,0,0,2000,206427494,5725000,228000,0,0,5953000,230819,0
2025-09-12,2000,3000,0,0,5000,206427494,5953000,230000,11000,0,6172000,242095,0
2025-09-15,5000,0,1000,0,4000,206427494,6172000,92000,0,0,6264000,241283,0
2025-09-16,4000,0,0,0,4000,206427494,6264000,210000,88000,0,6386000,244437,0
2025-09-17,4000,0,3000,0,1000,206427494,6386000,188000,228000,0,6346000,251556,0
2025-09-18,1000,0,0,0,1000,206427494,6346000,237000,70000,0,6513000,253950,0
2025-09-19,1000,0,0,0,1000,206427494,6513000,136000,0,0,6649000,252720,0
2025-09-22,1000,0,0,0,1000,206427494,6649000,101000,222000,0,6528000,251080,0
2025-09-23,1000,1000,0,0,2000,206427494,6528000,251000,98000,0,6681000,265958,0
2025-09-24,2000,0,0,0,2000,206427494,6681000,181000,67000,0,6795000,281263,0
2025-09-25,2000,0,0,0,2000,206427494,6795000,83000,104000,0,6774000,289936,0
2025-09-26,2000,30000,0,0,32000,206427494,6774000,156000,29000,0,6901000,295905,0
2025-09-30,32000,0,1000,0,31000,206427494,6901000,61000,233000,0,6729000,291972,0
2025-10-01,31000,2000,0,0,33000,206427494,6729000,215000,309000,0,6635000,296008,0
2025-10-02,33000,1000,1000,0,33000,206427494,6635000,178000,273000,0,6540000,299117,0
2025-10-03,33000,2000,0,0,35000,206427494,6540000,296000,4000,0,6832000,311972,0
2025-10-07,35000,0,1000,0,34000,206427494,6832000,311000,1000,0,7142000,331052,0
2025-10-08,34000,2000,1000,0,35000,206427494,7142000,329000,0,0,7471000,337740,0
2025-10-09,35000,1000,1000,0,35000,206427494,7471000,249000,405000,0,7315000,339217,0
2025-10-13,35000,3000,0,0,38000,206427494,7315000,251000,3000,0,7563000,346651,0
2025-10-14,38000,2000,0,0,40000,206427494,7563000,305000,288000,0,7580000,349024,0
2025-10-15,40000,0,0,0,40000,206427494,7580000,348000,11000,0,7917000,363099,0
2025-10-16,40000,2000,3000,0,39000,206427494,7917000,251000,0,0,8168000,361342,0
2025-10-17,39000,1000,34000,0,6000,206427494,8168000,216000,2000,0,8382000,365715,0
2025-10-20,6000,0,1000,0,5000,206427494,8382000,244000,726000,0,7900000,367029,0
2025-10-21,5000,0,1000,0,4000,206427494,7900000,50000,83000,0,7867000,367043,0
2025-10-22,4000,0,0,0,4000,206427494,7867000,67000,0,0,7934000,368547,0
2025-10-23,4000,0,1000,0,3000,206427494,7934000,209000,0,0,8143000,376769,0
2025-10-27,3000,1000,1000,0,3000,206427494,8143000,271000,44000,0,8370000,382478,0
2025-10-28,3000,0,1000,0,2000,206427494,8370000,277000,80000,0,8567000,377834,0
2025-10-29,2000,1000,0,0,3000,206427494,8567000,361000,3000,0,8925000,377422,0
2025-10-30,3000,0,1000,0,2000,206427494,8925000,236000,20000,0,9141000,366506,0
2025-10-31,2000,1000,0,0,3000,206427494,9141000,271000,1000,0,9411000,370339,0
2025-11-03,3000,50000,0,0,53000,206427494,9411000,297000,8000,0,9700000,372636,0
2025-11-04,53000,0,0,0,53000,206427494,9700000,134000,2000,0,9832000,369010,0
2025-11-05,53000,5000,1000,0,57000,206427494,9832000,255000,0,0,10087000,365994,0
2025-11-06,57000,2000,5000,0,54000,206427494,10087000,365000,5000,0,10447000,360324,0
2025-11-07,54000,3000,0,0,57000,206427494,10447000,359000,170000,0,10636000,367432,0
2025-11-10,57000,1000,1000,0,57000,206427494,10636000,365000,0,0,11001000,357058,0
2025-11-11,57000,1000,0,0,58000,206427494,11001000,357000,0,0,11358000,350858,0
2025-11-12,58000,2000,3000,0,57000,206427494,11358000,350000,0,0,11708000,353466,0
2025-11-13,57000,0,2000,0,55000,206427494,11708000,353000,0,0,12061000,358279,0
2025-11-14,55000,0,2000,0,53000,206427494,12061000,358000,0,0,12419000,381918,0
2025-11-17,53000,1000,1000,0,53000,206427494,12419000,381000,0,0,12800000,409350,0
2025-11-18,53000,0,1000,0,52000,206427494,12800000,405000,0,0,13205000,439377,0
2025-11-19,52000,32000,0,0,84000,206427494,13205000,313000,0,0,13518000,457303,0
2025-11-20,84000,0,0,0,84000,206427494,13518000,72000,48000,0,13542000,464572,0
2025-11-21,84000,1000,30000,0,55000,206427494,13542000,222000,216000,0,13548000,477094,0
2025-11-24,55000,0,0,0,55000,206427494,13548000,19000,0,0,13567000,659468,0
2025-11-25,55000,5000,50000,0,10000,206427494,13567000,299000,0,0,13866000,707382,0
2025-11-26,10000,7000,2000,0,15000,206427494,13866000,45000,3097000,0,10814000,739335,0
2025-11-27,15000,2000,11000,0,6000,206427494,10814000,0,0,0,10814000,750654,0
2025-11-28,6000,0,0,0,6000,206427494,10814000,0,1594000,0,9220000,770043,0
2025-12-01,6000,14000,0,0,20000,206427494,9220000,0,4426000,0,4794000,778494,0
2025-12-02,20000,1000,0,0,21000,206427494,4794000,0,317000,0,4477000,803403,0
2025-12-03,21000,0,0,0,21000,206427494,4477000,2000,0,0,4479000,820495,0
2025-12-04,21000,0,0,0,21000,206427494,4479000,0,5000,0,4474000,834480,0
2025-12-05,21000,7000,2000,0,26000,206427494,4474000,0,0,0,4474000,842416,0
2025-12-08,26000,4000,6000,0,24000,206427494,4474000,21000,2000,0,4493000,896789,0
2025-12-09,24000,9000,0,0,33000,206427494,4493000,20000,0,0,4513000,943838,0
2025-12-10,33000,11000,9000,0,35000,206427494,4513000,239000,0,0,4752000,972395,0
2025-12-11,35000,1000,6000,0,30000,206427494,4752000,102000,75000,0,4779000,979463,0
2025-12-12,30000,0,1000,0,29000,206427494,4779000,381000,0,0,5160000,994281,0
2025-12-15,29000,0,0,0,29000,206427494,5160000,37000,97000,0,5100000,996397,0
2025-12-16,29000,4000,0,0,33000,206427494,5100000,75000,117000,0,5058000,1012802,0
2025-12-17,33000,2000,6000,0,29000,206427494,5058000,134000,290000,0,4902000,1029586,0
2025-12-18,29000,2000,2000,0,29000,206427494,4902000,32000,71000,0,4863000,1024840,0
2025-12-19,29000,2000,0,0,31000,206427494,4863000,11000,69000,0,4805000,1014963,0
2025-12-22,31000,0,2000,0,29000,206427494,4805000,46000,69000,0,4782000,1015031,0
2025-12-23,29000,1000,0,0,30000,206427494,4782000,35000,148000,0,4669000,1011386,0
2025-12-24,30000,0,1000,0,29000,206427494,4669000,34000,46000,0,4657000,1002144,0
2025-12-26,29000,0,0,0,29000,206427494,4657000,43000,7000,0,4693000,989830,0
2025-12-29,29000,0,0,0,29000,206427494,4693000,98000,0,0,4791000,976584,0
2025-12-30,29000,0,0,0,29000,206427494,4791000,64000,3000,0,4852000,963963,0
2025-12-31,29000,0,0,0,29000,206427494,4852000,94000,0,0,4946000,941956,0
2026-01-02,29000,0,0,0,29000,206427494,4946000,116000,24000,0,5038000,933230,0
2026-01-05,29000,1000,18000,0,12000,206427494,5038000,44000,0,0,5082000,929615,0
2026-01-06,12000,13000,0,0,25000,206427494,5082000,21000,47000,0,5056000,923150,0
2026-01-07,25000,0,1000,0,24000,206427494,5056000,81000,7000,0,5130000,745195,0
