date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-08,0,0,0,0,0,18534718,774000,0,3000,0,771000,12519,0
2025-01-09,0,0,0,0,0,18534718,771000,1000,8000,0,764000,11948,0
2025-01-10,0,0,0,0,0,18534718,764000,3000,2000,0,765000,12048,0
2025-01-13,0,0,0,0,0,18534718,765000,1000,16000,0,750000,12285,0
2025-01-14,0,0,0,0,0,18534718,750000,2000,12000,0,740000,12022,0
2025-01-15,0,1000,0,0,1000,18534718,740000,0,0,0,740000,11924,0
2025-01-16,1000,0,0,0,1000,18534718,740000,0,13000,0,727000,11265,0
2025-01-17,1000,0,0,0,1000,18534718,727000,0,0,0,727000,10706,0
2025-01-20,1000,0,0,0,1000,18534718,727000,0,24000,0,703000,10438,0
2025-01-21,1000,0,0,0,1000,18534718,703000,0,0,0,703000,10181,0
2025-01-22,1000,0,0,0,1000,18534718,703000,0,0,0,703000,10127,0
2025-02-03,1000,0,0,0,1000,18534718,703000,0,0,0,703000,10252,0
2025-02-04,1000,0,0,0,1000,18534718,703000,0,1000,0,702000,9610,0
2025-02-05,1000,0,0,0,1000,18534718,702000,0,0,0,702000,10035,0
2025-02-06,1000,0,0,0,1000,18534718,702000,0,0,0,702000,11325,0
2025-02-07,1000,0,0,0,1000,18534718,702000,0,0,0,702000,11558,0
2025-02-10,1000,0,0,0,1000,18534718,702000,0,3000,0,699000,11667,0
2025-02-11,1000,0,0,0,1000,18534718,699000,0,41000,0,658000,11715,0
2025-02-12,1000,0,0,0,1000,18534718,658000,0,30000,0,628000,11013,0
2025-02-13,1000,1000,0,0,2000,18534718,628000,1000,0,0,629000,11053,0
2025-02-14,2000,0,0,0,2000,18534718,629000,0,0,0,629000,11113,0
2025-02-17,2000,0,0,0,2000,18534718,629000,0,0,0,629000,11568,0
2025-02-18,2000,0,0,0,2000,18534718,629000,0,0,0,629000,12388,0
2025-02-19,2000,0,0,0,2000,18534718,629000,1000,10000,0,620000,14130,0
2025-02-20,2000,0,0,0,2000,18534718,620000,2000,0,0,622000,14958,0
2025-02-21,2000,0,0,0,2000,18534718,622000,0,0,0,622000,15820,0
2025-02-24,2000,0,0,0,2000,18534718,622000,0,0,0,622000,15884,0
2025-02-25,2000,0,0,0,2000,18534718,622000,0,87000,0,535000,16328,0
2025-02-26,2000,0,0,0,2000,18534718,535000,0,6000,0,529000,16692,0
2025-02-27,2000,0,0,0,2000,18534718,529000,0,7000,0,522000,16953,0
2025-03-03,2000,0,0,0,2000,18534718,522000,0,0,0,522000,16796,0
2025-03-04,2000,0,0,0,2000,18534718,522000,0,23000,0,499000,16921,0
2025-03-05,2000,0,0,0,2000,18534718,499000,0,0,0,499000,16760,0
2025-03-06,2000,0,0,0,2000,18534718,499000,0,0,0,499000,16207,0
2025-03-07,2000,0,0,0,2000,18534718,499000,0,0,0,499000,16056,0
2025-03-10,2000,0,0,0,2000,18534718,499000,2000,0,0,501000,16241,0
2025-03-11,2000,0,0,0,2000,18534718,501000,1000,70000,0,432000,16040,0
2025-03-12,2000,0,0,0,2000,18534718,432000,0,0,0,432000,15820,0
2025-03-13,2000,0,1000,0,1000,18534718,432000,0,0,0,432000,15954,0
2025-03-14,1000,0,0,0,1000,18534718,432000,0,16000,0,416000,16013,0
2025-03-17,1000,0,0,0,1000,18534718,416000,0,0,0,416000,16212,0
2025-03-18,1000,0,0,0,1000,18534718,416000,0,0,0,416000,15973,0
2025-03-19,1000,0,0,0,1000,18534718,416000,0,0,0,416000,16388,0
2025-03-20,1000,0,0,0,1000,18534718,416000,0,14000,0,402000,16267,0
2025-03-21,1000,0,0,1000,0,18534718,402000,0,1000,0,401000,16120,0
2025-03-24,0,0,0,0,0,18534718,401000,0,0,0,401000,15994,0
2025-03-25,0,0,0,0,0,18534718,401000,0,0,0,401000,15846,0
2025-03-26,0,0,0,0,0,18534718,401000,0,0,0,401000,15928,0
2025-03-27,0,0,0,0,0,18534718,401000,0,0,0,401000,15979,0
2025-03-28,0,0,0,0,0,18534718,401000,0,0,0,401000,15986,0
2025-03-31,0,0,0,0,0,18534718,401000,3000,14000,0,390000,16473,0
2025-04-01,0,0,0,0,0,18534718,390000,0,0,0,390000,15906,0
2025-04-02,0,0,0,0,0,18534718,390000,0,0,0,390000,1526,0
2025-04-07,0,2000,0,0,2000,18534718,390000,0,0,0,390000,1348,0
2025-04-08,2000,0,2000,0,0,18534718,390000,0,0,0,390000,1598,0
2025-04-09,0,1000,0,0,1000,18534718,390000,1000,0,0,391000,1630,0
2025-04-10,1000,0,0,0,1000,18534718,391000,0,20000,0,371000,1721,0
2025-04-11,1000,1000,0,0,2000,18534718,371000,0,0,0,371000,1745,0
2025-04-14,2000,0,0,0,2000,18534718,371000,1000,0,0,372000,1782,0
2025-04-15,2000,0,0,0,2000,18534718,372000,0,0,0,372000,1887,0
2025-04-16,2000,0,0,0,2000,18534718,372000,1000,5000,0,368000,1979,0
2025-04-17,2000,0,0,0,2000,18534718,368000,0,0,0,368000,1964,0
2025-04-18,2000,0,0,0,2000,18534718,368000,1000,35000,0,334000,1951,0
2025-04-21,2000,1000,0,0,3000,18534718,334000,0,0,0,334000,1972,0
2025-04-22,3000,0,0,0,3000,18534718,334000,0,0,0,334000,1980,0
2025-04-23,3000,0,0,0,3000,18534718,334000,0,0,0,334000,1969,0
2025-04-24,3000,0,0,0,3000,18534718,334000,0,0,0,334000,1988,0
2025-04-25,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2021,0
2025-04-28,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2024,0
2025-04-29,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2050,0
2025-04-30,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2046,0
2025-05-02,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2065,0
2025-05-05,3000,0,0,0,3000,18534718,334000,2000,1000,0,335000,2025,0
2025-05-06,3000,0,0,0,3000,18534718,335000,2000,0,0,337000,2001,0
2025-05-07,3000,0,0,0,3000,18534718,337000,2000,0,0,339000,1939,0
2025-05-08,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1937,0
2025-05-09,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1946,0
2025-05-12,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1989,0
2025-05-13,3000,0,0,0,3000,18534718,339000,0,0,0,339000,2011,0
2025-05-14,3000,0,0,0,3000,18534718,339000,0,0,0,339000,2017,0
2025-05-15,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1989,0
2025-05-16,3000,0,0,0,3000,18534718,339000,1000,0,0,340000,2133,0
2025-05-19,3000,0,0,0,3000,18534718,340000,0,1000,0,339000,2128,0
2025-05-20,3000,0,0,0,3000,18534718,339000,0,0,0,339000,2156,0
2025-05-21,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1861,0
2025-05-22,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1760,0
2025-05-23,3000,0,0,0,3000,18534718,339000,0,0,0,339000,16558,0
2025-05-26,3000,0,0,0,3000,18534718,339000,0,0,0,339000,15655,0
2025-05-27,3000,0,0,0,3000,18534718,339000,0,19000,0,320000,14849,0
2025-05-28,3000,0,0,0,3000,18534718,320000,0,0,0,320000,13307,0
2025-05-29,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12135,0
2025-06-02,3000,0,0,0,3000,18534718,320000,0,0,0,320000,11994,0
2025-06-03,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12088,0
2025-06-04,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12249,0
2025-06-05,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12173,0
2025-06-06,3000,0,1000,0,2000,18534718,320000,0,0,0,320000,12470,0
2025-06-09,2000,0,0,0,2000,18534718,320000,0,0,0,320000,12477,0
2025-06-10,2000,0,0,0,2000,18534718,320000,0,0,0,320000,12248,0
2025-06-11,2000,0,0,0,2000,18534718,320000,0,0,0,320000,12184,0
2025-06-12,2000,0,0,0,2000,18534718,320000,0,0,0,320000,12393,0
2025-06-13,2000,0,0,0,2000,18534718,320000,1000,0,0,321000,12514,0
2025-06-16,2000,0,0,0,2000,18534718,321000,2000,0,0,323000,12337,0
2025-06-17,2000,0,0,0,2000,18534718,323000,0,0,0,323000,12433,0
2025-06-18,2000,0,0,0,2000,18534718,323000,5000,0,0,328000,12886,0
2025-06-19,2000,0,0,0,2000,18534718,328000,0,0,0,328000,12637,0
2025-06-20,2000,0,0,0,2000,18534718,328000,2000,3000,0,327000,12920,0
2025-06-23,2000,0,0,0,2000,18534718,327000,2000,0,0,329000,13117,0
2025-06-24,2000,0,0,0,2000,18534718,329000,0,0,0,329000,12623,0
2025-06-25,2000,0,0,0,2000,18534718,329000,0,0,0,329000,12491,0
2025-06-26,2000,0,0,0,2000,18534718,329000,0,0,0,329000,12513,0
2025-06-27,2000,0,0,0,2000,18534718,329000,12000,0,0,341000,12978,0
2025-06-30,2000,0,0,0,2000,18534718,341000,5000,0,0,346000,11755,0
2025-07-01,2000,0,0,0,2000,18534718,346000,0,0,0,346000,11961,0
2025-07-02,2000,0,0,0,2000,18534718,346000,0,0,0,346000,11920,0
2025-07-03,2000,0,0,0,2000,18534718,346000,1000,0,0,347000,11992,0
2025-07-04,2000,0,0,0,2000,18534718,347000,0,0,0,347000,12136,0
2025-07-07,2000,1000,0,0,3000,18534718,347000,1000,0,0,348000,12125,0
2025-07-08,3000,0,0,0,3000,18534718,348000,0,0,0,348000,12246,0
2025-07-09,3000,0,0,0,3000,18534718,348000,0,0,0,348000,12165,0
2025-07-10,3000,0,0,0,3000,18534718,348000,0,0,0,348000,12119,0
2025-07-11,3000,0,0,0,3000,18534718,348000,0,0,0,348000,12245,0
2025-07-14,3000,0,0,0,3000,18534718,348000,10000,0,0,358000,12417,0
2025-07-15,3000,0,0,0,3000,18534718,358000,0,0,0,358000,12491,0
2025-07-16,3000,0,0,0,3000,18534718,358000,0,0,0,358000,12169,0
2025-07-17,3000,0,0,0,3000,18534718,358000,0,0,0,358000,12543,0
2025-07-18,3000,0,0,0,3000,18534718,358000,0,0,0,358000,12104,0
2025-07-21,3000,0,0,0,3000,18534718,358000,0,19000,0,339000,11548,0
2025-07-22,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11522,0
2025-07-23,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11685,0
2025-07-24,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11986,0
2025-07-25,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11838,0
2025-07-28,3000,0,0,0,3000,18534718,339000,0,0,0,339000,12007,0
2025-07-29,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11744,0
2025-07-30,3000,0,0,0,3000,18534718,339000,2000,0,0,341000,11411,0
2025-07-31,3000,0,0,0,3000,18534718,341000,0,0,0,341000,11214,0
2025-08-01,3000,0,0,0,3000,18534718,341000,0,0,0,341000,10971,0
2025-08-04,3000,0,0,0,3000,18534718,341000,0,2000,0,339000,10744,0
2025-08-05,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11093,0
2025-08-06,3000,2000,0,0,5000,18534718,339000,0,92000,0,247000,11140,0
2025-08-07,5000,0,0,0,5000,18534718,247000,0,0,0,247000,11758,0
2025-08-08,5000,0,3000,0,2000,18534718,247000,0,0,0,247000,12221,0
2025-08-11,2000,0,0,0,2000,18534718,247000,0,0,0,247000,12249,0
2025-08-12,2000,0,0,0,2000,18534718,247000,0,19000,0,228000,12744,0
2025-08-13,2000,0,0,0,2000,18534718,228000,0,0,0,228000,13033,0
2025-08-14,2000,0,0,0,2000,18534718,228000,0,0,0,228000,14090,0
2025-08-15,2000,0,0,0,2000,18534718,228000,1000,0,0,229000,15298,0
2025-08-18,2000,0,0,0,2000,18534718,229000,1000,3000,0,227000,15720,0
2025-08-19,2000,0,0,0,2000,18534718,227000,2000,0,0,229000,16099,0
2025-08-20,2000,10000,0,0,12000,18534718,229000,0,10000,0,219000,30191,0
2025-08-21,12000,0,0,0,12000,18534718,219000,0,0,0,219000,30473,0
2025-08-22,12000,0,0,0,12000,18534718,219000,0,0,0,219000,30617,0
2025-08-25,12000,0,0,0,12000,18534718,219000,0,0,0,219000,31889,0
2025-08-26,12000,0,0,0,12000,18534718,219000,3000,2000,0,220000,32186,0
2025-08-27,12000,0,0,0,12000,18534718,220000,4000,5000,0,219000,33324,0
2025-08-28,12000,0,1000,1000,10000,18534718,219000,5000,19000,0,205000,33591,0
2025-08-29,10000,0,10000,0,0,18534718,205000,4000,0,0,209000,34435,0
2025-09-01,0,0,0,0,0,18534718,209000,3000,0,0,212000,35367,0
2025-09-02,0,0,0,0,0,18534718,212000,0,0,0,212000,36372,0
2025-09-03,0,0,0,0,0,18534718,212000,0,0,0,212000,38165,0
2025-09-04,0,0,0,0,0,18534718,212000,1000,0,0,213000,38763,0
2025-09-05,0,0,0,0,0,18534718,213000,0,16000,0,197000,39200,0
2025-09-08,0,0,0,0,0,18534718,197000,0,16000,0,181000,39081,0
2025-09-09,0,0,0,0,0,18534718,181000,0,0,0,181000,39324,0
2025-09-10,0,0,0,0,0,18534718,181000,3000,0,0,184000,40060,0
2025-09-11,0,0,0,0,0,18534718,184000,6000,0,0,190000,41055,0
2025-09-12,0,0,0,0,0,18534718,190000,1000,0,0,191000,41158,0
2025-09-15,0,0,0,0,0,18534718,191000,2000,2000,0,191000,41372,0
2025-09-16,0,0,0,0,0,18534718,191000,0,2000,0,189000,40940,0
2025-09-17,0,0,0,0,0,18534718,189000,6000,0,0,195000,41525,0
2025-09-18,0,0,0,0,0,18534718,195000,4000,1000,0,198000,41350,0
2025-09-19,0,0,0,0,0,18534718,198000,5000,0,0,203000,41316,0
2025-09-22,0,0,0,0,0,18534718,203000,4000,1000,0,206000,41615,0
2025-09-23,0,0,0,0,0,18534718,206000,3000,0,0,209000,41086,0
2025-09-24,0,0,0,0,0,18534718,209000,1000,0,0,210000,41066,0
2025-09-25,0,0,0,0,0,18534718,210000,2000,0,0,212000,40082,0
2025-09-26,0,0,0,0,0,18534718,212000,2000,0,0,214000,39196,0
2025-09-30,0,0,0,0,0,18534718,214000,5000,0,0,219000,39098,0
2025-10-01,0,0,0,0,0,18534718,219000,0,0,0,219000,38604,0
2025-10-02,0,0,0,0,0,18534718,219000,2000,3000,0,218000,24768,0
2025-10-03,0,0,0,0,0,18534718,218000,1000,0,0,219000,24852,0
2025-10-07,0,0,0,0,0,18534718,219000,0,0,0,219000,24734,0
2025-10-08,0,0,0,0,0,18534718,219000,0,0,0,219000,23414,0
2025-10-09,0,0,0,0,0,18534718,219000,0,3000,0,216000,22870,0
2025-10-13,0,0,0,0,0,18534718,216000,0,0,0,216000,21884,0
2025-10-14,0,0,0,0,0,18534718,216000,0,0,0,216000,21489,0
2025-10-15,0,0,0,0,0,18534718,216000,0,0,0,216000,20646,0
2025-10-16,0,0,0,0,0,18534718,216000,2000,0,0,218000,20105,0
2025-10-17,0,0,0,0,0,18534718,218000,0,0,0,218000,19065,0
2025-10-20,0,0,0,0,0,18534718,218000,0,0,0,218000,17068,0
2025-10-21,0,0,0,0,0,18534718,218000,0,5000,0,213000,15655,0
2025-10-22,0,0,0,0,0,18534718,213000,0,0,0,213000,19257,0
2025-10-23,0,0,0,0,0,18534718,213000,0,0,0,213000,21739,0
2025-10-27,0,0,0,0,0,18534718,213000,2000,0,0,215000,21609,0
2025-10-28,0,0,0,0,0,18534718,215000,1000,0,0,216000,20720,0
2025-10-29,0,0,0,0,0,18534718,216000,3000,0,0,219000,19697,0
2025-10-30,0,0,0,0,0,18534718,219000,4000,1000,0,222000,19742,0
2025-10-31,0,0,0,0,0,18534718,222000,4000,0,0,226000,19602,0
2025-11-03,0,0,0,0,0,18534718,226000,2000,0,0,228000,19609,0
2025-11-04,0,0,0,0,0,18534718,228000,0,0,0,228000,18955,0
2025-11-05,0,0,0,0,0,18534718,228000,5000,0,0,233000,18574,0
2025-11-06,0,0,0,0,0,18534718,233000,0,0,0,233000,18138,0
2025-11-07,0,1000,0,0,1000,18534718,233000,6000,0,0,239000,18589,0
2025-11-10,1000,0,0,0,1000,18534718,239000,1000,4000,0,236000,18277,0
2025-11-11,1000,0,1000,0,0,18534718,236000,2000,0,0,238000,17939,0
2025-11-12,0,0,0,0,0,18534718,238000,3000,0,0,241000,17797,0
2025-11-13,0,0,0,0,0,18534718,241000,1000,0,0,242000,17507,0
2025-11-14,0,0,0,0,0,18534718,242000,0,0,0,242000,18946,0
2025-11-17,0,0,0,0,0,18534718,242000,7000,0,0,249000,19790,0
2025-11-18,0,0,0,0,0,18534718,249000,3000,0,0,252000,19632,0
2025-11-19,0,0,0,0,0,18534718,252000,3000,0,0,255000,19269,0
2025-11-20,0,0,0,0,0,18534718,255000,4000,0,0,259000,19242,0
2025-11-21,0,0,0,0,0,18534718,259000,6000,0,0,265000,20310,0
2025-11-24,0,0,0,0,0,18534718,265000,6000,0,0,271000,21289,0
2025-11-25,0,0,0,0,0,18534718,271000,0,0,0,271000,21353,0
2025-11-26,0,0,0,0,0,18534718,271000,0,0,0,271000,21597,0
2025-11-27,0,0,0,0,0,18534718,271000,0,0,0,271000,21497,0
2025-11-28,0,0,0,0,0,18534718,271000,0,0,0,271000,21209,0
2025-12-01,0,0,0,0,0,18534718,271000,0,0,0,271000,21245,0
2025-12-02,0,0,0,0,0,18534718,271000,0,0,0,271000,21239,0
2025-12-03,0,0,0,0,0,18534718,271000,0,0,0,271000,21302,0
2025-12-04,0,0,0,0,0,18534718,271000,0,0,0,271000,17218,0
2025-12-05,0,0,0,0,0,18534718,271000,0,0,0,271000,14700,0
2025-12-08,0,0,0,0,0,18534718,271000,0,0,0,271000,14601,0
2025-12-09,0,0,0,0,0,18534718,271000,0,0,0,271000,14698,0
2025-12-10,0,0,0,0,0,18534718,271000,0,0,0,271000,14982,0
2025-12-11,0,0,0,0,0,18534718,271000,0,0,0,271000,14816,0
2025-12-12,0,0,0,0,0,18534718,271000,0,0,0,271000,14660,0
2025-12-15,0,0,0,0,0,18534718,271000,0,1000,0,270000,14591,0
2025-12-16,0,0,0,0,0,18534718,270000,0,1000,0,269000,14797,0
2025-12-17,0,0,0,0,0,18534718,269000,0,0,0,269000,14658,0
2025-12-18,0,0,0,0,0,18534718,269000,0,1000,0,268000,14091,0
2025-12-19,0,0,0,0,0,18534718,268000,0,9000,0,259000,13110,0
2025-12-22,0,0,0,0,0,18534718,259000,0,7000,0,252000,13074,0
2025-12-23,0,0,0,0,0,18534718,252000,0,1000,0,251000,12935,0
2025-12-24,0,0,0,0,0,18534718,251000,0,1000,0,250000,12822,0
2025-12-26,0,0,0,0,0,18534718,250000,0,0,0,250000,13001,0
2025-12-29,0,0,0,0,0,18534718,250000,0,1000,0,249000,11364,0
2025-12-30,0,0,0,0,0,18534718,249000,0,6000,0,243000,10690,0
2025-12-31,0,0,0,0,0,18534718,243000,0,0,0,243000,10711,0
2026-01-02,0,0,0,0,0,18534718,243000,0,0,0,243000,10941,0
2026-01-05,0,0,0,0,0,18534718,243000,0,1000,0,242000,11318,0
2026-01-06,0,0,0,0,0,18534718,242000,0,1000,0,241000,10942,0
2026-01-07,0,0,0,0,0,18534718,241000,0,0,0,241000,10428,0
2026-01-08,0,0,0,0,0,18534718,241000,0,0,0,241000,10632,0
2026-01-09,0,0,0,0,0,18534718,241000,0,1000,0,240000,10211,0
2026-01-12,0,0,0,0,0,18534718,240000,1000,2000,0,239000,10467,0
2026-01-13,0,0,0,0,0,18534718,239000,0,0,0,239000,11694,0
2026-01-14,0,0,0,0,0,18534718,239000,0,1000,0,238000,12023,0
2026-01-15,0,0,0,0,0,18534718,238000,0,0,0,238000,12852,0
2026-01-16,0,0,0,0,0,18534718,238000,0,39000,0,199000,16573,0
2026-01-19,0,0,0,0,0,18534718,199000,0,1000,0,198000,18344,0
2026-01-20,0,0,0,0,0,18534718,198000,0,0,0,198000,19645,0
2026-01-21,0,0,0,0,0,18534718,198000,0,0,0,198000,21913,0
2026-01-22,0,0,0,0,0,18534718,198000,0,0,0,198000,22625,0
2026-01-23,0,0,0,0,0,18534718,198000,0,1000,0,197000,22774,0
2026-01-26,0,0,0,0,0,18534718,197000,0,0,0,197000,23324,0
2026-01-27,0,0,0,0,0,18534718,197000,0,0,0,197000,24671,0
2026-01-28,0,0,0,0,0,18534718,197000,1000,0,0,198000,25011,0
2026-01-29,0,0,0,0,0,18534718,198000,0,0,0,198000,24858,0
2026-01-30,0,0,0,0,0,18534718,198000,0,0,0,198000,25565,0
2026-02-02,0,0,0,0,0,18534718,198000,1000,0,0,199000,25678,0
2026-02-03,0,0,0,0,0,18534718,199000,0,0,0,199000,25961,0
2026-02-04,0,0,0,0,0,18534718,199000,0,0,0,199000,26169,0
2026-02-05,0,0,0,0,0,18534718,199000,0,0,0,199000,26373,0
2026-02-06,0,0,0,0,0,18534718,199000,0,0,0,199000,26663,0
2026-02-09,0,0,0,0,0,18534718,199000,0,0,0,199000,26497,0
2026-02-10,0,0,0,0,0,18534718,199000,1000,0,0,200000,26607,0
2026-02-11,0,0,0,0,0,18534718,200000,0,0,0,200000,27459,0
2026-02-23,0,0,0,0,0,18534718,200000,2000,0,0,202000,27558,0
2026-02-24,0,0,0,0,0,18534718,202000,3000,0,0,205000,28072,0
2026-02-25,0,0,0,0,0,18534718,205000,3000,0,0,208000,28007,0
2026-02-26,0,0,0,0,0,18534718,208000,0,0,0,208000,28256,0
2026-03-02,0,0,0,0,0,18534718,208000,0,0,0,208000,28258,0
2026-03-03,0,0,0,0,0,18534718,208000,1000,0,0,209000,28739,0
2026-03-04,0,0,0,0,0,18534718,209000,0,0,0,209000,29237,0
2026-03-05,0,0,0,0,0,18534718,209000,0,0,0,209000,29533,0
2026-03-06,0,0,0,0,0,18534718,209000,0,0,0,209000,28346,0
2026-03-09,0,0,0,0,0,18534718,209000,2000,1000,0,210000,28494,0
2026-03-10,19000,0,2000,0,17000,18534718,587000,0,0,0,587000,259140,0
2026-03-11,0,2000,0,0,2000,18534718,213000,0,0,0,213000,24682,0
2026-03-12,2000,0,0,0,2000,18534718,213000,1000,0,0,214000,22811,0
2026-03-13,2000,0,1000,0,1000,18534718,214000,2000,0,0,216000,21831,0
2026-03-16,1000,0,1000,0,0,18534718,216000,1000,0,0,217000,20331,0
2026-03-17,0,0,0,0,0,18534718,217000,1000,0,0,218000,19597,0
2026-03-18,0,0,0,0,0,18534718,218000,2000,0,0,220000,19370,0
2026-03-19,0,0,0,0,0,18534718,220000,0,0,0,220000,19141,0
2026-03-20,0,0,0,0,0,18534718,220000,9000,0,0,229000,18068,0
2026-03-23,0,0,0,0,0,18534718,229000,0,0,0,229000,18311,0
2026-03-24,0,0,0,0,0,18534718,229000,0,0,0,229000,18322,0
2026-03-25,0,0,0,0,0,18534718,229000,0,0,0,229000,17718,0
2026-03-26,0,0,0,0,0,18534718,229000,0,0,0,229000,17676,0
2026-03-27,0,0,0,0,0,18534718,229000,0,4000,0,225000,17473,0
2026-03-30,0,0,0,0,0,18534718,225000,0,0,0,225000,17490,0
2026-03-31,0,0,0,0,0,18534718,225000,0,0,0,225000,17790,0
2026-04-01,0,0,0,0,0,18534718,225000,0,0,0,225000,17473,0
2026-04-02,0,0,0,0,0,18534718,225000,2000,0,0,227000,17531,0
2026-04-07,0,0,0,0,0,18534718,227000,2000,0,0,229000,17460,0
2026-04-08,0,0,0,0,0,18534718,229000,0,0,0,229000,16739,0
2026-04-09,0,0,0,0,0,18534718,229000,0,0,0,229000,16691,0
2026-04-10,0,0,0,0,0,18534718,229000,1000,0,0,230000,16398,0
2026-04-13,0,0,0,0,0,18534718,230000,0,0,0,230000,16634,0
2026-04-14,0,0,0,0,0,18534718,230000,2000,0,0,232000,16827,0
2026-04-15,0,0,0,0,0,18534718,232000,0,0,0,232000,17316,0
2026-04-16,0,0,0,0,0,18534718,232000,1000,0,0,233000,17298,0
2026-04-17,0,0,0,0,0,18534718,233000,0,3000,0,230000,17331,0
2026-04-20,0,0,0,0,0,18534718,230000,0,0,0,230000,17322,0
2026-04-21,0,0,0,0,0,18534718,230000,0,0,0,230000,17780,0
2026-04-22,0,0,0,0,0,18534718,230000,0,0,0,230000,17685,0
2026-04-23,0,1000,0,0,1000,18534718,230000,5000,0,0,235000,17989,0
2026-04-24,1000,0,1000,0,0,18534718,235000,3000,0,0,238000,18903,0
2026-04-27,0,0,0,0,0,18534718,238000,0,0,0,238000,19449,0
2026-04-28,0,0,0,0,0,18534718,238000,0,0,0,238000,19491,0
2026-04-29,0,0,0,0,0,18534718,238000,0,2000,0,236000,19029,0
2026-04-30,0,0,0,0,0,18534718,236000,1000,0,0,237000,19259,0
2026-05-04,0,0,0,0,0,18534718,237000,2000,1000,0,238000,20878,0
2026-05-05,0,0,0,0,0,18534718,238000,0,1000,0,237000,21842,0
2026-05-06,0,0,0,0,0,18534718,237000,0,0,0,237000,21897,0
2026-05-07,0,0,0,0,0,18534718,237000,0,0,0,237000,22413,0
2026-05-08,0,0,0,0,0,18534718,237000,8000,0,0,245000,24795,0
2026-05-11,0,0,0,0,0,18534718,245000,1000,0,0,246000,25658,0
2026-05-12,0,0,0,0,0,18534718,246000,2000,5000,0,243000,29078,0
2026-05-13,0,0,0,0,0,18534718,243000,6000,0,0,249000,31455,0
2026-05-14,0,0,0,0,0,18534718,249000,0,0,0,249000,33737,0
2026-05-15,0,0,0,0,0,18534718,249000,1000,0,0,250000,36532,0
2026-05-18,0,0,0,0,0,18534718,250000,0,1000,0,249000,37756,0
2026-05-19,0,0,0,0,0,18534718,249000,0,0,0,249000,38066,0
2026-05-20,0,0,0,0,0,18534718,249000,1000,0,0,250000,38532,0
2026-05-21,0,0,0,0,0,18534718,250000,0,1000,0,249000,39011,0
2026-05-22,0,0,0,0,0,18534718,249000,1000,0,0,250000,39660,0
2026-05-25,0,0,0,0,0,18534718,250000,2000,0,0,252000,40063,0
2026-05-26,0,0,0,0,0,18534718,252000,2000,0,0,254000,39898,0
2026-05-27,0,0,0,0,0,18534718,254000,0,0,0,254000,39198,0
2026-05-28,0,0,0,0,0,18534718,254000,9000,1000,0,262000,49417,0
2026-05-29,0,0,0,0,0,18534718,262000,13000,0,0,275000,64428,0
2026-06-01,0,0,0,0,0,18534718,275000,12000,2000,0,285000,68514,0
2026-06-02,0,0,0,0,0,18534718,285000,9000,3000,0,291000,70116,0
2026-06-03,0,0,0,0,0,18534718,291000,16000,0,0,307000,72744,0
2026-06-04,0,0,0,0,0,18534718,307000,0,0,0,307000,74019,0
2026-06-05,0,0,0,0,0,18534718,307000,14000,0,0,321000,74831,0
2026-06-08,0,0,0,0,0,18534718,321000,4000,0,0,325000,75441,0
2026-06-09,0,0,0,0,0,18534718,325000,5000,0,0,330000,76008,0
2026-06-10,0,0,0,0,0,18534718,330000,2000,0,0,332000,77141,0
2026-06-11,0,0,0,0,0,18534718,332000,6000,0,0,338000,78316,0
2026-06-12,0,0,0,0,0,18534718,338000,0,0,0,338000,79087,0
2026-06-15,0,0,0,0,0,18534718,338000,6000,0,0,344000,78901,0
2026-06-16,0,0,0,0,0,18534718,344000,5000,0,0,349000,79350,0
2026-06-17,0,0,0,0,0,18534718,349000,1000,0,0,350000,84123,0
2026-06-18,0,0,0,0,0,18534718,350000,0,1000,0,349000,85389,0
