date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-10,42000,0,3000,0,39000,75848654,3254215,0,0,0,3254215,222136,0
2025-06-11,39000,4000,4000,0,39000,75848654,3254215,4000,27000,0,3231215,216110,0
2025-06-12,39000,0,3000,0,36000,75848654,3231215,33000,142000,0,3122215,214991,0
2025-06-13,36000,1000,8000,0,29000,75848654,3122215,18000,14000,0,3126215,214737,0
2025-06-16,29000,4000,2000,0,31000,75848654,3126215,5000,43000,0,3088215,225754,0
2025-06-17,31000,19000,2000,0,48000,75848654,3088215,30000,0,0,3118215,225347,0
2025-06-18,48000,0,8000,0,40000,75848654,3118215,32000,7000,0,3143215,233575,0
2025-06-19,40000,11000,14000,0,37000,75848654,3143215,120000,1000,0,3262215,255573,0
2025-06-20,37000,4000,20000,0,21000,75848654,3262215,57000,0,0,3319215,274533,0
2025-06-23,21000,37000,1000,0,57000,75848654,3319215,56000,1000,0,3374215,287452,0
2025-06-24,57000,12000,1000,0,68000,75848654,3374215,65000,29000,0,3410215,308223,0
2025-06-25,68000,49000,4000,0,113000,75848654,3410215,135000,130000,0,3415215,334089,0
2025-06-26,113000,28000,12000,0,129000,75848654,3415215,184000,0,0,3599215,383400,0
2025-06-27,129000,7000,37000,0,99000,75848654,3599215,145000,11000,0,3733215,423525,0
2025-06-30,99000,7000,4000,0,102000,75848654,3733215,11000,0,0,3744215,428842,0
2025-07-01,102000,1000,6000,0,97000,75848654,3744215,7000,31000,0,3720215,429932,0
2025-07-02,97000,21000,3000,0,115000,75848654,3720215,73000,51000,0,3742215,451326,0
2025-07-03,115000,7000,3000,0,119000,75848654,3742215,174000,0,0,3916215,490090,0
2025-07-04,119000,15000,14000,0,120000,75848654,3916215,45000,95000,0,3866215,490839,0
2025-07-07,120000,1000,18000,0,103000,75848654,3866215,79000,0,0,3945215,492775,0
2025-07-08,103000,5000,2000,0,106000,75848654,3945215,58000,9000,0,3994215,490980,0
2025-07-09,106000,10000,0,0,116000,75848654,3994215,74000,24000,0,4044215,496409,0
2025-07-10,116000,1000,10000,0,107000,75848654,4044215,45000,58000,0,4031215,494504,0
2025-07-11,107000,6000,7000,0,106000,75848654,4031215,68000,24000,0,4075215,497550,0
2025-07-14,106000,3000,36000,0,73000,75848654,4075215,70000,0,0,4145215,497583,0
2025-07-15,73000,3000,11000,0,65000,75848654,4145215,81000,14000,0,4212215,495415,0
2025-07-16,65000,2000,9000,0,58000,75848654,4212215,45000,0,0,4257215,498376,0
2025-07-17,58000,2000,7000,0,53000,75848654,4257215,65000,49000,0,4273215,501148,0
2025-07-18,53000,1000,11000,0,43000,75848654,4273215,55000,17000,0,4311215,501114,0
2025-07-21,43000,0,11000,0,32000,75848654,4311215,10000,17000,0,4304215,503280,0
2025-07-22,32000,0,8000,0,24000,75848654,4304215,45000,7000,0,4342215,506106,0
2025-07-23,24000,0,3000,0,21000,75848654,4342215,14000,9000,0,4347215,507135,0
2025-07-24,21000,31000,7000,0,45000,75848654,4347215,61000,0,0,4408215,508704,0
2025-07-25,45000,0,15000,0,30000,75848654,4408215,20000,41000,0,4387215,505635,0
2025-07-28,30000,0,0,30000,0,75848654,4387215,52000,2000,0,4437215,494299,0
2025-07-29,0,0,0,0,0,75848654,4437215,71000,0,0,4508215,492758,0
2025-07-30,0,0,0,0,0,75848654,4508215,40000,0,0,4548215,488133,0
2025-07-31,0,0,0,0,0,75848654,4548215,42000,19000,0,4571215,464767,0
2025-08-01,0,3000,0,0,3000,75848654,4571215,61000,10000,0,4622215,445270,0
2025-08-04,3000,4000,0,0,7000,75848654,4622215,24000,8000,0,4638215,425171,0
2025-08-05,7000,3000,0,0,10000,75848654,4638215,78000,1000,0,4715215,409265,0
2025-08-06,10000,12000,0,0,22000,75848654,4715215,52000,16000,0,4751215,379217,0
2025-08-07,22000,0,5000,0,17000,75848654,4751215,57000,93000,0,4715215,328845,0
2025-08-08,17000,25000,2000,0,40000,75848654,4715215,112000,78000,0,4749215,291146,0
2025-08-11,40000,8000,1000,0,47000,75848654,4749215,61000,0,0,4810215,286068,0
2025-08-12,47000,63000,3000,0,107000,75848654,4810215,64000,14000,0,4860215,283132,0
2025-08-13,107000,35000,1000,0,141000,75848654,4860215,61000,0,0,4921215,260604,0
2025-08-14,141000,3000,2000,8000,134000,75848654,4921215,26000,0,0,4947215,221578,0
2025-08-15,134000,21000,2000,0,153000,75848654,4947215,31000,0,0,4978215,213726,0
2025-08-18,153000,2000,62000,0,93000,75848654,4978215,172000,2000,0,5148215,217184,0
2025-08-19,93000,2000,53000,0,42000,75848654,5148215,37000,2000,0,5183215,213939,0
2025-08-20,42000,2000,21000,0,23000,75848654,5183215,44000,0,0,5227215,208166,0
2025-08-21,23000,3000,0,0,26000,75848654,5227215,21000,0,0,5248215,204447,0
2025-08-22,26000,4000,0,0,30000,75848654,5248215,11000,0,0,5259215,191483,0
2025-08-25,30000,54000,3000,0,81000,75848654,5259215,3000,0,0,5262215,185463,0
2025-08-26,81000,8000,3000,0,86000,75848654,5262215,8000,9000,0,5261215,184520,0
2025-08-27,86000,0,2000,0,84000,75848654,5261215,10000,0,0,5271215,179150,0
2025-08-28,84000,0,1000,0,83000,75848654,5271215,25000,0,0,5296215,175539,0
2025-08-29,83000,0,14000,0,69000,75848654,5296215,29000,17000,0,5308215,174801,0
2025-09-01,69000,2000,43000,0,28000,75848654,5308215,10000,114000,0,5204215,171889,0
2025-09-02,28000,0,2000,0,26000,75848654,5204215,8000,0,0,5212215,169085,0
2025-09-03,26000,0,0,0,26000,75848654,5212215,12000,29000,0,5195215,168770,0
2025-09-04,26000,0,0,0,26000,75848654,5195215,4000,8000,0,5191215,163601,0
2025-09-05,26000,0,0,0,26000,75848654,5191215,7000,0,0,5198215,164005,0
2025-09-08,26000,7000,0,0,33000,75848654,5198215,39000,45000,0,5192215,164685,0
2025-09-09,33000,2000,3000,0,32000,75848654,5192215,17000,17000,0,5192215,160625,0
2025-09-10,32000,10000,2000,0,40000,75848654,5192215,21000,97000,0,5116215,158412,0
2025-09-11,40000,1000,6000,0,35000,75848654,5116215,31000,22000,0,5125215,160175,0
2025-09-12,35000,3000,0,0,38000,75848654,5125215,8000,0,0,5133215,160842,0
2025-09-15,38000,1000,1000,0,38000,75848654,5133215,39000,2000,0,5170215,161830,0
2025-09-16,38000,11000,0,0,49000,75848654,5170215,23000,21000,0,5172215,163076,0
2025-09-17,49000,17000,8000,0,58000,75848654,5172215,71000,76000,0,5167215,178290,0
2025-09-18,58000,4000,1000,0,61000,75848654,5167215,86000,141000,0,5112215,186710,0
2025-09-19,61000,20000,3000,0,78000,75848654,5112215,24000,77000,0,5059215,200276,0
2025-09-22,78000,12000,11000,0,79000,75848654,5059215,81000,116000,0,5024215,219055,0
2025-09-23,79000,46000,5000,0,120000,75848654,5024215,25000,19000,0,5030215,227587,0
2025-09-24,120000,4000,5000,0,119000,75848654,5030215,15000,43000,0,5002215,229956,0
2025-09-25,119000,2000,0,0,121000,75848654,5002215,23000,28000,0,4997215,239880,0
2025-09-26,121000,4000,0,0,125000,75848654,4997215,17000,15000,0,4999215,245826,0
2025-09-30,125000,7000,0,0,132000,75848654,4999215,4000,65000,0,4938215,244982,0
2025-10-01,132000,7000,0,15000,124000,75848654,4938215,30000,50000,0,4918215,255438,0
2025-10-02,124000,24000,4000,5000,139000,75848654,4918215,25000,151000,0,4792215,271404,0
2025-10-03,139000,1000,7000,0,133000,75848654,4792215,9000,17000,0,4784215,278172,0
2025-10-07,133000,9000,15000,0,127000,75848654,4784215,45000,13000,0,4816215,286170,0
2025-10-08,127000,1000,0,0,128000,75848654,4816215,3000,26000,0,4793215,289763,0
2025-10-09,128000,1000,8000,0,121000,75848654,4793215,18000,97000,0,4714215,300263,0
2025-10-13,121000,1000,9000,0,113000,75848654,4714215,15000,0,0,4729215,308041,0
2025-10-14,113000,1000,15000,0,99000,75848654,4729215,9000,45000,0,4693215,320350,0
2025-10-15,99000,6000,15000,0,90000,75848654,4693215,0,33000,0,4660215,325030,0
2025-10-16,90000,4000,7000,0,87000,75848654,4660215,15000,573000,0,4102215,332441,0
2025-10-17,87000,4000,5000,0,86000,75848654,4102215,9000,297000,0,3814215,340503,0
2025-10-20,86000,3000,3000,0,86000,75848654,3814215,2000,14000,0,3802215,339274,0
2025-10-21,86000,0,12000,0,74000,75848654,3802215,1000,230000,0,3573215,347816,0
2025-10-22,74000,14000,10000,0,78000,75848654,3573215,6000,0,0,3579215,347229,0
2025-10-23,78000,1000,1000,0,78000,75848654,3579215,6000,11000,0,3574215,345263,0
2025-10-27,78000,1000,0,0,79000,75848654,3574215,21000,19000,0,3576215,346692,0
2025-10-28,79000,0,5000,0,74000,75848654,3576215,27000,1000,0,3602215,346254,0
2025-10-29,74000,0,0,0,74000,75848654,3602215,26000,60000,0,3568215,344356,0
2025-10-30,74000,7000,13000,0,68000,75848654,3568215,38000,0,0,3606215,345598,0
2025-10-31,68000,2000,0,0,70000,75848654,3606215,93000,17000,0,3682215,351859,0
2025-11-03,70000,0,1000,0,69000,75848654,3682215,253000,1000,0,3934215,353888,0
2025-11-04,69000,2000,0,0,71000,75848654,3934215,133000,0,0,4067215,337508,0
2025-11-05,71000,3000,2000,0,72000,75848654,4067215,108000,16000,0,4159215,326517,0
2025-11-06,72000,2000,1000,0,73000,75848654,4159215,38000,4000,0,4193215,310854,0
2025-11-07,73000,2000,0,0,75000,75848654,4193215,61000,6000,0,4248215,288772,0
2025-11-10,75000,1000,5000,0,71000,75848654,4248215,27000,0,0,4275215,276367,0
2025-11-11,71000,0,0,0,71000,75848654,4275215,23000,2000,0,4296215,269391,0
2025-11-12,71000,0,5000,0,66000,75848654,4296215,39000,1000,0,4334215,262405,0
2025-11-13,66000,2000,0,20000,48000,75848654,4334215,58000,0,0,4392215,258950,0
2025-11-14,48000,2000,2000,0,48000,75848654,4392215,24000,0,0,4416215,253017,0
2025-11-17,48000,3000,0,0,51000,75848654,4416215,20000,41000,0,4395215,242085,0
2025-11-18,51000,2000,10000,0,43000,75848654,4395215,33000,44878,0,4383337,227443,0
2025-11-19,43000,4000,3000,0,44000,75848654,4383337,39000,39000,0,4383337,220434,0
2025-11-20,44000,1000,1000,0,44000,75848654,4383337,58000,1000,0,4440337,211445,0
2025-11-21,44000,4000,0,0,48000,75848654,4440337,56000,0,0,4496337,208341,0
2025-11-24,48000,12000,0,0,60000,75848654,4496337,208000,0,0,4704337,214730,0
2025-11-25,60000,1000,5000,0,56000,75848654,4704337,83000,17000,0,4770337,211855,0
2025-11-26,56000,7000,3000,0,60000,75848654,4770337,17000,34000,0,4753337,211924,0
2025-11-27,60000,4000,6000,0,58000,75848654,4753337,12000,161000,0,4604337,208918,0
2025-11-28,58000,1000,4000,0,55000,75848654,4604337,16000,43000,0,4577337,204313,0
2025-12-01,55000,0,4000,0,51000,75848654,4577337,18000,15122,0,4580215,194992,0
2025-12-02,51000,0,0,0,51000,75848654,4580215,16000,75000,0,4521215,194030,0
2025-12-03,51000,3000,0,0,54000,75848654,4521215,68000,63000,0,4526215,188385,0
2025-12-04,54000,0,3000,0,51000,75848654,4526215,51000,39000,0,4538215,189242,0
2025-12-05,51000,1000,0,0,52000,75848654,4538215,28000,47000,0,4519215,188127,0
2025-12-08,52000,1000,3000,0,50000,75848654,4519215,6000,26000,0,4499215,190222,0
2025-12-09,50000,0,9000,0,41000,75848654,4499215,9000,14000,0,4494215,193587,0
2025-12-10,41000,0,0,0,41000,75848654,4494215,3000,6000,0,4491215,196811,0
2025-12-11,41000,0,1000,0,40000,75848654,4491215,9000,14000,0,4486215,194948,0
2025-12-12,40000,1000,0,0,41000,75848654,4486215,6000,3000,0,4489215,183960,0
2025-12-15,41000,0,1000,0,40000,75848654,4489215,11000,3000,0,4497215,175437,0
2025-12-16,40000,1000,1000,0,40000,75848654,4497215,22000,10000,0,4509215,176764,0
2025-12-17,40000,0,6000,0,34000,75848654,4509215,40000,0,0,4549215,179760,0
2025-12-18,34000,0,2000,0,32000,75848654,4549215,65000,12000,0,4602215,181322,0
2025-12-19,32000,0,1000,0,31000,75848654,4602215,50000,15000,0,4637215,179880,0
2025-12-22,31000,1000,1000,0,31000,75848654,4637215,38000,8000,0,4667215,181808,0
2025-12-23,31000,1000,1000,0,31000,75848654,4667215,30000,0,0,4697215,180675,0
2025-12-24,31000,0,6000,0,25000,75848654,4697215,20000,0,0,4717215,178419,0
2025-12-26,25000,0,0,0,25000,75848654,4717215,27000,0,0,4744215,174239,0
2025-12-29,25000,5000,1000,0,29000,75848654,4744215,63000,0,0,4807215,177050,0
2025-12-30,29000,1000,4000,0,26000,75848654,4807215,38000,0,0,4845215,178644,0
2025-12-31,26000,2000,0,0,28000,75848654,4845215,53000,1000,0,4897215,178967,0
2026-01-02,28000,0,3000,0,25000,75848654,4897215,19000,0,0,4916215,180409,0
2026-01-05,25000,1000,5000,0,21000,75848654,4916215,49000,0,0,4965215,182389,0
2026-01-06,21000,0,7000,0,14000,75848654,4965215,23000,14000,0,4974215,187014,0
2026-01-07,14000,0,2000,0,12000,75848654,4974215,20000,0,0,4994215,174819,0
2026-01-08,12000,0,0,0,12000,75848654,4994215,31000,0,0,5025215,173802,0
2026-01-09,12000,0,0,0,12000,75848654,5025215,34000,8000,0,5051215,169844,0
2026-01-12,12000,0,0,0,12000,75848654,5051215,31000,1000,0,5081215,182513,0
2026-01-13,12000,0,0,0,12000,75848654,5081215,43000,205000,0,4919215,188196,0
2026-01-14,12000,0,0,0,12000,75848654,4919215,3000,250000,0,4672215,191706,0
2026-01-15,12000,0,0,0,12000,75848654,4672215,17000,115000,0,4574215,193343,0
2026-01-16,12000,6000,0,0,18000,75848654,4574215,11000,248000,0,4337215,199846,0
2026-01-19,18000,0,4000,0,14000,75848654,4337215,17000,195000,0,4159215,206543,0
2026-01-20,14000,2000,2000,0,14000,75848654,4159215,7000,6000,0,4160215,210729,0
2026-01-21,14000,0,1000,0,13000,75848654,4160215,25000,6000,0,4179215,208165,0
2026-01-22,13000,0,1000,0,12000,75848654,4179215,37000,0,0,4216215,203095,0
2026-01-23,12000,0,0,0,12000,75848654,4216215,15000,1000,0,4230215,200049,0
2026-01-26,12000,0,0,0,12000,75848654,4230215,21000,0,0,4251215,200773,0
2026-01-27,12000,0,0,0,12000,75848654,4251215,27000,0,0,4278215,203790,0
2026-01-28,12000,3000,3000,0,12000,75848654,4278215,55000,0,0,4333215,214704,0
2026-01-29,12000,0,0,0,12000,75848654,4333215,23000,170000,0,4186215,215721,0
2026-01-30,12000,2000,2000,0,12000,75848654,4186215,43000,0,0,4229215,216294,0
2026-02-02,12000,2000,1000,0,13000,75848654,4229215,64000,0,0,4293215,217647,0
2026-02-03,13000,0,0,0,13000,75848654,4293215,23000,8000,0,4308215,217891,0
2026-02-04,13000,0,1000,0,12000,75848654,4308215,47000,4000,0,4351215,216125,0
2026-02-05,12000,1000,3000,0,10000,75848654,4351215,42000,90000,0,4303215,221225,0
2026-02-06,10000,4000,1000,0,13000,75848654,4303215,43000,4000,0,4342215,220864,0
2026-02-09,13000,0,0,0,13000,75848654,4342215,47000,0,0,4389215,222986,0
2026-02-10,13000,0,2000,0,11000,75848654,4389215,19000,2000,0,4406215,225438,0
2026-02-11,11000,0,0,0,11000,75848654,4406215,8000,2000,0,4412215,225111,0
2026-02-23,11000,0,0,0,11000,75848654,4412215,15000,0,0,4427215,222872,0
2026-02-24,11000,0,0,0,11000,75848654,4427215,9000,44000,0,4392215,221260,0
2026-02-25,11000,0,0,0,11000,75848654,4392215,16000,243000,0,4165215,218935,0
2026-02-26,11000,2000,0,0,13000,75848654,4165215,27000,8000,0,4184215,217954,0
2026-03-02,13000,8000,2000,0,19000,75848654,4184215,63000,0,0,4247215,213696,0
2026-03-03,19000,1000,5000,0,15000,75848654,4247215,71000,1000,0,4317215,211971,0
2026-03-04,15000,6000,1000,0,20000,75848654,4317215,22000,42000,0,4297215,207680,0
2026-03-05,20000,8000,1000,0,27000,75848654,4297215,43000,0,0,4340215,196257,0
2026-03-06,27000,7000,3000,0,31000,75848654,4340215,131000,16000,0,4455215,202164,0
2026-03-09,31000,7000,10000,0,28000,75848654,4455215,165000,8000,0,4612215,205837,0
2026-03-10,43000,1000,0,0,44000,76004154,1132680,0,0,0,1132680,53991,0
2026-03-11,24000,9000,2000,0,31000,75848654,4817215,61000,7000,0,4871215,210388,0
2026-03-12,31000,3000,1000,0,33000,75848654,4871215,123000,2000,0,4992215,204281,0
2026-03-13,33000,0,11000,0,22000,75848654,4992215,53000,1000,0,5044215,201864,0
2026-03-16,22000,53000,0,0,75000,75848654,5044215,47000,18000,0,5073215,200091,0
2026-03-17,75000,2000,53000,0,24000,75848654,5073215,56000,17000,0,5112215,201534,0
2026-03-18,24000,1000,1000,0,24000,75848654,5112215,16000,17000,0,5111215,200758,0
2026-03-19,24000,0,6000,0,18000,75848654,5111215,104000,32000,0,5183215,200915,0
2026-03-20,18000,8000,0,0,26000,75848654,5183215,37000,0,0,5220215,202124,0
2026-03-23,26000,15000,0,0,41000,75848654,5220215,23000,20000,0,5223215,193059,0
2026-03-24,41000,5000,3000,0,43000,75848654,5223215,27000,59000,0,5191215,187796,0
2026-03-25,43000,4000,0,0,47000,75848654,5191215,10000,17000,0,5184215,181869,0
2026-03-26,47000,4000,0,0,51000,75848654,5184215,9000,0,0,5193215,177943,0
2026-03-27,51000,2000,30000,0,23000,75848654,5193215,108000,70000,0,5231215,179875,0
2026-03-30,23000,3000,3000,0,23000,75848654,5231215,27000,16000,0,5242215,179385,0
2026-03-31,23000,0,2000,0,21000,75848654,5242215,7000,107000,0,5142215,174032,0
2026-04-01,21000,4000,15000,0,10000,75848654,5142215,10000,0,0,5152215,176011,0
2026-04-02,10000,2000,4000,0,8000,75848654,5152215,6000,30000,0,5128215,175700,0
2026-04-07,8000,0,1000,0,7000,75848654,5128215,1000,7000,0,5122215,169163,0
2026-04-08,7000,2000,4000,0,5000,75848654,5122215,8000,6000,0,5124215,170965,0
2026-04-09,5000,0,2000,0,3000,75848654,5124215,21000,37000,0,5108215,173441,0
2026-04-10,3000,0,0,0,3000,75848654,5108215,15000,41000,0,5082215,176087,0
2026-04-13,3000,0,0,0,3000,75848654,5082215,59000,24000,0,5117215,181099,0
2026-04-14,3000,0,1000,0,2000,75848654,5117215,33000,112000,0,5038215,178823,0
2026-04-15,2000,0,0,0,2000,75848654,5038215,20000,0,0,5058215,178096,0
2026-04-16,2000,0,2000,0,0,75848654,5058215,12000,28000,0,5042215,178751,0
2026-04-17,0,0,0,0,0,75848654,5042215,4000,24000,0,5022215,176488,0
2026-04-20,0,0,0,0,0,75848654,5022215,4000,45000,0,4981215,176387,0
2026-04-21,0,0,0,0,0,75848654,4981215,4000,15000,0,4970215,163805,0
2026-04-22,0,0,0,0,0,75848654,4970215,6000,25000,0,4951215,159629,0
2026-04-23,0,1000,0,0,1000,75848654,4951215,32000,239000,0,4744215,152835,0
2026-04-24,1000,7000,0,0,8000,75848654,4744215,10000,0,0,4754215,153499,0
2026-04-27,8000,3000,1000,0,10000,75848654,4754215,30000,20000,0,4764215,162226,0
2026-04-28,10000,13000,7000,0,16000,75848654,4764215,162000,151000,0,4775215,191212,0
2026-04-29,16000,7000,8000,0,15000,75848654,4775215,188000,9000,0,4954215,210883,0
2026-04-30,15000,0,9000,0,6000,75848654,4954215,64000,7000,0,5011215,214891,0
2026-05-04,6000,0,3000,0,3000,75848654,5011215,44000,8000,0,5047215,217579,0
2026-05-05,3000,0,2000,0,1000,75848654,5047215,30000,483000,0,4594215,219895,0
2026-05-06,1000,0,0,0,1000,75848654,4594215,41000,15000,0,4620215,217955,0
2026-05-07,1000,1000,0,0,2000,75848654,4620215,47000,13000,0,4654215,221413,0
2026-05-08,2000,0,2000,0,0,75848654,4654215,44000,0,0,4698215,222786,0
2026-05-11,0,0,0,0,0,75848654,4698215,32000,112000,0,4618215,227084,0
2026-05-12,0,0,0,0,0,75848654,4618215,46000,1000,0,4663215,232795,0
2026-05-13,0,1000,0,0,1000,75848654,4663215,96000,0,0,4759215,236465,0
2026-05-14,1000,0,0,0,1000,75848654,4759215,39000,7000,0,4791215,239075,0
2026-05-15,1000,2000,0,0,3000,75848654,4791215,31000,0,0,4822215,244025,0
2026-05-18,3000,1000,1000,0,3000,75848654,4822215,70000,7000,0,4885215,248147,0
2026-05-19,3000,1000,0,0,4000,75848654,4885215,35000,3000,0,4917215,249526,0
2026-05-20,4000,0,1000,0,3000,75848654,4917215,52000,0,0,4969215,250535,0
2026-05-21,3000,0,0,0,3000,75848654,4969215,47000,0,0,5016215,249150,0
2026-05-22,3000,0,3000,0,0,75848654,5016215,36000,8000,0,5044215,248573,0
2026-05-25,0,1000,0,0,1000,75848654,5044215,89000,0,0,5133215,247964,0
2026-05-26,1000,0,0,0,1000,75848654,5133215,83000,0,0,5216215,243591,0
2026-05-27,1000,0,1000,0,0,75848654,5216215,140000,14000,0,5342215,244887,0
2026-05-28,0,0,0,0,0,75848654,5342215,54000,27000,0,5369215,244465,0
2026-05-29,0,0,0,0,0,75848654,5369215,58000,75000,0,5352215,247287,0
2026-06-01,0,0,0,0,0,75848654,5352215,45000,9000,0,5388215,253838,0
2026-06-02,0,0,0,0,0,75848654,5388215,4000,35000,0,5357215,252362,0
2026-06-03,0,0,0,0,0,75848654,5357215,16000,30000,0,5343215,254928,0
2026-06-04,0,1000,0,0,1000,75848654,5343215,111000,3000,0,5451215,258428,0
2026-06-05,1000,3000,0,0,4000,75848654,5451215,35000,20000,0,5466215,253541,0
2026-06-08,4000,4000,3000,0,5000,75848654,5466215,46000,87000,0,5425215,259184,0
2026-06-09,5000,0,0,0,5000,75848654,5425215,29000,0,0,5454215,252208,0
2026-06-10,5000,4000,3000,0,6000,75848654,5454215,20000,22000,0,5452215,231155,0
2026-06-11,6000,0,3000,0,3000,75848654,5452215,87000,17000,0,5522215,213345,0
2026-06-12,3000,2000,2000,0,3000,75848654,5522215,45000,24000,0,5543215,212929,0
2026-06-15,3000,0,3000,0,0,75848654,5543215,6000,14000,0,5535215,212194,0
2026-06-16,0,0,0,0,0,75848654,5535215,3000,0,0,5538215,210568,0
2026-06-17,0,1000,0,0,1000,75848654,5538215,20000,7000,0,5551215,211505,0
2026-06-18,1000,2000,1000,0,2000,75848654,5551215,84000,35000,0,5600215,211319,0
2026-06-22,2000,0,2000,0,0,75848654,5600215,71000,33000,0,5638215,213626,0
2026-06-23,0,1000,0,0,1000,75848654,5638215,36000,9000,0,5665215,210985,0
2026-06-24,1000,0,0,0,1000,75848654,5665215,44000,14000,0,5695215,209488,0
2026-06-25,1000,0,0,0,1000,75848654,5695215,109000,0,0,5804215,208851,0
2026-06-26,1000,1000,0,0,2000,75848654,5804215,66000,0,0,5870215,209960,0
