date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-18,0,0,0,0,0,39018583,697736,1000,27000,0,671736,73668,0
2024-11-19,0,0,0,0,0,39018583,671736,0,7000,0,664736,73164,0
2024-11-20,0,0,0,0,0,39018583,664736,6000,3000,0,667736,73902,0
2024-11-21,0,0,0,0,0,39018583,667736,3000,17000,0,653736,74221,0
2024-11-22,0,0,0,0,0,39018583,653736,2000,0,0,655736,83911,0
2024-11-25,0,0,0,0,0,39018583,655736,7000,2000,0,660736,84241,0
2024-11-26,0,0,0,0,0,39018583,660736,0,0,0,660736,83683,0
2024-11-27,0,0,0,0,0,39018583,660736,0,5000,0,655736,83117,0
2024-11-28,0,0,0,0,0,39018583,655736,1000,3000,0,653736,82976,0
2024-11-29,0,0,0,0,0,39018583,653736,0,0,0,653736,83201,0
2024-12-02,0,0,0,0,0,39018583,653736,2000,0,0,655736,83054,0
2024-12-03,0,0,0,0,0,39018583,655736,4000,0,0,659736,83278,0
2024-12-04,0,0,0,0,0,39018583,659736,0,8000,0,651736,83082,0
2024-12-05,0,0,0,0,0,39018583,651736,0,0,0,651736,83435,0
2024-12-06,0,0,0,0,0,39018583,651736,0,0,0,651736,83033,0
2024-12-09,0,0,0,0,0,39018583,651736,0,0,0,651736,83027,0
2024-12-10,0,0,0,0,0,39018583,651736,4000,3000,0,652736,81904,0
2024-12-11,0,0,0,0,0,39018583,652736,0,0,0,652736,63297,0
2024-12-12,0,0,0,0,0,39018583,652736,0,0,0,652736,55737,0
2024-12-13,0,0,0,0,0,39018583,652736,1000,2000,0,651736,50915,0
2024-12-16,0,0,0,0,0,39018583,651736,2000,0,0,653736,48401,0
2024-12-17,0,0,0,0,0,39018583,653736,1000,2000,0,652736,47175,0
2024-12-18,0,0,0,0,0,39018583,652736,13000,0,0,665736,42098,0
2024-12-19,0,0,0,0,0,39018583,665736,0,0,0,665736,38840,0
2024-12-20,0,6000,0,0,6000,39018583,665736,1000,0,0,666736,37880,0
2024-12-23,6000,0,0,0,6000,39018583,666736,0,0,0,666736,37191,0
2024-12-24,6000,0,0,0,6000,39018583,666736,1000,0,0,667736,35815,0
2024-12-25,6000,0,0,0,6000,39018583,667736,0,0,0,667736,33962,0
2024-12-26,6000,0,0,0,6000,39018583,667736,1000,4000,0,664736,32996,0
2024-12-27,6000,0,0,0,6000,39018583,664736,0,22000,0,642736,33126,0
2024-12-30,6000,1000,0,0,7000,39018583,642736,0,0,0,642736,32218,0
2024-12-31,7000,0,0,0,7000,39018583,642736,2000,0,0,644736,32705,0
2025-01-02,7000,0,0,0,7000,39018583,644736,1000,0,0,645736,32099,0
2025-01-03,7000,0,0,0,7000,39018583,645736,2000,0,0,647736,31591,0
2025-01-06,7000,0,6000,0,1000,39018583,647736,3000,0,0,650736,22053,0
2025-01-07,1000,0,0,0,1000,39018583,650736,0,13000,0,637736,21446,0
2025-01-08,1000,0,1000,0,0,39018583,637736,0,0,0,637736,21450,0
2025-01-09,0,0,0,0,0,39018583,637736,1000,0,0,638736,21690,0
2025-01-10,0,1000,0,0,1000,39018583,638736,1000,0,0,639736,21746,0
2025-01-13,1000,0,0,0,1000,39018583,639736,4000,0,0,643736,22671,0
2025-01-14,1000,0,1000,0,0,39018583,643736,1000,0,0,644736,22853,0
2025-01-15,0,0,0,0,0,39018583,644736,0,0,0,644736,22630,0
2025-01-16,0,0,0,0,0,39018583,644736,0,0,0,644736,22409,0
2025-01-17,0,0,0,0,0,39018583,644736,0,46000,0,598736,21461,0
2025-01-20,0,0,0,0,0,39018583,598736,1000,5736,0,594000,22154,0
2025-01-21,0,0,0,0,0,39018583,594000,0,8000,0,586000,21995,0
2025-01-22,0,0,0,0,0,39018583,586000,0,14000,0,572000,21703,0
2025-02-03,0,0,0,0,0,39018583,572000,5000,0,0,577000,22521,0
2025-02-04,0,0,0,0,0,39018583,577000,5000,1000,0,581000,23012,0
2025-02-05,0,0,0,0,0,39018583,581000,3000,0,0,584000,23134,0
2025-02-06,0,0,0,0,0,39018583,584000,2000,1000,0,585000,22741,0
2025-02-07,0,0,0,0,0,39018583,585000,0,1000,0,584000,23429,0
2025-02-10,0,0,0,0,0,39018583,584000,1000,0,0,585000,23252,0
2025-02-11,0,0,0,0,0,39018583,585000,0,1000,0,584000,23223,0
2025-02-12,0,0,0,0,0,39018583,584000,0,2000,0,582000,22677,0
2025-02-13,0,0,0,0,0,39018583,582000,0,0,0,582000,22549,0
2025-02-14,0,0,0,0,0,39018583,582000,0,1000,0,581000,23454,0
2025-02-17,0,0,0,0,0,39018583,581000,1000,0,0,582000,23961,0
2025-02-18,0,0,0,0,0,39018583,582000,2000,1000,0,583000,24144,0
2025-02-19,0,0,0,0,0,39018583,583000,1000,5000,0,579000,23788,0
2025-02-20,0,0,0,0,0,39018583,579000,1000,0,0,580000,24161,0
2025-02-21,0,0,0,0,0,39018583,580000,4000,15000,0,569000,24736,0
2025-02-24,0,0,0,0,0,39018583,569000,1000,0,0,570000,25200,0
2025-02-25,0,0,0,0,0,39018583,570000,1000,1000,0,570000,26357,0
2025-02-26,0,0,0,0,0,39018583,570000,1000,0,0,571000,26875,0
2025-02-27,0,0,0,0,0,39018583,571000,2000,1000,0,572000,30275,0
2025-03-03,0,0,0,0,0,39018583,572000,1000,1000,0,572000,31327,0
2025-03-04,0,0,0,0,0,39018583,572000,2000,23000,0,551000,31647,0
2025-03-05,0,0,0,0,0,39018583,551000,0,0,0,551000,31795,0
2025-03-06,0,0,0,0,0,39018583,551000,0,1000,0,550000,30757,0
2025-03-07,0,0,0,0,0,39018583,550000,0,3000,0,547000,31086,0
2025-03-10,0,0,0,0,0,39018583,547000,2000,1000,0,548000,31215,0
2025-03-11,0,0,0,0,0,39018583,548000,3000,3000,0,548000,38822,0
2025-03-12,0,0,0,0,0,39018583,548000,5000,0,0,553000,39141,0
2025-03-13,0,0,0,0,0,39018583,553000,39000,0,0,592000,41423,0
2025-03-14,0,0,0,0,0,39018583,592000,41000,0,0,633000,46571,0
2025-03-17,0,0,0,0,0,39018583,633000,46000,0,0,679000,53728,0
2025-03-18,0,0,0,0,0,39018583,679000,53000,0,0,732000,58986,0
2025-03-19,0,0,0,0,0,39018583,732000,58000,3000,0,787000,59604,0
2025-03-20,0,0,0,0,0,39018583,787000,59000,0,0,846000,60638,0
2025-03-21,0,0,0,0,0,39018583,846000,60000,0,0,906000,65411,0
2025-03-24,0,24000,0,0,24000,39018583,906000,2000,0,0,908000,72083,0
2025-03-25,24000,0,0,0,24000,39018583,908000,21000,0,0,929000,73133,0
2025-03-26,24000,0,0,0,24000,39018583,929000,67000,330000,0,666000,74378,0
2025-03-27,24000,0,12000,0,12000,39018583,666000,21000,0,0,687000,74688,0
2025-03-28,12000,0,12000,0,0,39018583,687000,37000,28000,0,696000,75875,0
2025-03-31,0,0,0,0,0,39018583,696000,52000,0,0,748000,77256,0
2025-04-01,0,0,0,0,0,39018583,748000,39000,0,0,787000,77298,0
2025-04-02,0,2000,0,0,2000,39018583,787000,13000,19000,0,781000,7812,0
2025-04-07,2000,0,0,0,2000,39018583,781000,0,0,0,781000,7812,0
2025-04-08,2000,0,0,0,2000,39018583,781000,0,0,0,781000,8173,0
2025-04-09,2000,0,2000,0,0,39018583,781000,8000,0,0,789000,8463,0
2025-04-10,0,0,0,0,0,39018583,789000,8000,0,0,797000,8683,0
2025-04-11,0,0,0,0,0,39018583,797000,8000,0,0,805000,8801,0
2025-04-14,0,0,0,0,0,39018583,805000,7000,0,0,812000,8854,0
2025-04-15,0,0,0,0,0,39018583,812000,8000,0,0,820000,8568,0
2025-04-16,0,0,0,0,0,39018583,820000,8000,0,0,828000,8455,0
2025-04-17,0,0,0,0,0,39018583,828000,7000,7000,0,828000,8361,0
2025-04-18,0,0,0,0,0,39018583,828000,5000,0,0,833000,8311,0
2025-04-21,0,0,0,0,0,39018583,833000,8000,0,0,841000,8287,0
2025-04-22,0,0,0,0,0,39018583,841000,8000,0,0,849000,8263,0
2025-04-23,0,0,0,0,0,39018583,849000,8000,0,0,857000,8248,0
2025-04-24,0,0,0,0,0,39018583,857000,7000,0,0,864000,7482,0
2025-04-25,0,0,0,0,0,39018583,864000,5000,0,0,869000,7556,0
2025-04-28,0,0,0,0,0,39018583,869000,0,0,0,869000,7290,0
2025-04-29,0,0,0,0,0,39018583,869000,0,0,0,869000,6747,0
2025-04-30,0,0,0,0,0,39018583,869000,0,0,0,869000,6161,0
2025-05-02,0,0,0,0,0,39018583,869000,6000,0,0,875000,5702,0
2025-05-05,0,0,0,0,0,39018583,875000,5000,10000,0,870000,5989,0
2025-05-06,0,2000,0,0,2000,39018583,870000,5000,0,0,875000,6797,0
2025-05-07,2000,0,1000,0,1000,39018583,875000,6000,23000,0,858000,9135,0
2025-05-08,1000,0,0,0,1000,39018583,858000,9000,0,0,867000,9107,0
2025-05-09,1000,0,1000,0,0,39018583,867000,9000,8000,0,868000,9280,0
2025-05-12,0,0,0,0,0,39018583,868000,9000,0,0,877000,9387,0
2025-05-13,0,1000,0,0,1000,39018583,877000,9000,0,0,886000,10230,0
2025-05-14,1000,0,0,0,1000,39018583,886000,10000,16000,0,880000,10374,0
2025-05-15,1000,0,0,0,1000,39018583,880000,10000,0,0,890000,10357,0
2025-05-16,1000,0,0,0,1000,39018583,890000,10000,3000,0,897000,10402,0
2025-05-19,1000,0,1000,0,0,39018583,897000,10000,0,0,907000,10406,0
2025-05-20,0,0,0,0,0,39018583,907000,10000,0,0,917000,10442,0
2025-05-21,0,0,0,0,0,39018583,917000,10000,8000,0,919000,10071,0
2025-05-22,0,0,0,0,0,39018583,919000,10000,0,0,929000,9736,0
2025-05-23,0,0,0,0,0,39018583,929000,9000,0,0,938000,94885,0
2025-05-26,0,1000,0,0,1000,39018583,938000,94000,0,0,1032000,95404,0
2025-05-27,1000,0,0,0,1000,39018583,1032000,54000,3000,0,1083000,96131,0
2025-05-28,1000,0,0,0,1000,39018583,1083000,51000,15000,0,1119000,96716,0
2025-05-29,1000,0,1000,0,0,39018583,1119000,20000,0,0,1139000,97164,0
2025-06-02,0,0,0,0,0,39018583,1139000,51000,0,0,1190000,98041,0
2025-06-03,0,1000,0,0,1000,39018583,1190000,51000,0,0,1241000,99095,0
2025-06-04,1000,0,0,0,1000,39018583,1241000,26000,1000,0,1266000,99845,0
2025-06-05,1000,0,1000,0,0,39018583,1266000,33000,2000,0,1297000,100555,0
2025-06-06,0,0,0,0,0,39018583,1297000,21000,0,0,1318000,101583,0
2025-06-09,0,0,0,0,0,39018583,1318000,18000,8000,0,1328000,102686,0
2025-06-10,0,0,0,0,0,39018583,1328000,26000,0,0,1354000,103287,0
2025-06-11,0,0,0,0,0,39018583,1354000,33000,0,0,1387000,104807,0
2025-06-12,0,0,0,0,0,39018583,1387000,9000,0,0,1396000,105551,0
2025-06-13,0,0,0,0,0,39018583,1396000,18000,0,0,1414000,104857,0
2025-06-16,0,0,0,0,0,39018583,1414000,7000,11000,0,1410000,103089,0
2025-06-17,0,0,0,0,0,39018583,1410000,0,2000,0,1408000,100178,0
2025-06-18,0,0,0,0,0,39018583,1408000,9000,0,0,1417000,93175,0
2025-06-19,0,1000,0,0,1000,39018583,1417000,18000,4000,0,1431000,65243,0
2025-06-20,1000,0,0,0,1000,39018583,1431000,52000,8000,0,1475000,69699,0
2025-06-23,1000,0,0,0,1000,39018583,1475000,1000,0,0,1476000,67475,0
2025-06-24,1000,0,0,0,1000,39018583,1476000,19000,179000,0,1316000,66859,0
2025-06-25,1000,0,0,0,1000,39018583,1316000,15000,32000,0,1299000,59300,0
2025-06-26,1000,0,0,0,1000,39018583,1299000,0,0,0,1299000,58196,0
2025-06-27,1000,0,0,0,1000,39018583,1299000,4000,0,0,1303000,57195,0
2025-06-30,1000,0,0,0,1000,39018583,1303000,1000,0,0,1304000,57948,0
2025-07-01,1000,0,0,0,1000,39018583,1304000,2000,2000,0,1304000,58859,0
2025-07-02,1000,0,0,0,1000,39018583,1304000,0,0,0,1304000,60304,0
2025-07-03,1000,0,0,0,1000,39018583,1304000,3000,25000,0,1282000,60857,0
2025-07-04,1000,1000,0,0,2000,39018583,1282000,0,19000,0,1263000,61529,0
2025-07-07,2000,0,1000,0,1000,39018583,1263000,0,11000,0,1252000,61465,0
2025-07-08,1000,0,0,0,1000,39018583,1252000,0,0,0,1252000,59317,0
2025-07-09,1000,0,0,0,1000,39018583,1252000,0,0,0,1252000,57639,0
2025-07-10,1000,0,0,0,1000,39018583,1252000,0,0,0,1252000,57549,0
2025-07-11,1000,0,0,0,1000,39018583,1252000,0,6000,0,1246000,57162,0
2025-07-14,1000,0,1000,0,0,39018583,1246000,0,0,0,1246000,56366,0
2025-07-15,0,0,0,0,0,39018583,1246000,5000,0,0,1251000,55540,0
2025-07-16,0,0,0,0,0,39018583,1251000,0,3000,0,1248000,54914,0
2025-07-17,0,0,0,0,0,39018583,1248000,0,0,0,1248000,54353,0
2025-07-18,0,0,0,0,0,39018583,1248000,6000,0,0,1254000,53619,0
2025-07-21,0,0,0,0,0,39018583,1254000,0,237000,0,1017000,52689,0
2025-07-22,0,0,0,0,0,39018583,1017000,52000,16000,0,1053000,53806,0
2025-07-23,0,0,0,0,0,39018583,1053000,0,0,0,1053000,51820,0
2025-07-24,0,0,0,0,0,39018583,1053000,4000,0,0,1057000,51199,0
2025-07-25,0,0,0,0,0,39018583,1057000,0,6000,0,1051000,50649,0
2025-07-28,0,0,0,0,0,39018583,1051000,1000,6000,0,1046000,50994,0
2025-07-29,0,0,0,0,0,39018583,1046000,10000,0,0,1056000,51372,0
2025-07-30,0,1000,0,0,1000,39018583,1056000,3000,19000,0,1040000,49160,0
2025-07-31,1000,0,0,0,1000,39018583,1040000,7000,0,0,1047000,49560,0
2025-08-01,1000,0,0,0,1000,39018583,1047000,1000,20000,0,1028000,38570,0
2025-08-04,1000,0,0,0,1000,39018583,1028000,0,3000,0,1025000,39584,0
2025-08-05,1000,0,0,0,1000,39018583,1025000,2000,1000,0,1026000,38729,0
2025-08-06,1000,0,0,0,1000,39018583,1026000,0,13000,0,1013000,38455,0
2025-08-07,1000,0,1000,0,0,39018583,1013000,3000,4000,0,1012000,43977,0
2025-08-08,0,0,0,0,0,39018583,1012000,4000,0,0,1016000,45006,0
2025-08-11,0,0,0,0,0,39018583,1016000,4000,3000,0,1017000,44651,0
2025-08-12,0,0,0,0,0,39018583,1017000,2000,0,0,1019000,44203,0
2025-08-13,0,0,0,0,0,39018583,1019000,4000,13000,0,1010000,44204,0
2025-08-14,0,0,0,0,0,39018583,1010000,0,29000,0,981000,45042,0
2025-08-15,0,0,0,0,0,39018583,981000,0,19000,0,962000,44727,0
2025-08-18,0,0,0,0,0,39018583,962000,30000,3000,0,989000,45749,0
2025-08-19,0,0,0,0,0,39018583,989000,8000,30000,0,967000,46656,0
2025-08-20,0,0,0,0,0,39018583,967000,0,1000,0,966000,48075,0
2025-08-21,0,0,0,0,0,39018583,966000,1000,18000,0,949000,47809,0
2025-08-22,0,0,0,0,0,39018583,949000,0,21000,0,928000,48285,0
2025-08-25,0,0,0,0,0,39018583,928000,30000,0,0,958000,48876,0
2025-08-26,0,0,0,0,0,39018583,958000,6000,1000,0,963000,49423,0
2025-08-27,0,0,0,0,0,39018583,963000,3000,1000,0,965000,49360,0
2025-08-28,0,0,0,0,0,39018583,965000,8000,15000,0,958000,52848,0
2025-08-29,0,0,0,0,0,39018583,958000,23000,58000,0,923000,53789,0
2025-09-01,0,0,0,0,0,39018583,923000,3000,2000,0,924000,54400,0
2025-09-02,0,0,0,0,0,39018583,924000,1000,0,0,925000,54562,0
2025-09-03,0,0,0,0,0,39018583,925000,20000,0,0,945000,54633,0
2025-09-04,0,0,0,0,0,39018583,945000,11000,0,0,956000,55125,0
2025-09-05,0,0,0,0,0,39018583,956000,1000,0,0,957000,54996,0
2025-09-08,0,0,0,0,0,39018583,957000,4000,0,0,961000,55050,0
2025-09-09,0,0,0,0,0,39018583,961000,3000,0,0,964000,53960,0
2025-09-10,0,0,0,0,0,39018583,964000,2000,0,0,966000,53688,0
2025-09-11,0,0,0,0,0,39018583,966000,1000,0,0,967000,53691,0
2025-09-12,0,0,0,0,0,39018583,967000,1000,0,0,968000,54107,0
2025-09-15,0,0,0,0,0,39018583,968000,32000,0,0,1000000,54224,0
2025-09-16,0,1000,0,0,1000,39018583,1000000,2000,0,0,1002000,54454,0
2025-09-17,1000,0,0,0,1000,39018583,1002000,3000,0,0,1005000,56217,0
2025-09-18,1000,0,0,0,1000,39018583,1005000,3000,0,0,1008000,50167,0
2025-09-19,1000,0,0,0,1000,39018583,1008000,5000,25000,0,988000,49088,0
2025-09-22,1000,0,0,0,1000,39018583,988000,0,0,0,988000,48492,0
2025-09-23,1000,0,0,0,1000,39018583,988000,1000,20000,0,969000,48180,0
2025-09-24,1000,0,0,0,1000,39018583,969000,2000,7000,0,964000,46603,0
2025-09-25,1000,0,0,0,1000,39018583,964000,0,5000,0,959000,45996,0
2025-09-26,1000,0,0,0,1000,39018583,959000,0,0,0,959000,47082,0
2025-09-30,1000,0,0,0,1000,39018583,959000,0,0,0,959000,46595,0
2025-10-01,1000,0,0,0,1000,39018583,959000,4000,0,0,963000,46178,0
2025-10-02,1000,0,0,0,1000,39018583,963000,1000,0,0,964000,45285,0
2025-10-03,1000,0,0,0,1000,39018583,964000,4000,0,0,968000,45120,0
2025-10-07,1000,0,0,0,1000,39018583,968000,31000,5000,0,994000,45810,0
2025-10-08,1000,0,0,0,1000,39018583,994000,2000,0,0,996000,45144,0
2025-10-09,1000,0,0,0,1000,39018583,996000,45000,0,0,1041000,45752,0
2025-10-13,1000,0,1000,0,0,39018583,1041000,28000,0,0,1069000,46220,0
2025-10-14,0,0,0,0,0,39018583,1069000,12000,0,0,1081000,42703,0
2025-10-15,0,0,0,0,0,39018583,1081000,0,0,0,1081000,41338,0
2025-10-16,0,0,0,0,0,39018583,1081000,4000,0,0,1085000,40601,0
2025-10-17,0,0,0,0,0,39018583,1085000,1000,0,0,1086000,37707,0
2025-10-20,0,0,0,0,0,39018583,1086000,0,29000,0,1057000,37503,0
2025-10-21,0,0,0,0,0,39018583,1057000,4000,0,0,1061000,37030,0
2025-10-22,0,0,0,0,0,39018583,1061000,0,74000,0,987000,37394,0
2025-10-23,0,0,0,0,0,39018583,987000,0,0,0,987000,36725,0
2025-10-27,0,0,0,0,0,39018583,987000,1000,0,0,988000,36876,0
2025-10-28,0,0,0,0,0,39018583,988000,4000,0,0,992000,37485,0
2025-10-29,0,0,0,0,0,39018583,992000,3000,0,0,995000,36959,0
2025-10-30,0,0,0,0,0,39018583,995000,2000,0,0,997000,36240,0
2025-10-31,0,0,0,0,0,39018583,997000,5000,0,0,1002000,34551,0
2025-11-03,0,0,0,0,0,39018583,1002000,0,0,0,1002000,33881,0
2025-11-04,0,0,0,0,0,39018583,1002000,4000,0,0,1006000,31564,0
2025-11-05,0,0,0,0,0,39018583,1006000,8000,0,0,1014000,31435,0
2025-11-06,0,0,0,0,0,39018583,1014000,16000,0,0,1030000,31392,0
2025-11-07,0,0,0,0,0,39018583,1030000,18000,0,0,1048000,31587,0
2025-11-10,0,1000,0,0,1000,39018583,1048000,31000,3086,0,1075914,34173,0
2025-11-11,1000,0,0,0,1000,39018583,1075914,24000,0,0,1099914,34286,0
2025-11-12,1000,0,0,0,1000,39018583,1099914,19000,1000,0,1117914,33735,0
2025-11-13,1000,0,0,0,1000,39018583,1117914,31000,51000,0,1097914,33112,0
2025-11-14,1000,0,0,0,1000,39018583,1097914,33000,7000,0,1123914,34149,0
2025-11-17,1000,0,0,0,1000,39018583,1123914,34000,0,0,1157914,36186,0
2025-11-18,1000,0,1000,0,0,39018583,1157914,27000,0,0,1184914,37458,0
2025-11-19,0,10000,0,0,10000,39018583,1184914,36000,0,0,1220914,39280,0
2025-11-20,10000,0,0,0,10000,39018583,1220914,32000,78000,0,1174914,39615,0
2025-11-21,10000,0,0,0,10000,39018583,1174914,14000,0,0,1188914,42346,0
2025-11-24,10000,0,0,0,10000,39018583,1188914,0,0,0,1188914,53955,0
2025-11-25,10000,0,0,0,10000,39018583,1188914,6000,2000,0,1192914,53465,0
2025-11-26,10000,0,0,0,10000,39018583,1192914,0,327000,0,865914,53238,0
2025-11-27,10000,0,0,0,10000,39018583,865914,0,0,0,865914,53517,0
2025-11-28,10000,0,0,0,10000,39018583,865914,2000,0,0,867914,53674,0
2025-12-01,10000,0,0,0,10000,39018583,867914,0,313914,0,554000,54319,0
2025-12-02,10000,0,0,0,10000,39018583,554000,0,0,0,554000,55017,0
2025-12-03,10000,0,0,0,10000,39018583,554000,0,52000,0,502000,54965,0
2025-12-04,10000,0,0,0,10000,39018583,502000,7000,31000,0,478000,55055,0
2025-12-05,10000,0,0,0,10000,39018583,478000,1000,0,0,479000,55215,0
2025-12-08,10000,0,0,0,10000,39018583,479000,0,0,0,479000,54816,0
2025-12-09,10000,0,0,0,10000,39018583,479000,0,0,0,479000,53805,0
2025-12-10,10000,0,0,0,10000,39018583,479000,0,1000,0,478000,53527,0
2025-12-11,10000,0,0,0,10000,39018583,478000,0,0,0,478000,54238,0
2025-12-12,10000,0,0,0,10000,39018583,478000,0,0,0,478000,55376,0
2025-12-15,10000,0,0,0,10000,39018583,478000,0,0,0,478000,55122,0
2025-12-16,10000,0,0,0,10000,39018583,478000,0,0,0,478000,55434,0
2025-12-17,10000,0,0,0,10000,39018583,478000,0,0,0,478000,54695,0
2025-12-18,10000,0,0,0,10000,39018583,478000,0,0,0,478000,53927,0
2025-12-19,10000,0,0,0,10000,39018583,478000,0,0,0,478000,53164,0
2025-12-22,10000,0,0,0,10000,39018583,478000,0,0,0,478000,49679,0
2025-12-23,10000,0,0,0,10000,39018583,478000,2000,18000,0,462000,50909,0
2025-12-24,10000,0,0,0,10000,39018583,462000,0,0,0,462000,50701,0
2025-12-26,10000,0,0,0,10000,39018583,462000,0,2000,0,460000,49461,0
2025-12-29,10000,0,0,0,10000,39018583,460000,0,0,0,460000,47961,0
2025-12-30,10000,0,0,0,10000,39018583,460000,0,0,0,460000,44893,0
2025-12-31,10000,0,0,0,10000,39018583,460000,0,0,0,460000,43328,0
2026-01-02,10000,0,0,0,10000,39018583,460000,0,0,0,460000,41501,0
2026-01-05,10000,0,0,0,10000,39018583,460000,3000,0,0,463000,41178,0
2026-01-06,10000,0,0,0,10000,39018583,463000,0,0,0,463000,38545,0
2026-01-07,10000,0,0,0,10000,39018583,463000,2000,0,0,465000,26182,0
2026-01-08,10000,0,10000,0,0,39018583,465000,0,3000,0,462000,27068,0
2026-01-09,0,0,0,0,0,39018583,462000,5000,0,0,467000,27243,0
2026-01-12,0,0,0,0,0,39018583,467000,0,2000,0,465000,29262,0
2026-01-13,0,0,0,0,0,39018583,465000,4000,8000,0,461000,29577,0
2026-01-14,0,0,0,0,0,39018583,461000,0,5000,0,456000,30349,0
2026-01-15,0,1000,0,0,1000,39018583,456000,4000,0,0,460000,30576,0
2026-01-16,1000,0,1000,0,0,39018583,460000,0,1000,0,459000,30987,0
2026-01-19,0,0,0,0,0,39018583,459000,0,3000,0,456000,34670,0
2026-01-20,0,0,0,0,0,39018583,456000,2000,0,0,458000,36419,0
2026-01-21,0,0,0,0,0,39018583,458000,0,0,0,458000,37082,0
2026-01-22,0,0,0,0,0,39018583,458000,0,0,0,458000,38725,0
2026-01-23,0,0,0,0,0,39018583,458000,0,0,0,458000,41569,0
2026-01-26,0,0,0,0,0,39018583,458000,2000,0,0,460000,42639,0
2026-01-27,0,0,0,0,0,39018583,460000,1000,0,0,461000,42015,0
2026-01-28,0,0,0,0,0,39018583,461000,1000,0,0,462000,42804,0
2026-01-29,0,0,0,0,0,39018583,462000,0,0,0,462000,43047,0
2026-01-30,0,0,0,0,0,39018583,462000,1000,0,0,463000,43770,0
2026-02-02,0,0,0,0,0,39018583,463000,25000,0,0,488000,52557,0
2026-02-03,0,0,0,0,0,39018583,488000,3000,0,0,491000,55839,0
2026-02-04,0,0,0,0,0,39018583,491000,4000,0,0,495000,57595,0
2026-02-05,0,0,0,0,0,39018583,495000,2000,0,0,497000,57007,0
2026-02-06,0,0,0,0,0,39018583,497000,0,0,0,497000,58636,0
2026-02-09,0,0,0,0,0,39018583,497000,4000,0,0,501000,59696,0
2026-02-10,0,0,0,0,0,39018583,501000,3000,0,0,504000,59686,0
2026-02-11,0,0,0,0,0,39018583,504000,4000,36000,0,472000,60740,0
2026-02-23,0,0,0,0,0,39018583,472000,4000,0,0,476000,61309,0
2026-02-24,0,0,0,0,0,39018583,476000,2000,33000,0,445000,61432,0
2026-02-25,0,0,0,0,0,39018583,445000,5000,11000,0,439000,61195,0
2026-02-26,0,0,0,0,0,39018583,439000,4000,2000,0,441000,62438,0
2026-03-02,0,0,0,0,0,39018583,441000,7000,0,0,448000,63601,0
2026-03-03,0,0,0,0,0,39018583,448000,7000,1000,0,454000,65147,0
2026-03-04,0,0,0,0,0,39018583,454000,17000,0,0,471000,67076,0
2026-03-05,0,0,0,0,0,39018583,471000,7000,0,0,478000,72900,0
2026-03-06,0,0,0,0,0,39018583,478000,2000,0,0,480000,75607,0
2026-03-09,0,17000,0,0,17000,39018583,480000,4000,29000,0,455000,76221,0
2026-03-10,17000,0,7000,0,10000,39018583,455000,0,4000,0,451000,78656,0
2026-03-11,10000,0,10000,0,0,39018583,451000,0,2000,0,449000,86413,0
2026-03-12,0,1000,0,0,1000,39018583,449000,0,4000,0,445000,88423,0
2026-03-13,1000,0,1000,0,0,39018583,445000,0,0,0,445000,91086,0
2026-03-16,0,0,0,0,0,39018583,445000,0,0,0,445000,92918,0
2026-03-17,0,0,0,0,0,39018583,445000,0,0,0,445000,94383,0
2026-03-18,0,0,0,0,0,39018583,445000,9000,12000,0,442000,94504,0
2026-03-19,0,0,0,0,0,39018583,442000,3000,21000,0,424000,95733,0
2026-03-20,0,0,0,0,0,39018583,424000,0,18000,0,406000,99512,0
2026-03-23,0,0,0,0,0,39018583,406000,0,2000,0,404000,104026,0
2026-03-24,0,1000,0,0,1000,39018583,404000,0,0,0,404000,112545,0
2026-03-25,1000,1000,0,0,2000,39018583,404000,0,0,0,404000,113652,0
2026-03-26,2000,0,1000,0,1000,39018583,404000,0,0,0,404000,107958,0
2026-03-27,1000,0,0,0,1000,39018583,404000,0,0,0,404000,105661,0
2026-03-30,1000,0,0,0,1000,39018583,404000,0,15000,0,389000,105406,0
2026-03-31,1000,0,0,0,1000,39018583,389000,1000,0,0,390000,105586,0
