date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-14,602000,9000,126000,0,485000,727015200,48631000,307000,348000,0,48590000,3193118,0
2025-01-15,485000,24000,265000,0,244000,727015200,48590000,344000,0,0,48934000,3183617,0
2025-01-16,244000,69000,15000,0,298000,727015200,48934000,273000,0,0,49207000,2872579,0
2025-01-17,298000,55000,14000,0,339000,727015200,49207000,853000,899000,0,49161000,2811798,0
2025-01-20,339000,64000,55000,0,348000,727015200,49161000,1181000,0,0,50342000,2819483,0
2025-01-21,348000,68000,7000,0,409000,727015200,50342000,1446000,274000,0,51514000,2864305,0
2025-01-22,409000,0,89000,0,320000,727015200,51514000,399000,1038000,0,50875000,2566815,0
2025-02-03,320000,76000,25000,0,371000,727015200,50875000,258000,14000,0,51119000,2465295,0
2025-02-04,371000,0,85000,0,286000,727015200,51119000,807000,777000,0,51149000,2391142,0
2025-02-05,286000,4000,7000,0,283000,727015200,51149000,198000,891000,0,50456000,2320863,0
2025-02-06,283000,205000,15000,0,473000,727015200,50456000,937000,641000,0,50752000,2500221,0
2025-02-07,473000,28000,69000,0,432000,727015200,50752000,2097000,96000,0,52753000,2848750,0
2025-02-10,432000,16000,62000,0,386000,727015200,52753000,1550000,19000,0,54284000,2953064,0
2025-02-11,386000,27000,67000,0,346000,727015200,54284000,2886000,513000,0,56657000,3040221,0
2025-02-12,346000,14000,22000,0,338000,727015200,56657000,484000,410000,0,56731000,2991877,0
2025-02-13,338000,43000,27000,0,354000,727015200,56731000,1596000,10000,0,58317000,3063264,0
2025-02-14,354000,23000,15000,0,362000,727015200,58317000,581000,250000,0,58648000,3039608,0
2025-02-17,362000,5000,26000,0,341000,727015200,58648000,535000,524000,0,58659000,3057637,0
2025-02-18,341000,4000,23000,0,322000,727015200,58659000,2481000,220000,0,60920000,3138396,0
2025-02-19,322000,14000,5000,10000,321000,727015200,60920000,147000,1741000,0,59326000,3127547,0
2025-02-20,321000,7000,16000,0,312000,727015200,59326000,1064000,0,0,60390000,3262506,0
2025-02-21,312000,1000,5000,0,308000,727015200,60390000,264000,775000,0,59879000,3294329,0
2025-02-24,308000,27000,38000,0,297000,727015200,59879000,944000,707000,0,60116000,3469315,0
2025-02-25,297000,29000,2000,0,324000,727015200,60116000,587000,1656000,0,59047000,3480515,0
2025-02-26,324000,49000,92000,0,281000,727015200,59047000,1569000,233000,0,60383000,3695866,0
2025-02-27,281000,73000,17000,0,337000,727015200,60383000,2720000,195000,0,62908000,4009332,0
2025-03-03,337000,145000,77000,0,405000,727015200,62908000,1523000,1664000,0,62767000,4051248,0
2025-03-04,405000,20000,192000,0,233000,727015200,62767000,1251000,365000,0,63653000,4098280,0
2025-03-05,233000,22000,9000,0,246000,727015200,63653000,567000,466000,0,63754000,4198807,0
2025-03-06,246000,47000,13000,0,280000,727015200,63754000,198000,105000,0,63847000,4297276,0
2025-03-07,280000,23000,21000,0,282000,727015200,63847000,762000,146000,0,64463000,4380744,0
2025-03-10,282000,318000,2000,0,598000,727015200,64463000,161000,829000,0,63795000,4941012,0
2025-03-11,598000,68000,209000,0,457000,727015200,63795000,492000,518000,0,63769000,5224528,0
2025-03-12,457000,13000,171000,0,299000,727015200,63769000,243000,909000,0,63103000,5327275,0
2025-03-13,299000,41000,14000,0,326000,727015200,63103000,242000,468000,0,62877000,5502402,0
2025-03-14,326000,24000,20000,0,330000,727015200,62877000,589000,1271000,0,62195000,5843960,0
2025-03-17,330000,17000,7000,0,340000,727015200,62195000,288000,145000,0,62338000,5940964,0
2025-03-18,340000,2000,52000,0,290000,727015200,62338000,576000,174000,0,62740000,6020517,0
2025-03-19,290000,26000,31000,0,285000,727015200,62740000,31000,1101000,0,61670000,6056242,0
2025-03-20,285000,42000,28000,0,299000,727015200,61670000,278000,149000,0,61799000,6161162,0
2025-03-21,299000,2000,43000,0,258000,727015200,61799000,298000,921000,0,61176000,5984341,0
2025-03-24,258000,3000,3000,0,258000,727015200,61176000,139000,167000,0,61148000,5763831,0
2025-03-25,258000,15000,4000,0,269000,727015200,61148000,299000,144000,0,61303000,5697503,0
2025-03-26,269000,10000,16000,0,263000,727015200,61303000,16000,78000,0,61241000,5595034,0
2025-03-27,263000,10000,22000,0,251000,727015200,61241000,24000,33000,0,61232000,5632411,0
2025-03-28,251000,9000,75000,0,185000,727015200,61232000,173000,750000,0,60655000,5578081,0
2025-03-31,185000,23000,64000,0,144000,727015200,60655000,52000,53000,0,60654000,5600840,0
2025-04-01,144000,21000,17000,0,148000,727015200,60654000,61000,374000,0,60341000,5528764,0
2025-04-02,148000,0,145000,1000,2000,727015200,60341000,263000,541000,0,60063000,555396,0
2025-04-07,2000,0,0,2000,0,727015200,60063000,0,99000,0,59964000,543834,0
2025-04-08,0,0,0,0,0,727015200,59964000,0,335000,0,59629000,551200,0
2025-04-09,0,0,0,0,0,727015200,59629000,0,0,0,59629000,566517,0
2025-04-10,0,5000,0,0,5000,727015200,59629000,120000,92000,0,59657000,547539,0
2025-04-11,5000,93000,1000,0,97000,727015200,59657000,320000,567000,0,59410000,552060,0
2025-04-14,97000,90000,0,0,187000,727015200,59410000,318000,193000,0,59535000,534676,0
2025-04-15,187000,7000,4000,0,190000,727015200,59535000,249000,0,0,59784000,503823,0
2025-04-16,190000,5000,98000,0,97000,727015200,59784000,270000,90000,0,59964000,505581,0
2025-04-17,97000,20000,14000,0,103000,727015200,59964000,147000,916000,0,59195000,499052,0
2025-04-18,103000,8000,0,38000,73000,727015200,59195000,128000,52000,0,59271000,487610,0
2025-04-21,73000,3000,16000,0,60000,727015200,59271000,69000,966000,0,58374000,474826,0
2025-04-22,60000,16000,0,0,76000,727015200,58374000,30000,1247000,0,57157000,463646,0
2025-04-23,76000,3000,24000,0,55000,727015200,57157000,81000,0,0,57238000,406137,0
2025-04-24,55000,6000,7000,0,54000,727015200,57238000,18000,0,0,57256000,377301,0
2025-04-25,54000,1000,0,0,55000,727015200,57256000,55000,1393000,0,55918000,358921,0
2025-04-28,55000,3000,0,0,58000,727015200,55918000,0,0,0,55918000,328701,0
2025-04-29,58000,2000,7000,0,53000,727015200,55918000,203000,150000,0,55971000,283721,0
2025-04-30,53000,4000,5000,0,52000,727015200,55971000,101000,122000,0,55950000,272593,0
2025-05-02,52000,1000,0,0,53000,727015200,55950000,39000,278000,0,55711000,262388,0
2025-05-05,53000,9000,10000,0,52000,727015200,55711000,112000,396000,0,55427000,260027,0
2025-05-06,52000,10000,7000,0,55000,727015200,55427000,103000,864000,0,54666000,251431,0
2025-05-07,55000,7000,3000,0,59000,727015200,54666000,155000,183000,0,54638000,244202,0
2025-05-08,59000,6000,0,0,65000,727015200,54638000,20000,1331000,0,53327000,230794,0
2025-05-09,65000,6000,6000,0,65000,727015200,53327000,3000,262000,0,53068000,224207,0
2025-05-12,65000,5000,4000,0,66000,727015200,53068000,2000,72000,0,52998000,221520,0
2025-05-13,66000,0,0,0,66000,727015200,52998000,11000,329000,0,52680000,215292,0
2025-05-14,66000,1000,0,0,67000,727015200,52680000,42000,436000,0,52286000,208721,0
2025-05-15,67000,0,1000,0,66000,727015200,52286000,58000,1001000,0,51343000,198864,0
2025-05-16,66000,0,0,0,66000,727015200,51343000,51000,20000,0,51374000,195096,0
2025-05-19,66000,1000,2000,0,65000,727015200,51374000,28000,0,0,51402000,179609,0
2025-05-20,65000,0,0,0,65000,727015200,51402000,4000,0,0,51406000,180547,0
2025-05-21,65000,2000,0,0,67000,727015200,51406000,22000,295000,0,51133000,158989,0
2025-05-22,67000,6000,2000,0,71000,727015200,51133000,49000,153000,0,51029000,140861,0
2025-05-23,71000,3000,8000,0,66000,727015200,51029000,50000,447000,0,50632000,1421629,0
2025-05-26,66000,0,2000,0,64000,727015200,50632000,232000,0,0,50864000,1351203,0
2025-05-27,64000,290000,1000,0,353000,727015200,50864000,477000,0,0,51341000,1554281,0
2025-05-28,353000,169000,92000,0,430000,727015200,51341000,1524000,0,0,52865000,2576609,0
2025-05-29,430000,107000,107000,0,430000,727015200,52865000,2491000,0,0,55356000,2829417,0
2025-06-02,430000,14000,266000,0,178000,727015200,55356000,957000,0,0,56313000,2919882,0
2025-06-03,178000,57000,35000,0,200000,727015200,56313000,2804000,253000,0,58864000,3186555,0
2025-06-04,200000,491000,34000,0,657000,727015200,58864000,2965000,115000,0,61714000,3539803,0
2025-06-05,657000,189000,68000,0,778000,727015200,61714000,1778000,0,0,63492000,3699600,0
2025-06-06,778000,11000,39000,0,750000,727015200,63492000,1570000,152000,0,64910000,3802392,0
2025-06-09,750000,1090000,95000,0,1745000,727015200,64910000,1389000,151000,0,66148000,4496398,0
2025-06-10,1745000,101000,337000,0,1509000,727015200,66148000,3274000,559000,0,68863000,5162178,0
2025-06-11,1509000,263000,321000,1000,1450000,727015200,68863000,1452000,107000,0,70208000,5379827,0
2025-06-12,1450000,238000,84000,0,1604000,727015200,70208000,1321000,336000,0,71193000,5554340,0
2025-06-13,1604000,34000,246000,0,1392000,727015200,71193000,2252000,998000,0,72447000,5745805,0
2025-06-16,1392000,74000,54000,0,1412000,727015200,72447000,550000,1968000,0,71029000,5836244,0
2025-06-17,1412000,14000,291000,0,1135000,727015200,71029000,726000,33000,0,71722000,5921125,0
2025-06-18,1135000,8000,89000,0,1054000,727015200,71722000,837000,229000,0,72330000,5992697,0
2025-06-19,1054000,13000,125000,0,942000,727015200,72330000,61000,1321000,0,71070000,6015681,0
2025-06-20,942000,22000,151000,0,813000,727015200,71070000,424000,708000,0,70786000,6193270,0
2025-06-23,813000,41000,252000,0,602000,727015200,70786000,437000,139000,0,71084000,6212988,0
2025-06-24,602000,102000,29000,0,675000,727015200,71084000,382000,5328000,0,66138000,6368357,0
2025-06-25,675000,33000,87000,0,621000,727015200,66138000,623000,171000,0,66590000,6452292,0
2025-06-26,621000,41000,33000,0,629000,727015200,66590000,163000,950000,0,65803000,6471501,0
2025-06-27,629000,6000,135000,0,500000,727015200,65803000,475000,1916000,0,64362000,6524188,0
2025-06-30,500000,7000,1000,0,506000,727015200,64362000,594000,190000,0,64766000,6586175,0
2025-07-01,506000,3000,19000,0,490000,727015200,64766000,555000,2245000,0,63076000,6613393,0
2025-07-02,490000,26000,21000,0,495000,727015200,63076000,319000,482000,0,62913000,6639758,0
2025-07-03,495000,72000,5000,0,562000,727015200,62913000,101000,237000,0,62777000,6785639,0
2025-07-04,562000,6000,29000,0,539000,727015200,62777000,1072000,1280000,0,62569000,6936315,0
2025-07-07,539000,40000,65000,0,514000,727015200,62569000,625000,1000,0,63193000,6967789,0
2025-07-08,514000,7000,25000,0,496000,727015200,63193000,320000,953000,0,62560000,6983853,0
2025-07-09,496000,92000,21000,0,567000,727015200,62560000,373000,341000,0,62592000,6813795,0
2025-07-10,567000,39000,14000,0,592000,727015200,62592000,550000,2219000,0,60923000,5916406,0
2025-07-11,592000,4000,53000,0,543000,727015200,60923000,1200000,3356000,0,58767000,5633677,0
2025-07-14,543000,222000,3000,1000,761000,727015200,58767000,223000,186000,0,58804000,5689820,0
2025-07-15,761000,340000,23000,0,1078000,727015200,58804000,2150000,496000,0,60458000,5923185,0
2025-07-16,1078000,187000,130000,0,1135000,727015200,60458000,997000,70000,0,61385000,6200244,0
2025-07-17,1135000,44000,214000,0,965000,727015200,61385000,1549000,1371000,0,61563000,6341727,0
2025-07-18,965000,176000,125000,0,1016000,727015200,61563000,1409000,146000,0,62826000,6473724,0
2025-07-21,1016000,13000,42000,0,987000,727015200,62826000,262000,611000,0,62477000,5828552,0
2025-07-22,987000,49000,180000,0,856000,727015200,62477000,511000,941000,0,62047000,5412801,0
2025-07-23,856000,1109000,10000,0,1955000,727015200,62047000,230000,10000,0,62267000,6145187,0
2025-07-24,1955000,2197000,111000,0,4041000,727015200,62267000,367000,120000,0,62514000,7577321,0
2025-07-25,4041000,1678000,576000,0,5143000,727015200,62514000,559000,8617000,0,54456000,8812147,0
2025-07-28,5143000,2121000,787000,51000,6426000,727015200,54456000,552000,9725000,0,45283000,10962132,0
2025-07-29,6426000,442000,1312000,3000,5553000,727015200,45283000,695000,2320000,0,43658000,11994997,0
2025-07-30,5553000,342000,790000,2000,5103000,727015200,43658000,1461000,7624000,0,37495000,13021296,0
2025-07-31,5103000,3225000,417000,4000,7907000,727015200,37495000,802000,934000,0,37363000,14685199,0
2025-08-01,7907000,1447000,811000,0,8543000,727015200,37363000,9290000,1088000,0,45565000,17046185,0
2025-08-04,8543000,373000,1132000,1000,7783000,727015200,45565000,5136000,139000,0,50562000,18006439,0
2025-08-05,7783000,703000,1099000,0,7387000,727015200,50562000,2536000,1477000,0,51621000,18871033,0
2025-08-06,7387000,291000,581000,1000,7096000,727015200,51621000,2431000,196000,0,53856000,19322487,0
2025-08-07,7096000,166000,352000,120000,6790000,727015200,53856000,2810000,1978000,0,54688000,19825972,0
2025-08-08,6790000,582000,236000,0,7136000,727015200,54688000,734000,799000,0,54623000,20830020,0
2025-08-11,7136000,917000,477000,1000,7575000,727015200,54623000,2397000,275000,0,56745000,22075723,0
2025-08-12,7575000,2914000,523000,120000,9846000,727015200,56745000,1672000,255000,0,58162000,24714679,0
2025-08-13,9846000,5487000,928000,26000,14379000,727015200,58162000,3399000,549000,0,61012000,27285366,0
2025-08-14,14379000,1743000,2363000,2000,13757000,727015200,61012000,6173000,799000,0,66386000,30074940,0
2025-08-15,13757000,10655000,1644000,0,22768000,727015200,66386000,1300000,594000,0,67092000,32240427,0
2025-08-18,22768000,8157000,2654000,12000,28259000,727015200,67092000,2960000,1042000,0,69010000,34195378,0
2025-08-19,28259000,6256000,4571000,7000,29937000,727015200,69010000,5722000,2159000,0,72573000,38694610,0
2025-08-20,29937000,3536000,11248000,4000,22221000,727015200,72573000,156000,460000,0,72269000,39422346,0
2025-08-21,22221000,424000,2415000,3000,20227000,727015200,72269000,789000,8813000,0,64245000,39670411,0
2025-08-22,20227000,584000,1491000,1679000,17641000,727015200,64245000,398000,4203000,0,60440000,39908812,0
2025-08-25,17641000,376000,584000,23000,17410000,727015200,60440000,295000,2020000,0,58715000,39975980,0
2025-08-26,17410000,225000,238000,46000,17351000,727015200,58715000,407000,1658000,0,57464000,39601236,0
2025-08-27,17351000,310000,805000,690000,16166000,727015200,57464000,1108000,740000,0,57832000,39259264,0
2025-08-28,16166000,201000,179000,745000,15443000,727015200,57832000,8000,1226000,0,56614000,39072915,0
2025-08-29,15443000,290000,276000,0,15457000,727015200,56614000,184000,1120000,0,55678000,38978191,0
2025-09-01,15457000,466000,1228000,5000,14690000,727015200,55678000,1037000,363000,0,56352000,39136722,0
2025-09-02,14690000,887000,4299000,10000,11268000,727015200,56352000,5020000,181000,0,61191000,39397908,0
2025-09-03,11268000,280000,1113000,0,10435000,727015200,61191000,3000,731000,0,60463000,38745090,0
2025-09-04,10435000,271000,1309000,37000,9360000,727015200,60463000,62000,3871000,0,56654000,37385255,0
2025-09-05,9360000,439000,771000,0,9028000,727015200,56654000,6146000,2233000,0,60567000,37259416,0
2025-09-08,9028000,351000,940000,8000,8431000,727015200,60567000,1961000,1249000,0,61279000,35585702,0
2025-09-09,8431000,2383000,509000,0,10305000,727015200,61279000,9712000,10610000,0,60381000,37049289,0
2025-09-10,10305000,396000,2931000,117000,7653000,727015200,60381000,15565000,394000,0,75552000,37499547,0
2025-09-11,7653000,2272000,863000,3000,9059000,727015200,75552000,8588000,951000,0,83189000,36784288,0
2025-09-12,9059000,552000,743000,3000,8865000,727015200,83189000,4132000,1494000,0,85827000,34753093,0
2025-09-15,8865000,236000,706000,5000,8390000,727015200,85827000,1355000,1891000,0,85291000,34151056,0
2025-09-16,8390000,164000,349000,108000,8097000,727015200,85291000,1231000,224000,0,86298000,33412588,0
2025-09-17,8097000,220000,149000,0,8168000,727015200,86298000,220000,1250000,0,85268000,33080339,0
2025-09-18,8168000,249000,747000,0,7670000,727015200,85268000,1053000,3089000,0,83232000,32827699,0
2025-09-19,7670000,356000,250000,0,7776000,727015200,83232000,969000,3939000,0,80262000,32743965,0
2025-09-22,7776000,313000,277000,0,7812000,727015200,80262000,1568000,157000,0,81673000,31770271,0
2025-09-23,7812000,175000,1249000,10000,6728000,727015200,81673000,2839000,888000,0,83624000,29540375,0
2025-09-24,6728000,560000,354000,0,6934000,727015200,83624000,793000,204000,0,84213000,27293130,0
2025-09-25,6934000,2243000,282000,0,8895000,727015200,84213000,4577000,1157000,0,87633000,26224027,0
2025-09-26,8895000,231000,1108000,14000,8004000,727015200,87633000,4593000,418000,0,91808000,25241894,0
2025-09-30,8004000,835000,193000,0,8646000,727015200,91808000,1407000,0,0,93215000,23759902,0
2025-10-01,8646000,659000,305000,0,9000000,727015200,93215000,3779000,183000,0,96811000,20531337,0
2025-10-02,9000000,113000,1148000,0,7965000,727015200,96811000,2249000,445000,0,98615000,20482251,0
2025-10-03,7965000,422000,220000,0,8167000,727015200,98615000,588000,630000,0,98573000,20498763,0
2025-10-07,8167000,2777000,189000,745000,10010000,727015200,98573000,317000,613000,0,98277000,21611965,0
2025-10-08,10010000,1314000,660000,3000,10661000,727015200,98277000,1382000,0,0,99659000,23901902,0
2025-10-09,10661000,721000,295000,5000,11082000,727015200,99659000,1572000,1260000,0,99971000,25293028,0
2025-10-13,11082000,256000,1539000,7000,9792000,727015200,99971000,927000,248000,0,100650000,25841521,0
2025-10-14,9792000,635000,1861000,90000,8476000,727015200,100650000,1279000,262000,0,101667000,26818326,0
2025-10-15,8476000,215000,549000,0,8142000,727015200,101667000,800000,51000,0,102416000,27041049,0
2025-10-16,8142000,248000,422000,10000,7958000,727015200,102416000,320000,2745000,0,99991000,27223055,0
2025-10-17,7958000,84000,561000,50000,7431000,727015200,99991000,1076000,1660000,0,99407000,27037896,0
2025-10-20,7431000,138000,244000,0,7325000,727015200,99407000,3039000,91000,0,102355000,27062125,0
2025-10-21,7325000,50000,396000,0,6979000,727015200,102355000,303000,396000,0,102262000,27141250,0
2025-10-22,6979000,86000,237000,0,6828000,727015200,102262000,420000,0,0,102682000,26113031,0
2025-10-23,6828000,197000,220000,16000,6789000,727015200,102682000,40000,532000,0,102190000,25733144,0
2025-10-27,6789000,123000,136000,0,6776000,727015200,102190000,208000,2118000,0,100280000,23430225,0
2025-10-28,6776000,255000,78000,7000,6946000,727015200,100280000,780000,1064000,0,99996000,22317718,0
2025-10-29,6946000,301000,242000,0,7005000,727015200,99996000,3073000,408000,0,102661000,21812669,0
2025-10-30,7005000,159000,451000,0,6713000,727015200,102661000,489000,64000,0,103086000,21605755,0
2025-10-31,6713000,175000,58000,0,6830000,727015200,103086000,1243000,314000,0,104015000,22152543,0
2025-11-03,6830000,358000,69000,0,7119000,727015200,104015000,91000,1288000,0,102818000,22463535,0
2025-11-04,7119000,125000,423000,0,6821000,727015200,102818000,568000,2261000,0,101125000,22990768,0
2025-11-05,6821000,264000,426000,2000,6657000,727015200,101125000,365000,80000,0,101410000,23272834,0
2025-11-06,6657000,665000,51000,0,7271000,727015200,101410000,661000,107000,0,101964000,23569842,0
2025-11-07,7271000,18000,872000,3000,6414000,727015200,101964000,287000,310000,0,101941000,23952397,0
