date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-30,0,0,0,0,0,0,63504000,35000,0,0,63539000,2053370,0
2024-09-02,0,0,0,0,0,0,63539000,1000,74000,0,63466000,2000641,0
2024-09-03,0,0,0,0,0,0,63466000,170000,882000,0,62754000,1858966,0
2024-09-04,0,0,0,0,0,0,62754000,0,432000,0,62322000,1780197,0
2024-09-05,0,0,0,0,0,0,62322000,259000,0,0,62581000,1688743,0
2024-09-06,0,0,0,0,0,0,62581000,59000,178000,0,62462000,1640700,0
2024-09-09,0,0,0,0,0,0,62462000,94000,0,0,62556000,1609839,0
2024-09-10,0,0,0,0,0,0,62556000,30000,565000,0,62021000,1567871,0
2024-09-11,0,0,0,0,0,0,62021000,183000,1000,0,62203000,1546729,0
2024-09-12,0,0,0,0,0,0,62203000,138000,167000,0,62174000,1537327,0
2024-09-13,0,0,0,0,0,0,62174000,65000,0,0,62239000,1503196,0
2024-09-16,0,0,0,0,0,0,62239000,312000,137000,0,62414000,1458827,0
2024-09-18,0,0,0,0,0,0,62414000,87000,919000,0,61582000,1375524,0
2024-09-19,0,0,0,0,0,0,61582000,186000,392000,0,61376000,1339581,0
2024-09-20,0,0,0,0,0,0,61376000,411000,761000,0,61026000,1379848,0
2024-09-23,0,0,0,0,0,0,61026000,2000,2726000,0,58302000,1359677,0
2024-09-24,0,0,0,0,0,0,58302000,10000,152000,0,58160000,1333766,0
2024-09-25,0,0,0,0,0,0,58160000,664000,476000,0,58348000,1362558,0
2024-09-26,0,0,0,0,0,0,58348000,31000,136000,0,58243000,1366539,0
2024-09-27,0,0,0,0,0,0,58243000,16000,403000,0,57856000,1420079,0
2024-09-30,0,0,0,0,0,0,57856000,202000,226000,0,57832000,1436050,0
2024-10-01,0,0,0,0,0,0,57832000,1158000,2121000,0,56869000,1566434,0
2024-10-04,0,0,0,0,0,0,56869000,0,438000,0,56431000,1571951,0
2024-10-07,0,0,0,0,0,0,56431000,0,128000,0,56303000,1557267,0
2024-10-08,0,0,0,0,0,0,56303000,0,739000,0,55564000,1574764,0
2024-10-09,0,0,0,0,0,0,55564000,9000,10000,0,55563000,1655914,0
2024-10-11,0,0,0,0,0,0,55563000,61000,2832000,0,52792000,1674836,0
2024-10-14,0,0,0,0,0,0,52792000,236000,0,0,53028000,1618781,0
2024-10-15,0,0,0,0,0,0,53028000,323000,0,0,53351000,1611105,0
2024-10-16,0,0,0,0,0,0,53351000,4000,10000,0,53345000,1619115,0
2024-10-17,0,0,0,0,0,0,53345000,655000,669000,0,53331000,1599697,0
2024-10-18,0,0,0,0,0,0,53331000,285000,3000,0,53613000,1610514,0
2024-10-21,0,0,0,0,0,0,53613000,386000,471000,0,53528000,1619601,0
2024-10-22,0,0,0,0,0,0,53528000,322000,330000,0,53520000,1597104,0
2024-10-23,0,0,0,0,0,0,53520000,141000,121000,0,53540000,1589600,0
2024-10-24,0,0,0,0,0,0,53540000,201000,1195000,0,52546000,1595822,0
2024-10-25,0,0,0,0,0,0,52546000,69000,69000,0,52546000,1589252,0
2024-10-28,0,0,0,0,0,0,52546000,0,304000,0,52242000,1588478,0
2024-10-29,0,0,0,0,0,0,52242000,0,832000,0,51410000,1611323,0
2024-10-30,0,0,0,0,0,0,51410000,0,284000,0,51126000,1590161,0
2024-11-01,0,0,0,0,0,0,51126000,0,685000,0,50441000,1636003,0
2024-11-04,0,0,0,0,0,0,50441000,0,340000,0,50101000,1595490,0
2024-11-05,0,0,0,0,0,0,50101000,0,1793000,0,48308000,1569023,0
2024-11-06,0,0,0,0,0,0,48308000,0,417000,0,47891000,1524250,0
2024-11-07,0,0,0,0,0,0,47891000,0,154000,0,47737000,1477207,0
2024-11-08,0,0,0,0,0,0,47737000,0,1795000,0,45942000,1463572,0
2024-11-11,0,0,0,0,0,0,45942000,0,277000,0,45665000,1486882,0
2024-11-12,0,0,0,0,0,0,45665000,0,103000,0,45562000,1462920,0
2024-11-13,0,0,0,0,0,0,45562000,0,1372000,0,44190000,1419783,0
2024-11-14,0,0,0,0,0,0,44190000,0,41000,0,44149000,1389972,0
2024-11-15,0,0,0,0,0,0,44149000,0,312000,0,43837000,1358996,0
2024-11-18,0,0,0,0,0,0,43837000,0,1002000,0,42835000,1221890,0
2024-11-19,0,0,0,0,0,0,42835000,0,942000,0,41893000,1183620,0
2024-11-20,0,0,0,0,0,0,41893000,0,785000,0,41108000,1166909,0
2024-11-21,0,0,0,0,0,0,41108000,0,843000,0,40265000,1125423,0
2024-11-22,0,0,0,0,0,0,40265000,0,257000,0,40008000,1032844,0
2024-11-25,0,0,0,0,0,0,40008000,0,107000,0,39901000,997118,0
2024-11-26,0,0,0,0,0,0,39901000,0,164000,0,39737000,963962,0
2024-11-27,0,0,0,0,0,0,39737000,0,264000,0,39473000,953657,0
2024-11-28,0,0,0,0,0,0,39473000,0,32000,0,39441000,962826,0
2024-11-29,0,0,0,0,0,0,39441000,0,859000,0,38582000,945914,0
2024-12-02,0,0,0,0,0,0,38582000,0,1429000,0,37153000,927696,0
2024-12-03,0,0,0,0,0,0,37153000,0,1120000,0,36033000,909501,0
2024-12-04,0,0,0,0,0,0,36033000,0,0,0,36033000,890024,0
2024-12-05,0,0,0,0,0,0,36033000,0,251000,0,35782000,876687,0
2024-12-06,0,0,0,0,0,0,35782000,0,355000,0,35427000,875292,0
2024-12-09,0,0,0,0,0,0,35427000,0,697000,0,34730000,875955,0
2024-12-10,0,0,0,0,0,0,34730000,0,1684000,0,33046000,868145,0
2024-12-11,0,0,0,0,0,0,33046000,0,0,0,33046000,840722,0
2024-12-12,0,0,0,0,0,0,33046000,0,0,0,33046000,838497,0
2024-12-13,0,0,0,0,0,0,33046000,0,60000,0,32986000,788461,0
2024-12-16,0,0,0,0,0,0,32986000,0,781000,0,32205000,789939,0
2024-12-17,0,0,0,0,0,0,32205000,0,1278000,0,30927000,793472,0
2024-12-18,0,0,0,0,0,0,30927000,0,195000,0,30732000,786311,0
2024-12-19,0,0,0,0,0,0,30732000,0,800000,0,29932000,765336,0
2024-12-20,0,0,0,0,0,0,29932000,0,1598000,0,28334000,766720,0
2024-12-23,0,0,0,0,0,0,28334000,0,5000,0,28329000,733715,0
2024-12-24,0,0,0,0,0,0,28329000,0,312000,0,28017000,707513,0
2024-12-25,0,0,0,0,0,0,28017000,0,473000,0,27544000,707838,0
2024-12-26,0,0,0,0,0,0,27544000,0,577000,0,26967000,695947,0
2024-12-27,0,0,0,0,0,0,26967000,0,1552000,0,25415000,691547,0
2024-12-30,0,0,0,0,0,0,25415000,0,841000,0,24574000,680432,0
2024-12-31,0,0,0,0,0,0,24574000,0,0,0,24574000,672939,0
2025-01-02,0,0,0,0,0,0,24574000,0,5000,0,24569000,669942,0
2025-01-03,0,0,0,0,0,0,24569000,0,907000,0,23662000,667815,0
2025-01-06,0,0,0,0,0,0,23662000,0,403000,0,23259000,674969,0
2025-01-07,0,0,0,0,0,0,23259000,0,100000,0,23159000,736566,0
2025-01-08,0,0,0,0,0,0,23159000,0,540000,0,22619000,775230,0
2025-01-09,0,0,0,0,0,0,22619000,0,519000,0,22100000,779824,0
2025-01-10,0,0,0,0,0,0,22100000,0,68000,0,22032000,747468,0
2025-01-13,0,0,0,0,0,0,22032000,0,1615000,0,20417000,774955,0
2025-01-14,0,0,0,0,0,0,20417000,0,260000,0,20157000,782866,0
2025-01-15,0,0,0,0,0,0,20157000,0,150000,0,20007000,788230,0
2025-01-16,0,0,0,0,0,0,20007000,0,627000,0,19380000,810258,0
2025-01-17,0,0,0,0,0,0,19380000,0,1055000,0,18325000,816483,0
2025-01-20,0,0,0,0,0,0,18325000,0,684000,0,17641000,812300,0
2025-01-21,0,0,0,0,0,0,17641000,0,555000,0,17086000,820820,0
2025-01-22,0,0,0,0,0,0,17086000,0,802000,0,16284000,834224,0
2025-02-03,0,0,0,0,0,0,16284000,0,0,-297000,15987000,854073,0
2025-02-04,0,0,0,0,0,0,15987000,0,2135000,0,13852000,851129,0
2025-02-05,0,0,0,0,0,0,13852000,0,647000,0,13205000,844585,0
2025-02-06,0,0,0,0,0,0,13205000,0,0,0,13205000,833178,0
2025-02-07,0,0,0,0,0,0,13205000,0,600000,0,12605000,823540,0
2025-02-10,0,0,0,0,0,0,12605000,0,500000,0,12105000,833884,0
2025-02-11,0,0,0,0,0,0,12105000,0,153000,0,11952000,828290,0
2025-02-12,0,0,0,0,0,0,11952000,0,1075000,0,10877000,813200,0
2025-02-13,0,0,0,0,0,0,10877000,0,0,0,10877000,814248,0
2025-02-14,0,0,0,0,0,0,10877000,0,0,0,10877000,836859,0
2025-02-17,0,0,0,0,0,0,10877000,0,260000,0,10617000,829417,0
2025-02-18,0,0,0,0,0,0,10617000,0,0,0,10617000,799243,0
2025-02-19,0,0,0,0,0,0,10617000,0,860000,0,9757000,801424,0
2025-02-20,0,0,0,0,0,0,9757000,0,32000,0,9725000,814464,0
2025-02-21,0,0,0,0,0,0,9725000,0,0,0,9725000,812967,0
2025-02-24,0,0,0,0,0,0,9725000,0,25000,0,9700000,806469,0
2025-02-25,0,0,0,0,0,0,9700000,0,960000,0,8740000,830522,0
2025-02-26,0,0,0,0,0,0,8740000,0,281000,0,8459000,835133,0
2025-02-27,0,0,0,0,0,0,8459000,0,0,0,8459000,767864,0
2025-03-03,0,0,0,0,0,0,8459000,0,853000,0,7606000,722472,0
2025-03-04,0,0,0,0,0,0,7606000,0,101000,0,7505000,709963,0
2025-03-05,0,0,0,0,0,0,7505000,0,482000,0,7023000,702770,0
2025-03-06,0,0,0,0,0,0,7023000,0,12000,0,7011000,666384,0
2025-03-07,0,0,0,0,0,0,7011000,0,0,0,7011000,650553,0
2025-03-10,0,0,0,0,0,0,7011000,0,0,0,7011000,642718,0
2025-03-11,0,0,0,0,0,0,7011000,0,0,0,7011000,628159,0
2025-03-12,0,0,0,0,0,0,7011000,0,0,0,7011000,619289,0
2025-03-13,0,0,0,0,0,0,7011000,0,671000,0,6340000,612904,0
2025-03-14,0,0,0,0,0,0,6340000,0,89000,0,6251000,632063,0
2025-03-17,0,0,0,0,0,0,6251000,0,0,0,6251000,626827,0
2025-03-18,0,0,0,0,0,0,6251000,0,305000,0,5946000,611398,0
2025-03-19,0,0,0,0,0,0,5946000,0,1002000,0,4944000,613348,0
2025-03-20,0,0,0,0,0,0,4944000,0,808000,0,4136000,607503,0
2025-03-21,0,0,0,0,0,0,4136000,0,0,0,4136000,623010,0
2025-03-24,0,0,0,0,0,0,4136000,0,1272000,0,2864000,626964,0
2025-03-25,0,0,0,0,0,0,2864000,0,124000,0,2740000,617146,0
2025-03-26,0,0,0,0,0,0,2740000,0,0,0,2740000,616146,0
2025-03-27,0,0,0,0,0,0,2740000,0,1389000,0,1351000,621550,0
2025-03-28,0,0,0,0,0,0,1351000,0,2000,0,1349000,619530,0
2025-03-31,0,0,0,0,0,0,1349000,0,0,0,1349000,607073,0
2025-04-01,0,0,0,0,0,0,1349000,0,152000,0,1197000,612896,0
2025-04-02,0,0,0,0,0,0,1197000,0,34000,0,1163000,61117,0
2025-04-07,0,0,0,0,0,0,1163000,0,631000,0,532000,60048,0
2025-04-08,0,0,0,0,0,0,532000,0,393000,0,139000,64127,0
2025-04-09,0,0,0,0,0,0,139000,0,31000,0,108000,69056,0
2025-04-10,0,0,0,0,0,0,108000,0,0,0,108000,70548,0
2025-04-11,0,0,0,0,0,0,108000,0,0,0,108000,70320,0
2025-04-14,0,0,0,0,0,0,108000,0,0,0,108000,71175,0
2025-04-15,0,0,0,0,0,0,108000,0,52000,0,56000,72508,0
2025-04-16,0,0,0,0,0,0,56000,0,0,0,56000,73489,0
2025-04-17,0,0,0,0,0,0,56000,0,0,0,56000,72657,0
2025-04-18,0,0,0,0,0,0,56000,0,0,0,56000,72393,0
2025-04-21,0,0,0,0,0,0,56000,0,0,0,56000,72019,0
2025-04-22,0,0,0,0,0,0,56000,0,0,0,56000,74053,0
2025-04-23,0,0,0,0,0,0,56000,0,29000,0,27000,83968,0
2025-04-24,0,0,0,0,0,0,27000,0,0,0,27000,86427,0
2025-04-25,0,0,0,0,0,0,27000,0,0,0,27000,87502,0
2025-04-28,0,0,0,0,0,0,27000,0,0,0,27000,87817,0
2025-04-29,0,0,0,0,0,0,27000,0,0,0,27000,86134,0
2025-04-30,0,0,0,0,0,0,27000,0,0,0,27000,85813,0
2025-05-02,0,0,0,0,0,0,27000,0,0,0,27000,86124,0
2025-05-05,0,0,0,0,0,0,27000,0,0,0,27000,86158,0
2025-05-06,0,0,0,0,0,0,27000,0,0,0,27000,86367,0
2025-05-07,0,0,0,0,0,0,27000,0,0,0,27000,84379,0
2025-05-08,0,0,0,0,0,0,27000,0,0,0,27000,83524,0
2025-05-09,0,0,0,0,0,0,27000,0,0,0,27000,83775,0
2025-05-12,0,0,0,0,0,0,27000,0,0,0,27000,84828,0
2025-05-13,0,0,0,0,0,0,27000,0,0,0,27000,89190,0
2025-05-14,0,0,0,0,0,0,27000,0,0,0,27000,90767,0
2025-05-15,0,0,0,0,0,0,27000,0,0,0,27000,90846,0
2025-05-16,0,0,0,0,0,0,27000,0,0,0,27000,92151,0
2025-05-19,0,0,0,0,0,0,27000,0,0,0,27000,98221,0
2025-05-20,0,0,0,0,0,0,27000,0,0,0,27000,103485,0
2025-05-21,0,0,0,0,0,0,27000,0,0,0,27000,116012,0
2025-05-22,0,0,0,0,0,0,27000,0,0,0,27000,123609,0
2025-05-23,0,0,0,0,0,0,27000,0,0,0,27000,1283139,0
2025-05-26,0,0,0,0,0,0,27000,0,0,0,27000,1335790,0
2025-05-27,0,0,0,0,0,0,27000,0,0,0,27000,1362764,0
2025-05-28,0,0,0,0,0,0,27000,0,0,0,27000,1365788,0
2025-05-29,0,0,0,0,0,0,27000,0,0,0,27000,1749919,0
2025-06-02,0,0,0,0,0,0,27000,0,0,0,27000,1823820,0
2025-06-03,0,0,0,0,0,0,27000,0,0,0,27000,1868234,0
2025-06-04,0,0,0,0,0,0,27000,0,0,0,27000,1932783,0
2025-06-05,0,0,0,0,0,0,27000,0,0,0,27000,1970562,0
2025-06-06,0,0,0,0,0,0,27000,0,0,0,27000,1898033,0
2025-06-09,0,0,0,0,0,0,27000,0,0,0,27000,1903351,0
2025-06-10,0,0,0,0,0,0,27000,0,0,0,27000,1928128,0
2025-06-11,0,0,0,0,0,0,27000,0,0,0,27000,1958301,0
2025-06-12,0,0,0,0,0,0,27000,0,0,0,27000,1982414,0
2025-06-13,0,0,0,0,0,0,27000,0,0,0,27000,2015305,0
2025-06-16,0,0,0,0,0,0,27000,0,0,0,27000,2025134,0
2025-06-17,0,0,0,0,0,0,27000,0,0,0,27000,2047897,0
2025-06-18,0,0,0,0,0,0,27000,0,0,0,27000,2067516,0
2025-06-19,0,0,0,0,0,0,27000,0,0,0,27000,2093358,0
2025-06-20,0,0,0,0,0,0,27000,0,0,0,27000,2233621,0
2025-06-23,0,0,0,0,0,0,27000,0,0,0,27000,2270520,0
2025-06-24,0,0,0,0,0,0,27000,0,0,0,27000,2274840,0
2025-06-25,0,0,0,0,0,0,27000,0,0,0,27000,2238354,0
2025-06-26,0,0,0,0,0,0,27000,0,0,0,27000,2237284,0
2025-06-27,0,0,0,0,0,0,27000,0,0,0,27000,2228520,0
2025-06-30,0,0,0,0,0,0,27000,0,0,0,27000,2216924,0
2025-07-01,0,0,0,0,0,0,27000,0,0,0,27000,2189566,0
2025-07-02,0,0,0,0,0,0,27000,0,0,0,27000,2151810,0
2025-07-03,0,0,0,0,0,0,27000,0,0,0,27000,2001437,0
2025-07-04,0,0,0,0,0,0,27000,0,0,0,27000,1890181,0
2025-07-07,0,0,0,0,0,0,27000,0,0,0,27000,1842764,0
2025-07-08,0,0,0,0,0,0,27000,0,0,0,27000,1775319,0
2025-07-09,0,0,0,0,0,0,27000,0,0,0,27000,1741482,0
2025-07-10,0,0,0,0,0,0,27000,0,0,0,27000,1722927,0
2025-07-11,0,0,0,0,0,0,27000,0,0,0,27000,1339480,0
2025-07-14,0,0,0,0,0,0,27000,0,0,0,27000,1297589,0
2025-07-15,0,0,0,0,0,0,27000,0,0,0,27000,1286361,0
2025-07-16,0,0,0,0,0,0,27000,0,0,0,27000,1241776,0
2025-07-17,0,0,0,0,0,0,27000,0,0,0,27000,1235797,0
2025-07-18,0,0,0,0,0,0,27000,0,0,0,27000,1231751,0
2025-07-21,0,0,0,0,0,0,27000,0,0,0,27000,1197633,0
2025-07-22,0,0,0,0,0,0,27000,0,0,0,27000,1176498,0
2025-07-23,0,0,0,0,0,0,27000,0,0,0,27000,1160558,0
2025-07-24,0,0,0,0,0,0,27000,0,0,0,27000,1120545,0
2025-07-25,0,0,0,0,0,0,27000,0,0,0,27000,1091757,0
2025-07-28,0,0,0,0,0,0,27000,0,0,0,27000,1074261,0
2025-07-29,0,0,0,0,0,0,27000,0,0,0,27000,1064862,0
2025-07-30,0,0,0,0,0,0,27000,0,0,0,27000,1060339,0
2025-07-31,0,0,0,0,0,0,27000,0,0,0,27000,1049613,0
2025-08-01,0,0,0,0,0,0,27000,0,0,0,27000,940959,0
2025-08-04,0,0,0,0,0,0,27000,0,0,0,27000,929841,0
2025-08-05,0,0,0,0,0,0,27000,0,0,0,27000,926274,0
2025-08-06,0,0,0,0,0,0,27000,0,0,0,27000,935534,0
2025-08-07,0,0,0,0,0,0,27000,0,0,0,27000,932365,0
2025-08-08,0,0,0,0,0,0,27000,0,0,0,27000,948501,0
2025-08-11,0,0,0,0,0,0,27000,0,0,0,27000,945495,0
2025-08-12,0,0,0,0,0,0,27000,0,0,0,27000,940257,0
2025-08-13,0,0,0,0,0,0,27000,0,0,0,27000,954223,0
2025-08-14,0,0,0,0,0,0,27000,0,0,0,27000,939274,0
2025-08-15,0,0,0,0,0,0,27000,0,0,0,27000,1024810,0
2025-08-18,0,0,0,0,0,0,27000,0,0,0,27000,1048156,0
2025-08-19,0,0,0,0,0,0,27000,0,0,0,27000,1077852,0
2025-08-20,0,0,0,0,0,0,27000,0,0,0,27000,1085879,0
2025-08-21,0,0,0,0,0,0,27000,0,0,0,27000,1102671,0
2025-08-22,0,0,0,0,0,0,27000,0,0,0,27000,1177386,0
2025-08-25,0,0,0,0,0,0,27000,0,0,0,27000,1189157,0
2025-08-26,0,0,0,0,0,0,27000,0,0,0,27000,1227778,0
2025-08-27,0,0,0,0,0,0,27000,0,0,0,27000,1263426,0
2025-08-28,0,0,0,0,0,0,27000,0,0,0,27000,1253741,0
2025-08-29,0,0,0,0,0,0,27000,0,0,0,27000,1263362,0
2025-09-01,0,0,0,0,0,0,27000,0,0,0,27000,1298376,0
2025-09-02,0,0,0,0,0,0,27000,0,0,0,27000,1304145,0
2025-09-03,0,0,0,0,0,0,27000,0,0,0,27000,1314059,0
2025-09-04,0,0,0,0,0,0,27000,0,0,0,27000,1329429,0
2025-09-05,0,0,0,0,0,0,27000,0,27000,0,0,0,0
2025-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-10,8812000,2296000,4239000,1000,6868000,233705557,80646565,1871000,0,0,82517565,4797858,0
2026-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
