date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-23,256000,2000,31000,0,227000,49998538,8260402,33000,0,0,8293402,1004094,0
2024-12-24,227000,2000,6000,0,223000,49998538,8293402,8000,0,0,8301402,998372,0
2024-12-25,223000,6000,29000,0,200000,49998538,8301402,15000,0,0,8316402,1004986,0
2024-12-26,200000,3000,9000,0,194000,49998538,8316402,42000,0,0,8358402,1004969,0
2024-12-27,194000,4000,67000,0,131000,49998538,8358402,56000,3000,0,8411402,1014345,0
2024-12-30,131000,5000,9000,0,127000,49998538,8411402,36000,0,0,8447402,1009330,0
2024-12-31,127000,0,21000,0,106000,49998538,8447402,54000,2000,0,8499402,1008007,0
2025-01-02,106000,1000,4000,0,103000,49998538,8499402,50000,0,0,8549402,1006085,0
2025-01-03,103000,21000,40000,0,84000,49998538,8549402,47000,0,0,8596402,1004325,0
2025-01-06,84000,0,1000,0,83000,49998538,8596402,62000,0,0,8658402,1002995,0
2025-01-07,83000,4000,16000,0,71000,49998538,8658402,64000,0,0,8722402,1000407,0
2025-01-08,71000,1000,8000,0,64000,49998538,8722402,116000,2000,0,8836402,1000050,0
2025-01-09,64000,6000,8000,0,62000,49998538,8836402,69000,1000,0,8904402,959363,0
2025-01-10,62000,9000,6000,0,65000,49998538,8904402,36000,0,0,8940402,911754,0
2025-01-13,65000,9000,36000,0,38000,49998538,8940402,45000,1000,0,8984402,897848,0
2025-01-14,38000,12000,14000,0,36000,49998538,8984402,45000,4000,0,9025402,850965,0
2025-01-15,36000,2000,2000,0,36000,49998538,9025402,18000,47000,0,8996402,815859,0
2025-01-16,36000,3000,1000,0,38000,49998538,8996402,7000,60000,0,8943402,726821,0
2025-01-17,38000,0,1000,0,37000,49998538,8943402,9000,72000,0,8880402,703437,0
2025-01-20,37000,23000,0,0,60000,49998538,8880402,1000,0,0,8881402,643882,0
2025-01-21,60000,0,1000,0,59000,49998538,8881402,0,215000,0,8666402,605553,0
2025-01-22,59000,0,0,0,59000,49998538,8666402,12000,1000,0,8677402,596781,0
2025-02-03,59000,6000,1000,0,64000,49998538,8677402,25000,0,0,8702402,597501,0
2025-02-04,64000,0,12000,0,52000,49998538,8702402,12000,393000,0,8321402,592644,0
2025-02-05,52000,5000,0,0,57000,49998538,8321402,13000,303000,0,8031402,594825,0
2025-02-06,57000,1000,0,0,58000,49998538,8031402,2000,0,0,8033402,544521,0
2025-02-07,58000,1000,5000,0,54000,49998538,8033402,4000,295000,0,7742402,476541,0
2025-02-10,54000,4000,39000,0,19000,49998538,7742402,69000,121000,0,7690402,459886,0
2025-02-11,19000,2000,5000,0,16000,49998538,7690402,21000,687000,0,7024402,381689,0
2025-02-12,16000,5000,1000,0,20000,49998538,7024402,70000,0,0,7094402,324794,0
2025-02-13,20000,1000,7000,0,14000,49998538,7094402,15000,2000,0,7107402,314626,0
2025-02-14,14000,5000,0,0,19000,49998538,7107402,3000,34000,0,7076402,306913,0
2025-02-17,19000,3000,2000,0,20000,49998538,7076402,1000,7000,0,7070402,292045,0
2025-02-18,20000,5000,0,0,25000,49998538,7070402,16000,30000,0,7056402,297350,0
2025-02-19,25000,0,1000,0,24000,49998538,7056402,10000,39000,0,7027402,286184,0
2025-02-20,24000,0,0,0,24000,49998538,7027402,0,4000,0,7023402,283148,0
2025-02-21,24000,0,5000,0,19000,49998538,7023402,4000,13000,0,7014402,282204,0
2025-02-24,19000,0,2000,0,17000,49998538,7014402,2000,10000,0,7006402,280232,0
2025-02-25,17000,0,0,0,17000,49998538,7006402,0,70000,0,6936402,278263,0
2025-02-26,17000,0,2000,0,15000,49998538,6936402,4000,14000,0,6926402,275506,0
2025-02-27,15000,5000,6000,0,14000,49998538,6926402,22000,87000,0,6861402,275749,0
2025-03-03,14000,0,14000,0,0,49998538,6861402,35000,15000,0,6881402,311066,0
2025-03-04,0,0,0,0,0,49998538,6881402,103000,58000,0,6926402,351531,0
2025-03-05,0,0,0,0,0,49998538,6926402,13000,15000,0,6924402,356583,0
2025-03-06,0,0,0,0,0,49998538,6924402,62000,88000,0,6898402,385794,0
2025-03-07,0,7000,0,0,7000,49998538,6898402,14000,43000,0,6869402,385487,0
2025-03-10,7000,2000,0,0,9000,49998538,6869402,4000,7000,0,6866402,389933,0
2025-03-11,9000,22000,7000,0,24000,49998538,6866402,25000,0,0,6891402,397248,0
2025-03-12,24000,11000,0,0,35000,49998538,6891402,39000,57000,0,6873402,403660,0
2025-03-13,35000,0,2000,0,33000,49998538,6873402,23000,53000,0,6843402,412517,0
2025-03-14,33000,0,1000,0,32000,49998538,6843402,10000,33000,0,6820402,414245,0
2025-03-17,32000,4000,0,0,36000,49998538,6820402,30000,0,0,6850402,415081,0
2025-03-18,36000,2000,0,0,38000,49998538,6850402,2000,0,0,6852402,415032,0
2025-03-19,38000,0,3000,0,35000,49998538,6852402,94000,0,0,6946402,419263,0
2025-03-20,35000,0,0,0,35000,49998538,6946402,29000,33000,0,6942402,412383,0
2025-03-21,35000,1000,0,0,36000,49998538,6942402,0,0,0,6942402,406626,0
2025-03-24,36000,1000,0,0,37000,49998538,6942402,0,0,0,6942402,401088,0
2025-03-25,37000,2000,26000,0,13000,49998538,6942402,50000,34000,0,6958402,394602,0
2025-03-26,13000,1000,0,0,14000,49998538,6958402,1000,0,0,6959402,387344,0
2025-03-27,14000,0,1000,0,13000,49998538,6959402,7000,0,0,6966402,383752,0
2025-03-28,13000,7000,1000,0,19000,49998538,6966402,43000,51000,0,6958402,384841,0
2025-03-31,19000,18000,13000,0,24000,49998538,6958402,187000,66000,0,7079402,392624,0
2025-04-01,24000,13000,6000,0,31000,49998538,7079402,30000,0,0,7109402,394162,0
2025-04-02,31000,2000,1000,0,32000,49998538,7109402,10000,7000,0,7112402,37816,0
2025-04-07,32000,0,0,0,32000,49998538,7112402,0,32000,0,7080402,37339,0
2025-04-08,32000,0,12000,0,20000,49998538,7080402,0,0,0,7080402,37705,0
2025-04-09,20000,0,0,0,20000,49998538,7080402,0,0,0,7080402,41109,0
2025-04-10,20000,0,4000,0,16000,49998538,7080402,1000,0,0,7081402,41355,0
2025-04-11,16000,5000,0,0,21000,49998538,7081402,41000,40000,0,7082402,42807,0
2025-04-14,21000,0,0,0,21000,49998538,7082402,10000,63000,0,7029402,43820,0
2025-04-15,21000,0,0,0,21000,49998538,7029402,2000,0,0,7031402,43539,0
2025-04-16,21000,7000,0,0,28000,49998538,7031402,14000,5000,0,7040402,39425,0
2025-04-17,28000,0,7000,0,21000,49998538,7040402,12000,0,0,7052402,32869,0
2025-04-18,21000,0,2000,0,19000,49998538,7052402,16000,121000,0,6947402,31692,0
2025-04-21,19000,1000,0,0,20000,49998538,6947402,1000,0,0,6948402,27489,0
2025-04-22,20000,3000,4000,0,19000,49998538,6948402,0,0,0,6948402,26671,0
2025-04-23,19000,2000,0,0,21000,49998538,6948402,5000,0,0,6953402,25960,0
2025-04-24,21000,0,0,0,21000,49998538,6953402,5000,0,0,6958402,25490,0
2025-04-25,21000,0,0,0,21000,49998538,6958402,1000,162000,0,6797402,25022,0
2025-04-28,21000,0,0,0,21000,49998538,6797402,0,111000,0,6686402,24390,0
2025-04-29,21000,2000,2000,0,21000,49998538,6686402,0,112000,0,6574402,24675,0
2025-04-30,21000,0,2000,0,19000,49998538,6574402,18000,79000,0,6513402,24778,0
2025-05-02,19000,3000,14000,0,8000,49998538,6513402,24000,28000,0,6509402,24841,0
2025-05-05,8000,1000,5000,0,4000,49998538,6509402,22000,0,0,6531402,25106,0
2025-05-06,4000,1000,0,0,5000,49998538,6531402,3000,0,0,6534402,25117,0
2025-05-07,5000,0,2000,0,3000,49998538,6534402,6000,82000,0,6458402,24908,0
2025-05-08,3000,1000,0,0,4000,49998538,6458402,2000,164000,0,6296402,24769,0
2025-05-09,4000,0,0,0,4000,49998538,6296402,2000,98000,0,6200402,24899,0
2025-05-12,4000,0,0,0,4000,49998538,6200402,0,81000,0,6119402,25380,0
2025-05-13,4000,0,0,0,4000,49998538,6119402,4000,29000,0,6094402,25737,0
2025-05-14,4000,0,0,0,4000,49998538,6094402,0,68000,0,6026402,25600,0
2025-05-15,4000,0,0,0,4000,49998538,6026402,0,31000,0,5995402,24616,0
2025-05-16,4000,0,0,0,4000,49998538,5995402,0,29000,0,5966402,24397,0
2025-05-19,4000,0,0,0,4000,49998538,5966402,17000,0,0,5983402,24431,0
2025-05-20,4000,0,0,0,4000,49998538,5983402,8000,27000,0,5964402,24593,0
2025-05-21,4000,0,0,0,4000,49998538,5964402,7000,0,0,5971402,23960,0
2025-05-22,4000,0,0,0,4000,49998538,5971402,0,61000,0,5910402,20313,0
2025-05-23,4000,7000,0,0,11000,49998538,5910402,0,0,0,5910402,197774,0
2025-05-26,11000,1000,2000,0,10000,49998538,5910402,8000,34000,0,5884402,180986,0
2025-05-27,10000,0,1000,0,9000,49998538,5884402,69000,572000,0,5381402,183944,0
2025-05-28,9000,0,0,0,9000,49998538,5381402,19000,197000,0,5203402,180230,0
2025-05-29,9000,1000,0,0,10000,49998538,5203402,51000,0,0,5254402,177838,0
2025-06-02,10000,4000,1000,0,13000,49998538,5254402,10000,0,0,5264402,177006,0
2025-06-03,13000,0,5000,0,8000,49998538,5264402,4000,51000,0,5217402,176211,0
2025-06-04,8000,0,0,0,8000,49998538,5217402,0,337000,0,4880402,174434,0
2025-06-05,8000,1000,0,0,9000,49998538,4880402,8000,3000,0,4885402,173114,0
2025-06-06,9000,0,0,0,9000,49998538,4885402,0,11000,0,4874402,167352,0
2025-06-09,9000,0,0,0,9000,49998538,4874402,6000,0,0,4880402,163572,0
2025-06-10,9000,0,0,0,9000,49998538,4880402,2000,42000,0,4840402,159267,0
2025-06-11,9000,0,0,0,9000,49998538,4840402,0,0,0,4840402,155597,0
2025-06-12,9000,0,1000,0,8000,49998538,4840402,0,0,0,4840402,150246,0
2025-06-13,8000,0,0,0,8000,49998538,4840402,44000,0,0,4884402,145929,0
2025-06-16,8000,0,0,0,8000,49998538,4884402,1000,53000,0,4832402,137469,0
2025-06-17,8000,0,0,0,8000,49998538,4832402,5000,113000,0,4724402,127746,0
2025-06-18,8000,0,0,0,8000,49998538,4724402,10000,86000,0,4648402,123315,0
2025-06-19,8000,0,0,0,8000,49998538,4648402,27000,48000,0,4627402,124949,0
2025-06-20,8000,0,0,0,8000,49998538,4627402,39000,23000,0,4643402,126480,0
2025-06-23,8000,20000,0,0,28000,49998538,4643402,15000,56000,0,4602402,122144,0
2025-06-24,28000,0,0,0,28000,49998538,4602402,9000,139000,0,4472402,117385,0
2025-06-25,28000,0,0,0,28000,49998538,4472402,4000,19000,0,4457402,110373,0
2025-06-26,28000,5000,0,0,33000,49998538,4457402,27000,51000,0,4433402,106110,0
2025-06-27,33000,5000,0,0,38000,49998538,4433402,16000,12000,0,4437402,104232,0
2025-06-30,38000,0,0,0,38000,49998538,4437402,10000,28000,0,4419402,101016,0
2025-07-01,38000,5000,0,0,43000,49998538,4419402,9000,114000,0,4314402,97923,0
2025-07-02,43000,0,0,0,43000,49998538,4314402,3000,0,0,4317402,97357,0
2025-07-03,43000,0,0,0,43000,49998538,4317402,2000,9000,0,4310402,98931,0
2025-07-04,43000,0,8000,0,35000,49998538,4310402,6000,0,0,4316402,98706,0
2025-07-07,35000,0,0,0,35000,49998538,4316402,6000,108000,0,4214402,99030,0
2025-07-08,35000,0,0,0,35000,49998538,4214402,15000,12000,0,4217402,99354,0
2025-07-09,35000,0,0,0,35000,49998538,4217402,6000,24000,0,4199402,84048,0
2025-07-10,35000,0,0,0,35000,49998538,4199402,10000,0,0,4209402,81757,0
2025-07-11,35000,0,0,0,35000,49998538,4209402,7000,0,0,4216402,79105,0
2025-07-14,35000,0,0,0,35000,49998538,4216402,4000,220000,0,4000402,76613,0
2025-07-15,35000,0,0,0,35000,49998538,4000402,8000,77000,0,3931402,75203,0
2025-07-16,35000,0,0,0,35000,49998538,3931402,14000,12000,0,3933402,77389,0
2025-07-17,35000,0,0,0,35000,49998538,3933402,0,175000,0,3758402,77731,0
2025-07-18,35000,6000,0,0,41000,49998538,3758402,7000,59000,0,3706402,78876,0
2025-07-21,41000,0,0,0,41000,49998538,3706402,4000,59000,0,3651402,77884,0
2025-07-22,41000,0,0,0,41000,49998538,3651402,61000,117000,0,3595402,83390,0
2025-07-23,41000,1000,0,0,42000,49998538,3595402,0,145000,0,3450402,85422,0
2025-07-24,42000,3000,0,0,45000,49998538,3450402,8000,39000,0,3419402,87360,0
2025-07-25,45000,0,0,0,45000,49998538,3419402,4000,50000,0,3373402,85355,0
2025-07-28,45000,0,0,0,45000,49998538,3373402,2000,57000,0,3318402,84330,0
2025-07-29,45000,0,3000,0,42000,49998538,3318402,13000,14000,0,3317402,85134,0
2025-07-30,42000,0,0,0,42000,49998538,3317402,3000,53000,0,3267402,85746,0
2025-07-31,42000,0,0,0,42000,49998538,3267402,18000,21000,0,3264402,83868,0
2025-08-01,42000,0,0,0,42000,49998538,3264402,16000,30000,0,3250402,82209,0
2025-08-04,42000,1000,0,0,43000,49998538,3250402,12000,29000,0,3233402,83081,0
2025-08-05,43000,0,0,0,43000,49998538,3233402,5000,53000,0,3185402,83199,0
2025-08-06,43000,0,0,0,43000,49998538,3185402,12000,48000,0,3149402,83697,0
2025-08-07,43000,24000,0,0,67000,49998538,3149402,5000,21000,0,3133402,84843,0
2025-08-08,67000,0,45000,0,22000,49998538,3133402,3000,24000,0,3112402,86576,0
2025-08-11,22000,0,1000,0,21000,49998538,3112402,8000,47000,0,3073402,87792,0
2025-08-12,21000,0,10000,0,11000,49998538,3073402,0,163000,0,2910402,90343,0
2025-08-13,11000,0,10000,0,1000,49998538,2910402,20000,10000,0,2920402,92350,0
2025-08-14,1000,0,0,0,1000,49998538,2920402,1000,21000,0,2900402,91194,0
2025-08-15,1000,0,0,0,1000,49998538,2900402,11000,53000,0,2858402,96423,0
2025-08-18,1000,0,0,0,1000,49998538,2858402,9000,62000,0,2805402,100087,0
2025-08-19,1000,0,0,0,1000,49998538,2805402,11000,68000,0,2748402,102399,0
2025-08-20,1000,0,0,0,1000,49998538,2748402,12000,47000,0,2713402,104121,0
2025-08-21,1000,20000,1000,0,20000,49998538,2713402,104000,0,0,2817402,111653,0
2025-08-22,20000,0,20000,0,0,49998538,2817402,111000,10000,0,2918402,114670,0
2025-08-25,0,0,0,0,0,49998538,2918402,114000,88000,0,2944402,117891,0
2025-08-26,0,0,0,0,0,49998538,2944402,7000,366000,0,2585402,122893,0
2025-08-27,0,0,0,0,0,49998538,2585402,66000,0,0,2651402,129359,0
2025-08-28,0,3000,0,0,3000,49998538,2651402,18000,36000,0,2633402,141520,0
2025-08-29,3000,3000,0,0,6000,49998538,2633402,7000,161000,0,2479402,147779,0
2025-09-01,6000,2000,3000,0,5000,49998538,2479402,87000,314000,0,2252402,150453,0
2025-09-02,5000,0,1000,0,4000,49998538,2252402,73000,0,0,2325402,148067,0
2025-09-03,4000,0,1000,0,3000,49998538,2325402,15000,1000,0,2339402,148144,0
2025-09-04,3000,1000,0,0,4000,49998538,2339402,44000,149000,0,2234402,148547,0
2025-09-05,4000,0,0,0,4000,49998538,2234402,38000,69000,0,2203402,150217,0
2025-09-08,4000,0,1000,0,3000,49998538,2203402,30000,13000,0,2220402,152297,0
2025-09-09,3000,1000,0,0,4000,49998538,2220402,29000,3000,0,2246402,152987,0
2025-09-10,4000,0,0,0,4000,49998538,2246402,25000,27000,0,2244402,154654,0
2025-09-11,4000,3000,0,0,7000,49998538,2244402,100000,4000,0,2340402,159314,0
2025-09-12,7000,0,0,0,7000,49998538,2340402,9000,3000,0,2346402,158833,0
2025-09-15,7000,0,0,0,7000,49998538,2346402,10000,26000,0,2330402,158709,0
2025-09-16,7000,0,4000,0,3000,49998538,2330402,9000,11000,0,2328402,158775,0
2025-09-17,3000,1000,3000,0,1000,49998538,2328402,28000,59000,0,2297402,162231,0
2025-09-18,1000,0,0,0,1000,49998538,2297402,18000,142000,0,2173402,163163,0
2025-09-19,1000,0,0,0,1000,49998538,2173402,8000,0,0,2181402,162508,0
2025-09-22,1000,0,0,0,1000,49998538,2181402,9000,154000,0,2036402,164232,0
2025-09-23,1000,0,0,0,1000,49998538,2036402,19000,59000,0,1996402,164861,0
2025-09-24,1000,0,0,0,1000,49998538,1996402,7000,51000,0,1952402,163235,0
2025-09-25,1000,0,0,0,1000,49998538,1952402,28000,16000,0,1964402,162974,0
2025-09-26,1000,0,1000,0,0,49998538,1964402,29000,0,0,1993402,159319,0
2025-09-30,0,0,0,0,0,49998538,1993402,11000,95000,0,1909402,158515,0
2025-10-01,0,0,0,0,0,49998538,1909402,2000,29000,0,1882402,156284,0
2025-10-02,0,0,0,0,0,49998538,1882402,43000,21000,0,1904402,156951,0
2025-10-03,0,0,0,0,0,49998538,1904402,88000,55000,0,1937402,151612,0
2025-10-07,0,0,0,0,0,49998538,1937402,18000,0,0,1955402,149845,0
2025-10-08,0,0,0,0,0,49998538,1955402,21000,0,0,1976402,147012,0
2025-10-09,0,0,0,0,0,49998538,1976402,17000,8000,0,1985402,143134,0
2025-10-13,0,0,0,0,0,49998538,1985402,28000,38000,0,1975402,134919,0
2025-10-14,0,0,0,0,0,49998538,1975402,38000,148000,0,1865402,124161,0
2025-10-15,0,0,0,0,0,49998538,1865402,124000,23000,0,1966402,120025,0
2025-10-16,0,0,0,0,0,49998538,1966402,12000,0,0,1978402,116629,0
2025-10-17,0,0,0,0,0,49998538,1978402,5000,0,0,1983402,115072,0
2025-10-20,0,0,0,0,0,49998538,1983402,6000,0,0,1989402,113332,0
2025-10-21,0,0,0,0,0,49998538,1989402,0,120000,0,1869402,114253,0
2025-10-22,0,1000,0,0,1000,49998538,1869402,1000,30000,0,1840402,117098,0
2025-10-23,1000,0,1000,0,0,49998538,1840402,0,0,0,1840402,116054,0
2025-10-27,0,0,0,0,0,49998538,1840402,1000,0,0,1841402,116041,0
2025-10-28,0,0,0,0,0,49998538,1841402,2000,0,0,1843402,113745,0
2025-10-29,0,0,0,0,0,49998538,1843402,1000,0,0,1844402,108651,0
2025-10-30,0,0,0,0,0,49998538,1844402,15000,1000,0,1858402,108302,0
2025-10-31,0,0,0,0,0,49998538,1858402,21000,0,0,1879402,105711,0
2025-11-03,0,0,0,0,0,49998538,1879402,7000,0,0,1886402,104904,0
2025-11-04,0,0,0,0,0,49998538,1886402,23000,0,0,1909402,104504,0
2025-11-05,0,1000,0,0,1000,49998538,1909402,35000,9000,0,1935402,102638,0
2025-11-06,1000,0,1000,0,0,49998538,1935402,19000,1000,0,1953402,101290,0
2025-11-07,0,0,0,0,0,49998538,1953402,70000,3000,0,2020402,101559,0
2025-11-10,0,0,0,0,0,49998538,2020402,7000,6000,0,2021402,100044,0
2025-11-11,0,0,0,0,0,49998538,2021402,12000,0,0,2033402,99728,0
2025-11-12,0,1000,0,0,1000,49998538,2033402,4000,11000,0,2026402,99679,0
2025-11-13,1000,1000,0,0,2000,49998538,2026402,14000,0,0,2040402,98159,0
2025-11-14,2000,0,0,0,2000,49998538,2040402,7000,4000,0,2043402,95246,0
2025-11-17,2000,0,1000,0,1000,49998538,2043402,0,4000,0,2039402,94602,0
2025-11-18,1000,0,0,0,1000,49998538,2039402,11000,0,0,2050402,92397,0
2025-11-19,1000,0,0,0,1000,49998538,2050402,4000,0,0,2054402,90984,0
2025-11-20,1000,0,0,0,1000,49998538,2054402,0,0,0,2054402,90198,0
2025-11-21,1000,0,0,0,1000,49998538,2054402,28000,0,0,2082402,90961,0
2025-11-24,1000,13000,0,0,14000,49998538,2082402,9000,0,0,2091402,90708,0
2025-11-25,14000,0,0,0,14000,49998538,2091402,2000,2000,0,2091402,90603,0
2025-11-26,14000,1000,8000,0,7000,49998538,2091402,13000,22000,0,2082402,90513,0
2025-11-27,7000,0,1000,0,6000,49998538,2082402,1000,58000,0,2025402,87751,0
2025-11-28,6000,0,0,0,6000,49998538,2025402,0,23000,0,2002402,88509,0
2025-12-01,6000,0,5000,0,1000,49998538,2002402,5000,12000,0,1995402,86349,0
2025-12-02,1000,0,0,0,1000,49998538,1995402,1000,2000,0,1994402,85913,0
2025-12-03,1000,0,0,0,1000,49998538,1994402,2000,0,0,1996402,81392,0
2025-12-04,1000,0,0,0,1000,49998538,1996402,0,14000,0,1982402,77178,0
2025-12-05,1000,0,0,0,1000,49998538,1982402,6000,19000,0,1969402,76058,0
2025-12-08,1000,0,0,0,1000,49998538,1969402,0,2000,0,1967402,73561,0
2025-12-09,1000,0,0,0,1000,49998538,1967402,0,0,0,1967402,72998,0
2025-12-10,1000,1000,0,0,2000,49998538,1967402,0,1000,0,1966402,75423,0
2025-12-11,2000,0,0,0,2000,49998538,1966402,1000,181000,0,1786402,74648,0
2025-12-12,2000,0,0,0,2000,49998538,1786402,0,5000,0,1781402,74633,0
2025-12-15,2000,0,0,0,2000,49998538,1781402,0,0,0,1781402,75106,0
2025-12-16,2000,0,0,0,2000,49998538,1781402,0,0,0,1781402,71390,0
2025-12-17,2000,0,0,0,2000,49998538,1781402,1000,0,0,1782402,70452,0
2025-12-18,2000,0,0,0,2000,49998538,1782402,4000,37000,0,1749402,70336,0
2025-12-19,2000,0,0,0,2000,49998538,1749402,3000,13000,0,1739402,67039,0
2025-12-22,2000,0,0,0,2000,49998538,1739402,0,1000,0,1738402,66756,0
2025-12-23,2000,0,0,0,2000,49998538,1738402,0,0,0,1738402,65939,0
2025-12-24,2000,0,0,0,2000,49998538,1738402,0,0,0,1738402,64443,0
2025-12-26,2000,0,1000,0,1000,49998538,1738402,0,20000,0,1718402,64007,0
2025-12-29,1000,0,0,0,1000,49998538,1718402,0,0,0,1718402,63375,0
2025-12-30,1000,0,0,0,1000,49998538,1718402,1000,0,0,1719402,63759,0
2025-12-31,1000,0,0,0,1000,49998538,1719402,0,0,0,1719402,62409,0
2026-01-02,1000,0,0,0,1000,49998538,1719402,0,0,0,1719402,61989,0
2026-01-05,1000,0,0,0,1000,49998538,1719402,11000,0,0,1730402,62143,0
2026-01-06,1000,0,0,0,1000,49998538,1730402,0,0,0,1730402,60317,0
2026-01-07,1000,0,0,0,1000,49998538,1730402,0,0,0,1730402,59982,0
2026-01-08,1000,0,0,0,1000,49998538,1730402,1000,4000,0,1727402,59676,0
2026-01-09,1000,0,0,0,1000,49998538,1727402,10000,176000,0,1561402,57840,0
2026-01-12,1000,0,0,0,1000,49998538,1561402,17000,0,0,1578402,58559,0
2026-01-13,1000,0,0,0,1000,49998538,1578402,1000,283000,0,1296402,57563,0
2026-01-14,1000,5000,0,0,6000,49998538,1296402,1000,13000,0,1284402,66115,0
2026-01-15,6000,1000,2000,0,5000,49998538,1284402,38000,13000,0,1309402,80131,0
2026-01-16,5000,0,0,0,5000,49998538,1309402,24000,1000,0,1332402,84521,0
2026-01-19,5000,1000,0,0,6000,49998538,1332402,84000,0,0,1416402,108725,0
2026-01-20,6000,3000,0,0,9000,49998538,1416402,99000,39000,0,1476402,116294,0
2026-01-21,9000,0,3000,0,6000,49998538,1476402,53000,0,0,1529402,123402,0
2026-01-22,6000,1000,0,0,7000,49998538,1529402,62000,0,0,1591402,127553,0
2026-01-23,7000,0,0,0,7000,49998538,1591402,12000,26000,0,1577402,127040,0
2026-01-26,7000,0,0,0,7000,49998538,1577402,3000,36000,0,1544402,128821,0
2026-01-27,7000,0,0,0,7000,49998538,1544402,3000,0,0,1547402,129521,0
2026-01-28,7000,0,1000,0,6000,49998538,1547402,8000,0,0,1555402,130695,0
2026-01-29,6000,0,2000,0,4000,49998538,1555402,1000,0,0,1556402,132446,0
2026-01-30,4000,0,0,0,4000,49998538,1556402,17000,58000,0,1515402,134431,0
2026-02-02,4000,0,1000,0,3000,49998538,1515402,49000,0,0,1564402,135223,0
2026-02-03,3000,0,2000,0,1000,49998538,1564402,1000,0,0,1565402,137676,0
2026-02-04,1000,0,0,0,1000,49998538,1565402,0,0,0,1565402,136706,0
2026-02-05,1000,0,1000,0,0,49998538,1565402,2000,0,0,1567402,136575,0
2026-02-06,0,0,0,0,0,49998538,1567402,0,1000,0,1566402,137546,0
2026-02-09,0,0,0,0,0,49998538,1566402,0,1000,0,1565402,137167,0
2026-02-10,0,0,0,0,0,49998538,1565402,0,0,0,1565402,136788,0
2026-02-11,0,0,0,0,0,49998538,1565402,0,2000,0,1563402,137244,0
2026-02-23,0,0,0,0,0,49998538,1563402,14000,0,0,1577402,138659,0
2026-02-24,0,0,0,0,0,49998538,1577402,3000,0,0,1580402,138181,0
2026-02-25,0,0,0,0,0,49998538,1580402,0,0,0,1580402,139066,0
2026-02-26,0,1000,0,0,1000,49998538,1580402,1000,0,0,1581402,143875,0
2026-03-02,1000,0,1000,0,0,49998538,1581402,1000,40000,0,1542402,145207,0
2026-03-03,0,0,0,0,0,49998538,1542402,45000,0,0,1587402,146577,0
2026-03-04,0,0,0,0,0,49998538,1587402,116000,113000,0,1590402,150349,0
2026-03-05,0,0,0,0,0,49998538,1590402,1000,0,0,1591402,149859,0
2026-03-06,0,0,0,0,0,49998538,1591402,1000,23000,0,1569402,148799,0
