date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-14,1722000,186000,109000,0,1799000,20697423,2374000,5000,0,0,2379000,386278,0
2025-05-15,1799000,219000,28000,1000,1989000,20697423,2379000,0,76000,0,2303000,403429,0
2025-05-16,1989000,56000,39000,0,2006000,20697423,2303000,74000,0,0,2377000,418244,0
2025-05-19,2006000,130000,187000,0,1949000,20697423,2377000,44000,3000,0,2418000,450161,0
2025-05-20,1949000,43000,137000,0,1855000,20697423,2418000,0,2000,0,2416000,462715,0
2025-05-21,1855000,23000,207000,0,1671000,20697423,2416000,1000,2000,0,2415000,467096,0
2025-05-22,1671000,30000,79000,0,1622000,20697423,2415000,0,0,0,2415000,470317,0
2025-05-23,1622000,68000,80000,0,1610000,20697423,2415000,2000,50000,0,2367000,4748249,0
2025-05-26,1610000,61000,215000,0,1456000,20697423,2367000,96000,0,0,2463000,4933565,0
2025-05-27,1456000,103000,84000,0,1475000,20697423,2463000,20000,13000,0,2470000,4969331,0
2025-05-28,1475000,38000,154000,1000,1358000,20697423,2470000,18000,0,0,2488000,4974487,0
2025-05-29,1358000,68000,84000,1000,1341000,20697423,2488000,1000,0,0,2489000,4927978,0
2025-06-02,1341000,93000,209000,0,1225000,20697423,2489000,13000,0,0,2502000,4923951,0
2025-06-03,1225000,160000,33000,0,1352000,20697423,2502000,10000,45000,0,2467000,4877947,0
2025-06-04,1352000,210000,27000,0,1535000,20697423,2467000,29000,109000,0,2387000,4709811,0
2025-06-05,1535000,35000,106000,0,1464000,20697423,2387000,39000,106000,0,2320000,4705475,0
2025-06-06,1464000,106000,32000,1000,1537000,20697423,2320000,33000,5000,0,2348000,4651256,0
2025-06-09,1537000,121000,109000,1000,1548000,20697423,2348000,9000,18000,0,2339000,4662330,0
2025-06-10,1548000,46000,127000,0,1467000,20697423,2339000,114000,14000,0,2439000,4704241,0
2025-06-11,1467000,69000,80000,2000,1454000,20697423,2439000,59000,0,0,2498000,4736437,0
2025-06-12,1454000,16000,13000,0,1457000,20697423,2498000,9000,4000,0,2503000,4612875,0
2025-06-13,1457000,39000,184000,0,1312000,20697423,2503000,45000,0,0,2548000,4438083,0
2025-06-16,1312000,37000,82000,0,1267000,20697423,2548000,21000,10000,0,2559000,3891379,0
2025-06-17,1267000,4000,18000,0,1253000,20697423,2559000,43000,7000,0,2595000,3766465,0
2025-06-18,1253000,23000,21000,0,1255000,20697423,2595000,13000,39000,0,2569000,3691788,0
2025-06-19,1255000,24000,120000,0,1159000,20697423,2569000,27000,44000,0,2552000,3661163,0
2025-06-20,1159000,36000,48000,0,1147000,20697423,2552000,7000,13000,0,2546000,3681741,0
2025-06-23,1147000,43000,106000,0,1084000,20697423,2546000,8000,0,0,2554000,3486301,0
2025-06-24,1084000,114000,63000,1000,1134000,20697423,2554000,8000,60000,0,2502000,3399846,0
2025-06-25,1134000,5000,83000,0,1056000,20697423,2502000,2000,17000,0,2487000,2863051,0
2025-06-26,1056000,28000,34000,0,1050000,20697423,2487000,0,85000,0,2402000,2730457,0
2025-06-27,1050000,3000,90000,0,963000,20697423,2402000,0,7000,0,2395000,2559627,0
2025-06-30,963000,2000,108000,0,857000,20697423,2395000,0,10000,0,2385000,2415233,0
2025-07-01,857000,127000,169000,0,815000,20697423,2385000,0,2000,0,2383000,2105424,0
2025-07-02,815000,0,787000,24000,4000,20697423,2383000,0,2000,0,2381000,2000647,0
2025-07-03,4000,0,0,4000,0,20697423,2381000,71000,427000,0,2025000,2004654,0
2025-07-04,0,0,0,0,0,20697423,2025000,20000,25000,0,2020000,1980107,0
2025-07-07,0,0,0,0,0,20697423,2020000,61000,0,0,2081000,1949537,0
2025-07-08,0,103000,0,0,103000,20697423,2081000,3000,22000,0,2062000,1745696,0
2025-07-09,103000,26000,1000,0,128000,20697423,2062000,65000,22000,0,2105000,1686623,0
2025-07-10,128000,24000,3000,0,149000,20697423,2105000,243000,0,0,2348000,1642729,0
2025-07-11,149000,235000,14000,0,370000,20697423,2348000,286000,15000,0,2619000,1640055,0
2025-07-14,370000,8000,127000,0,251000,20697423,2619000,87000,0,0,2706000,1611272,0
2025-07-15,251000,5000,75000,0,181000,20697423,2706000,160000,6000,0,2860000,1516254,0
2025-07-16,181000,11000,3000,0,189000,20697423,2860000,105000,11000,0,2954000,1301407,0
2025-07-17,189000,79000,9000,0,259000,20697423,2954000,226000,10000,0,3170000,1220653,0
2025-07-18,259000,289000,13000,0,535000,20697423,3170000,31000,0,0,3201000,1264660,0
2025-07-21,535000,678000,119000,0,1094000,20697423,3201000,98000,13000,0,3286000,1811992,0
2025-07-22,1095000,118000,140000,2000,1071000,20697423,3286000,8000,120000,0,3174000,1968979,0
2025-07-23,1071000,520000,267000,1000,1323000,20697423,3174000,259000,197000,0,3236000,2348864,0
2025-07-24,1323000,137000,255000,1000,1204000,20697423,3236000,179000,85000,0,3330000,2571724,0
2025-07-25,1204000,119000,209000,0,1114000,20697423,3330000,27000,108000,0,3249000,2676162,0
2025-07-28,1114000,89000,34000,2000,1167000,20697423,3249000,130000,0,0,3379000,2718941,0
2025-07-29,1167000,47000,81000,1000,1132000,20697423,3379000,92000,123000,0,3348000,2786254,0
2025-07-30,1132000,263000,27000,0,1368000,20697423,3348000,250000,7000,0,3591000,3096533,0
2025-07-31,1368000,16000,251000,0,1133000,20697423,3591000,2000,92000,0,3501000,3236267,0
2025-08-01,1133000,83000,51000,0,1165000,20697423,3501000,0,66000,0,3435000,3275544,0
2025-08-04,1165000,20000,121000,0,1064000,20697423,3435000,0,75000,0,3360000,3311379,0
2025-08-05,1064000,160000,27000,0,1197000,20697423,3360000,0,224000,0,3136000,3405196,0
2025-08-06,1197000,146000,82000,0,1261000,20697423,3136000,51000,0,0,3187000,3452072,0
2025-08-07,1261000,120000,55000,0,1326000,20697423,3187000,116000,39000,0,3264000,3403311,0
2025-08-08,1326000,645000,102000,0,1869000,20697423,3264000,77000,0,0,3341000,3722441,0
2025-08-11,1869000,324000,78000,0,2115000,20697423,3341000,2000,4000,0,3339000,4215241,0
2025-08-12,2115000,55000,171000,0,1999000,20697423,3339000,4000,41000,0,3302000,4381063,0
2025-08-13,1999000,553000,24000,51000,2477000,20697423,3302000,4000,236000,0,3070000,4572696,0
2025-08-14,2477000,328000,398000,0,2407000,20697423,3070000,12000,174000,0,2908000,4934722,0
2025-08-15,2407000,13000,211000,2000,2207000,20697423,2908000,0,285000,0,2623000,4940706,0
2025-08-18,2207000,11000,63000,20000,2135000,20697423,2623000,0,52000,0,2571000,4940200,0
2025-08-19,2135000,42000,23000,10000,2144000,20697423,2571000,0,6000,0,2565000,4946891,0
2025-08-20,2144000,26000,170000,25000,1975000,20697423,2565000,0,270000,0,2295000,4973849,0
2025-08-21,1975000,3000,19000,1000,1958000,20697423,2295000,0,0,0,2295000,4985239,0
2025-08-22,1958000,22000,21000,0,1959000,20697423,2295000,0,26000,0,2269000,4951861,0
2025-08-25,1959000,27000,62000,0,1924000,20697423,2269000,0,0,0,2269000,4963454,0
2025-08-26,1924000,16000,9000,0,1931000,20697423,2269000,0,1000,0,2268000,4965210,0
2025-08-27,1931000,3000,38000,0,1896000,20697423,2268000,0,127000,0,2141000,4964221,0
2025-08-28,1896000,6000,8000,0,1894000,20697423,2141000,0,0,0,2141000,4918290,0
2025-08-29,1894000,16000,21000,0,1889000,20697423,2141000,0,13000,0,2128000,4849901,0
2025-09-01,1889000,20000,25000,0,1884000,20697423,2128000,0,6000,0,2122000,4251421,0
2025-09-02,1884000,55000,279000,25000,1635000,20697423,2122000,205000,0,0,2327000,4118997,0
2025-09-03,1635000,5000,106000,0,1534000,20697423,2327000,0,6000,0,2321000,3728780,0
2025-09-04,1534000,20000,20000,55000,1479000,20697423,2321000,0,61000,0,2260000,3502825,0
2025-09-05,1479000,33000,30000,0,1482000,20697423,2260000,44000,28000,0,2276000,3385882,0
2025-09-08,1482000,9000,23000,70000,1398000,20697423,2276000,33000,0,0,2309000,3324059,0
2025-09-09,1398000,23000,33000,0,1388000,20697423,2309000,47000,34000,0,2322000,3310392,0
2025-09-10,1388000,38000,16000,428000,982000,20697423,2322000,17000,3000,0,2336000,3015904,0
2025-09-11,982000,58000,93000,100000,847000,20697423,2336000,104000,0,0,2440000,2914842,0
2025-09-12,847000,42000,40000,0,849000,20697423,2440000,14000,58000,0,2396000,2856678,0
2025-09-15,849000,8000,66000,0,791000,20697423,2396000,8000,25000,0,2379000,2811743,0
2025-09-16,791000,37000,17000,2000,809000,20697423,2379000,0,34000,0,2345000,2637369,0
2025-09-17,809000,6000,14000,0,801000,20697423,2345000,58000,99000,0,2304000,2575667,0
2025-09-18,801000,13000,17000,0,797000,20697423,2304000,139000,0,0,2443000,2532377,0
2025-09-19,797000,18000,29000,2000,784000,20697423,2443000,138000,0,0,2581000,2199723,0
2025-09-22,784000,12000,4000,0,792000,20697423,2581000,38000,3000,0,2616000,1707642,0
2025-09-23,792000,2000,14000,1000,779000,20697423,2616000,105000,34000,0,2687000,1537054,0
2025-09-24,779000,2000,18000,0,763000,20697423,2687000,73000,0,0,2760000,1339171,0
2025-09-25,763000,127000,15000,0,875000,20697423,2760000,64000,0,0,2824000,1038111,0
2025-09-26,875000,56000,130000,0,801000,20697423,2824000,262000,0,0,3086000,1109826,0
2025-09-30,801000,30000,23000,0,808000,20697423,3086000,40000,0,0,3126000,1110950,0
2025-10-01,808000,45000,27000,0,826000,20697423,3126000,1000,0,0,3127000,1105210,0
2025-10-02,826000,21000,34000,0,813000,20697423,3127000,63000,0,0,3190000,1083768,0
2025-10-03,813000,31000,66000,0,778000,20697423,3190000,120000,0,0,3310000,1087329,0
2025-10-07,778000,11000,33000,0,756000,20697423,3310000,0,0,0,3310000,1080573,0
2025-10-08,756000,28000,22000,0,762000,20697423,3310000,13000,0,0,3323000,1069021,0
2025-10-09,762000,2000,54000,0,710000,20697423,3323000,24000,0,0,3347000,1069030,0
2025-10-13,710000,50000,47000,0,713000,20697423,3347000,11000,0,0,3358000,1077174,0
2025-10-14,713000,61000,20000,1000,753000,20697423,3358000,36000,0,0,3394000,1085196,0
2025-10-15,753000,15000,22000,0,746000,20697423,3394000,5000,39000,0,3360000,1076067,0
2025-10-16,746000,4000,28000,0,722000,20697423,3360000,20000,0,0,3380000,1064664,0
2025-10-17,722000,19000,19000,0,722000,20697423,3380000,15000,10000,0,3385000,938644,0
2025-10-20,722000,3000,2000,0,723000,20697423,3385000,72000,7000,0,3450000,889581,0
2025-10-21,723000,157000,22000,0,858000,20697423,3450000,45000,0,0,3495000,918591,0
2025-10-22,858000,24000,7000,0,875000,20697423,3495000,7000,0,0,3502000,966736,0
2025-10-23,875000,12000,14000,0,873000,20697423,3502000,0,8000,0,3494000,953454,0
2025-10-27,873000,5000,8000,1000,869000,20697423,3494000,17000,36000,0,3475000,895668,0
2025-10-28,869000,2000,8000,0,863000,20697423,3475000,21000,0,0,3496000,882734,0
2025-10-29,863000,2000,39000,0,826000,20697423,3496000,0,0,0,3496000,838285,0
2025-10-30,826000,1000,25000,0,802000,20697423,3496000,3000,0,0,3499000,812053,0
2025-10-31,802000,15000,16000,0,801000,20697423,3499000,1000,0,0,3500000,807577,0
2025-11-03,801000,6000,14000,0,793000,20697423,3500000,3000,0,0,3503000,807804,0
2025-11-04,793000,2000,42000,0,753000,20697423,3503000,5000,30000,0,3478000,805364,0
2025-11-05,753000,3000,40000,0,716000,20697423,3478000,32000,13000,0,3497000,791433,0
2025-11-06,716000,1000,10000,1000,706000,20697423,3497000,36000,13000,0,3520000,775926,0
2025-11-07,706000,4000,136000,0,574000,20697423,3520000,9000,0,0,3529000,768778,0
2025-11-10,574000,53000,41000,0,586000,20697423,3529000,8000,0,0,3537000,775486,0
2025-11-11,586000,15000,20000,0,581000,20697423,3537000,11000,16000,0,3532000,782202,0
2025-11-12,581000,2000,20000,0,563000,20697423,3532000,23000,0,0,3555000,686789,0
2025-11-13,563000,12000,63000,0,512000,20697423,3555000,5000,77000,0,3483000,601215,0
2025-11-14,512000,24000,29000,0,507000,20697423,3483000,4000,23000,0,3464000,584687,0
2025-11-17,507000,41000,48000,0,500000,20697423,3464000,70000,0,0,3534000,583175,0
2025-11-18,500000,12000,10000,0,502000,20697423,3534000,10000,0,0,3544000,580267,0
2025-11-19,502000,29000,38000,0,493000,20697423,3544000,16000,12000,0,3548000,564639,0
2025-11-20,493000,16000,35000,0,474000,20697423,3548000,14000,61000,0,3501000,561706,0
2025-11-21,474000,12000,13000,0,473000,20697423,3501000,28000,49000,0,3480000,559455,0
2025-11-24,473000,14000,13000,0,474000,20697423,3480000,18000,13000,0,3485000,551864,0
2025-11-25,474000,9000,38000,0,445000,20697423,3485000,6000,106000,0,3385000,534472,0
2025-11-26,445000,10000,51000,0,404000,20697423,3385000,6000,23000,0,3368000,521314,0
2025-11-27,404000,16000,3000,1000,416000,20697423,3368000,13000,86000,0,3295000,529327,0
2025-11-28,416000,9000,12000,0,413000,20697423,3295000,44000,42000,0,3297000,525654,0
2025-12-01,413000,5000,6000,0,412000,20697423,3297000,14000,4000,0,3307000,520334,0
2025-12-02,412000,0,6000,0,406000,20697423,3307000,22000,14000,0,3315000,516683,0
2025-12-03,406000,0,1000,0,405000,20697423,3315000,20000,0,0,3335000,456412,0
2025-12-04,405000,83000,2000,0,486000,20697423,3335000,22000,0,0,3357000,398639,0
2025-12-05,486000,125000,12000,3000,596000,20697423,3357000,48000,66000,0,3339000,520947,0
2025-12-08,596000,8000,121000,0,483000,20697423,3339000,104000,5000,0,3438000,519421,0
2025-12-09,483000,0,11000,0,472000,20697423,3438000,28000,3000,0,3463000,509047,0
2025-12-10,472000,14000,8000,0,478000,20697423,3463000,94000,0,0,3557000,506670,0
2025-12-11,478000,29000,9000,0,498000,20697423,3557000,7000,0,0,3564000,507794,0
2025-12-12,498000,1000,17000,0,482000,20697423,3564000,8000,9000,0,3563000,502005,0
2025-12-15,482000,9000,3000,0,488000,20697423,3563000,3000,9000,0,3557000,494015,0
2025-12-16,488000,4000,41000,0,451000,20697423,3557000,28000,4000,0,3581000,489555,0
2025-12-17,451000,1000,3000,0,449000,20697423,3581000,9000,0,0,3590000,485073,0
2025-12-18,449000,6000,11000,1000,443000,20697423,3590000,13000,0,0,3603000,480549,0
2025-12-19,443000,0,2000,0,441000,20697423,3603000,2000,14000,0,3591000,470741,0
2025-12-22,441000,3000,2000,0,442000,20697423,3591000,31000,44000,0,3578000,450347,0
2025-12-23,442000,6000,5000,0,443000,20697423,3578000,98000,20000,0,3656000,439714,0
2025-12-24,443000,1000,20000,0,424000,20697423,3656000,47000,36000,0,3667000,429709,0
2025-12-26,424000,1000,3000,0,422000,20697423,3667000,35000,24000,0,3678000,418691,0
2025-12-29,422000,1000,0,0,423000,20697423,3678000,43000,17000,0,3704000,415004,0
2025-12-30,423000,1000,15000,0,409000,20697423,3704000,36000,15000,0,3725000,402738,0
2025-12-31,409000,4000,20000,0,393000,20697423,3725000,28000,25000,0,3728000,395618,0
2026-01-02,393000,1000,0,0,394000,20697423,3728000,6000,27000,0,3707000,393427,0
2026-01-05,394000,14000,1000,0,407000,20697423,3707000,37000,39000,0,3705000,399099,0
2026-01-06,407000,24000,3000,0,428000,20697423,3705000,31000,0,0,3736000,453709,0
2026-01-07,428000,7000,9000,0,426000,20697423,3736000,36000,13000,0,3759000,472524,0
2026-01-08,426000,0,17000,0,409000,20697423,3759000,25000,0,0,3784000,476027,0
2026-01-09,409000,4000,11000,0,402000,20697423,3784000,17000,3000,0,3798000,467512,0
2026-01-12,402000,29000,11000,0,420000,20697423,3798000,12000,39000,0,3771000,466418,0
2026-01-13,420000,2000,6000,0,416000,20697423,3771000,0,0,0,3771000,469817,0
2026-01-14,416000,46000,4000,0,458000,20697423,3771000,2000,29000,0,3744000,513387,0
2026-01-15,458000,9000,2000,0,465000,20697423,3744000,1000,3000,0,3742000,537072,0
2026-01-16,465000,46000,3000,0,508000,20697423,3742000,0,32000,0,3710000,623716,0
2026-01-19,508000,38000,3000,0,543000,20697423,3710000,0,0,0,3710000,634720,0
2026-01-20,543000,2000,9000,0,536000,20697423,3710000,0,10000,0,3700000,516960,0
2026-01-21,536000,10000,1000,0,545000,20697423,3700000,2000,3000,0,3699000,546994,0
2026-01-22,545000,30000,12000,0,563000,20697423,3699000,5000,1000,0,3703000,605422,0
2026-01-23,563000,9000,22000,0,550000,20697423,3703000,6000,1000,0,3708000,699664,0
2026-01-26,550000,5000,14000,0,541000,20697423,3708000,1000,1000,0,3708000,730551,0
2026-01-27,541000,1000,12000,0,530000,20697423,3708000,2000,71000,0,3639000,745794,0
2026-01-28,530000,8000,3000,0,535000,20697423,3639000,0,0,0,3639000,783328,0
2026-01-29,535000,1000,28000,0,508000,20697423,3639000,47000,2000,0,3684000,850142,0
2026-01-30,508000,20000,32000,0,496000,20697423,3684000,0,63000,0,3621000,868599,0
2026-02-02,496000,3000,93000,0,406000,20697423,3621000,0,64000,0,3557000,887985,0
2026-02-03,406000,18000,3000,0,421000,20697423,3557000,3000,0,0,3560000,901502,0
2026-02-04,421000,9000,3000,0,427000,20697423,3560000,0,27000,0,3533000,906576,0
2026-02-05,427000,1000,19000,0,409000,20697423,3533000,0,7000,0,3526000,904633,0
2026-02-06,409000,4000,17000,0,396000,20697423,3526000,1000,20000,0,3507000,911721,0
2026-02-09,396000,26000,7000,0,415000,20697423,3507000,0,12000,0,3495000,920552,0
2026-02-10,415000,2000,1000,0,416000,20697423,3495000,0,54000,0,3441000,925098,0
2026-02-11,416000,0,21000,0,395000,20697423,3441000,1000,29000,0,3413000,928287,0
2026-02-23,395000,0,10000,0,385000,20697423,3413000,1000,3361,0,3410639,931755,0
2026-02-24,385000,5000,0,0,390000,20697423,3410639,0,0,0,3410639,932157,0
2026-02-25,390000,5000,0,0,395000,20697423,3410639,0,10000,0,3400639,925266,0
2026-02-26,395000,16000,0,1000,410000,20697423,3400639,0,6000,0,3394639,885493,0
2026-03-02,410000,10000,2000,0,418000,20697423,3394639,0,45000,0,3349639,885388,0
2026-03-03,418000,0,32000,0,386000,20697423,3349639,0,16000,0,3333639,895152,0
2026-03-04,386000,14000,20000,0,380000,20697423,3333639,0,2000,0,3331639,906633,0
2026-03-05,380000,4000,1000,0,383000,20697423,3331639,0,0,0,3331639,900572,0
2026-03-06,383000,1000,11000,0,373000,20697423,3331639,15000,0,0,3346639,896751,0
2026-03-09,373000,15000,43000,0,345000,20697423,3346639,15000,0,0,3361639,861803,0
2026-03-10,127000,5000,2000,0,130000,20697423,120000,0,0,0,120000,543099,0
2026-03-11,362000,5000,3000,0,364000,20697423,3351000,0,5000,0,3346000,780365,0
2026-03-12,364000,2000,8000,0,358000,20697423,3346000,4000,524000,0,2826000,754108,0
2026-03-13,358000,32000,15000,0,375000,20697423,2826000,0,0,0,2826000,748256,0
2026-03-16,375000,4000,56000,0,323000,20697423,2826000,0,24000,0,2802000,712546,0
2026-03-17,323000,1000,71000,0,253000,20697423,2802000,0,14000,0,2788000,656418,0
2026-03-18,253000,1000,82000,0,172000,20697423,2788000,0,0,0,2788000,557611,0
2026-03-19,172000,3000,96000,0,79000,20697423,2788000,0,66000,0,2722000,521760,0
2026-03-20,79000,3000,63000,0,19000,20697423,2722000,5000,3000,0,2724000,512612,0
2026-03-23,19000,0,19000,0,0,20697423,2724000,5000,0,0,2729000,478722,0
2026-03-24,0,0,0,0,0,20697423,2729000,5000,0,0,2734000,408811,0
2026-03-25,0,0,0,0,0,20697423,2734000,0,0,0,2734000,392783,0
2026-03-26,0,0,0,0,0,20697423,2734000,0,0,0,2734000,376790,0
2026-03-27,0,15000,0,0,15000,20697423,2734000,0,154000,0,2580000,366867,0
2026-03-30,15000,5000,0,0,20000,20697423,2580000,16000,0,0,2596000,361649,0
2026-03-31,20000,16000,1000,0,35000,20697423,2596000,27000,0,0,2623000,362572,0
2026-04-01,35000,4000,2000,0,37000,20697423,2623000,114000,0,0,2737000,354499,0
2026-04-02,37000,6000,3000,0,40000,20697423,2737000,129000,0,0,2866000,349062,0
2026-04-07,40000,0,2000,0,38000,20697423,2866000,2000,0,0,2868000,344354,0
2026-04-08,38000,3000,13000,0,28000,20697423,2868000,25000,0,0,2893000,343896,0
2026-04-09,26000,7000,1000,0,32000,20697423,2893000,35000,9000,0,2919000,343294,0
2026-04-10,32000,4000,4000,0,32000,20697423,2919000,252000,0,0,3171000,355353,0
2026-04-13,32000,3000,0,0,35000,20697423,3171000,102000,12000,0,3261000,356544,0
2026-04-14,35000,14000,9000,0,40000,20697423,3261000,148000,90000,0,3319000,372990,0
2026-04-15,40000,13000,2000,0,51000,20697423,3319000,124000,34000,0,3409000,373797,0
2026-04-16,51000,10000,8000,0,53000,20697423,3409000,42000,0,0,3451000,364788,0
2026-04-17,53000,2000,5000,0,50000,20697423,3451000,35000,0,0,3486000,361151,0
2026-04-20,50000,3000,1000,0,52000,20697423,3486000,13000,0,0,3499000,373661,0
2026-04-21,52000,6000,2000,0,56000,20697423,3499000,1000,15000,0,3485000,382567,0
2026-04-22,56000,50000,24000,0,82000,20697423,3485000,38000,22000,0,3501000,406793,0
2026-04-23,82000,52000,22000,0,112000,20697423,3501000,54000,61000,0,3494000,412530,0
2026-04-24,112000,3000,0,0,115000,20697423,3494000,15000,24000,0,3485000,403707,0
2026-04-27,115000,18000,1000,0,132000,20697423,3485000,33000,0,0,3518000,406345,0
2026-04-28,132000,13000,12000,0,133000,20697423,3518000,8000,0,0,3526000,415575,0
2026-04-29,133000,1000,0,0,134000,20697423,3526000,17000,267000,0,3276000,438519,0
2026-04-30,134000,34000,6000,0,162000,20697423,3276000,95000,49000,0,3322000,492635,0
2026-05-04,162000,15000,7000,0,170000,20697423,3322000,128000,54000,0,3396000,529313,0
