date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-09,1731000,15000,32000,0,1714000,965656858,65155391,735000,115000,0,65775391,7156384,0
2024-12-10,1714000,83000,91000,0,1706000,965656858,65775391,1160000,2430000,0,64505391,7113313,0
2024-12-11,1706000,42000,176000,1000,1571000,965656858,64505391,2882000,52000,0,67335391,7101669,0
2024-12-12,1571000,47000,110000,0,1508000,965656858,67335391,709000,371207,0,67673184,7093446,0
2024-12-13,1508000,74000,92000,0,1490000,965656858,67673184,1601000,1249836,0,68024348,6998315,0
2024-12-16,1490000,271000,204000,1000,1556000,965656858,68024348,5258000,587311,0,72695037,7059376,0
2024-12-17,1556000,75000,127000,0,1504000,965656858,72695037,412000,401793,0,72705244,6987278,0
2024-12-18,1504000,42000,191000,2000,1353000,965656858,72705244,2176000,160853,0,74720391,6845673,0
2024-12-19,1353000,74000,109000,0,1318000,965656858,74720391,1246000,591000,0,75375391,6802739,0
2024-12-20,1318000,101000,88000,0,1331000,965656858,75375391,2046000,767000,0,76654391,6650532,0
2024-12-23,1331000,296000,149000,0,1478000,965656858,76654391,1336000,314000,0,77676391,6702205,0
2024-12-24,1478000,88000,130000,0,1436000,965656858,77676391,1721000,5163000,0,74234391,6583755,0
2024-12-25,1436000,42000,24000,0,1454000,965656858,74234391,568000,0,0,74802391,6415563,0
2024-12-26,1454000,26000,33000,0,1447000,965656858,74802391,540000,950000,0,74392391,6251288,0
2024-12-27,1447000,157000,47000,0,1557000,965656858,74392391,182000,3020000,0,71554391,5536767,0
2024-12-30,1557000,71000,62000,0,1566000,965656858,71554391,1321000,2375000,0,70500391,5330188,0
2024-12-31,1566000,44000,48000,0,1562000,965656858,70500391,784000,1111000,0,70173391,5099715,0
2025-01-02,1562000,269000,101000,0,1730000,965656858,70173391,1043000,211000,0,71005391,5020369,0
2025-01-03,1730000,191000,51000,0,1870000,965656858,71005391,1373000,1156000,0,71222391,5128899,0
2025-01-06,1870000,111000,405000,0,1576000,965656858,71222391,2139000,111000,0,73250391,5284506,0
2025-01-07,1576000,69000,54000,0,1591000,965656858,73250391,415000,1686000,0,71979391,5277920,0
2025-01-08,1591000,39000,65000,0,1565000,965656858,71979391,221000,272000,0,71928391,5262299,0
2025-01-09,1565000,102000,104000,0,1563000,965656858,71928391,836000,3106000,0,69658391,5183681,0
2025-01-10,1563000,91000,143000,0,1511000,965656858,69658391,1598000,3545000,0,67711391,5184119,0
2025-01-13,1511000,237000,184000,1000,1563000,965656858,67711391,5184000,139000,0,72756391,5421904,0
2025-01-14,1563000,48000,445000,0,1166000,965656858,72756391,5416000,0,0,78172391,5654946,0
2025-01-15,1166000,328000,125000,0,1369000,965656858,78172391,5467000,117000,0,83522391,5819201,0
2025-01-16,1369000,229000,244000,0,1354000,965656858,83522391,5623000,1420000,0,87725391,6000313,0
2025-01-17,1354000,74000,47000,2000,1379000,965656858,87725391,5244000,1156444,0,91812947,6121817,0
2025-01-20,1379000,46000,263000,0,1162000,965656858,91812947,4698000,365000,0,96145947,6226278,0
2025-01-21,1162000,21000,47000,1000,1135000,965656858,96145947,1103000,2988000,0,94260947,6226935,0
2025-01-22,1135000,37000,42000,0,1130000,965656858,94260947,4371000,1683000,0,96948947,6300310,0
2025-02-03,1130000,643000,222000,0,1551000,965656858,96948947,4966000,609000,-1377000,99928947,6686535,0
2025-02-04,1551000,2000,631000,2000,920000,965656858,99928947,211000,1102000,0,99037947,7148128,0
2025-02-05,920000,227000,30000,0,1117000,965656858,99037947,6543000,1202056,0,104378891,7364819,0
2025-02-06,1117000,221000,59000,0,1279000,965656858,104378891,1516000,2494875,0,103400016,7328311,0
2025-02-07,1279000,225000,111000,0,1393000,965656858,103400016,1949000,3283017,0,102065999,7405187,0
2025-02-10,1393000,60000,37000,0,1416000,965656858,102065999,1371000,963000,0,102473999,7468397,0
2025-02-11,1416000,98000,38000,0,1476000,965656858,102473999,1472000,5010000,0,98935999,7496158,0
2025-02-12,1476000,91000,43000,0,1524000,965656858,98935999,1798000,5312000,0,95421999,7478776,0
2025-02-13,1524000,68000,97000,0,1495000,965656858,95421999,263000,2421000,0,93263999,7378673,0
2025-02-14,1495000,60000,50000,0,1505000,965656858,93263999,2105000,3174000,0,92194999,7353885,0
2025-02-17,1505000,49000,69000,2000,1483000,965656858,92194999,225000,1336000,0,91083999,7297321,0
2025-02-18,1483000,32000,70000,0,1445000,965656858,91083999,97000,2116000,0,89064999,7303388,0
2025-02-19,1445000,142000,74000,0,1513000,965656858,89064999,1713000,2836000,0,87941999,7472066,0
2025-02-20,1513000,148000,91000,0,1570000,965656858,87941999,1157000,1539000,0,87559999,7512201,0
2025-02-21,1570000,94000,28000,1000,1635000,965656858,87559999,71000,3455550,0,84175449,7511585,0
2025-02-24,1635000,130000,215000,0,1550000,965656858,84175449,2919000,1006429,0,86088020,7501637,0
2025-02-25,1550000,347000,169000,0,1728000,965656858,86088020,5293000,4183401,0,87197619,7538887,0
2025-02-26,1728000,464000,604000,0,1588000,965656858,87197619,1282000,392992,0,88086627,7395296,0
2025-02-27,1588000,161000,203000,0,1546000,965656858,88086627,1572000,2016000,0,87642627,7530711,0
2025-03-03,1546000,248000,339000,0,1455000,965656858,87642627,1555000,1823000,0,87374627,7703114,0
2025-03-04,1455000,210000,302000,4000,1359000,965656858,87374627,724000,848000,0,87250627,7835233,0
2025-03-05,1359000,109000,53000,0,1415000,965656858,87250627,1548000,490569,0,88308058,7860950,0
2025-03-06,1415000,73000,35000,0,1453000,965656858,88308058,1059000,1128277,0,88238781,7604307,0
2025-03-07,1453000,70000,45000,0,1478000,965656858,88238781,1249000,1541000,0,87946781,7405696,0
2025-03-10,1478000,47000,77000,0,1448000,965656858,87946781,2456000,328744,0,90074037,7278974,0
2025-03-11,1448000,54000,178000,0,1324000,965656858,90074037,7168000,958000,0,96284037,7291693,0
2025-03-12,1324000,96000,24000,0,1396000,965656858,96284037,2085000,859000,0,97510037,7258794,0
2025-03-13,1396000,42000,53000,0,1385000,965656858,97510037,437000,3607000,0,94340037,7170375,0
2025-03-14,1385000,31000,59000,0,1357000,965656858,94340037,1285000,245000,0,95380037,7169686,0
2025-03-17,1357000,21000,84000,0,1294000,965656858,95380037,175000,559000,0,94996037,7108147,0
2025-03-18,1294000,48000,13000,0,1329000,965656858,94996037,1280000,353000,0,95923037,6631118,0
2025-03-19,1329000,155000,124000,0,1360000,965656858,95923037,3337000,336000,0,98924037,6184367,0
2025-03-20,1360000,58000,127000,0,1291000,965656858,98924037,541000,2093280,0,97371757,5929590,0
2025-03-21,1291000,22000,14000,2000,1297000,965656858,97371757,866000,21000,0,98216757,5774271,0
2025-03-24,1297000,216000,230000,0,1283000,965656858,98216757,4989000,479000,0,102726757,5693921,0
2025-03-25,1283000,59000,146000,0,1196000,965656858,102726757,4205000,69000,0,106862757,5662544,0
2025-03-26,1196000,53000,26000,13000,1210000,965656858,106862757,534000,42000,0,107354757,5496495,0
2025-03-27,1210000,30000,347000,0,893000,965656858,107354757,1762000,52000,0,109064757,5525827,0
2025-03-28,893000,52000,198000,0,747000,965656858,109064757,2112000,1370000,0,109806757,5552965,0
2025-03-31,747000,152000,410000,15000,474000,965656858,109806757,4857000,0,0,114663757,5776264,0
2025-04-01,474000,78000,106000,0,446000,965656858,114663757,1501000,50000,0,116114757,5860372,0
2025-04-02,446000,11000,194000,3000,260000,965656858,116114757,684000,1373119,0,115425638,587655,0
2025-04-07,260000,0,212000,22000,26000,965656858,115425638,2000,20000,0,115407638,572501,0
2025-04-08,26000,0,0,26000,0,965656858,115407638,0,0,0,115407638,625858,0
2025-04-09,0,0,0,0,0,965656858,115407638,167000,100000,0,115474638,689496,0
2025-04-10,0,0,0,0,0,965656858,115474638,371000,1641090,0,114204548,680328,0
2025-04-11,0,222000,0,0,222000,965656858,114204548,680000,43000,0,114841548,711668,0
2025-04-14,222000,965000,34000,0,1153000,965656858,114841548,729000,79658,0,115490890,754432,0
2025-04-15,1153000,150000,390000,1000,912000,965656858,115490890,554000,0,0,116044890,750555,0
2025-04-16,912000,209000,101000,0,1020000,965656858,116044890,0,5755000,0,110289890,737737,0
2025-04-17,1020000,179000,200000,1000,998000,965656858,110289890,103000,1655000,0,108737890,727639,0
2025-04-18,998000,191000,32000,0,1157000,965656858,108737890,290000,434000,0,108593890,721049,0
2025-04-21,1157000,105000,52000,0,1210000,965656858,108593890,477000,0,0,109070890,721967,0
2025-04-22,1210000,192000,390000,1000,1011000,965656858,109070890,574000,172000,0,109472890,727081,0
2025-04-23,1011000,207000,217000,1000,1000000,965656858,109472890,559000,17000,0,110014890,732428,0
2025-04-24,1000000,25000,97000,0,928000,965656858,110014890,80000,446000,0,109648890,713516,0
2025-04-25,928000,81000,34000,0,975000,965656858,109648890,25000,386000,0,109287890,713969,0
2025-04-28,975000,332000,79000,0,1228000,965656858,109287890,173000,300000,0,109160890,729166,0
2025-04-29,1228000,28000,148000,6000,1102000,965656858,109160890,121000,282000,0,108999890,729451,0
2025-04-30,1102000,75000,83000,0,1094000,965656858,108999890,198000,1968000,0,107229890,728471,0
2025-05-02,1094000,323000,58000,0,1359000,965656858,107229890,175000,0,0,107404890,751067,0
2025-05-05,1359000,80000,223000,2000,1214000,965656858,107404890,342000,67000,0,107679890,760993,0
2025-05-06,1214000,194000,65000,1000,1342000,965656858,107679890,321000,138000,0,107862890,774028,0
2025-05-07,1342000,70000,52000,0,1360000,965656858,107862890,484000,1095000,0,107251890,782120,0
2025-05-08,1360000,44000,56000,1000,1347000,965656858,107251890,23000,1196000,0,106078890,780189,0
2025-05-09,1347000,96000,72000,0,1371000,965656858,106078890,34000,549000,0,105563890,782659,0
2025-05-12,1371000,328000,71000,0,1628000,965656858,105563890,36000,579000,0,105020890,791865,0
2025-05-13,1628000,265000,73000,0,1820000,965656858,105020890,131000,4755000,0,100396890,806170,0
2025-05-14,1820000,740000,168000,0,2392000,965656858,100396890,63000,1359983,0,99099907,833998,0
2025-05-15,2392000,121000,39000,0,2474000,965656858,99099907,108000,364000,0,98843907,831122,0
2025-05-16,2474000,54000,99000,4000,2425000,965656858,98843907,95000,3682000,0,95256907,831417,0
2025-05-19,2425000,150000,328000,0,2247000,965656858,95256907,168000,2773000,0,92651907,835087,0
2025-05-20,2247000,57000,39000,0,2265000,965656858,92651907,242000,198000,0,92695907,837725,0
2025-05-21,2265000,118000,117000,0,2266000,965656858,92695907,72000,2707000,0,90060907,785742,0
2025-05-22,2266000,29000,97000,0,2198000,965656858,90060907,150000,535000,0,89675907,723024,0
2025-05-23,2198000,27000,78000,3000,2144000,965656858,89675907,210000,228000,0,89657907,7270823,0
2025-05-26,2144000,85000,90000,0,2139000,965656858,89657907,1012000,1139000,0,89530907,6709080,0
2025-05-27,2139000,34000,44000,0,2129000,965656858,89530907,840000,169000,0,90201907,6158630,0
2025-05-28,2129000,83000,31000,0,2181000,965656858,90201907,631000,2750570,0,88082337,6000922,0
2025-05-29,2181000,110000,74000,0,2217000,965656858,88082337,726000,1156017,0,87652320,6110904,0
2025-06-02,2217000,47000,138000,0,2126000,965656858,87652320,652000,32560,0,88271760,6118917,0
2025-06-03,2126000,118000,26000,1000,2217000,965656858,88271760,1267000,1183615,0,88355145,6170464,0
2025-06-04,2217000,136000,109000,0,2244000,965656858,88355145,571000,545000,0,88381145,6279610,0
2025-06-05,2244000,37000,75000,0,2206000,965656858,88381145,525000,95000,0,88811145,6250805,0
2025-06-06,2206000,327000,145000,0,2388000,965656858,88811145,1636000,45000,0,90402145,6154415,0
2025-06-09,2388000,24000,20000,0,2392000,965656858,90402145,1250000,0,0,91652145,6106128,0
2025-06-10,2392000,111000,373000,2000,2128000,965656858,91652145,221000,1243000,0,90630145,6090984,0
2025-06-11,2128000,14000,74000,0,2068000,965656858,90630145,602000,3493000,0,87739145,5916278,0
2025-06-12,2068000,103000,50000,3000,2118000,965656858,87739145,592000,210000,0,88121145,5946096,0
2025-06-13,2118000,89000,53000,0,2154000,965656858,88121145,410000,1979214,0,86551931,5963305,0
2025-06-16,2154000,9000,117000,0,2046000,965656858,86551931,1094000,409000,0,87236931,5701686,0
2025-06-17,2046000,6000,107000,0,1945000,965656858,87236931,3453000,306000,0,90383931,5595005,0
2025-06-18,1945000,23000,55000,0,1913000,965656858,90383931,798000,0,0,91181931,5510777,0
2025-06-19,1913000,30000,150000,0,1793000,965656858,91181931,1625000,195,0,92806736,5456415,0
2025-06-20,1793000,28000,108000,4000,1709000,965656858,92806736,1565000,1390000,0,92981736,5452329,0
2025-06-23,1709000,27000,267000,8000,1461000,965656858,92981736,2264000,149000,0,95096736,5399701,0
2025-06-24,1461000,0,1437000,16000,8000,965656858,95096736,1054000,484000,0,95666736,5468006,0
2025-06-25,8000,0,0,8000,0,965656858,95666736,436000,1045548,0,95057188,5346399,0
2025-06-26,0,0,0,0,0,965656858,95057188,1228000,131000,0,96154188,5100728,0
2025-06-27,0,0,0,0,0,965656858,96154188,1348000,777026,0,96725162,4966733,0
2025-06-30,0,166000,0,0,166000,965656858,96725162,611000,320000,0,97016162,5148627,0
2025-07-01,166000,236000,33000,0,369000,965656858,97016162,81000,79592,0,97017570,5283577,0
2025-07-02,369000,61000,33000,0,397000,965656858,97017570,582000,663736,0,96935834,5264272,0
2025-07-03,397000,61000,48000,0,410000,965656858,96935834,481000,1811000,0,95605834,5219988,0
2025-07-04,410000,92000,90000,0,412000,965656858,95605834,159000,4163000,0,91601834,5218176,0
2025-07-07,412000,101000,101000,0,412000,965656858,91601834,105000,1770000,0,89936834,5183400,0
2025-07-08,412000,171000,69000,0,514000,965656858,89936834,192000,1777000,0,88351834,5199673,0
2025-07-09,514000,44000,222000,0,336000,965656858,88351834,1671000,122000,0,89900834,5214266,0
2025-07-10,336000,19000,43000,0,312000,965656858,89900834,2314000,281000,0,91933834,5187652,0
2025-07-11,312000,51000,32000,0,331000,965656858,91933834,667000,4232400,0,88368434,4996774,0
2025-07-14,331000,59000,96000,0,294000,965656858,88368434,247000,697000,0,87918434,4997483,0
2025-07-15,294000,29000,57000,0,266000,965656858,87918434,211000,396000,0,87733434,4979057,0
2025-07-16,266000,44000,33000,0,277000,965656858,87733434,622000,2025450,0,86329984,4872063,0
2025-07-17,277000,13000,30000,0,260000,965656858,86329984,1977000,1000000,0,87306984,4804918,0
2025-07-18,260000,42000,6000,0,296000,965656858,87306984,628000,1512000,0,86422984,4775802,0
2025-07-21,296000,5000,36000,0,265000,965656858,86422984,346000,57000,0,86711984,4765116,0
2025-07-22,265000,147000,66000,0,346000,965656858,86711984,4526000,199000,0,91038984,4877979,0
2025-07-23,346000,299000,81000,0,564000,965656858,91038984,1048000,50000,0,92036984,4903148,0
2025-07-24,564000,101000,169000,0,496000,965656858,92036984,1770000,14908,0,93792076,4901161,0
2025-07-25,496000,156000,17000,0,635000,965656858,93792076,747000,159000,0,94380076,4813072,0
2025-07-28,635000,34000,135000,0,534000,965656858,94380076,104000,1409000,0,93075076,4864198,0
2025-07-29,534000,35000,64000,0,505000,965656858,93075076,1084000,1009000,0,93150076,4834765,0
2025-07-30,505000,151000,13000,0,643000,965656858,93150076,372000,2180000,0,91342076,4810293,0
2025-07-31,643000,155000,246000,0,552000,965656858,91342076,897000,397000,0,91842076,5153643,0
2025-08-01,552000,76000,54000,3000,571000,965656858,91842076,235000,796000,0,91281076,5192591,0
2025-08-04,571000,62000,54000,0,579000,965656858,91281076,623000,741000,0,91163076,5209508,0
2025-08-05,579000,109000,26000,0,662000,965656858,91163076,440000,376000,0,91227076,5191295,0
2025-08-06,662000,110000,5000,0,767000,965656858,91227076,419000,225000,0,91421076,5147608,0
2025-08-07,767000,62000,24000,0,805000,965656858,91421076,680000,4030000,0,88071076,5104113,0
2025-08-08,805000,67000,22000,0,850000,965656858,88071076,429000,1348000,0,87152076,5051145,0
2025-08-11,850000,212000,225000,0,837000,965656858,87152076,594000,1712000,-55000,85979076,4874541,0
2025-08-12,837000,98000,253000,0,682000,965656858,85979076,1695000,349000,0,87325076,4800088,0
2025-08-13,682000,38000,256000,1000,463000,965656858,87325076,4751000,452000,0,91624076,5366790,0
2025-08-14,463000,85000,31000,0,517000,965656858,91624076,5022000,86000,0,96560076,5496711,0
2025-08-15,517000,49000,90000,0,476000,965656858,96560076,4852000,353000,0,101059076,5638085,0
2025-08-18,476000,130000,29000,0,577000,965656858,101059076,3018000,290785,0,103786291,5776742,0
2025-08-19,577000,26000,157000,0,446000,965656858,103786291,2785000,473000,0,106098291,5820065,0
2025-08-20,446000,61000,93000,0,414000,965656858,106098291,4628000,241000,0,110485291,6098023,0
2025-08-21,414000,46000,45000,0,415000,965656858,110485291,3405000,323000,0,113567291,6220903,0
2025-08-22,415000,78000,19000,0,474000,965656858,113567291,958000,188493,0,114336798,6299094,0
2025-08-25,474000,92000,37000,0,529000,965656858,114336798,3645000,819000,0,117162798,6359152,0
2025-08-26,529000,26000,37000,0,518000,965656858,117162798,4467000,299000,0,121330798,6413105,0
2025-08-27,518000,39000,93000,0,464000,965656858,121330798,1573000,440000,0,122463798,6451357,0
2025-08-28,464000,33000,14000,0,483000,965656858,122463798,2007000,556000,0,123914798,6443742,0
2025-08-29,483000,67000,46000,0,504000,965656858,123914798,1406000,1159000,0,124161798,6456008,0
2025-09-01,504000,270000,67000,0,707000,965656858,124161798,2030000,1297000,0,124894798,6567066,0
2025-09-02,707000,68000,56000,0,719000,965656858,124894798,208000,40000,0,125062798,6427850,0
2025-09-03,719000,55000,38000,0,736000,965656858,125062798,359000,156000,0,125265798,6417935,0
2025-09-04,736000,88000,102000,0,722000,965656858,125265798,517000,1119000,0,124663798,6362080,0
2025-09-05,722000,33000,70000,0,685000,965656858,124663798,807000,1579000,0,123891798,6361797,0
2025-09-08,685000,46000,24000,0,707000,965656858,123891798,308000,392000,0,123807798,6370411,0
2025-09-09,707000,39000,43000,0,703000,965656858,123807798,979000,1621000,0,123165798,6435369,0
2025-09-10,703000,143000,101000,0,745000,965656858,123165798,1634000,18000,0,124781798,6691895,0
2025-09-11,745000,77000,47000,0,775000,965656858,124781798,2411000,1609000,0,125583798,6500711,0
2025-09-12,775000,33000,35000,0,773000,965656858,125583798,527000,1203000,0,124907798,6452697,0
2025-09-15,773000,23000,34000,0,762000,965656858,124907798,1097000,2729000,0,123275798,6480804,0
