date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-14,143000,6000,27000,0,122000,930815452,5538256,151000,134000,0,5555256,254392,0
2025-04-15,122000,0,5000,4000,113000,930815452,5555256,10000,0,0,5565256,255875,0
2025-04-16,113000,1528000,1000,42000,1598000,930815452,5565256,137000,0,0,5702256,269604,0
2025-04-17,1598000,0,1536000,10000,52000,930815452,5702256,42000,126000,0,5618256,275233,0
2025-04-18,52000,0,25000,8000,19000,930815452,5618256,0,80000,0,5538256,276928,0
2025-04-21,19000,0,3000,0,16000,930815452,5538256,40000,218000,0,5360256,278080,0
2025-04-22,16000,1000,5000,0,12000,930815452,5360256,24000,0,0,5384256,278347,0
2025-04-23,12000,15000,0,0,27000,930815452,5384256,42000,130000,0,5296256,287939,0
2025-04-24,27000,0,0,0,27000,930815452,5296256,6000,14240,0,5288016,287719,0
2025-04-25,27000,0,2000,0,25000,930815452,5288016,0,49536,0,5238480,290790,0
2025-04-28,25000,0,0,0,25000,930815452,5238480,213000,218000,0,5233480,290722,0
2025-04-29,25000,0,3000,0,22000,930815452,5233480,289000,79000,0,5443480,291836,0
2025-04-30,22000,12000,0,0,34000,930815452,5443480,238000,333000,0,5348480,288837,0
2025-05-02,34000,0,0,0,34000,930815452,5348480,201000,149000,0,5400480,287558,0
2025-05-05,34000,10000,0,0,44000,930815452,5400480,290000,0,0,5690480,289573,0
2025-05-06,44000,0,0,0,44000,930815452,5690480,281000,0,0,5971480,291697,0
2025-05-07,44000,13000,0,0,57000,930815452,5971480,391000,4000,0,6358480,291797,0
2025-05-08,57000,0,35000,0,22000,930815452,6358480,191000,0,0,6549480,302640,0
2025-05-09,22000,0,0,0,22000,930815452,6549480,251000,0,0,6800480,306660,0
2025-05-12,22000,40000,0,0,62000,930815452,6800480,0,625000,0,6175480,311556,0
2025-05-13,62000,0,43000,0,19000,930815452,6175480,271000,0,0,6446480,314949,0
2025-05-14,19000,1000,0,0,20000,930815452,6446480,262000,100000,0,6608480,319213,0
2025-05-15,20000,40000,0,0,60000,930815452,6608480,319000,0,0,6927480,322640,0
2025-05-16,60000,0,26000,0,34000,930815452,6927480,162000,75000,0,7014480,320822,0
2025-05-19,34000,0,0,0,34000,930815452,7014480,320000,0,0,7334480,320953,0
2025-05-20,34000,16000,0,0,50000,930815452,7334480,287000,0,0,7621480,314790,0
2025-05-21,50000,0,0,0,50000,930815452,7621480,182000,102000,0,7701480,295827,0
2025-05-22,50000,0,0,0,50000,930815452,7701480,337000,0,0,8038480,269749,0
2025-05-23,50000,0,0,0,50000,930815452,8038480,679000,0,0,8717480,2521435,0
2025-05-26,50000,0,10000,0,40000,930815452,8717480,1355000,0,0,10072480,2434633,0
2025-05-27,40000,0,10000,0,30000,930815452,10072480,2388000,191000,0,12269480,2454171,0
2025-05-28,30000,0,0,0,30000,930815452,12269480,1231000,0,0,13500480,2454393,0
2025-05-29,30000,0,10000,0,20000,930815452,13500480,1717000,4771,0,15212709,2511038,0
2025-06-02,20000,0,0,0,20000,930815452,15212709,2426000,0,0,17638709,2545040,0
2025-06-03,20000,0,17000,0,3000,930815452,17638709,1711000,559009,0,18790700,2764946,0
2025-06-04,3000,0,1000,0,2000,930815452,18790700,1973000,223696,0,20540004,2847619,0
2025-06-05,2000,15000,0,0,17000,930815452,20540004,2128000,0,0,22668004,2864294,0
2025-06-06,17000,0,10000,0,7000,930815452,22668004,2254000,0,0,24922004,2812543,0
2025-06-09,7000,15000,0,0,22000,930815452,24922004,765000,0,0,25687004,2778668,0
2025-06-10,22000,20000,0,0,42000,930815452,25687004,852000,0,0,26539004,2738969,0
2025-06-11,42000,15000,0,0,57000,930815452,26539004,832000,926000,0,26445004,2743425,0
2025-06-12,57000,1000,20000,0,38000,930815452,26445004,790000,0,0,27235004,2719092,0
2025-06-13,38000,10000,0,0,48000,930815452,27235004,1330000,93000,0,28472004,2738751,0
2025-06-16,48000,0,0,0,48000,930815452,28472004,1448000,21000,0,29899004,2760746,0
2025-06-17,48000,0,5000,0,43000,930815452,29899004,0,272000,0,29627004,2771632,0
2025-06-18,43000,22000,0,0,65000,930815452,29627004,36000,35000,0,29628004,2806295,0
2025-06-19,65000,0,37000,0,28000,930815452,29628004,696000,109,0,30323895,2779749,0
2025-06-20,28000,0,0,0,28000,930815452,30323895,721000,226000,0,30818895,2772977,0
2025-06-23,28000,0,20000,0,8000,930815452,30818895,854000,1274000,0,30398895,2772989,0
2025-06-24,8000,0,7000,1000,0,930815452,30398895,926000,2395000,0,28929895,2999868,0
2025-06-25,0,1879000,0,0,1879000,930815452,28929895,1720000,206000,0,30443895,3164839,0
2025-06-26,1879000,0,1879000,0,0,930815452,30443895,1149000,1729000,0,29863895,3388062,0
2025-06-27,0,69000,0,0,69000,930815452,29863895,1051000,0,0,30914895,3392868,0
2025-06-30,69000,0,25000,0,44000,930815452,30914895,779000,1216984,0,30476911,3566246,0
2025-07-01,44000,0,0,0,44000,930815452,30476911,147000,2652464,0,27971447,3744414,0
2025-07-02,44000,0,14000,0,30000,930815452,27971447,288000,9671000,0,18588447,3800859,0
2025-07-03,30000,0,30000,0,0,930815452,18588447,135000,1536000,0,17187447,3907609,0
2025-07-04,0,0,0,0,0,930815452,17187447,1150000,42000,0,18295447,3953053,0
2025-07-07,0,0,0,0,0,930815452,18295447,781000,156000,0,18920447,4137626,0
2025-07-08,0,0,0,0,0,930815452,18920447,1319000,344125,0,19895322,4237865,0
2025-07-09,0,0,0,0,0,930815452,19895322,418000,146000,0,20167322,4616520,0
2025-07-10,0,2000,0,0,2000,930815452,20167322,209000,1000000,0,19376322,4623768,0
2025-07-11,2000,0,2000,0,0,930815452,19376322,343000,5738979,0,13980343,4494644,0
2025-07-14,0,20000,0,0,20000,930815452,13980343,731000,1306778,0,13404565,4476561,0
2025-07-15,20000,0,20000,0,0,930815452,13404565,1364000,2057000,0,12711565,4352266,0
2025-07-16,0,0,0,0,0,930815452,12711565,330000,572251,0,12469314,4302026,0
2025-07-17,0,0,0,0,0,930815452,12469314,243000,2067353,0,10644961,4305069,0
2025-07-18,0,0,0,0,0,930815452,10644961,17000,381000,0,10280961,4317189,0
2025-07-21,0,17000,0,0,17000,930815452,10280961,435000,58000,0,10657961,4396492,0
2025-07-22,17000,20000,16000,0,21000,930815452,10657961,394000,27000,0,11024961,4435579,0
2025-07-23,21000,40000,0,0,61000,930815452,11024961,12000,535000,0,10501961,4468725,0
2025-07-24,61000,0,11000,0,50000,930815452,10501961,539000,196821,0,10844140,4513690,0
2025-07-25,50000,1000,30000,0,21000,930815452,10844140,829000,38292,0,11634848,4563300,0
2025-07-28,21000,15000,0,0,36000,930815452,11634848,528000,22000,0,12140848,4547809,0
2025-07-29,36000,1000,0,0,37000,930815452,12140848,588000,541000,0,12187848,4527434,0
2025-07-30,37000,21000,0,0,58000,930815452,12187848,534000,0,0,12721848,4499789,0
2025-07-31,58000,0,36000,0,22000,930815452,12721848,1021000,0,0,13742848,4539941,0
2025-08-01,22000,11000,0,0,33000,930815452,13742848,521000,10000,0,14253848,4443431,0
2025-08-04,33000,15000,0,0,48000,930815452,14253848,287000,8000,0,14532848,4398885,0
2025-08-05,48000,0,25000,0,23000,930815452,14532848,650000,149000,0,15033848,4128249,0
2025-08-06,23000,10000,0,0,33000,930815452,15033848,434000,890691,0,14577157,3930137,0
2025-08-07,33000,0,10000,0,23000,930815452,14577157,190000,21000,0,14746157,3680132,0
2025-08-08,23000,35000,0,0,58000,930815452,14746157,670000,41000,0,15375157,3618766,0
2025-08-11,58000,3000,35000,0,26000,930815452,15375157,1102000,100000,0,16377157,3455431,0
2025-08-12,26000,6000,0,0,32000,930815452,16377157,782000,153000,0,17006157,3321281,0
2025-08-13,32000,0,3000,0,29000,930815452,17006157,1486000,315000,0,18177157,3233511,0
2025-08-14,29000,2000,6000,0,25000,930815452,18177157,1409000,604000,0,18982157,3143379,0
2025-08-15,25000,16000,0,0,41000,930815452,18982157,303000,749000,0,18536157,3052135,0
2025-08-18,41000,41000,0,0,82000,930815452,18536157,271000,87968,0,18719189,2849293,0
2025-08-19,82000,0,25000,0,57000,930815452,18719189,455000,6000,0,19168189,2705036,0
2025-08-20,57000,0,14000,0,43000,930815452,19168189,219000,200000,0,19187189,2270478,0
2025-08-21,43000,14000,0,0,57000,930815452,19187189,628000,42000,0,19773189,2214458,0
2025-08-22,57000,0,34000,0,23000,930815452,19773189,619000,289000,0,20103189,2153244,0
2025-08-25,23000,0,0,0,23000,930815452,20103189,706000,101359,0,20707830,2102757,0
2025-08-26,23000,0,0,0,23000,930815452,20707830,604000,638000,0,20673830,1992447,0
2025-08-27,23000,0,0,0,23000,930815452,20673830,955000,158000,0,21470830,1934956,0
2025-08-28,23000,0,0,0,23000,930815452,21470830,1024000,29000,0,22465830,1909703,0
2025-08-29,23000,0,0,0,23000,930815452,22465830,818000,350000,0,22933830,1888808,0
2025-09-01,23000,30000,0,0,53000,930815452,22933830,945000,723000,0,23155830,1811465,0
2025-09-02,53000,0,0,0,53000,930815452,23155830,588000,0,0,23743830,1749938,0
2025-09-03,53000,0,30000,0,23000,930815452,23743830,584000,870075,0,23457755,1696721,0
2025-09-04,23000,0,0,0,23000,930815452,23457755,286000,239000,0,23504755,1647254,0
2025-09-05,23000,0,20000,0,3000,930815452,23504755,555000,418000,0,23641755,1572486,0
2025-09-08,3000,28000,0,0,31000,930815452,23641755,154000,180000,0,23615755,1579401,0
2025-09-09,31000,13000,0,0,44000,930815452,23615755,225000,32000,0,23808755,1567246,0
2025-09-10,44000,0,40000,0,4000,930815452,23808755,390000,102000,0,24096755,1546766,0
2025-09-11,4000,0,0,0,4000,930815452,24096755,509000,100000,0,24505755,1479607,0
2025-09-12,4000,0,0,0,4000,930815452,24505755,353000,109000,0,24749755,1484463,0
2025-09-15,4000,0,0,0,4000,930815452,24749755,494000,12000,0,25231755,1497920,0
2025-09-16,4000,0,0,0,4000,930815452,25231755,493000,39000,0,25685755,1537845,0
2025-09-17,4000,0,0,0,4000,930815452,25685755,458000,84000,0,26059755,1564679,0
2025-09-18,4000,40000,0,0,44000,930815452,26059755,814000,227000,0,26646755,1568285,0
2025-09-19,44000,0,40000,0,4000,930815452,26646755,1568000,6000,0,28208755,1665222,0
2025-09-22,4000,25000,0,0,29000,930815452,28208755,1051000,0,0,29259755,1662060,0
2025-09-23,29000,0,25000,0,4000,930815452,29259755,429000,332000,0,29356755,1643638,0
2025-09-24,4000,23000,1000,0,26000,930815452,29356755,840000,34000,0,30162755,1638604,0
2025-09-25,26000,0,23000,0,3000,930815452,30162755,1359000,2522000,0,28999755,1613005,0
2025-09-26,3000,40000,0,0,43000,930815452,28999755,211000,281000,0,28929755,1641284,0
2025-09-30,43000,0,0,0,43000,930815452,28929755,849000,463000,0,29315755,1717468,0
2025-10-01,43000,0,0,0,43000,930815452,29315755,759000,602000,0,29472755,1789460,0
2025-10-02,43000,1000,8000,0,36000,930815452,29472755,554000,711875,0,29314880,1835873,0
2025-10-03,36000,20000,0,0,56000,930815452,29314880,633000,1974904,0,27972976,1844462,0
2025-10-07,56000,0,1000,0,55000,930815452,27972976,119000,0,0,28091976,1854717,0
2025-10-08,55000,0,0,0,55000,930815452,28091976,663000,285000,0,28469976,1852614,0
2025-10-09,55000,0,38000,0,17000,930815452,28469976,830000,449000,0,28850976,1880445,0
2025-10-13,17000,20000,0,0,37000,930815452,28850976,273000,832000,0,28291976,1887440,0
2025-10-14,37000,4000,1000,0,40000,930815452,28291976,230000,1980504,0,26541472,1904592,0
2025-10-15,40000,0,38000,0,2000,930815452,26541472,1363000,400920,0,27503552,1944521,0
2025-10-16,2000,16000,0,0,18000,930815452,27503552,16000,409000,0,27110552,1997499,0
2025-10-17,18000,64000,16000,0,66000,930815452,27110552,135000,1740000,0,25505552,2057673,0
2025-10-20,66000,0,0,0,66000,930815452,25505552,622000,275424,0,25852128,2091156,0
2025-10-21,66000,0,12000,0,54000,930815452,25852128,238000,2010000,0,24080128,2088794,0
2025-10-22,54000,23000,0,0,77000,930815452,24080128,411000,1853000,0,22638128,2113470,0
2025-10-23,77000,0,0,0,77000,930815452,22638128,170000,1437888,0,21370240,2098238,0
2025-10-27,77000,0,51000,0,26000,930815452,21370240,311000,1049363,0,20631877,2130553,0
2025-10-28,26000,10000,0,0,36000,930815452,20631877,179000,688000,0,20122877,2132038,0
2025-10-29,36000,0,34000,0,2000,930815452,20122877,783000,173888,0,20731989,2143383,0
2025-10-30,2000,2000,0,0,4000,930815452,20731989,44000,1275000,0,19500989,2193631,0
2025-10-31,4000,0,0,0,4000,930815452,19500989,24000,37000,0,19487989,2214619,0
2025-11-03,4000,37000,0,0,41000,930815452,19487989,54000,398349,0,19143640,2205823,0
2025-11-04,41000,0,2000,0,39000,930815452,19143640,139000,26000,0,19256640,2237607,0
2025-11-05,39000,22000,37000,0,24000,930815452,19256640,204000,1618000,0,17842640,2233693,0
2025-11-06,24000,20000,0,1000,43000,930815452,17842640,300000,113000,0,18029640,2153364,0
2025-11-07,43000,22000,0,0,65000,930815452,18029640,73000,433000,0,17669640,2182582,0
2025-11-10,65000,0,42000,0,23000,930815452,17669640,372000,27000,0,18014640,2165190,0
2025-11-11,23000,3000,0,0,26000,930815452,18014640,403000,16000,0,18401640,2146302,0
2025-11-12,26000,44000,0,0,70000,930815452,18401640,246000,1285000,0,17362640,2166525,0
2025-11-13,70000,0,44000,0,26000,930815452,17362640,1018000,27000,0,18353640,2219421,0
2025-11-14,26000,0,0,0,26000,930815452,18353640,393000,803000,0,17943640,2102215,0
2025-11-17,26000,0,0,0,26000,930815452,17943640,972000,235000,0,18680640,2051337,0
2025-11-18,26000,0,0,0,26000,930815452,18680640,300000,223000,0,18757640,2010350,0
2025-11-19,26000,1000,0,0,27000,930815452,18757640,574000,16000,0,19315640,1998179,0
2025-11-20,27000,42000,1000,0,68000,930815452,19315640,294000,10000,0,19599640,1966910,0
2025-11-21,68000,6000,42000,0,32000,930815452,19599640,227000,35000,0,19791640,1933162,0
2025-11-24,32000,10000,0,0,42000,930815452,19791640,321000,24396,0,20088244,1955824,0
2025-11-25,42000,0,2000,0,40000,930815452,20088244,349000,453200,0,19984044,1979850,0
2025-11-26,40000,30000,6000,0,64000,930815452,19984044,722000,74000,0,20632044,1981016,0
2025-11-27,64000,0,20000,0,44000,930815452,20632044,971000,293800,0,21309244,1953483,0
2025-11-28,44000,0,20000,0,24000,930815452,21309244,1228000,58000,0,22479244,1904658,0
2025-12-01,24000,0,0,0,24000,930815452,22479244,542000,26000,0,22995244,1849231,0
2025-12-02,24000,0,1000,0,23000,930815452,22995244,1609000,291000,0,24313244,1849179,0
2025-12-03,23000,11000,0,0,34000,930815452,24313244,1845000,192000,0,25966244,1894954,0
2025-12-04,34000,0,10000,0,24000,930815452,25966244,1894000,204000,0,27656244,1914934,0
2025-12-05,24000,0,0,0,24000,930815452,27656244,1417000,50000,0,29023244,1952617,0
2025-12-08,24000,1000,0,0,25000,930815452,29023244,1493000,254000,0,30262244,1962058,0
2025-12-09,25000,15000,0,0,40000,930815452,30262244,1818000,392000,0,31688244,2020500,0
2025-12-10,40000,15000,0,0,55000,930815452,31688244,930000,317000,0,32301244,2071624,0
2025-12-11,55000,77000,0,0,132000,930815452,32301244,1630000,223000,0,33708244,2066854,0
2025-12-12,132000,0,78000,0,54000,930815452,33708244,834000,105000,0,34437244,2063673,0
2025-12-15,54000,1000,0,0,55000,930815452,34437244,1467000,118000,0,35786244,2066292,0
2025-12-16,55000,0,9000,0,46000,930815452,35786244,919000,326000,0,36379244,2059902,0
2025-12-17,46000,0,9000,0,37000,930815452,36379244,1934000,5000,0,38308244,2093593,0
2025-12-18,37000,0,0,0,37000,930815452,38308244,2093000,12000,0,40389244,2189048,0
2025-12-19,37000,10000,8000,0,39000,930815452,40389244,2189000,80000,0,42498244,2607916,0
2025-12-22,39000,0,3000,0,36000,930815452,42498244,2599000,165000,0,44932244,3015788,0
2025-12-23,36000,0,12000,0,24000,930815452,44932244,2976000,244892,0,47663352,3375488,0
2025-12-24,24000,120000,0,0,144000,930815452,47663352,3439000,25108,0,51077244,3669362,0
2025-12-26,144000,1133000,23000,0,1254000,930815452,51077244,5075000,8000,0,56144244,3925055,0
2025-12-29,1254000,5000,672000,0,587000,930815452,56144244,2616000,18000,0,58742244,3979343,0
2025-12-30,587000,10000,78000,320000,199000,930815452,58742244,2479000,0,0,61221244,4003065,0
2025-12-31,199000,0,31000,0,168000,930815452,61221244,2503000,2000,0,63722244,4018478,0
2026-01-02,168000,0,19000,0,149000,930815452,63722244,4015000,355000,0,67382244,4036704,0
2026-01-05,149000,0,0,40000,109000,930815452,67382244,4036000,80000,0,71338244,4073493,0
2026-01-06,109000,0,0,80000,29000,930815452,71338244,3889000,794000,0,74433244,4097160,0
2026-01-07,29000,0,0,0,29000,930815452,74433244,1609000,232000,0,75810244,4063009,0
2026-01-08,29000,0,0,0,29000,930815452,75810244,872000,244757,0,76437487,4032748,0
2026-01-09,29000,0,0,0,29000,930815452,76437487,1046000,827030,0,76656457,4030312,0
2026-01-12,29000,0,22000,0,7000,930815452,76656457,902000,705898,0,76852559,4018181,0
2026-01-13,7000,0,0,0,7000,930815452,76852559,538000,523000,0,76867559,4043543,0
2026-01-14,7000,0,0,0,7000,930815452,76867559,191000,993000,0,76065559,4071767,0
2026-01-15,7000,40000,0,0,47000,930815452,76065559,403000,109000,0,76359559,4068093,0
2026-01-16,47000,5000,31000,0,21000,930815452,76359559,723000,309000,0,76773559,4047476,0
2026-01-19,21000,40000,1000,0,60000,930815452,76773559,138000,249000,0,76662559,4019907,0
2026-01-20,60000,0,50000,0,10000,930815452,76662559,131000,386000,0,76407559,3995469,0
2026-01-21,10000,0,0,0,10000,930815452,76407559,289000,36000,0,76660559,3989383,0
2026-01-22,10000,25000,0,0,35000,930815452,76660559,328000,0,0,76988559,3932899,0
2026-01-23,35000,0,0,5000,30000,930815452,76988559,300000,155356,0,77133203,3903138,0
2026-01-26,30000,0,0,0,30000,930815452,77133203,88000,106000,0,77115203,3875802,0
2026-01-27,30000,6000,30000,0,6000,930815452,77115203,796000,3664000,0,74247203,3900377,0
2026-01-28,6000,0,6000,0,0,930815452,74247203,1012000,1028000,0,74231203,3898692,0
2026-01-29,0,0,0,0,0,930815452,74231203,774000,63000,0,74942203,3896006,0
2026-01-30,0,15000,0,0,15000,930815452,74942203,497000,128000,0,75311203,3876154,0
2026-02-02,15000,3000,15000,0,3000,930815452,75311203,263000,486000,0,75088203,3777738,0
2026-02-03,3000,0,0,0,3000,930815452,75088203,134000,251710,0,74970493,3318261,0
2026-02-04,3000,0,0,0,3000,930815452,74970493,1181000,47000,0,76104493,2892956,0
2026-02-05,3000,69000,3000,0,69000,930815452,76104493,69000,135000,0,76038493,2542835,0
2026-02-06,69000,3000,0,0,72000,930815452,76038493,168000,395794,0,75810699,2212829,0
2026-02-09,72000,0,72000,0,0,930815452,75810699,360000,369000,0,75801699,1884398,0
2026-02-10,0,50000,0,0,50000,930815452,75801699,70000,364129,0,75507570,1845531,0
2026-02-11,50000,21000,0,0,71000,930815452,75507570,487000,327083,0,75667487,1829220,0
2026-02-23,71000,0,0,0,71000,930815452,75667487,711000,17000,0,76361487,1844971,0
2026-02-24,71000,0,8000,0,63000,930815452,76361487,453000,1186000,0,75628487,1843870,0
2026-02-25,63000,28000,0,0,91000,930815452,75628487,635000,1565000,0,74698487,1867003,0
2026-02-26,91000,0,91000,0,0,930815452,74698487,520000,2321838,0,72896649,1914997,0
2026-03-02,0,55000,0,0,55000,930815452,72896649,76000,863000,0,72109649,2017881,0
2026-03-03,55000,14000,0,0,69000,930815452,72109649,50000,2790780,0,69368869,2081390,0
2026-03-04,69000,1000,16000,0,54000,930815452,69368869,48000,3664058,0,65752811,2175557,0
2026-03-05,54000,0,53000,0,1000,930815452,65752811,11000,2206576,0,63557235,2209609,0
2026-03-06,1000,49000,0,0,50000,930815452,63557235,206000,558582,0,63204653,2216146,0
2026-03-09,50000,2000,10000,0,42000,930815452,63204653,91000,589000,0,62706653,2253362,0
2026-03-10,8000,0,0,0,8000,855208206,29663771,270000,187000,0,29746771,783442,0
2026-03-11,3000,0,1000,0,2000,930815452,63209653,2205000,100696,0,65313957,2254965,0
2026-03-12,2000,0,0,0,2000,930815452,65313957,760000,467000,0,65606957,2296248,0
2026-03-13,2000,50000,0,0,52000,930815452,65606957,1124000,674964,0,66055993,2341471,0
2026-03-16,52000,33000,0,0,85000,930815452,66055993,115000,1280866,0,64890127,2335182,0
2026-03-17,85000,10000,70000,0,25000,930815452,64890127,98000,537000,0,64451127,2377886,0
2026-03-18,25000,0,11000,0,14000,930815452,64451127,125000,1444965,0,63131162,2437138,0
2026-03-19,14000,1000,0,0,15000,930815452,63131162,82000,2875000,0,60338162,2432033,0
2026-03-20,15000,0,12000,0,3000,930815452,60338162,411000,1266000,0,59483162,2403354,0
2026-03-23,3000,0,3000,0,0,930815452,59483162,237000,520000,0,59200162,2421971,0
2026-03-24,0,0,0,0,0,930815452,59200162,391000,3655000,0,55936162,2410543,0
2026-03-25,0,0,0,0,0,930815452,55936162,142000,1474344,0,54603818,2431889,0
2026-03-26,0,0,0,0,0,930815452,54603818,252000,167000,0,54688818,2411133,0
2026-03-27,0,0,0,0,0,930815452,54688818,204000,649000,0,54243818,2422475,0
2026-03-30,0,12000,0,0,12000,930815452,54243818,143000,26624,0,54360194,2458642,0
2026-03-31,12000,2000,0,0,14000,930815452,54360194,462000,3804744,0,51017450,2499414,0
2026-04-01,14000,0,2000,0,12000,930815452,51017450,0,271000,0,50746450,2509098,0
2026-04-02,12000,19000,0,0,31000,930815452,50746450,50000,133776,0,50662674,2514623,0
2026-04-07,31000,0,15000,0,16000,930815452,50662674,243000,369000,0,50536674,2510087,0
2026-04-08,16000,0,0,0,16000,930815452,50536674,52000,206000,0,50382674,2515334,0
2026-04-09,16000,63000,0,0,79000,930815452,50382674,14000,155000,0,50241674,2495569,0
2026-04-10,79000,0,12000,0,67000,930815452,50241674,197000,413000,0,50025674,2466654,0
2026-04-13,67000,1000,0,0,68000,930815452,50025674,31000,224000,0,49832674,2434671,0
2026-04-14,68000,0,2000,0,66000,930815452,49832674,134000,342000,0,49624674,2380649,0
2026-04-15,66000,0,46000,0,20000,930815452,49624674,78000,543000,0,49159674,2290642,0
2026-04-16,20000,62000,0,0,82000,930815452,49159674,186000,450700,0,48894974,2250804,0
2026-04-17,82000,0,0,0,82000,930815452,48894974,57000,85000,0,48866974,2279884,0
2026-04-20,82000,0,67000,0,15000,930815452,48866974,295000,44000,0,49117974,2417572,0
2026-04-21,15000,20000,0,0,35000,930815452,49117974,549000,88000,0,49578974,2538000,0
2026-04-22,35000,0,20000,0,15000,930815452,49578974,290000,197000,0,49671974,2572291,0
