date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-10,721000,0,21000,0,700000,36910604,3718394,40000,222000,0,3536394,1314435,0
2021-12-13,700000,43000,5000,0,738000,36910604,3536394,114000,46000,0,3604394,1342652,0
2021-12-14,738000,24000,37000,0,725000,36910604,3604394,101000,10000,0,3695394,1345467,0
2021-12-15,725000,3000,30000,125000,573000,36910604,3695394,3000,33000,0,3665394,1350133,0
2021-12-16,573000,45000,19000,3000,596000,36910604,3665394,0,0,0,3665394,1304286,0
2021-12-17,596000,0,51000,0,545000,36910604,3665394,24000,139000,0,3550394,1300834,0
2021-12-20,545000,0,13000,0,532000,36910604,3550394,63000,2000,0,3611394,1303433,0
2021-12-21,532000,0,15000,0,517000,36910604,3611394,27000,16000,0,3622394,1300992,0
2021-12-22,517000,0,3000,0,514000,36910604,3622394,2000,26000,0,3598394,1299050,0
2021-12-23,514000,0,0,0,514000,36910604,3598394,64000,0,0,3662394,1271606,0
2021-12-24,514000,3000,0,0,517000,36910604,3662394,16000,95000,0,3583394,1266736,0
2021-12-27,517000,32000,0,0,549000,36910604,3583394,0,0,0,3583394,1291766,0
2021-12-28,549000,0,13000,0,536000,36910604,3583394,48000,21000,0,3610394,1167451,0
2021-12-29,536000,0,0,0,536000,36910604,3610394,4000,150000,0,3464394,966856,0
2021-12-30,536000,0,4000,0,532000,36910604,3464394,26000,185000,0,3305394,904550,0
2022-01-03,532000,0,2000,0,530000,36910604,3305394,26000,6000,0,3325394,871939,0
2022-01-04,530000,0,5000,0,525000,36910604,3325394,13000,12000,0,3326394,807519,0
2022-01-05,525000,148000,0,0,673000,36910604,3326394,81000,31000,0,3376394,819214,0
2022-01-06,673000,6000,82000,0,597000,36910604,3376394,170000,0,0,3546394,797073,0
2022-01-07,597000,0,34000,0,563000,36910604,3546394,291000,79000,0,3758394,793347,0
2022-01-10,563000,0,0,1000,562000,36910604,3758394,33000,0,0,3791394,765977,0
2022-01-11,562000,8000,40000,0,530000,36910604,3791394,34000,11000,0,3814394,770798,0
2022-01-12,530000,1000,8000,0,523000,36910604,3814394,53000,0,0,3867394,741441,0
2022-01-13,523000,0,24000,0,499000,36910604,3867394,81000,0,0,3948394,726807,0
2022-01-14,499000,3000,88000,0,414000,36910604,3948394,93000,0,0,4041394,719960,0
2022-01-17,414000,2000,0,0,416000,36910604,4041394,0,0,0,4041394,698083,0
2022-01-18,416000,0,2000,0,414000,36910604,4041394,2000,0,0,4043394,693184,0
2022-01-19,414000,2000,13000,0,403000,36910604,4043394,0,0,0,4043394,684351,0
2022-01-20,403000,0,0,0,403000,36910604,4043394,3000,0,0,4046394,678507,0
2022-01-21,403000,7000,1000,0,409000,36910604,4046394,17000,0,0,4063394,652061,0
2022-01-24,409000,6000,29000,5000,381000,36910604,4063394,8000,10000,0,4061394,649134,0
2022-01-25,381000,2000,20000,0,363000,36910604,4061394,0,56000,0,4005394,606765,0
2022-01-26,363000,0,2000,0,361000,36910604,4005394,3000,0,0,4008394,591174,0
2022-02-07,361000,30000,2000,0,389000,36910604,4008394,0,21000,0,3987394,610181,0
2022-02-08,389000,175000,4000,0,560000,36910604,3987394,41000,0,0,4028394,610313,0
2022-02-09,560000,25000,0,0,585000,36910604,4028394,30000,104000,0,3954394,604427,0
2022-02-10,585000,8000,0,0,593000,36910604,3954394,47000,0,0,4001394,599591,0
2022-02-11,593000,0,20000,0,573000,36910604,4001394,26000,191000,0,3836394,595259,0
2022-02-14,573000,0,66000,0,507000,37138862,3836394,34000,14000,0,3856394,593380,0
2022-02-15,507000,0,20000,0,487000,37138862,3856394,3000,0,0,3859394,587775,0
2022-02-16,487000,10000,0,0,497000,37138862,3859394,0,17000,0,3842394,587271,0
2022-02-17,497000,5000,0,0,502000,37138862,3842394,0,89000,0,3753394,540815,0
2022-02-18,502000,1000,2000,0,501000,37138862,3753394,1000,218000,0,3536394,525896,0
2022-02-21,501000,0,0,0,501000,37138862,3536394,10000,5000,0,3541394,519168,0
2022-02-22,501000,1000,9000,125000,368000,37138862,3541394,65000,0,0,3606394,518339,0
2022-02-23,368000,0,0,0,368000,37138862,3606394,8000,108000,0,3506394,511675,0
2022-02-24,368000,1000,47000,0,322000,37138862,3506394,60000,2000,0,3564394,516251,0
2022-02-25,322000,5000,100000,0,227000,37138862,3564394,38000,0,0,3602394,298749,0
2022-03-01,227000,0,7000,0,220000,37138862,3602394,0,0,0,3602394,278464,0
2022-03-02,220000,0,1000,0,219000,37138862,3602394,0,0,0,3602394,258751,0
2022-03-03,219000,0,0,0,219000,37138862,3602394,0,0,0,3602394,253607,0
2022-03-04,219000,10000,5000,0,224000,37138862,3602394,14000,60000,0,3556394,228215,0
2022-03-07,224000,10000,11000,0,223000,37138862,3556394,73000,0,0,3629394,253848,0
2022-03-08,223000,4000,12000,0,215000,37138862,3629394,2000,124000,0,3507394,254768,0
2022-03-09,215000,0,3000,0,212000,37138862,3507394,8000,5000,0,3510394,247117,0
2022-03-10,212000,0,3000,0,209000,37138862,3510394,9000,0,0,3519394,248457,0
2022-03-11,209000,0,43000,0,166000,37138862,3519394,5000,490000,0,3034394,246524,0
2022-03-14,166000,0,0,0,166000,37138862,3034394,0,0,0,3034394,245532,0
2022-03-15,166000,5000,2000,0,169000,37138862,3034394,9000,13000,0,3030394,246496,0
2022-03-16,169000,3000,96000,0,76000,37138862,3030394,8000,86000,0,2952394,244510,0
2022-03-17,76000,0,1000,0,75000,37138862,2952394,1000,164000,0,2789394,242327,0
2022-03-18,75000,0,0,0,75000,37138862,2789394,2000,0,0,2791394,242061,0
2022-03-21,75000,0,22000,0,53000,37138862,2791394,0,34000,0,2757394,241281,0
2022-03-22,53000,223000,0,0,276000,37138862,2757394,0,0,0,2757394,214986,0
2022-03-23,276000,0,209000,0,67000,37138862,2757394,43000,0,0,2800394,197967,0
2022-03-24,67000,22000,0,6000,83000,37138862,2800394,83000,24000,0,2859394,196569,0
2022-03-25,83000,0,83000,0,0,37138862,2859394,164000,7000,0,3016394,235876,0
2022-03-28,0,0,0,0,0,37138862,3016394,11000,0,0,3027394,243363,0
2022-03-29,0,0,0,0,0,37138862,3027394,0,47000,0,2980394,242583,0
2022-03-30,0,0,0,0,0,37138862,2980394,0,42000,0,2938394,245067,0
2022-03-31,0,59000,0,0,59000,37138862,2938394,0,123000,0,2815394,243954,0
2022-04-01,59000,20000,0,0,79000,37138862,2815394,0,128000,0,2687394,243397,0
2022-04-06,79000,1000,0,0,80000,37138862,2687394,0,72000,0,2615394,243958,0
2022-04-07,80000,1000,1000,0,80000,37138862,2615394,73000,19000,0,2669394,246164,0
2022-04-08,80000,0,1000,0,79000,37138862,2669394,7000,4000,0,2672394,241316,0
2022-04-11,79000,1000,1000,0,79000,37138862,2672394,110000,0,0,2782394,245123,0
2022-04-12,79000,0,17000,0,62000,37138862,2782394,64000,0,0,2846394,236408,0
2022-04-13,62000,0,15000,0,47000,37138862,2846394,20000,0,0,2866394,234703,0
2022-04-14,47000,0,0,0,47000,37138862,2866394,28000,0,0,2894394,227003,0
2022-04-15,47000,14000,0,0,61000,37138862,2894394,55000,0,0,2949394,228720,0
2022-04-18,61000,0,0,0,61000,37138862,2949394,53000,20000,0,2982394,226226,0
2022-04-19,61000,0,0,0,61000,37138862,2982394,7000,60000,0,2929394,224659,0
2022-04-20,61000,25000,12000,0,74000,37138862,2929394,4000,0,0,2933394,192591,0
2022-04-21,74000,0,0,0,74000,37138862,2933394,2000,0,0,2935394,186063,0
2022-04-22,74000,0,5000,0,69000,37138862,2935394,12000,0,0,2947394,182463,0
2022-04-25,69000,0,20000,0,49000,37138862,2947394,62000,0,0,3009394,180102,0
2022-04-26,49000,0,0,0,49000,37138862,3009394,9000,96000,0,2922394,179157,0
2022-04-27,49000,0,0,0,49000,37138862,2922394,93000,4000,0,3011394,183575,0
2022-04-28,49000,1000,15000,0,35000,37138862,3011394,8000,71000,0,2948394,181773,0
2022-04-29,35000,0,0,0,35000,37138862,2948394,1000,0,0,2949394,178191,0
2022-05-03,35000,5000,0,0,40000,37138862,2949394,32000,0,0,2981394,178786,0
2022-05-04,40000,0,0,0,40000,37138862,2981394,10000,0,0,2991394,176321,0
2022-05-05,40000,0,0,0,40000,37138862,2991394,0,68000,0,2923394,174927,0
2022-05-06,40000,3000,0,0,43000,37138862,2923394,3000,0,0,2926394,172006,0
2022-05-09,43000,5000,35000,0,13000,37138862,2926394,46000,16000,0,2956394,170753,0
2022-05-10,13000,19000,1000,0,31000,37138862,2956394,23000,1000,0,2978394,167983,0
2022-05-11,31000,0,12000,0,19000,37138862,2978394,16000,35000,0,2959394,124225,0
2022-05-12,19000,9000,12000,0,16000,37138862,2959394,14000,0,0,2973394,118728,0
2022-05-13,16000,3000,0,0,19000,37138862,2973394,11000,0,0,2984394,116301,0
2022-05-16,19000,7000,1000,0,25000,37138862,2984394,0,0,0,2984394,113184,0
2022-05-17,25000,27000,3000,0,49000,37138862,2984394,1000,0,0,2985394,112437,0
2022-05-18,49000,15000,0,0,64000,37138862,2985394,7000,18000,0,2974394,110111,0
2022-05-19,64000,1000,1000,0,64000,37138862,2974394,5000,30000,0,2949394,108280,0
2022-05-20,64000,5000,0,0,69000,37138862,2949394,2000,2000,0,2949394,104658,0
2022-05-23,69000,18000,10000,0,77000,37138862,2949394,0,4000,0,2945394,105559,0
2022-05-24,77000,45000,0,0,122000,37138862,2945394,42000,0,0,2987394,112678,0
2022-05-25,122000,4000,0,0,126000,37138862,2987394,7000,6000,0,2988394,113716,0
2022-05-26,126000,0,15000,0,111000,37138862,2988394,2000,3000,0,2987394,113411,0
2022-05-27,111000,0,0,0,111000,37138862,2987394,0,0,0,2987394,114144,0
2022-05-30,111000,3000,0,0,114000,37138862,2987394,0,0,0,2987394,110788,0
2022-05-31,114000,66000,2000,0,178000,37138862,2987394,0,0,0,2987394,114801,0
2022-06-01,178000,134000,1000,0,311000,37138862,2987394,3000,28000,0,2962394,116168,0
2022-06-02,311000,0,21000,0,290000,37138862,2962394,1000,33000,0,2930394,114299,0
2022-06-06,290000,10000,9000,0,291000,37138862,2930394,11000,49000,0,2892394,114886,0
2022-06-07,291000,1651000,0,0,1942000,37138862,2892394,114000,7000,0,2999394,202567,0
2022-06-08,1942000,258000,156000,0,2044000,37138862,2999394,202000,12000,0,3189394,235117,0
2022-06-09,2044000,1000,78000,18000,1949000,37138862,3189394,40000,8000,0,3221394,238572,0
2022-06-10,1949000,0,57000,0,1892000,37138862,3221394,33000,0,0,3254394,238147,0
2022-06-13,1892000,2000,89000,0,1805000,37138862,3254394,52000,0,0,3306394,241359,0
2022-06-14,1805000,5000,7000,201000,1602000,37364015,3306394,109000,0,0,3415394,250781,0
2022-06-15,1602000,12000,7000,51000,1556000,37364015,3415394,29000,0,0,3444394,248942,0
2022-06-16,1556000,2000,89000,6000,1463000,37364015,3444394,13000,100000,0,3357394,252045,0
2022-06-17,1463000,0,163000,0,1300000,37364015,3357394,93000,0,0,3450394,255761,0
2022-06-20,1300000,0,56000,42000,1202000,37364015,3450394,11000,0,0,3461394,259997,0
2022-06-21,1202000,3000,24000,0,1181000,37364015,3461394,1000,0,0,3462394,259530,0
2022-06-22,1181000,1000,27000,6000,1149000,37364015,3462394,18000,0,0,3480394,260202,0
2022-06-23,1149000,4000,0,343000,810000,37364015,3480394,31000,86000,0,3425394,261334,0
2022-06-24,810000,0,6000,19000,785000,37364015,3425394,10000,0,0,3435394,259261,0
2022-06-27,785000,0,0,144000,641000,37364015,3435394,0,0,0,3435394,261362,0
2022-06-28,641000,1000,20000,240000,382000,37364015,3435394,25000,13000,0,3447394,262183,0
2022-06-29,382000,0,39000,0,343000,37364015,3447394,36000,0,0,3483394,262665,0
2022-06-30,343000,4000,0,172000,175000,37364015,3483394,23000,46000,0,3460394,264818,0
2022-07-01,175000,3000,26000,0,152000,37364015,3460394,41000,0,0,3501394,273086,0
2022-07-04,152000,1000,2000,0,151000,37364015,3501394,6000,0,0,3507394,275183,0
2022-07-05,151000,0,0,4000,147000,37364015,3507394,0,0,0,3507394,276272,0
2022-07-06,147000,1000,0,0,148000,37364015,3507394,10000,0,0,3517394,268359,0
2022-07-07,148000,3000,2000,0,149000,37364015,3517394,3000,12000,0,3508394,271196,0
2022-07-08,149000,0,0,0,149000,37364015,3508394,0,0,0,3508394,279848,0
2022-07-11,149000,0,0,0,149000,37364015,3508394,6000,0,0,3514394,279451,0
2022-07-12,149000,1000,0,25000,125000,37364015,3514394,17000,0,0,3531394,281582,0
2022-07-13,125000,0,0,59000,66000,37364015,3531394,0,0,0,3531394,278668,0
2022-07-14,66000,0,0,0,66000,37364015,3531394,6000,0,0,3537394,278451,0
2022-07-15,66000,1000,0,0,67000,37364015,3537394,3000,0,0,3540394,279681,0
2022-07-18,67000,0,4000,0,63000,37364015,3540394,0,0,0,3540394,280219,0
2022-07-19,63000,0,26000,0,37000,37364015,3540394,0,18000,0,3522394,191673,0
2022-07-20,37000,0,0,0,37000,37364015,3522394,8000,309000,0,3221394,158471,0
2022-07-21,37000,0,1000,0,36000,37364015,3221394,12000,21000,0,3212394,154275,0
2022-07-22,36000,0,0,0,36000,37364015,3212394,2000,69000,0,3145394,152782,0
2022-07-25,36000,0,0,0,36000,37364015,3145394,0,7000,0,3138394,149261,0
2022-07-26,36000,0,0,0,36000,37364015,3138394,19000,31000,0,3126394,140946,0
2022-07-27,36000,0,0,0,36000,37364015,3126394,1000,22000,0,3105394,140796,0
2022-07-28,36000,1000,0,0,37000,37364015,3105394,21000,0,0,3126394,137097,0
2022-07-29,37000,1000,1000,0,37000,37364015,3126394,13000,0,0,3139394,132022,0
2022-08-01,37000,0,1000,0,36000,37364015,3139394,0,0,0,3139394,129416,0
2022-08-02,36000,0,0,0,36000,37364015,3139394,7000,0,0,3146394,127609,0
2022-08-03,36000,0,0,0,36000,37364015,3146394,20000,26000,0,3140394,126588,0
2022-08-04,36000,0,0,0,36000,37364015,3140394,19000,45000,0,3114394,125639,0
2022-08-05,36000,12000,0,0,48000,37364015,3114394,32000,0,0,3146394,138153,0
2022-08-08,48000,122000,0,0,170000,37364015,3146394,138000,0,0,3284394,200194,0
2022-08-09,170000,47000,38000,0,179000,37364015,3284394,171000,4000,0,3451394,260385,0
2022-08-10,179000,140000,2000,0,317000,37364015,3451394,59000,0,0,3510394,348106,0
2022-08-11,317000,20000,83000,0,254000,37364015,3510394,27000,9000,0,3528394,368707,0
2022-08-12,254000,7000,41000,0,220000,37364015,3528394,29000,38000,0,3519394,371695,0
2022-08-15,220000,1000,6000,0,215000,37364015,3519394,29000,0,0,3548394,376697,0
2022-08-16,215000,68000,26000,0,257000,37364015,3548394,74000,0,0,3622394,389322,0
2022-08-17,257000,0,6000,0,251000,37364015,3622394,23000,0,0,3645394,394310,0
2022-08-18,251000,8000,50000,0,209000,37364015,3645394,0,0,0,3645394,395962,0
2022-08-19,209000,2000,15000,2000,194000,37364015,3645394,9000,0,0,3654394,391524,0
2022-08-22,194000,1000,0,0,195000,37364015,3654394,0,1000,0,3653394,394606,0
2022-08-23,195000,2000,9000,0,188000,37364015,3653394,12000,4000,0,3661394,393559,0
2022-08-24,188000,0,1000,0,187000,37364015,3661394,10000,0,0,3671394,394383,0
2022-08-25,187000,10000,0,0,197000,37364015,3671394,14000,0,0,3685394,397115,0
2022-08-26,197000,0,45000,0,152000,37364015,3685394,10000,1000,0,3694394,399279,0
2022-08-29,152000,3000,32000,0,123000,37364015,3694394,43000,0,0,3737394,404142,0
2022-08-30,123000,9000,4000,0,128000,37364015,3737394,0,216000,0,3521394,407750,0
2022-08-31,128000,0,0,0,128000,37364015,3521394,0,85000,0,3436394,406304,0
2022-09-01,128000,0,21000,0,107000,37364015,3436394,7000,0,0,3443394,406823,0
2022-09-02,107000,0,0,0,107000,37364015,3443394,0,0,0,3443394,411740,0
2022-09-05,107000,0,6000,0,101000,37364015,3443394,28000,0,0,3471394,415976,0
2022-09-06,101000,3000,27000,0,77000,37364015,3471394,45000,0,0,3516394,419363,0
2022-09-07,77000,0,4000,0,73000,37364015,3516394,11000,0,0,3527394,418552,0
2022-09-08,73000,0,1000,0,72000,37364015,3527394,16000,0,0,3543394,419053,0
2022-09-12,72000,20000,0,0,92000,37364015,3543394,74000,0,0,3617394,435353,0
2022-09-13,92000,0,10000,0,82000,37364015,3617394,20000,0,0,3637394,437673,0
2022-09-14,82000,5000,0,0,87000,37730472,3637394,7000,0,0,3644394,438066,0
2022-09-15,87000,0,5000,0,82000,37730472,3644394,1000,2000,0,3643394,439430,0
2022-09-16,82000,0,0,0,82000,37730472,3643394,40000,0,0,3683394,440213,0
2022-09-19,82000,0,4000,0,78000,37730472,3683394,10000,0,0,3693394,427985,0
2022-09-20,78000,0,1000,0,77000,37730472,3693394,13000,0,0,3706394,362186,0
2022-09-21,77000,0,6000,0,71000,37730472,3706394,23000,0,0,3729394,299785,0
2022-09-22,71000,0,0,0,71000,37730472,3729394,11000,1000,0,3739394,210330,0
2022-09-23,71000,0,3000,0,68000,37730472,3739394,13000,0,0,3752394,187230,0
2022-09-26,68000,0,9000,0,59000,37730472,3752394,62000,0,0,3814394,179744,0
2022-09-27,59000,0,1000,0,58000,37730472,3814394,1000,0,0,3815394,173026,0
2022-09-28,58000,0,3000,0,55000,37730472,3815394,4000,0,0,3819394,162066,0
2022-09-29,55000,6000,0,0,61000,37730472,3819394,0,0,0,3819394,154298,0
2022-09-30,61000,0,3000,0,58000,37730472,3819394,1000,0,0,3820394,98625,0
2022-10-03,58000,4000,0,0,62000,37730472,3820394,6000,0,0,3826394,95414,0
2022-10-04,62000,0,0,0,62000,37730472,3826394,4000,0,0,3830394,93882,0
2022-10-05,62000,10000,4000,0,68000,37730472,3830394,7000,0,0,3837394,92624,0
2022-10-06,68000,3000,4000,0,67000,37730472,3837394,3000,0,0,3840394,91252,0
2022-10-07,67000,16000,0,0,83000,37730472,3840394,0,3000,0,3837394,90982,0
2022-10-11,83000,35000,30000,0,88000,37730472,3837394,32000,14000,0,3855394,44953,0
2022-10-12,88000,3000,0,0,91000,37730472,3855394,1000,0,0,3856394,42992,0
2022-10-13,91000,1000,41000,0,51000,37730472,3856394,42000,0,0,3898394,42522,0
2022-10-14,51000,2000,4000,0,49000,37730472,3898394,3000,0,0,3901394,42056,0
2022-10-17,49000,3000,0,0,52000,37730472,3901394,10000,0,0,3911394,41677,0
2022-10-18,52000,0,2000,0,50000,37730472,3911394,1000,5000,0,3907394,39186,0
2022-10-19,50000,2000,1000,0,51000,37730472,3907394,0,3000,0,3904394,37736,0
2022-10-20,51000,0,2000,0,49000,37730472,3904394,9000,19000,0,3894394,36271,0
2022-10-21,49000,1000,0,0,50000,37730472,3894394,1000,0,0,3895394,35751,0
2022-10-24,50000,0,0,0,50000,37730472,3895394,0,0,0,3895394,35246,0
2022-10-25,50000,2000,0,0,52000,37730472,3895394,4000,0,0,3899394,30039,0
2022-10-26,52000,0,0,0,52000,37730472,3899394,9000,0,0,3908394,28740,0
2022-10-27,52000,0,0,0,52000,37730472,3908394,0,28000,0,3880394,28289,0
2022-10-28,52000,0,0,0,52000,37730472,3880394,6000,133000,0,3753394,28137,0
2022-10-31,52000,0,0,0,52000,37730472,3753394,1000,23000,0,3731394,27272,0
2022-11-01,52000,0,0,0,52000,37730472,3731394,0,7000,0,3724394,26652,0
2022-11-02,52000,3000,0,0,55000,37730472,3724394,0,48000,0,3676394,26857,0
2022-11-03,55000,0,0,0,55000,37730472,3676394,0,0,0,3676394,26696,0
2022-11-04,55000,0,2000,0,53000,37730472,3676394,0,0,0,3676394,26308,0
2022-11-07,53000,7000,0,0,60000,37730472,3676394,0,26000,0,3650394,26345,0
2022-11-08,60000,3000,0,0,63000,37730472,3650394,1000,0,0,3651394,25246,0
2022-11-09,63000,7000,0,0,70000,37730472,3651394,0,87000,0,3564394,25394,0
2022-11-10,70000,0,0,0,70000,37730472,3564394,0,109000,0,3455394,23878,0
2022-11-11,70000,0,0,0,70000,37730472,3455394,21000,62000,0,3414394,24215,0
2022-11-14,70000,0,0,0,70000,37730472,3414394,16000,52000,0,3378394,24084,0
2022-11-15,70000,0,0,0,70000,37730472,3378394,0,0,0,3378394,24364,0
2022-11-16,70000,0,4000,0,66000,37730472,3378394,5000,0,0,3383394,23993,0
2022-11-17,66000,4000,0,0,70000,37730472,3383394,23000,3000,0,3403394,25235,0
2022-11-18,70000,0,8000,0,62000,37730472,3403394,3000,0,0,3406394,25492,0
2022-11-21,62000,0,8000,0,54000,37730472,3406394,0,0,0,3406394,23961,0
2022-11-22,54000,0,1000,0,53000,37730472,3406394,0,0,0,3406394,23440,0
2022-11-23,53000,0,0,0,53000,37730472,3406394,3000,0,0,3409394,23286,0
2022-11-24,53000,0,4000,0,49000,37730472,3409394,2000,2000,0,3409394,22384,0
2022-11-25,49000,0,0,0,49000,37730472,3409394,0,4000,0,3405394,22246,0
2022-11-28,49000,1000,0,0,50000,37730472,3405394,3000,6000,0,3402394,22042,0
2022-11-29,50000,9000,1000,0,58000,37730472,3402394,2000,1000,0,3403394,27578,0
2022-11-30,58000,4000,0,0,62000,37730472,3403394,24000,0,0,3427394,29093,0
2022-12-01,62000,0,0,0,62000,37730472,3427394,4000,43000,0,3388394,30062,0
2022-12-02,62000,0,2000,0,60000,37730472,3388394,11000,16000,0,3383394,38676,0
2022-12-05,60000,0,1000,0,59000,37730472,3383394,13000,0,0,3396394,40493,0
2022-12-06,59000,0,0,0,59000,37730472,3396394,4000,5000,0,3395394,40960,0
2022-12-07,59000,0,5000,0,54000,37730472,3395394,15000,38000,0,3372394,42155,0
2022-12-08,54000,0,2000,0,52000,37730472,3372394,8000,7000,0,3373394,42195,0
2022-12-09,52000,0,7000,0,45000,37730472,3373394,5000,201000,0,3177394,42220,0
2022-12-12,45000,0,1000,0,44000,37730472,3177394,2000,46000,0,3133394,43311,0
2022-12-13,44000,0,1000,0,43000,37730472,3133394,3000,0,0,3136394,43116,0
2022-12-14,43000,1000,0,0,44000,37730472,3136394,2000,7000,0,3131394,42782,0
2022-12-15,44000,0,1000,0,43000,37730472,3131394,0,0,0,3131394,42724,0
2022-12-16,43000,0,0,0,43000,37730472,3131394,4000,210000,0,2925394,43021,0
2022-12-19,43000,0,4000,0,39000,37730472,2925394,2000,0,0,2927394,42752,0
2022-12-20,39000,0,3000,0,36000,37730472,2927394,8000,9000,0,2926394,42865,0
2022-12-21,36000,1000,0,0,37000,37730472,2926394,3000,174000,0,2755394,42210,0
2022-12-22,37000,0,1000,0,36000,37730472,2755394,0,5000,0,2750394,42046,0
2022-12-23,36000,0,0,0,36000,37730472,2750394,11000,0,0,2761394,41267,0
