date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-24,0,0,0,0,0,46242629,1323000,15000,27000,0,1311000,185685,0
2025-03-25,0,0,0,0,0,46242629,1311000,16000,31000,0,1296000,179133,0
2025-03-26,0,0,0,0,0,46242629,1296000,42000,3000,0,1335000,181680,0
2025-03-27,0,0,0,0,0,46242629,1335000,7000,12000,0,1330000,179028,0
2025-03-28,0,1000,0,0,1000,46242629,1330000,16000,56000,0,1290000,181249,0
2025-03-31,1000,2000,1000,0,2000,46242629,1290000,31000,3000,0,1318000,181653,0
2025-04-01,2000,0,0,0,2000,46242629,1318000,39000,11000,0,1346000,182673,0
2025-04-02,2000,3000,0,0,5000,46242629,1346000,23000,19000,0,1350000,18003,0
2025-04-07,5000,0,0,0,5000,46242629,1350000,0,9000,0,1341000,17590,0
2025-04-08,5000,0,0,0,5000,46242629,1341000,0,11000,0,1330000,17978,0
2025-04-09,5000,1000,0,0,6000,46242629,1330000,17000,0,0,1347000,18200,0
2025-04-10,6000,0,2000,0,4000,46242629,1347000,4000,0,0,1351000,17828,0
2025-04-11,4000,0,3000,0,1000,46242629,1351000,17000,0,0,1368000,18042,0
2025-04-14,1000,1000,0,0,2000,46242629,1368000,7000,9000,0,1366000,18518,0
2025-04-15,2000,1000,0,0,3000,46242629,1366000,5000,0,0,1371000,18648,0
2025-04-16,3000,2000,1000,0,4000,46242629,1371000,1000,34000,0,1338000,18501,0
2025-04-17,4000,1000,2000,0,3000,46242629,1338000,2000,44000,0,1296000,18226,0
2025-04-18,3000,0,1000,0,2000,46242629,1296000,0,11000,0,1285000,17995,0
2025-04-21,2000,0,0,0,2000,46242629,1285000,1000,5000,0,1281000,17688,0
2025-04-22,2000,0,0,0,2000,46242629,1281000,0,89000,0,1192000,17312,0
2025-04-23,2000,0,0,0,2000,46242629,1192000,14000,25000,0,1181000,17579,0
2025-04-24,2000,0,0,0,2000,46242629,1181000,11000,14000,0,1178000,17077,0
2025-04-25,2000,0,0,0,2000,46242629,1178000,17000,10000,0,1185000,17397,0
2025-04-28,2000,0,0,0,2000,46242629,1185000,17000,11000,0,1191000,17272,0
2025-04-29,2000,0,0,0,2000,46242629,1191000,13000,0,0,1204000,17682,0
2025-04-30,2000,1000,0,0,3000,46242629,1204000,13000,9000,0,1208000,18191,0
2025-05-02,3000,1000,0,0,4000,46242629,1208000,5000,0,0,1213000,18135,0
2025-05-05,4000,1000,1000,0,4000,46242629,1213000,10000,0,0,1223000,18315,0
2025-05-06,4000,1000,0,0,5000,46242629,1223000,14000,0,0,1237000,18817,0
2025-05-07,5000,0,1000,0,4000,46242629,1237000,18000,16000,0,1239000,18464,0
2025-05-08,4000,0,0,0,4000,46242629,1239000,18000,0,0,1257000,18768,0
2025-05-09,4000,1000,0,0,5000,46242629,1257000,18000,0,0,1275000,19138,0
2025-05-12,5000,0,0,0,5000,46242629,1275000,19000,6000,0,1288000,18833,0
2025-05-13,5000,0,0,0,5000,46242629,1288000,18000,0,0,1306000,19056,0
2025-05-14,5000,5000,0,0,10000,46242629,1306000,19000,3000,0,1322000,19259,0
2025-05-15,10000,4000,0,0,14000,46242629,1322000,19000,2000,0,1339000,19382,0
2025-05-16,14000,3000,0,0,17000,46242629,1339000,19000,19000,0,1339000,19673,0
2025-05-19,17000,0,1000,0,16000,46242629,1339000,19000,0,0,1358000,20116,0
2025-05-20,16000,2000,3000,0,15000,46242629,1358000,20000,0,0,1378000,21588,0
2025-05-21,15000,1000,0,0,16000,46242629,1378000,21000,20000,0,1379000,20983,0
2025-05-22,16000,0,0,0,16000,46242629,1379000,20000,0,0,1399000,20347,0
2025-05-23,16000,0,0,0,16000,46242629,1399000,20000,0,0,1419000,204964,0
2025-05-26,16000,0,2000,0,14000,46242629,1419000,120000,0,0,1539000,205352,0
2025-05-27,14000,0,0,0,14000,46242629,1539000,85000,2000,0,1622000,201036,0
2025-05-28,14000,1000,0,0,15000,46242629,1622000,18000,48000,0,1592000,198282,0
2025-05-29,15000,0,4000,0,11000,46242629,1592000,3000,30000,0,1565000,199756,0
2025-06-02,11000,1000,3000,0,9000,46242629,1565000,139000,44000,0,1660000,200502,0
2025-06-03,9000,0,2000,0,7000,46242629,1660000,102000,184000,0,1578000,207177,0
2025-06-04,7000,0,0,0,7000,46242629,1578000,33000,1000,0,1610000,223407,0
2025-06-05,7000,0,2000,0,5000,46242629,1610000,56000,13000,0,1653000,242228,0
2025-06-06,5000,7000,0,0,12000,46242629,1653000,22000,114000,0,1561000,246248,0
2025-06-09,12000,5000,1000,0,16000,46242629,1561000,0,92000,0,1469000,248284,0
2025-06-10,16000,1000,2000,0,15000,46242629,1469000,7000,39000,0,1437000,246203,0
2025-06-11,15000,0,0,0,15000,46242629,1437000,12000,40000,0,1409000,252726,0
2025-06-12,15000,2000,11000,0,6000,46242629,1409000,35000,0,0,1444000,255598,0
2025-06-13,6000,0,0,0,6000,46242629,1444000,9000,157000,0,1296000,259889,0
2025-06-16,6000,0,0,0,6000,46242629,1296000,1000,16000,0,1281000,257734,0
2025-06-17,6000,0,2000,0,4000,46242629,1281000,11000,45000,0,1247000,256264,0
2025-06-18,4000,0,0,0,4000,46242629,1247000,1000,48000,0,1200000,251522,0
2025-06-19,4000,0,1000,0,3000,46242629,1200000,2000,14000,0,1188000,250489,0
2025-06-20,3000,1000,0,0,4000,46242629,1188000,31000,16000,0,1203000,254186,0
2025-06-23,4000,0,1000,0,3000,46242629,1203000,3000,18000,0,1188000,251554,0
2025-06-24,3000,0,0,0,3000,46242629,1188000,8000,13000,0,1183000,252276,0
2025-06-25,3000,0,1000,0,2000,46242629,1183000,2000,12000,0,1173000,252860,0
2025-06-26,2000,0,2000,0,0,46242629,1173000,2000,3000,0,1172000,255874,0
2025-06-27,0,0,0,0,0,46242629,1172000,231000,3000,0,1400000,260295,0
2025-06-30,0,0,0,0,0,46242629,1400000,167000,2000,0,1565000,268383,0
2025-07-01,0,0,0,0,0,46242629,1565000,292000,30000,0,1827000,295309,0
2025-07-02,0,0,0,0,0,46242629,1827000,11000,39000,0,1799000,290658,0
2025-07-03,0,2000,0,0,2000,46242629,1799000,7000,12000,0,1794000,300003,0
2025-07-04,2000,0,0,0,2000,46242629,1794000,57000,76000,0,1775000,301507,0
2025-07-07,2000,0,1000,0,1000,46242629,1775000,68000,211000,0,1632000,306163,0
2025-07-08,1000,0,0,0,1000,46242629,1632000,72000,157000,0,1547000,304217,0
2025-07-09,1000,0,1000,0,0,46242629,1547000,32000,42000,0,1537000,308190,0
2025-07-10,0,1000,0,0,1000,46242629,1537000,20000,0,0,1557000,307921,0
2025-07-11,1000,0,0,0,1000,46242629,1557000,24000,6000,0,1575000,307680,0
2025-07-14,1000,1000,0,0,2000,46242629,1575000,62000,6000,0,1631000,308372,0
2025-07-15,2000,1000,0,0,3000,46242629,1631000,8000,110000,0,1529000,306228,0
2025-07-16,3000,1000,0,0,4000,46242629,1529000,1000,164000,0,1366000,293297,0
2025-07-17,4000,1000,0,0,5000,46242629,1366000,32000,22000,0,1376000,278186,0
2025-07-18,5000,0,2000,0,3000,46242629,1376000,37000,0,0,1413000,273139,0
2025-07-21,3000,1000,0,0,4000,46242629,1413000,33000,15000,0,1431000,272247,0
2025-07-22,4000,0,0,0,4000,46242629,1431000,63000,2000,0,1492000,274584,0
2025-07-23,4000,1000,1000,0,4000,46242629,1492000,58000,12000,0,1538000,275986,0
2025-07-24,4000,0,1000,0,3000,46242629,1538000,58000,16000,0,1580000,274238,0
2025-07-25,3000,2000,0,0,5000,46242629,1580000,16000,71000,0,1525000,265384,0
2025-07-28,5000,2000,0,0,7000,46242629,1525000,7000,31000,0,1501000,275075,0
2025-07-29,7000,0,0,0,7000,46242629,1501000,5000,16000,0,1490000,277872,0
2025-07-30,7000,0,1000,0,6000,46242629,1490000,5000,73000,0,1422000,278090,0
2025-07-31,6000,2000,0,0,8000,46242629,1422000,7000,53000,0,1376000,276466,0
2025-08-01,8000,0,0,0,8000,46242629,1376000,1000,69000,0,1308000,273684,0
2025-08-04,8000,0,1000,0,7000,46242629,1308000,0,7000,0,1301000,278891,0
2025-08-05,7000,1000,0,0,8000,46242629,1301000,0,219000,0,1082000,280511,0
2025-08-06,8000,0,0,0,8000,46242629,1082000,7000,121000,0,968000,277511,0
2025-08-07,8000,0,1000,0,7000,46242629,968000,15000,25000,0,958000,271214,0
2025-08-08,7000,0,1000,0,6000,46242629,958000,44000,14000,0,988000,268550,0
2025-08-11,6000,0,1000,0,5000,46242629,988000,11000,10000,0,989000,256653,0
2025-08-12,5000,0,3000,0,2000,46242629,989000,5000,38000,0,956000,229173,0
2025-08-13,2000,0,0,0,2000,46242629,956000,4000,97000,0,863000,221540,0
2025-08-14,2000,0,0,0,2000,46242629,863000,34000,65000,0,832000,211793,0
2025-08-15,2000,0,0,0,2000,46242629,832000,29000,1000,0,860000,209380,0
2025-08-18,2000,0,0,0,2000,46242629,860000,7000,4000,0,863000,205021,0
2025-08-19,2000,0,0,0,2000,46242629,863000,0,0,0,863000,203030,0
2025-08-20,2000,0,0,0,2000,46242629,863000,50000,0,0,913000,198930,0
2025-08-21,2000,0,0,0,2000,46242629,913000,16000,19000,0,910000,198486,0
2025-08-22,2000,0,0,0,2000,46242629,910000,10000,2000,0,918000,197333,0
2025-08-25,2000,0,0,0,2000,46242629,918000,12000,44000,0,886000,195524,0
2025-08-26,2000,0,0,0,2000,46242629,886000,9000,10000,0,885000,192573,0
2025-08-27,2000,0,0,0,2000,46242629,885000,21000,0,0,906000,188425,0
2025-08-28,2000,0,0,0,2000,46242629,906000,33000,42000,0,897000,181509,0
2025-08-29,2000,0,0,0,2000,46242629,897000,57000,24000,0,930000,180000,0
2025-09-01,2000,0,0,0,2000,46242629,930000,81000,6000,0,1005000,177633,0
2025-09-02,2000,0,0,0,2000,46242629,1005000,55000,3000,0,1057000,171812,0
2025-09-03,2000,0,0,0,2000,46242629,1057000,8000,25000,0,1040000,160863,0
2025-09-04,2000,4000,0,0,6000,46242629,1040000,16000,0,0,1056000,152083,0
2025-09-05,6000,3000,0,0,9000,46242629,1056000,15000,8000,0,1063000,149239,0
2025-09-08,9000,0,0,0,9000,46242629,1063000,3000,7000,0,1059000,139995,0
2025-09-09,9000,0,0,0,9000,46242629,1059000,1000,52000,0,1008000,136493,0
2025-09-10,9000,0,0,0,9000,46242629,1008000,4000,29000,0,983000,136556,0
2025-09-11,9000,0,0,0,9000,46242629,983000,10000,1000,0,992000,141845,0
2025-09-12,9000,2000,0,0,11000,46242629,992000,4000,53000,0,943000,138837,0
2025-09-15,11000,0,0,0,11000,46242629,943000,25000,2000,0,966000,132922,0
2025-09-16,11000,0,1000,0,10000,46242629,966000,30000,0,0,996000,131259,0
2025-09-17,10000,0,0,0,10000,46242629,996000,70000,0,0,1066000,130916,0
2025-09-18,10000,0,0,0,10000,46242629,1066000,4000,0,0,1070000,128051,0
2025-09-19,10000,0,0,0,10000,46242629,1070000,2000,0,0,1072000,121970,0
2025-09-22,10000,0,0,0,10000,46242629,1072000,14000,0,0,1086000,118903,0
2025-09-23,10000,0,0,7000,3000,46242629,1086000,10000,28000,0,1068000,113621,0
2025-09-24,3000,0,0,0,3000,46242629,1068000,13000,19000,0,1062000,113566,0
2025-09-25,3000,0,0,0,3000,46242629,1062000,27000,19000,0,1070000,115752,0
2025-09-26,3000,0,0,0,3000,46242629,1070000,26000,6000,0,1090000,116670,0
2025-09-30,3000,0,0,0,3000,46242629,1090000,1000,28000,0,1063000,116166,0
2025-10-01,3000,0,0,0,3000,46242629,1063000,5000,0,0,1068000,115343,0
2025-10-02,3000,0,0,0,3000,46242629,1068000,42000,11000,0,1099000,115128,0
2025-10-03,3000,0,0,0,3000,46242629,1099000,28000,0,0,1127000,115324,0
2025-10-07,3000,0,1000,0,2000,46242629,1127000,29000,29000,0,1127000,119044,0
2025-10-08,2000,0,0,0,2000,46242629,1127000,5000,0,0,1132000,118692,0
2025-10-09,2000,0,0,0,2000,46242629,1132000,1000,8000,0,1125000,117374,0
2025-10-13,2000,0,0,0,2000,46242629,1125000,13000,0,0,1138000,118006,0
2025-10-14,2000,1000,0,0,3000,46242629,1138000,34000,40000,0,1132000,119582,0
2025-10-15,3000,0,0,0,3000,46242629,1132000,43000,11000,0,1164000,116207,0
2025-10-16,3000,0,0,0,3000,46242629,1164000,25000,1000,0,1188000,114610,0
2025-10-17,3000,0,0,0,3000,46242629,1188000,41000,8000,0,1221000,113648,0
2025-10-20,3000,0,0,0,3000,46242629,1221000,15000,40000,0,1196000,113534,0
2025-10-21,3000,0,0,0,3000,46242629,1196000,21000,0,0,1217000,114977,0
2025-10-22,3000,0,0,0,3000,46242629,1217000,30000,0,0,1247000,117217,0
2025-10-23,3000,0,0,0,3000,46242629,1247000,109000,25000,0,1331000,116736,0
2025-10-27,3000,0,0,0,3000,46242629,1331000,36000,53000,0,1314000,116393,0
2025-10-28,3000,0,0,0,3000,46242629,1314000,64000,1000,0,1377000,115892,0
2025-10-29,3000,0,0,0,3000,46242629,1377000,44000,9000,0,1412000,110418,0
2025-10-30,3000,0,0,0,3000,46242629,1412000,64000,0,0,1476000,111758,0
2025-10-31,3000,0,0,0,3000,46242629,1476000,100000,0,0,1576000,116755,0
2025-11-03,3000,0,0,0,3000,46242629,1576000,55000,0,0,1631000,118290,0
2025-11-04,3000,0,0,0,3000,46242629,1631000,27000,60000,0,1598000,118497,0
2025-11-05,3000,0,0,0,3000,46242629,1598000,0,3000,0,1595000,120585,0
2025-11-06,3000,0,1000,0,2000,46242629,1595000,46000,0,0,1641000,122364,0
2025-11-07,2000,0,0,0,2000,46242629,1641000,77000,0,0,1718000,125334,0
2025-11-10,2000,0,0,0,2000,46242629,1718000,46000,0,0,1764000,124964,0
2025-11-11,2000,52000,0,0,54000,46242629,1764000,124000,0,0,1888000,128461,0
2025-11-12,54000,0,0,0,54000,46242629,1888000,89000,29000,0,1948000,132701,0
2025-11-13,54000,0,0,7000,47000,46242629,1948000,73000,19000,0,2002000,136458,0
2025-11-14,47000,0,0,0,47000,46242629,2002000,102000,0,0,2104000,140629,0
2025-11-17,47000,0,0,14000,33000,46242629,2104000,43000,50000,0,2097000,142497,0
2025-11-18,33000,0,0,0,33000,46242629,2097000,28000,66000,0,2059000,144186,0
2025-11-19,33000,6000,0,31000,8000,46242629,2059000,53000,4000,0,2108000,150589,0
2025-11-20,8000,0,0,0,8000,46242629,2108000,1000,42000,0,2067000,148008,0
2025-11-21,8000,11000,0,0,19000,46242629,2067000,121000,46000,0,2142000,154715,0
2025-11-24,19000,1000,11000,0,9000,46242629,2142000,87000,0,0,2229000,162608,0
2025-11-25,9000,0,0,0,9000,46242629,2229000,70000,0,0,2299000,166118,0
2025-11-26,9000,0,0,0,9000,46242629,2299000,49000,197000,0,2151000,166788,0
2025-11-27,9000,0,0,0,9000,46242629,2151000,32000,90000,0,2093000,168875,0
2025-11-28,9000,0,0,0,9000,46242629,2093000,66000,1000,0,2158000,173112,0
2025-12-01,9000,0,0,0,9000,46242629,2158000,13000,50000,0,2121000,175762,0
2025-12-02,9000,0,0,0,9000,46242629,2121000,15000,28000,0,2108000,178797,0
2025-12-03,9000,0,0,0,9000,46242629,2108000,8000,77000,0,2039000,179164,0
2025-12-04,9000,0,0,0,9000,46242629,2039000,4000,0,0,2043000,178451,0
2025-12-05,9000,0,0,0,9000,46242629,2043000,2000,12000,0,2033000,178916,0
2025-12-08,9000,0,6000,0,3000,46242629,2033000,23000,3000,0,2053000,184208,0
2025-12-09,3000,1000,0,0,4000,46242629,2053000,5000,2000,0,2056000,187180,0
2025-12-10,4000,0,1000,0,3000,46242629,2056000,8000,172000,0,1892000,191935,0
2025-12-11,3000,0,3000,0,0,46242629,1892000,28000,34000,0,1886000,192386,0
2025-12-12,0,0,0,0,0,46242629,1886000,23000,0,0,1909000,188559,0
2025-12-15,0,0,0,0,0,46242629,1909000,101000,39000,0,1971000,188911,0
2025-12-16,0,0,0,0,0,46242629,1971000,4000,6000,0,1969000,192393,0
2025-12-17,0,2000,0,0,2000,46242629,1969000,20000,0,0,1989000,198917,0
2025-12-18,2000,0,0,0,2000,46242629,1989000,50000,15000,0,2024000,203932,0
2025-12-19,2000,0,0,0,2000,46242629,2024000,55000,0,0,2079000,208360,0
2025-12-22,2000,0,0,0,2000,46242629,2079000,4000,108000,0,1975000,212736,0
2025-12-23,2000,0,0,0,2000,46242629,1975000,30000,0,0,2005000,208180,0
2025-12-24,2000,0,0,0,2000,46242629,2005000,32000,75000,0,1962000,201994,0
2025-12-26,2000,0,0,0,2000,46242629,1962000,38000,132000,0,1868000,202519,0
2025-12-29,2000,0,0,0,2000,46242629,1868000,0,141000,0,1727000,206442,0
2025-12-30,2000,0,0,0,2000,46242629,1727000,1000,111000,0,1617000,210936,0
2025-12-31,2000,0,0,0,2000,46242629,1617000,0,115000,0,1502000,219893,0
2026-01-02,2000,0,0,0,2000,46242629,1502000,0,111000,0,1391000,222326,0
2026-01-05,2000,0,0,0,2000,46242629,1391000,2000,145000,0,1248000,231495,0
2026-01-06,2000,0,0,0,2000,46242629,1248000,0,90000,0,1158000,234083,0
2026-01-07,2000,0,0,0,2000,46242629,1158000,1000,60000,0,1099000,235927,0
2026-01-08,2000,4000,0,0,6000,46242629,1099000,0,0,0,1099000,236965,0
2026-01-09,6000,0,0,0,6000,46242629,1099000,0,9000,0,1090000,239759,0
2026-01-12,6000,0,4000,0,2000,46242629,1090000,1000,0,0,1091000,242205,0
2026-01-13,2000,1000,0,0,3000,46242629,1091000,12000,1000,0,1102000,244657,0
2026-01-14,3000,0,0,0,3000,46242629,1102000,7000,0,0,1109000,251917,0
2026-01-15,3000,0,0,0,3000,46242629,1109000,4000,30000,0,1083000,253633,0
2026-01-16,3000,0,0,1000,2000,46242629,1083000,6000,3000,0,1086000,254636,0
2026-01-19,2000,0,0,0,2000,46242629,1086000,0,0,0,1086000,256141,0
2026-01-20,2000,0,0,0,2000,46242629,1086000,1000,51000,0,1036000,257047,0
2026-01-21,2000,0,0,0,2000,46242629,1036000,3000,5000,0,1034000,253162,0
2026-01-22,2000,0,0,0,2000,46242629,1034000,8000,0,0,1042000,248869,0
2026-01-23,2000,0,0,0,2000,46242629,1042000,8000,0,0,1050000,246429,0
2026-01-26,2000,0,0,0,2000,46242629,1050000,13000,0,0,1063000,249916,0
2026-01-27,2000,0,0,0,2000,46242629,1063000,4000,0,0,1067000,254166,0
2026-01-28,2000,0,0,0,2000,46242629,1067000,4000,0,0,1071000,253430,0
2026-01-29,2000,0,0,0,2000,46242629,1071000,32000,0,0,1103000,254556,0
2026-01-30,2000,3000,0,0,5000,46242629,1103000,31000,4000,0,1130000,256007,0
2026-02-02,5000,0,0,0,5000,46242629,1130000,14000,0,0,1144000,251506,0
2026-02-03,5000,0,0,0,5000,46242629,1144000,7000,2000,0,1149000,246238,0
2026-02-04,5000,0,0,0,5000,46242629,1149000,7000,4000,0,1152000,244189,0
2026-02-05,5000,2000,0,0,7000,46242629,1152000,3000,0,0,1155000,244705,0
2026-02-06,7000,0,2000,0,5000,46242629,1155000,4000,3000,0,1156000,246485,0
2026-02-09,5000,0,0,0,5000,46242629,1156000,21000,2000,0,1175000,246137,0
2026-02-10,5000,0,0,0,5000,46242629,1175000,19000,0,0,1194000,241612,0
2026-02-11,5000,0,0,0,5000,46242629,1194000,15000,16000,0,1193000,238383,0
2026-02-23,5000,0,0,0,5000,46242629,1193000,70000,8000,-9000,1246000,233265,0
2026-02-24,5000,0,0,0,5000,46242629,1246000,45000,15000,0,1276000,226860,0
2026-02-25,5000,0,0,0,5000,46242629,1276000,56000,10000,0,1322000,217829,0
2026-02-26,5000,0,0,0,5000,46242629,1322000,30000,3000,0,1349000,216161,0
2026-03-02,5000,0,0,0,5000,46242629,1349000,33000,0,0,1382000,208619,0
2026-03-03,5000,0,0,0,5000,46242629,1382000,80000,23000,0,1439000,208256,0
2026-03-04,5000,0,0,0,5000,46242629,1439000,73000,22000,0,1490000,209860,0
2026-03-05,5000,2000,0,0,7000,46242629,1490000,10000,0,0,1500000,208623,0
2026-03-06,7000,0,2000,0,5000,46242629,1500000,5000,0,0,1505000,203701,0
2026-03-09,5000,0,0,0,5000,46242629,1505000,34000,7000,0,1532000,197466,0
2026-03-10,5000,0,0,0,5000,46242629,1532000,5000,0,0,1537000,199436,0
2026-03-11,5000,0,0,0,5000,46242629,1537000,2000,0,0,1539000,205848,0
2026-03-12,5000,0,0,0,5000,46242629,1539000,16000,46000,0,1509000,213792,0
2026-03-13,5000,0,0,0,5000,46242629,1509000,4000,0,0,1513000,214380,0
2026-03-16,5000,0,0,0,5000,46242629,1513000,8000,20000,0,1501000,212704,0
2026-03-17,5000,0,0,0,5000,46242629,1501000,23000,3000,0,1521000,216570,0
2026-03-18,5000,0,0,0,5000,46242629,1521000,19000,0,0,1540000,213701,0
2026-03-19,5000,0,0,0,5000,46242629,1540000,0,0,0,1540000,211008,0
2026-03-20,5000,0,0,0,5000,46242629,1540000,173000,0,0,1713000,218702,0
2026-03-23,5000,0,5000,0,0,46242629,1713000,64000,0,0,1777000,216970,0
2026-03-24,0,0,0,0,0,46242629,1777000,38000,0,0,1815000,212676,0
2026-03-25,0,0,0,0,0,46242629,1815000,59000,12000,0,1862000,204221,0
2026-03-26,0,0,0,0,0,46242629,1862000,45000,0,0,1907000,200058,0
2026-03-27,0,0,0,0,0,46242629,1907000,42000,166000,0,1783000,198760,0
2026-03-30,0,0,0,0,0,46242629,1783000,14000,77000,0,1720000,195909,0
2026-03-31,0,0,0,0,0,46242629,1720000,49000,42000,0,1727000,196770,0
2026-04-01,0,0,0,0,0,46242629,1727000,84000,6000,0,1805000,194494,0
2026-04-02,0,0,0,0,0,46242629,1805000,26000,0,0,1831000,187520,0
2026-04-07,0,0,0,0,0,46242629,1831000,16000,24000,0,1823000,184333,0
2026-04-08,0,0,0,0,0,46242629,1823000,7000,4000,0,1826000,182055,0
2026-04-09,0,0,0,0,0,46242629,1826000,10000,14000,0,1822000,175742,0
2026-04-10,0,0,0,0,0,46242629,1822000,10000,42000,0,1790000,173777,0
2026-04-13,0,0,0,0,0,46242629,1790000,11000,4000,0,1797000,172708,0
2026-04-14,0,0,0,0,0,46242629,1797000,21000,15000,0,1803000,166961,0
2026-04-15,0,0,0,0,0,46242629,1803000,39000,2000,0,1840000,167212,0
2026-04-16,0,0,0,0,0,46242629,1840000,49000,12000,0,1877000,164894,0
2026-04-17,0,0,0,0,0,46242629,1877000,8000,36000,0,1849000,160885,0
2026-04-20,0,0,0,0,0,46242629,1849000,31000,15000,0,1865000,162074,0
2026-04-21,0,0,0,0,0,46242629,1865000,47000,9000,0,1903000,165235,0
2026-04-22,0,0,0,0,0,46242629,1903000,44000,13000,0,1934000,170894,0
2026-04-23,0,0,0,0,0,46242629,1934000,94000,0,0,2028000,173479,0
2026-04-24,0,0,0,0,0,46242629,2028000,21000,11000,0,2038000,170392,0
2026-04-27,0,0,0,0,0,46242629,2038000,43000,72000,0,2009000,160794,0
2026-04-28,0,0,0,0,0,46242629,2009000,74000,61000,0,2022000,162226,0
2026-04-29,0,0,0,0,0,46242629,2022000,17000,23000,0,2016000,161702,0
2026-04-30,0,0,0,0,0,46242629,2016000,72000,17000,0,2071000,159201,0
2026-05-04,0,0,0,0,0,46242629,2071000,28000,0,0,2099000,161410,0
2026-05-05,0,0,0,0,0,46242629,2099000,15000,11000,0,2103000,158835,0
2026-05-06,0,0,0,0,0,46242629,2103000,63000,0,0,2166000,149980,0
2026-05-07,0,0,0,0,0,46242629,2166000,86000,18000,0,2234000,154364,0
2026-05-08,0,1000,0,0,1000,46242629,2234000,60000,49000,0,2245000,177202,0
2026-05-11,1000,0,0,0,1000,46242629,2245000,132000,9000,0,2368000,189102,0
2026-05-12,1000,0,1000,0,0,46242629,2368000,189000,7000,0,2550000,204126,0
2026-05-13,0,0,0,0,0,46242629,2550000,86000,0,0,2636000,207531,0
2026-05-14,0,0,0,0,0,46242629,2636000,88000,26000,0,2698000,215266,0
2026-05-15,0,0,0,0,0,46242629,2698000,193000,0,0,2891000,219552,0
2026-05-18,0,0,0,0,0,46242629,2891000,62000,0,0,2953000,220272,0
2026-05-19,0,0,0,0,0,46242629,2953000,105000,50000,0,3008000,226516,0
2026-05-20,0,0,0,0,0,46242629,3008000,52000,0,0,3060000,227745,0
2026-05-21,0,0,0,0,0,46242629,3060000,12000,8000,0,3064000,229321,0
2026-05-22,0,0,0,0,0,46242629,3064000,26000,27000,0,3063000,230816,0
2026-05-25,0,0,0,0,0,46242629,3063000,28000,86000,0,3005000,234574,0
2026-05-26,0,0,0,0,0,46242629,3005000,26000,56000,0,2975000,240762,0
2026-05-27,0,0,0,0,0,46242629,2975000,37000,49000,0,2963000,245573,0
2026-05-28,0,0,0,0,0,46242629,2963000,35000,175000,0,2823000,249835,0
