date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-30,88000,3000,0,0,91000,96760468,12690831,69000,251000,0,12508831,900330,0
2025-07-01,91000,5000,13000,0,83000,96760468,12508831,174000,50000,0,12632831,844468,0
2025-07-02,83000,1000,0,0,84000,96760468,12632831,25000,1000,0,12656831,818620,0
2025-07-03,84000,1000,38000,0,47000,96760468,12656831,30000,0,0,12686831,736138,0
2025-07-04,47000,3000,20000,0,30000,96760468,12686831,30000,0,0,12716831,497877,0
2025-07-07,30000,0,1000,0,29000,96760468,12716831,21000,327000,0,12410831,450860,0
2025-07-08,29000,3000,8000,0,24000,96760468,12410831,70000,156000,0,12324831,424102,0
2025-07-09,24000,2000,4000,0,22000,96760468,12324831,42000,13000,0,12353831,413943,0
2025-07-10,22000,1000,0,0,23000,96760468,12353831,21000,396000,0,11978831,401386,0
2025-07-11,23000,10000,2000,0,31000,96760468,11978831,149000,410000,0,11717831,414548,0
2025-07-14,31000,0,25000,0,6000,96760468,11717831,382000,65000,0,12034831,435634,0
2025-07-15,6000,0,4000,0,2000,96760468,12034831,18000,102000,0,11950831,429113,0
2025-07-16,2000,0,0,0,2000,96760468,11950831,0,0,0,11950831,424593,0
2025-07-17,2000,0,2000,0,0,96760468,11950831,243000,55000,0,12138831,450645,0
2025-07-18,0,0,0,0,0,96760468,12138831,129000,207000,0,12060831,452549,0
2025-07-21,0,0,0,0,0,96760468,12060831,0,637000,0,11423831,447783,0
2025-07-22,0,0,0,0,0,96760468,11423831,106000,400000,0,11129831,452493,0
2025-07-23,0,7000,0,0,7000,96760468,11129831,4000,119000,0,11014831,448576,0
2025-07-24,7000,0,0,0,7000,96760468,11014831,25000,81000,0,10958831,445124,0
2025-07-25,7000,1000,0,0,8000,96760468,10958831,112000,124000,0,10946831,445986,0
2025-07-28,8000,0,0,0,8000,96760468,10946831,79000,0,0,11025831,439067,0
2025-07-29,8000,10000,1000,0,17000,96760468,11025831,72000,172000,0,10925831,437426,0
2025-07-30,17000,3000,0,0,20000,96760468,10925831,8000,474000,0,10459831,430219,0
2025-07-31,20000,0,13000,0,7000,96760468,10459831,244000,28000,0,10675831,427262,0
2025-08-01,7000,3000,0,0,10000,96760468,10675831,40000,56000,0,10659831,402208,0
2025-08-04,10000,0,0,0,10000,96760468,10659831,25000,129000,0,10555831,389864,0
2025-08-05,10000,8000,0,0,18000,96760468,10555831,153000,26000,0,10682831,393205,0
2025-08-06,18000,0,0,0,18000,96760468,10682831,285000,367000,0,10600831,398967,0
2025-08-07,18000,5000,0,0,23000,96760468,10600831,52000,473000,0,10179831,401571,0
2025-08-08,23000,2000,1000,0,24000,96760468,10179831,40000,194000,0,10025831,407957,0
2025-08-11,24000,13000,7000,0,30000,96760468,10025831,28000,75000,0,9978831,413754,0
2025-08-12,30000,0,14000,0,16000,96760468,9978831,84000,219000,0,9843831,396517,0
2025-08-13,16000,2000,1000,0,17000,96760468,9843831,62000,512000,0,9393831,406545,0
2025-08-14,17000,0,0,0,17000,96760468,9393831,3000,582000,0,8814831,399526,0
2025-08-15,17000,12000,3000,0,26000,96760468,8814831,49000,115000,0,8748831,423048,0
2025-08-18,26000,0,0,0,26000,96760468,8748831,11000,112000,0,8647831,434605,0
2025-08-19,26000,0,0,0,26000,96760468,8647831,20000,99000,5000,8573831,448576,0
2025-08-20,26000,0,0,0,26000,96760468,8573831,32000,9000,0,8596831,462656,0
2025-08-21,26000,10000,2000,0,34000,96760468,8596831,17000,51000,0,8562831,469803,0
2025-08-22,34000,7000,10000,0,31000,96760468,8562831,69000,76000,0,8555831,471709,0
2025-08-25,31000,7000,1000,0,37000,96760468,8555831,15000,27000,0,8543831,453454,0
2025-08-26,37000,8000,8000,0,37000,96760468,8543831,22000,33000,0,8532831,470643,0
2025-08-27,37000,20000,4000,0,53000,96760468,8532831,9000,15000,0,8526831,476761,0
2025-08-28,53000,1000,0,0,54000,96760468,8526831,40000,16000,0,8550831,451215,0
2025-08-29,54000,2000,3000,0,53000,96760468,8550831,51000,0,0,8601831,454725,0
2025-09-01,53000,3000,3000,0,53000,96760468,8601831,129000,93000,0,8637831,465770,0
2025-09-02,53000,3000,4000,0,52000,96760468,8637831,118000,0,0,8755831,475531,0
2025-09-03,52000,2000,3000,0,51000,96760468,8755831,63000,270357,0,8548474,502262,0
2025-09-04,51000,0,2000,0,49000,96760468,8548474,45000,151000,0,8442474,512577,0
2025-09-05,49000,1000,3000,0,47000,96760468,8442474,28000,14000,0,8456474,511293,0
2025-09-08,47000,0,22000,0,25000,96760468,8456474,22000,17000,0,8461474,515564,0
2025-09-09,25000,0,12000,0,13000,96760468,8461474,43000,21000,0,8483474,522948,0
2025-09-10,13000,0,0,0,13000,96760468,8483474,74000,18000,0,8539474,534218,0
2025-09-11,13000,13000,0,0,26000,96760468,8539474,57000,2000,0,8594474,540629,0
2025-09-12,26000,4000,0,0,30000,96760468,8594474,21000,4000,0,8611474,534095,0
2025-09-15,30000,0,11000,0,19000,96760468,8611474,41000,21000,0,8631474,530886,0
2025-09-16,19000,0,5000,0,14000,96760468,8631474,18000,7000,0,8642474,524945,0
2025-09-17,14000,1000,6000,0,9000,96760468,8642474,205000,2000,0,8845474,558441,0
2025-09-18,9000,5000,0,0,14000,96760468,8845474,161000,20000,0,8986474,621146,0
2025-09-19,14000,4000,4000,0,14000,96760468,8986474,530000,6000,0,9510474,647258,0
2025-09-22,14000,0,0,0,14000,96760468,9510474,95000,26000,0,9579474,659042,0
2025-09-23,14000,0,2000,0,12000,96760468,9579474,42000,94000,0,9527474,655120,0
2025-09-24,12000,16000,0,0,28000,96760468,9527474,20000,25000,0,9522474,652153,0
2025-09-25,28000,1000,5000,0,24000,96760468,9522474,39000,22000,0,9539474,651777,0
2025-09-26,24000,4000,2000,0,26000,96760468,9539474,48000,1578000,0,8009474,632810,0
2025-09-30,26000,4000,0,0,30000,96760468,8009474,67000,71000,0,8005474,624153,0
2025-10-01,30000,0,20000,0,10000,96760468,8005474,92000,161000,0,7936474,613133,0
2025-10-02,10000,0,3000,0,7000,96760468,7936474,143000,47000,0,8032474,602733,0
2025-10-03,7000,0,0,0,7000,96760468,8032474,156000,5000,0,8183474,597409,0
2025-10-07,7000,0,0,0,7000,96760468,8183474,113000,160000,0,8136474,582957,0
2025-10-08,7000,0,0,0,7000,96760468,8136474,81000,0,0,8217474,576334,0
2025-10-09,7000,0,0,0,7000,96760468,8217474,46000,85000,0,8178474,562603,0
2025-10-13,7000,0,0,0,7000,96760468,8178474,117000,4000,0,8291474,561877,0
2025-10-14,7000,3000,0,0,10000,96760468,8291474,112000,0,0,8403474,558804,0
2025-10-15,10000,0,3000,0,7000,96760468,8403474,329000,58000,0,8674474,557166,0
2025-10-16,7000,3000,0,0,10000,96760468,8674474,27000,15000,0,8686474,550192,0
2025-10-17,10000,0,0,0,10000,96760468,8686474,30000,0,0,8716474,534537,0
2025-10-20,10000,0,0,0,10000,96760468,8716474,59000,273000,0,8502474,509560,0
2025-10-21,10000,6000,1000,0,15000,96760468,8502474,42000,23000,0,8521474,507285,0
2025-10-22,15000,0,3000,0,12000,96760468,8521474,145000,104285,0,8562189,507763,0
2025-10-23,12000,0,0,0,12000,96760468,8562189,82000,437000,0,8207189,503755,0
2025-10-27,12000,6000,0,0,18000,96760468,8207189,56000,0,0,8263189,514454,0
2025-10-28,18000,0,12000,0,6000,96760468,8263189,147000,3000,0,8407189,512821,0
2025-10-29,6000,17000,1000,0,22000,96760468,8407189,256000,0,0,8663189,558351,0
2025-10-30,22000,6000,7000,0,21000,96760468,8663189,558000,0,0,9221189,618207,0
2025-10-31,21000,0,18000,0,3000,96760468,9221189,587000,79000,0,9729189,629788,0
2025-11-03,3000,0,0,0,3000,96760468,9729189,629000,0,0,10358189,641099,0
2025-11-04,3000,2000,0,0,5000,96760468,10358189,641000,0,0,10999189,611312,0
2025-11-05,5000,8000,1000,0,12000,96760468,10999189,611000,0,0,11610189,553921,0
2025-11-06,12000,1000,8000,0,5000,96760468,11610189,234000,0,0,11844189,527623,0
2025-11-07,5000,8000,1000,0,12000,96760468,11844189,458000,62000,0,12240189,512958,0
2025-11-10,12000,1000,0,0,13000,96760468,12240189,274000,0,0,12514189,509481,0
2025-11-11,13000,21000,0,0,34000,96760468,12514189,23000,108000,0,12429189,504336,0
2025-11-12,34000,3000,28000,0,9000,96760468,12429189,38000,90000,0,12377189,505549,0
2025-11-13,9000,5000,0,0,14000,96760468,12377189,23000,0,0,12400189,500431,0
2025-11-14,14000,5000,8000,0,11000,96760468,12400189,22000,49000,0,12373189,497171,0
2025-11-17,11000,0,0,0,11000,96760468,12373189,206000,54000,0,12525189,498249,0
2025-11-18,11000,7000,1000,0,17000,96760468,12525189,368000,0,0,12893189,507125,0
2025-11-19,17000,35000,0,0,52000,96760468,12893189,332000,0,0,13225189,514775,0
2025-11-20,52000,0,0,0,52000,96760468,13225189,23000,0,0,13248189,513802,0
2025-11-21,52000,40000,0,0,92000,96760468,13248189,287000,47000,0,13488189,513207,0
2025-11-24,92000,0,0,0,92000,96760468,13488189,54000,31000,0,13511189,509166,0
2025-11-25,92000,12000,75000,0,29000,96760468,13511189,125000,241000,0,13395189,503629,0
2025-11-26,29000,3000,0,0,32000,96760468,13395189,4000,6000,0,13393189,500128,0
2025-11-27,32000,14000,12000,0,34000,96760468,13393189,0,197000,0,13196189,495336,0
2025-11-28,34000,10000,0,0,44000,96760468,13196189,23000,0,0,13219189,510371,0
2025-12-01,44000,0,11000,0,33000,96760468,13219189,121000,279000,0,13061189,516226,0
2025-12-02,33000,1000,0,0,34000,96760468,13061189,9000,73000,0,12997189,514665,0
2025-12-03,34000,0,0,0,34000,96760468,12997189,4000,199000,0,12802189,508215,0
2025-12-04,34000,13000,0,0,47000,96760468,12802189,27000,0,0,12829189,507756,0
2025-12-05,47000,2000,1000,0,48000,96760468,12829189,8000,61000,0,12776189,512351,0
2025-12-08,48000,13000,13000,0,48000,96760468,12776189,73000,640000,0,12209189,504854,0
2025-12-09,48000,6000,1000,0,53000,96760468,12209189,224000,219000,0,12214189,557482,0
2025-12-10,53000,1000,0,0,54000,96760468,12214189,43000,195000,0,12062189,549775,0
2025-12-11,54000,2000,0,0,56000,96760468,12062189,191000,0,0,12253189,504324,0
2025-12-12,56000,16000,2000,0,70000,96760468,12253189,305000,131000,0,12427189,578918,0
2025-12-15,70000,132000,6000,0,196000,96760468,12427189,466000,114000,0,12779189,725626,0
2025-12-16,196000,257000,29000,0,424000,96760468,12779189,286000,126000,0,12939189,836997,0
2025-12-17,424000,326000,191000,0,559000,96760468,12939189,836000,69000,0,13706189,1611270,0
2025-12-18,559000,116000,219000,0,456000,96760468,13706189,605000,76000,0,14235189,1753454,0
2025-12-19,456000,14000,161000,1000,308000,96760468,14235189,963000,412000,0,14786189,1832649,0
2025-12-22,308000,247000,75000,0,480000,96760468,14786189,1183000,179000,0,15790189,1980144,0
2025-12-23,480000,772000,11000,1000,1240000,96760468,15790189,285000,0,0,16075189,2214065,0
2025-12-24,1240000,132000,599000,0,773000,96760468,16075189,448000,0,0,16523189,2608018,0
2025-12-26,773000,63000,120000,0,716000,96760468,16523189,220000,479000,0,16264189,2826329,0
2025-12-29,716000,21000,141000,0,596000,96760468,16264189,572000,137000,0,16699189,2947603,0
2025-12-30,596000,130000,219000,0,507000,96760468,16699189,108000,55000,0,16752189,3025444,0
2025-12-31,507000,21000,58000,0,470000,96760468,16752189,658000,427000,0,16983189,3064302,0
2026-01-02,470000,26000,83000,2000,411000,96760468,16983189,637000,48000,0,17572189,3111791,0
2026-01-05,411000,19000,106000,1000,323000,96760468,17572189,1406000,15000,0,18963189,3186957,0
2026-01-06,323000,5000,2000,5000,321000,96760468,18963189,1567000,114000,0,20416189,3261697,0
2026-01-07,321000,81000,9000,0,393000,96760468,20416189,31000,194000,0,20253189,3383886,0
2026-01-08,393000,106000,43000,0,456000,96760468,20253189,637000,2000,0,20888189,3716124,0
2026-01-09,456000,73000,32000,0,497000,96760468,20888189,189000,22000,0,21055189,3828373,0
2026-01-12,497000,16000,8000,1000,504000,96760468,21055189,437000,216000,0,21276189,3989139,0
2026-01-13,504000,97000,5000,0,596000,96760468,21276189,267000,27000,0,21516189,4387344,0
2026-01-14,596000,366000,6000,0,956000,96760468,21516189,950000,31000,0,22435189,4726866,0
2026-01-15,956000,74000,44000,0,986000,96760468,22435189,375000,85000,0,22725189,4840228,0
2026-01-16,986000,3000,259000,1000,729000,96760468,22725189,303000,0,0,23028189,4916441,0
2026-01-19,729000,137000,14000,0,852000,96760468,23028189,140000,21000,0,23147189,4996720,0
2026-01-20,852000,10000,64000,0,798000,96760468,23147189,111000,334000,0,22924189,5128224,0
2026-01-21,798000,36000,175000,0,659000,96760468,22924189,240000,2000,0,23162189,5226803,0
2026-01-22,659000,12000,47000,0,624000,96760468,23162189,226000,72000,0,23316189,5250193,0
2026-01-23,624000,15000,22000,0,617000,96760468,23316189,426000,41000,0,23701189,5294210,0
2026-01-26,617000,10000,0,0,627000,96760468,23701189,266000,73000,0,23894189,5378085,0
2026-01-27,627000,52000,41000,0,638000,96760468,23894189,795000,226000,0,24463189,5425670,0
2026-01-28,638000,49000,94000,0,593000,96760468,24463189,1649000,1000,0,26111189,5478559,0
2026-01-29,593000,12000,50000,0,555000,96760468,26111189,620000,101000,0,26630189,5406645,0
2026-01-30,555000,40000,127000,0,468000,96760468,26630189,217000,29000,0,26818189,4725296,0
2026-02-02,468000,54000,30000,0,492000,96760468,26818189,926000,0,0,27744189,4817410,0
2026-02-03,492000,270000,37000,0,725000,96760468,27744189,43000,123000,0,27664189,5201854,0
2026-02-04,725000,557000,165000,0,1117000,96760468,27664189,73000,0,0,27737189,5406624,0
2026-02-05,1117000,1136000,74000,0,2179000,96760468,27737189,127000,1832000,0,26032189,5907419,0
2026-02-06,2179000,83000,1029000,0,1233000,96760468,26032189,8000,761000,0,25279189,5816192,0
2026-02-09,1233000,5000,656000,1000,581000,96760468,25279189,0,443000,0,24836189,6038561,0
2026-02-10,581000,68000,121000,0,528000,96760468,24836189,407000,751000,0,24492189,6113701,0
2026-02-11,528000,146000,43000,4000,627000,96760468,24492189,690000,752000,0,24430189,6217739,0
2026-02-23,627000,392000,22000,0,997000,96760468,24430189,1047000,41000,0,25436189,6554186,0
2026-02-24,997000,809000,13000,0,1793000,96760468,25436189,91000,0,0,25527189,6697018,0
2026-02-25,1793000,406000,535000,4000,1660000,96760468,25527189,71000,722000,0,24876189,7471258,0
2026-02-26,1660000,128000,336000,0,1452000,96760468,24876189,318000,0,0,25194189,8026546,0
2026-03-02,1452000,532000,134000,0,1850000,96760468,25194189,126000,1717000,0,23603189,8563293,0
2026-03-03,1850000,110000,377000,0,1583000,96760468,23603189,493000,2800000,0,21296189,9050067,0
2026-03-04,1583000,254000,703000,0,1134000,96760468,21296189,312000,990000,0,20618189,9223251,0
2026-03-05,1134000,386000,78000,0,1442000,96760468,20618189,1496000,25000,0,22089189,9494217,0
2026-03-06,1442000,448000,229000,0,1661000,96760468,22089189,302000,101000,0,22290189,9461664,0
2026-03-09,1661000,33000,229000,0,1465000,96760468,22290189,332000,304000,0,22318189,9322141,0
2026-03-10,1465000,19000,91000,0,1393000,96760468,22318189,539000,728000,0,22129189,9505264,0
2026-03-11,1393000,374000,38000,0,1729000,96760468,22129189,7000,471000,0,21665189,9739494,0
2026-03-12,1729000,76000,486000,0,1319000,96760468,21665189,411000,267000,0,21809189,9952057,0
2026-03-13,1319000,82000,102000,0,1299000,96760468,21809189,62000,132000,0,21739189,9936528,0
2026-03-16,1299000,258000,372000,0,1185000,96760468,21739189,277000,0,0,22016189,10009441,0
2026-03-17,1185000,495000,12000,0,1668000,96760468,22016189,102000,468000,0,21650189,10264197,0
2026-03-18,1668000,50000,180000,0,1538000,96760468,21650189,1176000,0,0,22826189,10496497,0
2026-03-19,1538000,248000,71000,0,1715000,96760468,22826189,633000,77000,0,23382189,10555611,0
2026-03-20,1715000,53000,360000,0,1408000,96760468,23382189,396000,37000,0,23741189,10610732,0
2026-03-23,1408000,282000,115000,0,1575000,96760468,23741189,64000,750000,0,23055189,10517476,0
2026-03-24,1575000,109000,304000,0,1380000,96760468,23055189,64000,633000,0,22486189,10570705,0
2026-03-25,1380000,113000,95000,0,1398000,96760468,22486189,27000,0,0,22513189,10585239,0
2026-03-26,1398000,54000,35000,0,1417000,96760468,22513189,4000,1170000,0,21347189,10464203,0
2026-03-27,1417000,34000,138000,0,1313000,96760468,21347189,148000,9000,0,21486189,10080796,0
2026-03-30,1313000,19000,89000,0,1243000,96760468,21486189,110000,57000,0,21539189,9778871,0
2026-03-31,1243000,14000,48000,0,1209000,96760468,21539189,80000,0,0,21619189,9135821,0
2026-04-01,1209000,41000,76000,0,1174000,96760468,21619189,19000,352000,0,21286189,8870863,0
2026-04-02,1174000,71000,12000,0,1233000,96760468,21286189,120000,423000,0,20983189,8493927,0
2026-04-07,1233000,8000,117000,1000,1123000,96760468,20983189,31000,366000,0,20648189,8334135,0
2026-04-08,1123000,28000,75000,0,1076000,96760468,20648189,174000,1230000,0,19592189,8183218,0
2026-04-09,1076000,20000,77000,0,1019000,96760468,19592189,232000,382000,0,19442189,7843709,0
2026-04-10,1019000,0,798000,200000,21000,96760468,19442189,201000,198000,0,19445189,7696488,0
2026-04-13,21000,0,0,21000,0,96760468,19445189,46000,1132000,0,18359189,6887272,0
2026-04-14,0,0,0,0,0,96760468,18359189,116000,63000,0,18412189,6305843,0
2026-04-15,0,0,0,0,0,96760468,18412189,571000,2000,0,18981189,5858008,0
2026-04-16,0,32000,0,0,32000,96760468,18981189,364000,164000,0,19181189,5213719,0
2026-04-17,32000,624000,17000,0,639000,96760468,19181189,3366000,67000,0,22480189,5103534,0
2026-04-20,639000,8000,551000,0,96000,96760468,22480189,2795000,0,0,25275189,4775713,0
2026-04-21,96000,1000,0,0,97000,96760468,25275189,1427000,31000,0,26671189,4460110,0
2026-04-22,97000,250000,2000,0,345000,96760468,26671189,434000,0,0,27105189,4306769,0
2026-04-23,345000,46000,243000,0,148000,96760468,27105189,791000,132000,0,27764189,4107767,0
2026-04-24,148000,28000,18000,0,158000,96760468,27764189,367000,0,0,28131189,3873126,0
2026-04-27,158000,25000,28000,0,155000,96760468,28131189,157000,1000,0,28287189,3625182,0
2026-04-28,155000,31000,4000,0,182000,96760468,28287189,665000,0,0,28952189,3538188,0
2026-04-29,182000,12000,13000,0,181000,96760468,28952189,753000,0,0,29705189,3401964,0
2026-04-30,181000,10000,6000,60000,125000,96760468,29705189,442000,0,0,30147189,3137168,0
2026-05-04,125000,13000,9000,0,129000,96760468,30147189,45000,37000,0,30155189,2877945,0
2026-05-05,129000,13000,3000,0,139000,96760468,30155189,77000,0,0,30232189,2791390,0
2026-05-06,139000,1000,9000,0,131000,96760468,30232189,121000,12000,0,30341189,2649750,0
2026-05-07,131000,54000,2000,0,183000,96760468,30341189,56000,212000,0,30185189,2653344,0
2026-05-08,183000,10000,31000,0,162000,96760468,30185189,55000,75000,0,30165189,2733588,0
2026-05-11,162000,6000,10000,0,158000,96760468,30165189,33000,201000,0,29997189,2693866,0
2026-05-12,158000,6000,15000,0,149000,96760468,29997189,20000,640000,0,29377189,2638166,0
2026-05-13,149000,4000,10000,0,143000,96760468,29377189,37000,455000,0,28959189,2753492,0
2026-05-14,143000,6000,7000,0,142000,96760468,28959189,200000,418000,0,28741189,2759282,0
2026-05-15,142000,19000,19000,0,142000,96760468,28741189,89000,394000,0,28436189,2710612,0
2026-05-18,142000,5000,13000,0,134000,96760468,28436189,76000,18000,0,28494189,2694087,0
2026-05-19,134000,40000,1000,0,173000,96760468,28494189,143000,17000,0,28620189,2720293,0
2026-05-20,173000,0,19000,0,154000,96760468,28620189,71000,0,0,28691189,2725693,0
2026-05-21,154000,5000,0,0,159000,96760468,28691189,25000,68000,0,28648189,2713564,0
2026-05-22,159000,5000,2000,0,162000,96760468,28648189,57000,764000,0,27941189,2699527,0
2026-05-25,162000,12000,26000,0,148000,96760468,27941189,37000,446000,0,27532189,2785398,0
2026-05-26,148000,5000,5000,0,148000,96760468,27532189,376000,257000,0,27651189,2882196,0
2026-05-27,148000,3000,10000,0,141000,96760468,27651189,253000,320000,0,27584189,2890801,0
2026-05-28,141000,40000,1000,0,180000,96760468,27584189,39000,510000,0,27113189,2827381,0
2026-05-29,180000,7000,32000,0,155000,96760468,27113189,530000,210000,0,27433189,2724154,0
2026-06-01,155000,8000,1000,0,162000,96760468,27433189,30000,699000,0,26764189,2661826,0
2026-06-02,162000,5000,20000,0,147000,96760468,26764189,214000,672000,0,26306189,2658738,0
2026-06-03,147000,52000,5000,0,194000,96760468,26306189,129000,420000,0,26015189,2737290,0
2026-06-04,194000,2000,34000,0,162000,96760468,26015189,339000,126000,0,26228189,2847300,0
2026-06-05,162000,4000,17000,0,149000,96760468,26228189,397000,1941000,0,24684189,2828676,0
2026-06-08,149000,15000,28000,0,136000,96760468,24684189,842000,148000,0,25378189,2806905,0
