date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-20,0,0,0,0,0,20992849,147000,0,0,0,147000,42812,0
2025-02-21,0,0,0,0,0,20992849,147000,0,0,0,147000,42851,0
2025-02-24,0,0,0,0,0,20992849,147000,0,0,0,147000,43452,0
2025-02-25,0,0,0,0,0,20992849,147000,0,0,0,147000,46030,0
2025-02-26,0,0,0,0,0,20992849,147000,1000,0,0,148000,47407,0
2025-02-27,0,0,0,0,0,20992849,148000,3000,0,0,151000,48249,0
2025-03-03,0,0,0,0,0,20992849,151000,1000,0,0,152000,49513,0
2025-03-04,0,0,0,0,0,20992849,152000,0,0,0,152000,51558,0
2025-03-05,0,0,0,0,0,20992849,152000,0,0,0,152000,51963,0
2025-03-06,0,0,0,0,0,20992849,152000,9000,0,0,161000,50273,0
2025-03-07,0,0,0,0,0,20992849,161000,0,0,0,161000,50904,0
2025-03-10,0,0,0,0,0,20992849,161000,0,8000,0,153000,50145,0
2025-03-11,0,0,0,0,0,20992849,153000,0,3000,0,150000,54646,0
2025-03-12,0,0,0,0,0,20992849,150000,0,0,0,150000,55738,0
2025-03-13,0,0,0,0,0,20992849,150000,0,0,0,150000,56158,0
2025-03-14,0,0,0,0,0,20992849,150000,13000,0,0,163000,58184,0
2025-03-17,0,0,0,0,0,20992849,163000,0,0,0,163000,62340,0
2025-03-18,0,0,0,0,0,20992849,163000,2000,0,0,165000,61448,0
2025-03-19,0,0,0,0,0,20992849,165000,0,0,0,165000,61782,0
2025-03-20,0,0,0,0,0,20992849,165000,0,0,0,165000,62066,0
2025-03-21,0,0,0,0,0,20992849,165000,0,1000,0,164000,60804,0
2025-03-24,0,0,0,0,0,20992849,164000,0,0,0,164000,61970,0
2025-03-25,0,0,0,0,0,20992849,164000,0,0,0,164000,61471,0
2025-03-26,0,0,0,0,0,20992849,164000,8000,0,0,172000,56456,0
2025-03-27,0,0,0,0,0,20992849,172000,0,0,0,172000,53645,0
2025-03-28,0,0,0,0,0,20992849,172000,0,0,0,172000,54755,0
2025-03-31,0,0,0,0,0,20992849,172000,7000,0,0,179000,55291,0
2025-04-01,0,0,0,0,0,20992849,179000,0,0,0,179000,53568,0
2025-04-02,0,0,0,0,0,20992849,179000,2000,0,0,181000,5342,0
2025-04-07,0,0,0,0,0,20992849,181000,1000,5000,0,177000,6004,0
2025-04-08,0,0,0,0,0,20992849,177000,6000,0,0,183000,6261,0
2025-04-09,0,0,0,0,0,20992849,183000,6000,0,0,189000,6714,0
2025-04-10,0,0,0,0,0,20992849,189000,6000,0,0,195000,7060,0
2025-04-11,0,0,0,0,0,20992849,195000,7000,0,0,202000,7170,0
2025-04-14,0,0,0,0,0,20992849,202000,3000,0,0,205000,7286,0
2025-04-15,0,0,0,0,0,20992849,205000,7000,0,0,212000,7413,0
2025-04-16,0,0,0,0,0,20992849,212000,0,0,0,212000,7436,0
2025-04-17,0,0,0,0,0,20992849,212000,0,5000,0,207000,7345,0
2025-04-18,0,0,0,0,0,20992849,207000,0,0,0,207000,7408,0
2025-04-21,0,0,0,0,0,20992849,207000,0,0,0,207000,7502,0
2025-04-22,0,0,0,0,0,20992849,207000,0,0,0,207000,7600,0
2025-04-23,0,0,0,0,0,20992849,207000,7000,7000,0,207000,7702,0
2025-04-24,0,0,0,0,0,20992849,207000,0,0,0,207000,7196,0
2025-04-25,0,0,0,0,0,20992849,207000,0,0,0,207000,7066,0
2025-04-28,0,0,0,0,0,20992849,207000,2000,0,0,209000,7056,0
2025-04-29,0,0,0,0,0,20992849,209000,0,0,0,209000,6875,0
2025-04-30,0,0,0,0,0,20992849,209000,0,0,0,209000,6440,0
2025-05-02,0,0,0,0,0,20992849,209000,4000,0,0,213000,6360,0
2025-05-05,0,0,0,0,0,20992849,213000,0,0,0,213000,6392,0
2025-05-06,0,0,0,0,0,20992849,213000,0,0,0,213000,6309,0
2025-05-07,0,0,0,0,0,20992849,213000,0,0,0,213000,6304,0
2025-05-08,0,0,0,0,0,20992849,213000,0,0,0,213000,6226,0
2025-05-09,0,0,0,0,0,20992849,213000,0,0,0,213000,6332,0
2025-05-12,0,0,0,0,0,20992849,213000,1000,0,0,214000,6760,0
2025-05-13,0,0,0,0,0,20992849,214000,6000,0,0,220000,7301,0
2025-05-14,0,0,0,0,0,20992849,220000,6000,0,0,226000,7506,0
2025-05-15,0,0,0,0,0,20992849,226000,3000,1000,0,228000,7537,0
2025-05-16,0,0,0,0,0,20992849,228000,0,6000,0,222000,7509,0
2025-05-19,0,0,0,0,0,20992849,222000,2000,6000,0,218000,7546,0
2025-05-20,0,0,0,0,0,20992849,218000,0,3000,0,215000,6878,0
2025-05-21,0,0,0,0,0,20992849,215000,6000,0,0,221000,6589,0
2025-05-22,0,0,0,0,0,20992849,221000,0,0,0,221000,6034,0
2025-05-23,0,0,0,0,0,20992849,221000,0,0,0,221000,56100,0
2025-05-26,0,0,0,0,0,20992849,221000,0,0,0,221000,54521,0
2025-05-27,0,0,0,0,0,20992849,221000,0,0,0,221000,51706,0
2025-05-28,0,0,0,0,0,20992849,221000,0,0,0,221000,49709,0
2025-05-29,0,0,0,0,0,20992849,221000,0,0,0,221000,48384,0
2025-06-02,0,0,0,0,0,20992849,221000,0,0,0,221000,47350,0
2025-06-03,0,0,0,0,0,20992849,221000,0,0,0,221000,47305,0
2025-06-04,0,0,0,0,0,20992849,221000,0,0,0,221000,45971,0
2025-06-05,0,0,0,0,0,20992849,221000,0,0,0,221000,43910,0
2025-06-06,0,0,0,0,0,20992849,221000,0,0,0,221000,42728,0
2025-06-09,0,0,0,0,0,20992849,221000,0,0,0,221000,43497,0
2025-06-10,0,0,0,0,0,20992849,221000,0,0,0,221000,44189,0
2025-06-11,0,0,0,0,0,20992849,221000,5000,0,0,226000,52639,0
2025-06-12,0,0,0,0,0,20992849,226000,4000,1000,0,229000,54568,0
2025-06-13,0,0,0,0,0,20992849,229000,2000,0,0,231000,55494,0
2025-06-16,0,0,0,0,0,20992849,231000,0,5000,0,226000,56078,0
2025-06-17,0,0,0,0,0,20992849,226000,0,0,0,226000,55810,0
2025-06-18,0,0,0,0,0,20992849,226000,0,0,0,226000,56719,0
2025-06-19,0,0,0,0,0,20992849,226000,0,0,0,226000,57571,0
2025-06-20,0,0,0,0,0,20992849,226000,0,23000,0,203000,57219,0
2025-06-23,0,0,0,0,0,20992849,203000,0,0,0,203000,56861,0
2025-06-24,0,0,0,0,0,20992849,203000,0,0,0,203000,52574,0
2025-06-25,0,0,0,0,0,20992849,203000,0,26000,0,177000,46478,0
2025-06-26,0,0,0,0,0,20992849,177000,46000,0,0,223000,43919,0
2025-06-27,0,0,0,0,0,20992849,223000,43000,0,0,266000,44190,0
2025-06-30,0,0,0,0,0,20992849,266000,44000,0,0,310000,44572,0
2025-07-01,0,0,0,0,0,20992849,310000,44000,0,0,354000,46719,0
2025-07-02,0,0,0,0,0,20992849,354000,46000,0,0,400000,52505,0
2025-07-03,0,0,0,0,0,20992849,400000,0,1000,0,399000,59236,0
2025-07-04,0,10000,0,0,10000,20992849,399000,0,24000,0,375000,63776,0
2025-07-07,10000,0,0,0,10000,20992849,375000,2000,204000,0,173000,65370,0
2025-07-08,10000,0,0,0,10000,20992849,173000,4000,0,0,177000,64285,0
2025-07-09,10000,0,0,0,10000,20992849,177000,0,0,0,177000,64984,0
2025-07-10,10000,0,0,0,10000,20992849,177000,2000,1000,0,178000,65832,0
2025-07-11,10000,0,0,0,10000,20992849,178000,3000,0,0,181000,75095,0
2025-07-14,10000,0,0,0,10000,20992849,181000,1000,0,0,182000,75327,0
2025-07-15,10000,0,0,0,10000,20992849,182000,6000,0,0,188000,76829,0
2025-07-16,10000,0,0,0,10000,20992849,188000,1000,0,0,189000,77748,0
2025-07-17,10000,0,0,0,10000,20992849,189000,1000,0,0,190000,77883,0
2025-07-18,10000,0,0,0,10000,20992849,190000,1000,0,0,191000,78225,0
2025-07-21,10000,0,3000,0,7000,20992849,191000,3000,0,0,194000,78531,0
2025-07-22,7000,0,0,0,7000,20992849,194000,4000,0,0,198000,78877,0
2025-07-23,7000,0,0,0,7000,20992849,198000,2000,0,0,200000,70489,0
2025-07-24,7000,0,7000,0,0,20992849,200000,4000,0,0,204000,68209,0
2025-07-25,0,0,0,0,0,20992849,204000,9000,0,0,213000,67555,0
2025-07-28,0,0,0,0,0,20992849,213000,3000,0,0,216000,66975,0
2025-07-29,0,0,0,0,0,20992849,216000,9000,0,0,225000,66868,0
2025-07-30,0,0,0,0,0,20992849,225000,0,0,0,225000,66320,0
2025-07-31,0,0,0,0,0,20992849,225000,4000,1000,0,228000,66084,0
2025-08-01,0,0,0,0,0,20992849,228000,4000,2000,0,230000,67786,0
2025-08-04,0,0,0,0,0,20992849,230000,5000,0,0,235000,73185,0
2025-08-05,0,0,0,0,0,20992849,235000,0,0,0,235000,73047,0
2025-08-06,0,0,0,0,0,20992849,235000,1000,0,0,236000,74212,0
2025-08-07,0,1000,0,0,1000,20992849,236000,14000,4000,0,246000,86013,0
2025-08-08,1000,0,1000,0,0,20992849,246000,2000,0,0,248000,85926,0
2025-08-11,0,0,0,0,0,20992849,248000,7000,0,0,255000,89587,0
2025-08-12,0,0,0,0,0,20992849,255000,4000,4000,0,255000,88756,0
2025-08-13,0,0,0,0,0,20992849,255000,5000,2000,0,258000,85127,0
2025-08-14,0,0,0,0,0,20992849,258000,0,1000,0,257000,82655,0
2025-08-15,0,0,0,0,0,20992849,257000,0,1000,0,256000,82574,0
2025-08-18,0,0,0,0,0,20992849,256000,0,4000,0,252000,85870,0
2025-08-19,0,0,0,0,0,20992849,252000,4000,0,0,256000,85851,0
2025-08-20,0,0,0,0,0,20992849,256000,3000,0,0,259000,86394,0
2025-08-21,0,0,0,0,0,20992849,259000,1000,0,0,260000,85829,0
2025-08-22,0,0,0,0,0,20992849,260000,0,4000,0,256000,78733,0
2025-08-25,0,0,0,0,0,20992849,256000,0,1000,0,255000,79007,0
2025-08-26,0,0,0,0,0,20992849,255000,4000,1000,0,258000,80588,0
2025-08-27,0,0,0,0,0,20992849,258000,0,0,0,258000,80661,0
2025-08-28,0,0,0,0,0,20992849,258000,0,0,0,258000,84899,0
2025-08-29,0,0,0,0,0,20992849,258000,0,4000,0,254000,88251,0
2025-09-01,0,0,0,0,0,20992849,254000,1000,0,0,255000,92853,0
2025-09-02,0,0,0,0,0,20992849,255000,0,0,0,255000,97199,0
2025-09-03,0,0,0,0,0,20992849,255000,1000,0,0,256000,99493,0
2025-09-04,0,0,0,0,0,20992849,256000,5000,12000,0,249000,100543,0
2025-09-05,0,0,0,0,0,20992849,249000,1000,0,0,250000,103362,0
2025-09-08,0,0,0,0,0,20992849,250000,7000,0,0,257000,106878,0
2025-09-09,0,0,0,0,0,20992849,257000,3000,5000,0,255000,110106,0
2025-09-10,0,0,0,0,0,20992849,255000,2000,0,0,257000,111610,0
2025-09-11,0,1000,0,0,1000,20992849,257000,6000,0,0,263000,123028,0
2025-09-12,1000,0,1000,0,0,20992849,263000,1000,19000,0,245000,122072,0
2025-09-15,0,0,0,0,0,20992849,245000,5000,0,0,250000,119332,0
2025-09-16,0,0,0,0,0,20992849,250000,0,5000,0,245000,120544,0
2025-09-17,0,0,0,0,0,20992849,245000,0,0,0,245000,119122,0
2025-09-18,0,0,0,0,0,20992849,245000,0,5000,0,240000,106297,0
2025-09-19,0,0,0,0,0,20992849,240000,1000,0,0,241000,104384,0
2025-09-22,0,0,0,0,0,20992849,241000,2000,0,0,243000,100826,0
2025-09-23,0,0,0,0,0,20992849,243000,3000,0,0,246000,98999,0
2025-09-24,0,0,0,0,0,20992849,246000,2000,0,0,248000,96560,0
2025-09-25,0,0,0,0,0,20992849,248000,6000,0,0,254000,92265,0
2025-09-26,0,0,0,0,0,20992849,254000,0,0,0,254000,87996,0
2025-09-30,0,0,0,0,0,20992849,254000,0,4000,0,250000,84138,0
2025-10-01,0,0,0,0,0,20992849,250000,0,0,0,250000,83368,0
2025-10-02,0,0,0,0,0,20992849,250000,2000,0,0,252000,82357,0
2025-10-03,0,0,0,0,0,20992849,252000,2000,0,0,254000,82141,0
2025-10-07,0,0,0,0,0,20992849,254000,1000,0,0,255000,80433,0
2025-10-08,0,0,0,0,0,20992849,255000,1000,1000,0,255000,80205,0
2025-10-09,0,0,0,0,0,20992849,255000,2000,0,0,257000,77133,0
2025-10-13,0,0,0,0,0,20992849,257000,0,0,0,257000,79328,0
2025-10-14,0,0,0,0,0,20992849,257000,0,0,0,257000,76945,0
2025-10-15,0,0,0,0,0,20992849,257000,20000,0,0,277000,76373,0
2025-10-16,0,0,0,0,0,20992849,277000,3000,0,0,280000,72033,0
2025-10-17,0,0,0,0,0,20992849,280000,0,0,0,280000,67014,0
2025-10-20,0,0,0,0,0,20992849,280000,0,0,0,280000,65445,0
2025-10-21,0,0,0,0,0,20992849,280000,0,3000,0,277000,64567,0
2025-10-22,0,0,0,0,0,20992849,277000,0,0,0,277000,61483,0
2025-10-23,0,0,0,0,0,20992849,277000,0,0,0,277000,57792,0
2025-10-27,0,0,0,0,0,20992849,277000,0,0,0,277000,54469,0
2025-10-28,0,0,0,0,0,20992849,277000,3000,0,0,280000,52969,0
2025-10-29,0,0,0,0,0,20992849,280000,0,0,0,280000,40936,0
2025-10-30,0,0,0,0,0,20992849,280000,0,0,0,280000,39896,0
2025-10-31,0,0,0,0,0,20992849,280000,0,0,0,280000,36471,0
2025-11-03,0,0,0,0,0,20992849,280000,0,0,0,280000,36608,0
2025-11-04,0,0,0,0,0,20992849,280000,0,0,0,280000,37338,0
2025-11-05,0,0,0,0,0,20992849,280000,0,0,0,280000,37941,0
2025-11-06,0,0,0,0,0,20992849,280000,0,0,0,280000,37999,0
2025-11-07,0,0,0,0,0,20992849,280000,0,17000,0,263000,37261,0
2025-11-10,0,0,0,0,0,20992849,263000,1000,0,0,264000,37999,0
2025-11-11,0,0,0,0,0,20992849,264000,9000,0,0,273000,50714,0
2025-11-12,0,0,0,0,0,20992849,273000,6000,0,0,279000,54360,0
2025-11-13,0,0,0,0,0,20992849,279000,0,0,0,279000,56000,0
2025-11-14,0,0,0,0,0,20992849,279000,0,9000,0,270000,56956,0
2025-11-17,0,0,0,0,0,20992849,270000,6000,3000,0,273000,58589,0
2025-11-18,0,0,0,0,0,20992849,273000,0,0,0,273000,59783,0
2025-11-19,0,0,0,0,0,20992849,273000,4000,0,0,277000,60779,0
2025-11-20,0,0,0,0,0,20992849,277000,0,6000,0,271000,61025,0
2025-11-21,0,0,0,0,0,20992849,271000,0,0,0,271000,61433,0
2025-11-24,0,0,0,0,0,20992849,271000,0,4000,0,267000,62613,0
2025-11-25,0,0,0,0,0,20992849,267000,0,0,0,267000,60123,0
2025-11-26,0,0,0,0,0,20992849,267000,0,0,0,267000,59325,0
2025-11-27,0,0,0,0,0,20992849,267000,0,0,0,267000,56765,0
2025-11-28,0,0,0,0,0,20992849,267000,0,0,0,267000,56074,0
2025-12-01,0,0,0,0,0,20992849,267000,0,0,0,267000,56324,0
2025-12-02,0,0,0,0,0,20992849,267000,1000,0,0,268000,56518,0
2025-12-03,0,0,0,0,0,20992849,268000,0,0,0,268000,56601,0
2025-12-04,0,0,0,0,0,20992849,268000,0,0,0,268000,56791,0
2025-12-05,0,0,0,0,0,20992849,268000,0,1000,0,267000,57324,0
2025-12-08,0,0,0,0,0,20992849,267000,0,0,0,267000,56990,0
2025-12-09,0,0,0,0,0,20992849,267000,0,0,0,267000,57425,0
2025-12-10,0,0,0,0,0,20992849,267000,0,0,0,267000,57642,0
2025-12-11,0,0,0,0,0,20992849,267000,0,0,0,267000,61461,0
2025-12-12,0,0,0,0,0,20992849,267000,0,0,0,267000,61668,0
2025-12-15,0,0,0,0,0,20992849,267000,0,0,0,267000,59976,0
2025-12-16,0,0,0,0,0,20992849,267000,1000,0,0,268000,60610,0
2025-12-17,0,0,0,0,0,20992849,268000,0,0,0,268000,59793,0
2025-12-18,0,0,0,0,0,20992849,268000,0,0,0,268000,59419,0
2025-12-19,0,0,0,0,0,20992849,268000,0,1000,0,267000,59327,0
2025-12-22,0,0,0,0,0,20992849,267000,2000,0,0,269000,58167,0
2025-12-23,0,0,0,0,0,20992849,269000,0,0,0,269000,45635,0
2025-12-24,0,0,0,0,0,20992849,269000,0,0,0,269000,41558,0
2025-12-26,0,0,0,0,0,20992849,269000,0,0,0,269000,39969,0
2025-12-29,0,0,0,0,0,20992849,269000,0,0,0,269000,38390,0
2025-12-30,0,0,0,0,0,20992849,269000,1000,0,0,270000,36556,0
2025-12-31,0,0,0,0,0,20992849,270000,1000,0,0,271000,35991,0
2026-01-02,0,0,0,0,0,20992849,271000,0,0,0,271000,35724,0
2026-01-05,0,0,0,0,0,20992849,271000,6000,0,0,277000,37542,0
2026-01-06,0,0,0,0,0,20992849,277000,0,0,0,277000,37061,0
2026-01-07,0,0,0,0,0,20992849,277000,0,0,0,277000,35121,0
2026-01-08,0,0,0,0,0,20992849,277000,0,5000,0,272000,34704,0
2026-01-09,0,0,0,0,0,20992849,272000,7000,0,0,279000,37509,0
2026-01-12,0,0,0,0,0,20992849,279000,3000,0,0,282000,37126,0
2026-01-13,0,0,0,0,0,20992849,282000,0,0,0,282000,37447,0
2026-01-14,0,0,0,0,0,20992849,282000,0,3000,0,279000,36994,0
2026-01-15,0,0,0,0,0,20992849,279000,0,3000,0,276000,35899,0
2026-01-16,0,0,0,0,0,20992849,276000,1000,0,0,277000,36771,0
2026-01-19,0,0,0,0,0,20992849,277000,0,0,0,277000,37525,0
2026-01-20,0,0,0,0,0,20992849,277000,0,2000,0,275000,37169,0
2026-01-21,0,0,0,0,0,20992849,275000,0,0,0,275000,37124,0
2026-01-22,0,0,0,0,0,20992849,275000,1000,0,0,276000,36927,0
2026-01-23,0,0,0,0,0,20992849,276000,1000,0,0,277000,36478,0
2026-01-26,0,0,0,0,0,20992849,277000,0,0,0,277000,33385,0
2026-01-27,0,0,0,0,0,20992849,277000,0,0,0,277000,33386,0
2026-01-28,0,0,0,0,0,20992849,277000,3000,0,0,280000,33769,0
2026-01-29,0,0,0,0,0,20992849,280000,0,0,0,280000,32390,0
2026-01-30,0,0,0,0,0,20992849,280000,0,0,0,280000,32045,0
2026-02-02,0,0,0,0,0,20992849,280000,7000,0,0,287000,32306,0
2026-02-03,0,0,0,0,0,20992849,287000,0,0,0,287000,31694,0
2026-02-04,0,0,0,0,0,20992849,287000,0,0,0,287000,31493,0
2026-02-05,0,0,0,0,0,20992849,287000,2000,0,0,289000,31087,0
2026-02-06,0,0,0,0,0,20992849,289000,5000,0,0,294000,31359,0
2026-02-09,0,0,0,0,0,20992849,294000,0,0,0,294000,31946,0
2026-02-10,0,0,0,0,0,20992849,294000,0,0,0,294000,31542,0
2026-02-11,0,0,0,0,0,20992849,294000,1000,0,0,295000,32746,0
2026-02-23,0,0,0,0,0,20992849,295000,3000,0,0,298000,32687,0
2026-02-24,0,0,0,0,0,20992849,298000,0,11000,0,287000,32290,0
2026-02-25,0,0,0,0,0,20992849,287000,0,0,0,287000,30198,0
2026-02-26,0,0,0,0,0,20992849,287000,3000,0,0,290000,30738,0
2026-03-02,0,0,0,0,0,20992849,290000,1000,0,0,291000,30761,0
2026-03-03,0,0,0,0,0,20992849,291000,5000,6000,0,290000,30539,0
2026-03-04,0,0,0,0,0,20992849,290000,1000,0,0,291000,27664,0
2026-03-05,0,0,0,0,0,20992849,291000,3000,0,0,294000,27414,0
2026-03-06,0,0,0,0,0,20992849,294000,3000,4000,0,293000,26496,0
2026-03-09,0,0,0,0,0,20992849,293000,0,1000,0,292000,26807,0
2026-03-10,0,0,0,0,0,20992849,292000,0,0,0,292000,26536,0
2026-03-11,0,0,0,0,0,20992849,292000,0,0,0,292000,28960,0
2026-03-12,0,0,0,0,0,20992849,292000,0,0,0,292000,28659,0
2026-03-13,0,0,0,0,0,20992849,292000,0,0,0,292000,32767,0
2026-03-16,0,0,0,0,0,20992849,292000,3000,0,0,295000,34037,0
2026-03-17,0,0,0,0,0,20992849,295000,0,0,0,295000,34074,0
2026-03-18,0,0,0,0,0,20992849,295000,0,0,0,295000,34402,0
2026-03-19,0,0,0,0,0,20992849,295000,0,0,0,295000,33938,0
2026-03-20,0,0,0,0,0,20992849,295000,0,0,0,295000,33789,0
2026-03-23,0,0,0,0,0,20992849,295000,0,0,0,295000,34483,0
2026-03-24,0,0,0,0,0,20992849,295000,0,0,0,295000,35196,0
2026-03-25,0,0,0,0,0,20992849,295000,0,0,0,295000,35654,0
2026-03-26,0,0,0,0,0,20992849,295000,0,0,0,295000,35769,0
2026-03-27,0,0,0,0,0,20992849,295000,0,0,0,295000,36286,0
2026-03-30,0,0,0,0,0,20992849,295000,2000,0,0,297000,37888,0
2026-03-31,0,0,0,0,0,20992849,297000,4000,0,0,301000,38356,0
2026-04-01,0,0,0,0,0,20992849,301000,2000,0,0,303000,38473,0
2026-04-02,0,0,0,0,0,20992849,303000,0,0,0,303000,37781,0
2026-04-07,0,0,0,0,0,20992849,303000,2000,0,0,305000,38869,0
2026-04-08,0,0,0,0,0,20992849,305000,1000,0,0,306000,37953,0
2026-04-09,0,0,0,0,0,20992849,306000,0,0,0,306000,37364,0
2026-04-10,0,0,0,0,0,20992849,306000,0,0,0,306000,36857,0
2026-04-13,0,0,0,0,0,20992849,306000,22000,0,0,328000,43056,0
2026-04-14,0,0,0,0,0,20992849,328000,6000,0,0,334000,45813,0
2026-04-15,0,0,0,0,0,20992849,334000,1000,0,0,335000,46888,0
2026-04-16,0,0,0,0,0,20992849,335000,1000,0,0,336000,47183,0
2026-04-17,0,0,0,0,0,20992849,336000,8000,0,0,344000,47191,0
2026-04-20,0,0,0,0,0,20992849,344000,1000,0,0,345000,47877,0
2026-04-21,0,0,0,0,0,20992849,345000,5000,0,0,350000,49050,0
2026-04-22,0,0,0,0,0,20992849,350000,2000,0,0,352000,48381,0
2026-04-23,0,0,0,0,0,20992849,352000,46000,0,0,398000,51274,0
2026-04-24,0,0,0,0,0,20992849,398000,10000,0,0,408000,48697,0
2026-04-27,0,0,0,0,0,20992849,408000,26000,0,0,434000,50286,0
2026-04-28,0,0,0,0,0,20992849,434000,1000,0,0,435000,45855,0
2026-04-29,0,0,0,0,0,20992849,435000,4000,2000,0,437000,44700,0
2026-04-30,0,0,0,0,0,20992849,437000,4000,0,0,441000,44605,0
2026-05-04,0,0,0,0,0,20992849,441000,10000,0,0,451000,45806,0
2026-05-05,0,0,0,0,0,20992849,451000,0,0,0,451000,45662,0
2026-05-06,0,0,0,0,0,20992849,451000,18000,0,0,469000,47230,0
2026-05-07,0,0,0,0,0,20992849,469000,4000,0,0,473000,46749,0
2026-05-08,0,0,0,0,0,20992849,473000,21000,0,0,494000,48713,0
2026-05-11,0,0,0,0,0,20992849,494000,13000,0,0,507000,49700,0
2026-05-12,0,0,0,0,0,20992849,507000,21000,0,0,528000,50631,0
2026-05-13,0,0,0,0,0,20992849,528000,27000,0,0,555000,53187,0
2026-05-14,0,0,0,0,0,20992849,555000,0,0,0,555000,52443,0
2026-05-15,0,0,0,0,0,20992849,555000,28000,0,0,583000,53727,0
2026-05-18,0,0,0,0,0,20992849,583000,12000,0,0,595000,54595,0
2026-05-19,0,0,0,0,0,20992849,595000,2000,0,0,597000,55445,0
2026-05-20,0,0,0,0,0,20992849,597000,0,0,0,597000,54904,0
2026-05-21,0,0,0,0,0,20992849,597000,0,0,0,597000,55806,0
2026-05-22,0,0,0,0,0,20992849,597000,22000,0,0,619000,58401,0
2026-05-25,0,0,0,0,0,20992849,619000,8000,0,0,627000,61305,0
2026-05-26,0,0,0,0,0,20992849,627000,1000,1000,0,627000,55926,0
2026-05-27,0,0,0,0,0,20992849,627000,0,14000,0,613000,53879,0
2026-05-28,0,0,0,0,0,20992849,613000,0,0,0,613000,53701,0
2026-05-29,0,0,0,0,0,20992849,613000,2000,0,0,615000,53849,0
2026-06-01,0,0,0,0,0,20992849,615000,0,0,0,615000,54514,0
2026-06-02,0,0,0,0,0,20992849,615000,6000,0,0,621000,54481,0
2026-06-03,0,0,0,0,0,20992849,621000,3000,2000,0,622000,54912,0
2026-06-04,0,0,0,0,0,20992849,622000,0,0,0,622000,55820,0
2026-06-05,0,0,0,0,0,20992849,622000,0,0,0,622000,54293,0
2026-06-08,0,0,0,0,0,20992849,622000,0,0,0,622000,53985,0
2026-06-09,0,0,0,0,0,20992849,622000,0,0,0,622000,51991,0
2026-06-10,0,0,0,0,0,20992849,622000,0,0,0,622000,52991,0
2026-06-11,0,0,0,0,0,20992849,622000,0,0,0,622000,53819,0
2026-06-12,0,0,0,0,0,20992849,622000,0,0,0,622000,55149,0
2026-06-15,0,0,0,0,0,20992849,622000,8000,0,0,630000,54225,0
2026-06-16,0,0,0,0,0,20992849,630000,4000,0,0,634000,54586,0
2026-06-17,0,0,0,0,0,20992849,634000,0,0,0,634000,53592,0
2026-06-18,0,0,0,0,0,20992849,634000,0,0,0,634000,53114,0
2026-06-22,0,0,0,0,0,20992849,634000,0,0,0,634000,50699,0
2026-06-23,0,0,0,0,0,20992849,634000,0,78000,0,556000,50405,0
2026-06-24,0,0,0,0,0,20992849,556000,0,0,0,556000,49513,0
2026-06-25,0,0,0,0,0,20992849,556000,0,14000,0,542000,47102,0
2026-06-26,0,0,0,0,0,20992849,542000,0,5000,0,537000,47190,0
2026-06-29,0,0,0,0,0,20992849,537000,0,18000,0,519000,45866,0
2026-06-30,0,0,0,0,0,20992849,519000,0,0,0,519000,46141,0
2026-07-01,0,0,0,0,0,20992849,519000,0,0,0,519000,47280,0
2026-07-02,0,0,0,0,0,20992849,519000,0,0,0,519000,46775,0
2026-07-03,0,0,0,0,0,20992849,519000,0,0,0,519000,46013,0
2026-07-06,0,0,0,0,0,20992849,519000,0,0,0,519000,43725,0
2026-07-07,0,0,0,0,0,20992849,519000,3000,13000,0,509000,41205,0
2026-07-08,0,0,0,0,0,20992849,509000,0,0,0,509000,40121,0
2026-07-09,0,0,0,0,0,20992849,509000,0,0,0,509000,39771,0
2026-07-13,0,0,0,0,0,20992849,509000,0,0,0,509000,41519,0
2026-07-14,0,0,0,0,0,20992849,509000,0,9000,0,500000,41696,0
2026-07-15,0,0,0,0,0,20992849,500000,5000,0,0,505000,40273,0
2026-07-16,0,0,0,0,0,20992849,505000,1000,0,0,506000,39358,0
2026-07-17,0,0,0,0,0,20992849,506000,7000,0,0,513000,41389,0
