date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-01,332000,8000,27000,0,313000,37335766,9628320,16000,1000,0,9643320,693295,0
2025-08-04,313000,3000,71000,0,245000,37335766,9643320,1000,30000,0,9614320,679073,0
2025-08-05,245000,5000,1000,0,249000,37335766,9614320,4000,0,0,9618320,677035,0
2025-08-06,249000,50000,58000,0,241000,37335766,9618320,52000,0,0,9670320,671655,0
2025-08-07,241000,9000,1000,0,249000,37335766,9670320,2000,373000,0,9299320,666248,0
2025-08-08,249000,6000,15000,0,240000,37335766,9299320,0,247000,0,9052320,661721,0
2025-08-11,240000,1000,60000,47000,134000,37335766,9052320,0,74000,0,8978320,660146,0
2025-08-12,134000,0,2000,0,132000,37335766,8978320,0,72000,0,8906320,682637,0
2025-08-13,132000,25000,27000,0,130000,37335766,8906320,0,20000,0,8886320,726537,0
2025-08-14,130000,2000,42000,0,90000,37335766,8886320,1000,122000,0,8765320,759453,0
2025-08-15,90000,2000,24000,0,68000,37335766,8765320,0,1263000,0,7502320,756660,0
2025-08-18,68000,1000,6000,0,63000,37335766,7502320,0,257000,0,7245320,755544,0
2025-08-19,63000,0,30000,0,33000,37335766,7245320,6000,0,0,7251320,759161,0
2025-08-20,33000,0,23000,0,10000,37335766,7251320,14000,67000,0,7198320,762482,0
2025-08-21,10000,0,0,10000,0,37335766,7198320,44000,0,0,7242320,803516,0
2025-08-22,0,0,0,0,0,37335766,7242320,33000,0,0,7275320,822728,0
2025-08-25,0,0,0,0,0,37335766,7275320,43000,309000,0,7009320,827492,0
2025-08-26,0,16000,0,0,16000,37335766,7009320,52000,53000,0,7008320,821957,0
2025-08-27,16000,1000,1000,0,16000,37335766,7008320,0,3000,0,7005320,817857,0
2025-08-28,16000,2000,0,0,18000,37335766,7005320,84000,3000,0,7086320,818352,0
2025-08-29,18000,0,0,0,18000,37335766,7086320,308000,0,0,7394320,816485,0
2025-09-01,18000,15000,2000,0,31000,37335766,7394320,768000,0,0,8162320,830602,0
2025-09-02,31000,23000,9000,0,45000,37335766,8162320,731000,0,0,8893320,760638,0
2025-09-03,45000,8000,4000,0,49000,37335766,8893320,95000,0,0,8988320,743652,0
2025-09-04,49000,2000,9000,0,42000,37335766,8988320,29000,24000,0,8993320,738786,0
2025-09-05,42000,11000,1000,0,52000,37335766,8993320,147000,0,0,9140320,747086,0
2025-09-08,52000,3000,8000,0,47000,37335766,9140320,43000,0,0,9183320,732687,0
2025-09-09,47000,0,15000,0,32000,37335766,9183320,54000,52000,0,9185320,723294,0
2025-09-10,32000,1000,4000,0,29000,37335766,9185320,17000,27000,0,9175320,718383,0
2025-09-11,29000,4000,5000,0,28000,37335766,9175320,206000,12000,0,9369320,723767,0
2025-09-12,28000,2000,3000,0,27000,37335766,9369320,57000,127000,0,9299320,715964,0
2025-09-15,27000,45000,1000,0,71000,37335766,9299320,37000,52000,0,9284320,710954,0
2025-09-16,71000,49000,10000,0,110000,37335766,9284320,104000,119000,0,9269320,771379,0
2025-09-17,110000,318000,2000,0,426000,37335766,9269320,511000,36424,0,9743896,1051155,0
2025-09-18,426000,211000,30000,1000,606000,37335766,9743896,189000,0,0,9932896,1264852,0
2025-09-19,606000,20000,304000,0,322000,37335766,9932896,228000,159000,0,10001896,1332239,0
2025-09-22,322000,279000,6000,0,595000,37335766,10001896,138000,0,0,10139896,1508497,0
2025-09-23,595000,197000,292000,0,500000,37335766,10139896,369000,0,0,10508896,1874924,0
2025-09-24,500000,16000,292000,0,224000,37335766,10508896,204000,0,0,10712896,1881895,0
2025-09-25,224000,8000,88000,0,144000,37335766,10712896,115000,0,0,10827896,1881575,0
2025-09-26,144000,14000,48000,0,110000,37335766,10827896,201000,185000,0,10843896,1906643,0
2025-09-30,110000,6000,15000,0,101000,37335766,10843896,130000,0,0,10973896,1914448,0
2025-10-01,101000,33000,14000,0,120000,37335766,10973896,275000,0,0,11248896,1914139,0
2025-10-02,120000,1000,8000,0,113000,37335766,11248896,215000,0,0,11463896,1945640,0
2025-10-03,113000,288000,1000,0,400000,37335766,11463896,106000,0,0,11569896,2020640,0
2025-10-07,400000,228000,71000,0,557000,37335766,11569896,49000,0,0,11618896,2382139,0
2025-10-08,557000,100000,68000,0,589000,37335766,11618896,0,0,0,11618896,2473669,0
2025-10-09,589000,75000,236000,0,428000,37335766,11618896,25000,26000,0,11617896,2567968,0
2025-10-13,428000,24000,154000,1000,297000,37335766,11617896,10000,56000,0,11571896,2601918,0
2025-10-14,297000,4000,101000,0,200000,37335766,11571896,79000,0,0,11650896,2668741,0
2025-10-15,200000,1000,71000,0,130000,37335766,11650896,25000,0,0,11675896,2681507,0
2025-10-16,130000,77000,0,0,207000,37335766,11675896,95000,5000,0,11765896,2761968,0
2025-10-17,207000,75000,4000,0,278000,37335766,11765896,69000,6000,0,11828896,2896012,0
2025-10-20,278000,38000,2000,0,314000,37335766,11828896,85000,6000,0,11907896,2962915,0
2025-10-21,314000,22000,10000,0,326000,37335766,11907896,327000,1717000,0,10517896,3075072,0
2025-10-22,326000,14000,127000,0,213000,37335766,10517896,570000,307000,0,10780896,3118780,0
2025-10-23,213000,22000,35000,0,200000,37335766,10780896,301000,506000,0,10575896,3150984,0
2025-10-27,200000,118000,13000,0,305000,37335766,10575896,90000,269000,0,10396896,3255620,0
2025-10-28,305000,787000,6000,12000,1074000,37335766,10396896,239000,122000,0,10513896,3446507,0
2025-10-29,1074000,769000,467000,0,1376000,37335766,10513896,313000,175000,0,10651896,3718791,0
2025-10-30,1376000,239000,619000,2000,994000,37335766,10651896,196000,63000,0,10784896,4149410,0
2025-10-31,994000,41000,442000,1000,592000,37335766,10784896,31000,217000,0,10598896,4335410,0
2025-11-03,592000,38000,77000,1000,552000,37335766,10598896,18000,117000,0,10499896,4434410,0
2025-11-04,552000,67000,79000,0,540000,37335766,10499896,20000,103000,0,10416896,4517410,0
2025-11-05,540000,39000,129000,0,450000,37335766,10416896,4000,10000,0,10410896,4411429,0
2025-11-06,450000,128000,43000,0,535000,37335766,10410896,35000,0,0,10445896,4488410,0
2025-11-07,535000,12000,88000,0,459000,37335766,10445896,48000,104000,0,10389896,4515365,0
2025-11-10,459000,315000,7000,0,767000,37335766,10389896,45000,23000,0,10411896,4438555,0
2025-11-11,767000,153000,148000,0,772000,37335766,10411896,36000,7000,0,10440896,4493410,0
2025-11-12,772000,30000,133000,8000,661000,37335766,10440896,65000,19000,0,10486896,4447410,0
2025-11-13,661000,180000,129000,0,712000,37335766,10486896,0,7000,0,10479896,4454410,0
2025-11-14,712000,24000,257000,0,479000,37335766,10479896,5000,0,0,10484896,4449410,0
2025-11-17,479000,16000,50000,0,445000,37335766,10484896,0,14000,0,10470896,4463410,0
2025-11-18,445000,31000,102000,0,374000,37335766,10470896,0,10000,0,10460896,4473410,0
2025-11-19,374000,55000,142000,0,287000,37335766,10460896,0,0,0,10460896,4473410,0
2025-11-20,287000,17000,115000,0,189000,37335766,10460896,0,17000,0,10443896,4490410,0
2025-11-21,189000,33000,77000,0,145000,37335766,10443896,81000,0,0,10524896,4409410,0
2025-11-24,145000,16000,11000,0,150000,37335766,10524896,18000,0,0,10542896,4391410,0
2025-11-25,150000,8000,41000,0,117000,37335766,10542896,0,174000,0,10368896,4565410,0
2025-11-26,117000,10000,18000,0,109000,37335766,10368896,4000,28000,0,10344896,4589410,0
2025-11-27,109000,13000,3000,0,119000,37335766,10344896,5000,0,0,10349896,4584410,0
2025-11-28,119000,14000,18000,0,115000,37335766,10349896,2000,0,0,10351896,4582410,0
2025-12-01,115000,5000,13000,0,107000,37335766,10351896,13000,40000,0,10324896,4609410,0
2025-12-02,107000,6000,12000,0,101000,37335766,10324896,0,51000,0,10273896,4598757,0
2025-12-03,101000,2000,8000,0,95000,37335766,10273896,46000,0,0,10319896,4503911,0
2025-12-04,95000,0,12000,0,83000,37335766,10319896,7000,0,0,10326896,4453615,0
2025-12-05,83000,221000,2000,0,302000,37335766,10326896,4000,0,0,10330896,4539689,0
2025-12-08,302000,246000,57000,0,491000,37335766,10330896,136000,0,0,10466896,4467410,0
2025-12-09,491000,20000,118000,1000,392000,37335766,10466896,82000,0,0,10548896,4385410,0
2025-12-10,392000,32000,81000,1000,342000,37335766,10548896,0,60000,0,10488896,4445410,0
2025-12-11,342000,19000,60000,0,301000,37335766,10488896,0,89000,0,10399896,3937811,0
2025-12-12,301000,10000,44000,0,267000,37335766,10399896,0,9000,0,10390896,3620491,0
2025-12-15,267000,17000,97000,0,187000,37335766,10390896,0,0,0,10390896,3503939,0
2025-12-16,187000,3000,99000,0,91000,37335766,10390896,0,0,0,10390896,3420454,0
2025-12-17,91000,20000,2000,0,109000,37335766,10390896,3000,58000,0,10335896,3373835,0
2025-12-18,109000,31000,26000,0,114000,37335766,10335896,122000,0,0,10457896,3274293,0
2025-12-19,114000,5000,23000,0,96000,37335766,10457896,8000,18000,0,10447896,3091030,0
2025-12-22,96000,22000,10000,0,108000,37335766,10447896,1000,14000,0,10434896,2798976,0
2025-12-23,108000,0,6000,0,102000,37335766,10434896,17000,0,0,10451896,2139051,0
2025-12-24,102000,7000,1000,0,108000,37335766,10451896,41000,0,0,10492896,1945416,0
2025-12-26,108000,10000,4000,0,114000,37335766,10492896,97000,0,0,10589896,1881843,0
2025-12-29,114000,17000,5000,0,126000,37335766,10589896,14000,64000,0,10539896,1870471,0
2025-12-30,126000,1000,21000,0,106000,37335766,10539896,13000,0,0,10552896,1821206,0
2025-12-31,106000,1000,5000,0,102000,37335766,10552896,27000,0,0,10579896,1788213,0
2026-01-02,102000,10000,1000,0,111000,37335766,10579896,90000,9000,0,10660896,1830690,0
2026-01-05,111000,23000,15000,0,119000,37335766,10660896,92000,0,0,10752896,1802012,0
2026-01-06,119000,18000,11000,0,126000,37335766,10752896,49000,25000,0,10776896,1808059,0
2026-01-07,126000,50000,22000,0,154000,37335766,10776896,17000,0,0,10793896,1941520,0
2026-01-08,154000,15000,30000,0,139000,37335766,10793896,95000,0,0,10888896,1981090,0
2026-01-09,139000,39000,22000,0,156000,37335766,10888896,76000,52000,0,10912896,2029198,0
2026-01-12,156000,1000,9000,3000,145000,37335766,10912896,47000,0,0,10959896,2075619,0
2026-01-13,145000,9000,28000,0,126000,37335766,10959896,0,0,0,10959896,2089968,0
2026-01-14,126000,6000,5000,0,127000,37335766,10959896,0,45000,0,10914896,2103724,0
2026-01-15,127000,0,19000,0,108000,37335766,10914896,0,20000,0,10894896,2109293,0
2026-01-16,108000,22000,2000,0,128000,37335766,10894896,37000,0,0,10931896,2146334,0
2026-01-19,128000,11000,22000,0,117000,37335766,10931896,38000,2000,0,10967896,2218362,0
2026-01-20,117000,5000,18000,0,104000,37335766,10967896,3000,108000,0,10862896,2131405,0
2026-01-21,104000,31000,10000,0,125000,37335766,10862896,86000,42000,0,10906896,1759301,0
2026-01-22,125000,7000,7000,0,125000,37335766,10906896,2000,0,0,10908896,1695934,0
2026-01-23,125000,14000,15000,0,124000,37335766,10908896,2000,0,0,10910896,1672393,0
2026-01-26,124000,114000,30000,0,208000,37335766,10910896,2000,0,0,10912896,1764436,0
2026-01-27,208000,165000,29000,4000,340000,37335766,10912896,8000,0,0,10920896,1897628,0
2026-01-28,340000,619000,69000,0,890000,37335766,10920896,4000,0,0,10924896,2379407,0
2026-01-29,890000,277000,421000,17000,729000,37335766,10924896,1000,0,0,10925896,2992421,0
2026-01-30,729000,946000,74000,1000,1600000,37335766,10925896,0,181000,0,10744896,3474847,0
2026-02-02,1600000,555000,718000,1000,1436000,37335766,10744896,5000,369000,0,10380896,3936825,0
2026-02-03,1436000,49000,382000,1000,1102000,37335766,10380896,0,226000,0,10154896,3976994,0
2026-02-04,1102000,28000,288000,1000,841000,37335766,10154896,0,297000,0,9857896,3990316,0
2026-02-05,841000,6000,219000,0,628000,37335766,9857896,0,424000,0,9433896,4017759,0
2026-02-06,628000,3000,189000,0,442000,37335766,9433896,0,50000,0,9383896,4050434,0
2026-02-09,442000,13000,45000,0,410000,37335766,9383896,0,445000,0,8938896,3989706,0
2026-02-10,410000,1000,20000,0,391000,37335766,8938896,0,428576,0,8510320,3962758,0
2026-02-11,391000,6000,14000,50000,333000,37335766,8510320,0,1076000,0,7434320,3943470,0
2026-02-23,333000,39000,18000,0,354000,37335766,7434320,0,4000,0,7430320,3945123,0
2026-02-24,354000,27000,12000,0,369000,37335766,7430320,0,95000,0,7335320,3894153,0
2026-02-25,369000,18000,33000,1000,353000,37335766,7335320,131000,75000,0,7391320,3877884,0
2026-02-26,353000,20000,23000,51000,299000,37335766,7391320,26000,170000,0,7247320,3949784,0
2026-03-02,299000,33000,34000,2000,296000,37335766,7247320,55000,0,0,7302320,3957650,0
2026-03-03,296000,20000,85000,0,231000,37335766,7302320,0,102000,0,7200320,4012808,0
2026-03-04,231000,19000,37000,1000,212000,37335766,7200320,0,0,0,7200320,3998920,0
2026-03-05,212000,10000,33000,0,189000,37335766,7200320,0,95000,0,7105320,4017040,0
2026-03-06,189000,2000,42000,0,149000,37335766,7105320,0,180000,0,6925320,4041600,0
2026-03-09,149000,67000,35000,0,181000,37335766,6925320,9000,105000,0,6829320,4105638,0
2026-03-10,181000,248000,7000,0,422000,37335766,6829320,8000,109000,0,6728320,4320749,0
2026-03-11,422000,180000,110000,0,492000,37335766,6728320,24000,7000,0,6745320,4693746,0
2026-03-12,492000,55000,100000,1000,446000,37335766,6745320,0,28000,0,6717320,4893090,0
2026-03-13,446000,55000,55000,0,446000,37335766,6717320,0,161000,0,6556320,5153707,0
2026-03-16,446000,487000,25000,0,908000,37335766,6556320,11000,32000,0,6535320,5368923,0
2026-03-17,908000,180000,356000,1000,731000,37335766,6535320,0,916000,0,5619320,5931027,0
2026-03-18,731000,584000,48000,0,1267000,37335766,5619320,1000,8000,0,5612320,6288747,0
2026-03-19,1267000,14000,562000,3000,716000,37335766,5612320,0,177000,0,5435320,6589695,0
2026-03-20,716000,74000,45000,17000,728000,37335766,5435320,0,0,0,5435320,6813291,0
2026-03-23,728000,142000,78000,0,792000,37335766,5435320,0,13000,0,5422320,6587010,0
2026-03-24,792000,216000,42000,0,966000,37335766,5422320,0,28000,0,5394320,6254943,0
2026-03-25,966000,98000,42000,0,1022000,37335766,5394320,18000,0,0,5412320,5964111,0
2026-03-26,1022000,78000,41000,0,1059000,37335766,5412320,96000,16000,0,5492320,5679846,0
2026-03-27,1059000,126000,128000,0,1057000,37335766,5492320,8000,0,0,5500320,5869171,0
2026-03-30,1057000,67000,47000,0,1077000,37335766,5500320,65000,70000,0,5495320,6164645,0
2026-03-31,1077000,81000,289000,0,869000,37335766,5495320,0,30000,0,5465320,6305053,0
2026-04-01,869000,99000,116000,0,852000,37335766,5465320,9000,58000,0,5416320,6437844,0
2026-04-02,852000,27000,215000,0,664000,37335766,5416320,0,0,0,5416320,6577545,0
2026-04-07,664000,109000,42000,0,731000,37335766,5416320,0,1000,0,5415320,6761376,0
2026-04-08,731000,264000,69000,0,926000,37335766,5415320,307000,7000,0,5715320,7144179,0
2026-04-09,941000,13000,323000,2000,629000,37335766,5715320,0,0,0,5715320,7566701,0
2026-04-10,629000,28000,43000,0,614000,37335766,5715320,0,0,0,5715320,7749586,0
2026-04-13,614000,4000,34000,0,584000,37335766,5715320,0,387000,0,5328320,7809593,0
2026-04-14,584000,18000,20000,0,582000,37335766,5328320,0,608000,0,4720320,7837189,0
2026-04-15,582000,10000,11000,0,581000,37335766,4720320,0,431000,0,4289320,7809554,0
2026-04-16,581000,8000,111000,2000,476000,37335766,4289320,10000,0,0,4299320,7740252,0
2026-04-17,476000,17000,187000,4000,302000,37335766,4299320,0,0,0,4299320,7776123,0
2026-04-20,302000,0,264000,11000,27000,37335766,4299320,102000,703000,0,3698320,7927113,0
2026-04-21,27000,0,0,27000,0,37335766,3698320,35000,149000,0,3584320,7945772,0
2026-04-22,0,0,0,0,0,37335766,3584320,34000,0,0,3618320,7982963,0
2026-04-23,0,0,0,0,0,37335766,3618320,165000,0,0,3783320,7876241,0
2026-04-24,0,48000,0,0,48000,37335766,3783320,4000,0,0,3787320,7513143,0
2026-04-27,48000,35000,21000,0,62000,37335766,3787320,30000,2000,0,3815320,7357341,0
2026-04-28,62000,6000,9000,0,59000,37335766,3815320,508000,7000,0,4316320,7145898,0
2026-04-29,59000,20000,14000,0,65000,37335766,4316320,64000,4000,0,4376320,7020594,0
2026-04-30,65000,11000,33000,0,43000,37335766,4376320,680000,0,0,5056320,6532608,0
2026-05-04,43000,45000,4000,0,84000,37335766,5056320,224000,20000,0,5260320,6247781,0
2026-05-05,84000,43000,11000,0,116000,37335766,5260320,107000,0,0,5367320,5960817,0
2026-05-06,116000,32000,13000,0,135000,37335766,5367320,61000,42000,0,5386320,5932207,0
2026-05-07,135000,1000,41000,0,95000,37335766,5386320,115000,0,0,5501320,5804028,0
2026-05-08,95000,14000,21000,0,88000,37335766,5501320,68000,48000,0,5521320,5584106,0
2026-05-11,88000,79000,15000,0,152000,37335766,5521320,1000,0,0,5522320,5587567,0
2026-05-12,152000,23000,56000,0,119000,37335766,5522320,148000,78000,0,5592320,5511135,0
2026-05-13,119000,7000,25000,0,101000,37335766,5592320,169000,28000,0,5733320,5342703,0
2026-05-14,101000,25000,4000,0,122000,37335766,5733320,53000,49000,0,5737320,5169775,0
2026-05-15,122000,7000,19000,10000,100000,37335766,5737320,110000,0,0,5847320,5087260,0
2026-05-18,100000,190000,24000,0,266000,37335766,5847320,73000,0,0,5920320,5240544,0
2026-05-19,266000,51000,57000,0,260000,37335766,5920320,0,0,0,5920320,5463104,0
2026-05-20,260000,422000,23000,0,659000,37335766,5920320,181000,832000,0,5269320,5491959,0
2026-05-21,659000,32000,315000,0,376000,37335766,5269320,4000,923000,0,4350320,5307562,0
2026-05-22,376000,187000,52000,0,511000,37335766,4350320,17000,1000,0,4366320,5061869,0
2026-05-25,511000,50000,96000,0,465000,37335766,4366320,40000,41000,0,4365320,5092688,0
2026-05-26,465000,7000,74000,0,398000,37335766,4365320,6000,119000,0,4252320,5123583,0
2026-05-27,398000,9000,27000,1000,379000,37335766,4252320,41000,40000,0,4253320,5073732,0
2026-05-28,379000,3000,12000,0,370000,37335766,4253320,0,63000,0,4190320,5072550,0
2026-05-29,370000,12000,21000,0,361000,37335766,4190320,20000,82000,0,4128320,5148585,0
2026-06-01,361000,135000,25000,0,471000,37335766,4128320,21000,5000,0,4144320,5158316,0
2026-06-02,471000,23000,48000,0,446000,37335766,4144320,78000,43000,0,4179320,5111038,0
2026-06-03,446000,10000,16000,0,440000,37335766,4179320,24000,37000,0,4166320,5088563,0
2026-06-04,440000,2000,12000,1000,429000,37335766,4166320,62000,215000,0,4013320,5023734,0
2026-06-05,429000,16000,95000,1000,349000,37335766,4013320,51000,121000,0,3943320,5051658,0
2026-06-08,349000,14000,90000,0,273000,37335766,3943320,113000,0,0,4056320,5091883,0
2026-06-09,273000,27000,5000,0,295000,37335766,4056320,90000,116000,0,4030320,5101385,0
2026-06-10,295000,21000,34000,0,282000,37335766,4030320,1000,48000,0,3983320,5097811,0
2026-06-11,282000,18000,21000,0,279000,37335766,3983320,65000,10000,0,4038320,5053597,0
2026-06-12,279000,71000,45000,0,305000,37335766,4038320,4000,0,0,4042320,5065184,0
2026-06-15,305000,249000,16000,0,538000,37335766,4042320,43000,0,0,4085320,5080579,0
2026-06-16,538000,20000,121000,0,437000,37335766,4085320,0,167000,0,3918320,5083252,0
2026-06-17,437000,93000,20000,1000,509000,37335766,3918320,23000,37000,0,3904320,4843458,0
2026-06-18,512000,33000,45000,0,500000,37335766,3904320,0,337000,0,3567320,4790911,0
2026-06-22,500000,3000,40000,0,463000,37335766,3567320,31000,211000,0,3387320,4828964,0
2026-06-23,463000,42000,57000,0,448000,37335766,3387320,0,426000,0,2961320,4690940,0
2026-06-24,448000,11000,29000,0,430000,37335766,2961320,0,184000,0,2777320,4545166,0
2026-06-25,430000,6000,14000,0,422000,37335766,2777320,0,34000,0,2743320,4482984,0
2026-06-26,422000,15000,93000,0,344000,37335766,2743320,7000,0,0,2750320,4337619,0
2026-06-29,344000,3000,5000,0,342000,37335766,2750320,0,87000,0,2663320,4239791,0
2026-06-30,342000,6000,9000,0,339000,37335766,2663320,0,0,0,2663320,3907623,0
2026-07-01,339000,1000,10000,0,330000,37335766,2663320,0,17000,0,2646320,3522263,0
2026-07-02,330000,0,2000,1000,327000,37335766,2646320,43000,0,0,2689320,3304023,0
2026-07-03,327000,14000,2000,0,339000,37335766,2689320,95000,0,0,2784320,3109098,0
2026-07-06,339000,47000,17000,0,369000,37335766,2784320,29000,0,0,2813320,2920542,0
2026-07-07,369000,60000,45000,0,384000,37335766,2813320,20000,182000,0,2651320,2688919,0
2026-07-08,384000,147000,8000,1000,522000,37335766,2651320,263000,0,0,2914320,2692171,0
