date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-21,816000,14000,9000,0,821000,161541371,14732552,120000,280000,0,14572552,1145249,0
2025-02-24,821000,7000,82000,0,746000,161541371,14572552,861000,152000,0,15281552,1109246,0
2025-02-25,746000,91000,6000,0,831000,161541371,15281552,435000,42000,0,15674552,1146423,0
2025-02-26,831000,23000,43000,0,811000,161541371,15674552,127000,87000,0,15714552,1106856,0
2025-02-27,811000,132000,134000,2000,807000,161541371,15714552,312000,0,0,16026552,1096355,0
2025-03-03,807000,43000,117000,0,733000,161541371,16026552,804000,97000,0,16733552,1116594,0
2025-03-04,733000,108000,123000,0,718000,161541371,16733552,201000,138000,0,16796552,1117577,0
2025-03-05,718000,85000,49000,7000,747000,161541371,16796552,156000,288000,0,16664552,1129437,0
2025-03-06,747000,7000,29000,0,725000,161541371,16664552,119000,103000,0,16680552,1117303,0
2025-03-07,725000,48000,21000,0,752000,161541371,16680552,34000,6000,0,16708552,1113505,0
2025-03-10,752000,43000,25000,0,770000,161541371,16708552,67000,92000,0,16683552,1087899,0
2025-03-11,770000,55000,130000,1000,694000,161541371,16683552,304000,0,0,16987552,1040220,0
2025-03-12,694000,65000,73000,44000,642000,161541371,16987552,324000,0,0,17311552,1037794,0
2025-03-13,642000,88000,37000,0,693000,161541371,17311552,162000,7000,0,17466552,1038790,0
2025-03-14,693000,123000,95000,0,721000,161541371,17466552,90000,1000,0,17555552,1043775,0
2025-03-17,721000,12000,68000,6000,659000,161541371,17555552,50000,65000,0,17540552,1014954,0
2025-03-18,659000,8000,21000,16000,630000,161541371,17540552,32000,50000,0,17522552,994462,0
2025-03-19,630000,21000,175000,10000,466000,161541371,17522552,134000,125000,0,17531552,986829,0
2025-03-20,466000,11000,33000,16000,428000,161541371,17531552,1000,201000,0,17331552,973687,0
2025-03-21,428000,0,156000,264000,8000,161541371,17331552,60000,433000,0,16958552,947350,0
2025-03-24,8000,0,0,8000,0,161541371,16958552,163000,56000,0,17065552,928136,0
2025-03-25,0,0,0,0,0,161541371,17065552,71000,0,0,17136552,913753,0
2025-03-26,0,0,0,0,0,161541371,17136552,26000,166000,0,16996552,899005,0
2025-03-27,0,330000,0,0,330000,161541371,16996552,26000,191000,0,16831552,888588,0
2025-03-28,330000,51000,25000,0,356000,161541371,16831552,178000,44000,0,16965552,898812,0
2025-03-31,356000,98000,24000,0,430000,161541371,16965552,172000,205000,0,16932552,932399,0
2025-04-01,430000,43000,28000,0,445000,161541371,16932552,106000,158000,0,16880552,914469,0
2025-04-02,445000,26000,23000,4000,444000,161541371,16880552,198000,200000,0,16878552,88478,0
2025-04-07,444000,1000,21000,0,424000,161541371,16878552,0,214000,0,16664552,77031,0
2025-04-08,424000,0,52000,8000,364000,161541371,16664552,1000,32000,0,16633552,76292,0
2025-04-09,364000,0,302000,0,62000,161541371,16633552,0,0,0,16633552,77481,0
2025-04-10,62000,49000,25000,0,86000,161541371,16633552,77000,6000,0,16704552,80368,0
2025-04-11,86000,27000,29000,8000,76000,161541371,16704552,88000,0,0,16792552,79728,0
2025-04-14,76000,38000,20000,0,94000,161541371,16792552,103000,622000,0,16273552,80486,0
2025-04-15,94000,46000,22000,0,118000,161541371,16273552,67000,19000,0,16321552,79457,0
2025-04-16,118000,129000,47000,0,200000,161541371,16321552,78000,11000,0,16388552,77619,0
2025-04-17,200000,47000,20000,0,227000,161541371,16388552,152000,318000,0,16222552,76212,0
2025-04-18,227000,15000,126000,0,116000,161541371,16222552,146000,26000,0,16342552,75598,0
2025-04-21,116000,104000,22000,0,198000,161541371,16342552,97000,0,0,16439552,77022,0
2025-04-22,198000,41000,43000,0,196000,161541371,16439552,34000,3000,0,16470552,79221,0
2025-04-23,196000,51000,95000,0,152000,161541371,16470552,25000,0,0,16495552,81361,0
2025-04-24,152000,198000,14000,0,336000,161541371,16495552,41000,493000,0,16043552,87967,0
2025-04-25,336000,21000,86000,0,271000,161541371,16043552,77000,84000,0,16036552,93551,0
2025-04-28,271000,21000,8000,0,284000,161541371,16036552,6000,20000,0,16022552,93501,0
2025-04-29,284000,66000,23000,2000,325000,161541371,16022552,28000,309000,0,15741552,94340,0
2025-04-30,325000,27000,25000,0,327000,161541371,15741552,125000,700000,0,15166552,95699,0
2025-05-02,327000,18000,22000,0,323000,161541371,15166552,57000,1030000,0,14193552,96079,0
2025-05-05,323000,62000,17000,1000,367000,161541371,14193552,127000,200000,0,14120552,96806,0
2025-05-06,367000,77000,2000,0,442000,161541371,14120552,126000,111000,0,14135552,98414,0
2025-05-07,442000,46000,25000,0,463000,161541371,14135552,130000,184000,0,14081552,99189,0
2025-05-08,463000,41000,3000,0,501000,161541371,14081552,1000,1583000,0,12499552,100544,0
2025-05-09,501000,5000,7000,0,499000,161541371,12499552,10000,16000,0,12493552,101586,0
2025-05-12,499000,100000,33000,33000,533000,161541371,12493552,30000,160000,0,12363552,103816,0
2025-05-13,533000,6000,49000,0,490000,161541371,12363552,61000,181000,0,12243552,102724,0
2025-05-14,490000,48000,6000,0,532000,161541371,12243552,42000,962000,0,11323552,100073,0
2025-05-15,532000,2000,12000,0,522000,161541371,11323552,8000,10000,0,11321552,95409,0
2025-05-16,522000,5000,7000,0,520000,161541371,11321552,8000,3000,0,11326552,93770,0
2025-05-19,520000,35000,19000,0,536000,161541371,11326552,16000,176000,0,11166552,92992,0
2025-05-20,536000,134000,3000,0,667000,161541371,11166552,136000,51000,0,11251552,94368,0
2025-05-21,667000,5000,85000,0,587000,161541371,11251552,45000,112000,0,11184552,93220,0
2025-05-22,587000,39000,8000,0,618000,161541371,11184552,56000,5000,0,11235552,90252,0
2025-05-23,618000,9000,3000,126000,498000,161541371,11235552,38000,22000,0,11251552,852822,0
2025-05-26,498000,42000,7000,0,533000,161541371,11251552,80000,395000,0,10936552,800677,0
2025-05-27,533000,155000,215000,0,473000,161541371,10936552,77000,100000,0,10913552,847608,0
2025-05-28,473000,112000,152000,0,433000,161541371,10913552,422000,26000,0,11309552,1025628,0
2025-05-29,433000,166000,26000,9000,564000,161541371,11309552,208000,85000,0,11432552,1043570,0
2025-06-02,564000,110000,74000,0,600000,161541371,11432552,492000,12000,0,11912552,1081574,0
2025-06-03,600000,75000,35000,0,640000,161541371,11912552,175000,205000,0,11882552,1093100,0
2025-06-04,640000,123000,268000,0,495000,161541371,11882552,49000,294000,0,11637552,1113981,0
2025-06-05,495000,38000,11000,0,522000,161541371,11637552,412000,31000,0,12018552,1131864,0
2025-06-06,522000,22000,16000,99000,429000,161541371,12018552,12000,1233000,0,10797552,1111158,0
2025-06-09,429000,9000,58000,1000,379000,161541371,10797552,512000,203000,0,11106552,1049206,0
2025-06-10,379000,62000,15000,1000,425000,161541371,11106552,15000,55000,0,11066552,996507,0
2025-06-11,425000,26000,59000,0,392000,161541371,11066552,19000,253873,0,10831679,1009723,0
2025-06-12,392000,88000,7000,0,473000,161541371,10831679,34000,51000,0,10814679,996028,0
2025-06-13,473000,68000,26000,0,515000,161541371,10814679,66000,421000,0,10459679,983450,0
2025-06-16,515000,56000,116000,4000,451000,161541371,10459679,30000,40000,0,10449679,994796,0
2025-06-17,451000,3000,44000,1000,409000,161541371,10449679,119000,0,0,10568679,987925,0
2025-06-18,409000,3000,6000,0,406000,161541371,10568679,51000,139000,0,10480679,965258,0
2025-06-19,406000,3000,42000,0,367000,161541371,10480679,147000,0,0,10627679,954823,0
2025-06-20,367000,4000,24000,0,347000,161541371,10627679,75000,465920,0,10236759,941904,0
2025-06-23,347000,22000,32000,8000,329000,161541371,10236759,281000,38000,0,10479759,979399,0
2025-06-24,329000,9000,18000,10000,310000,161541371,10479759,171000,9000,0,10641759,988757,0
2025-06-25,310000,2000,91000,0,221000,161541371,10641759,34000,95000,0,10580759,986667,0
2025-06-26,221000,1000,75000,10000,137000,161541371,10580759,208000,13000,0,10775759,990196,0
2025-06-27,137000,0,135000,0,2000,161541371,10775759,154000,16000,0,10913759,1002486,0
2025-06-30,2000,0,0,2000,0,161541371,10913759,55000,12000,0,10956759,1002063,0
2025-07-01,0,0,0,0,0,161541371,10956759,22000,66000,0,10912759,1014440,0
2025-07-02,0,0,0,0,0,161541371,10912759,67000,121000,0,10858759,1019853,0
2025-07-03,0,401000,0,0,401000,161541371,10858759,8000,20000,0,10846759,1142720,0
2025-07-04,401000,349000,88000,0,662000,161541371,10846759,71000,224000,0,10693759,1358529,0
2025-07-07,662000,139000,155000,1000,645000,161541371,10693759,433000,1352000,0,9774759,1657027,0
2025-07-08,645000,305000,75000,2000,873000,161541371,9774759,251000,88000,0,9937759,1772304,0
2025-07-09,873000,1090000,143000,0,1820000,161541371,9937759,1034000,182000,0,10789759,1949789,0
2025-07-10,1820000,407000,340000,0,1887000,161541371,10789759,1342000,84000,0,12047759,2234238,0
2025-07-11,1887000,389000,211000,1000,2064000,161541371,12047759,1287000,2393000,0,10941759,2389326,0
2025-07-14,2064000,97000,217000,0,1944000,161541371,10941759,466000,166000,0,11241759,2478384,0
2025-07-15,1944000,814000,67000,23000,2668000,161541371,11241759,197000,331000,0,11107759,2697434,0
2025-07-16,2668000,1421000,222000,1000,3866000,161541371,11107759,1004000,823000,0,11288759,3518932,0
2025-07-17,3866000,51000,657000,0,3260000,161541371,11288759,202000,641000,0,10849759,4076830,0
2025-07-18,3260000,174000,275000,214000,2945000,161541371,10849759,664000,763000,0,10750759,4391004,0
2025-07-21,2945000,82000,184000,11000,2832000,161541371,10750759,323000,245000,0,10828759,4559343,0
2025-07-22,2832000,150000,273000,0,2709000,161541371,10828759,395000,517000,0,10706759,4700049,0
2025-07-23,2709000,213000,161000,5000,2756000,161541371,10706759,1368000,121000,0,11953759,5117393,0
2025-07-24,2756000,544000,68000,2000,3230000,161541371,11953759,666000,432000,0,12187759,5358822,0
2025-07-25,3230000,441000,125000,0,3546000,161541371,12187759,105000,737000,0,11555759,5869969,0
2025-07-28,3546000,106000,75000,2000,3575000,161541371,11555759,472000,258000,0,11769759,6077678,0
2025-07-29,3575000,43000,268000,0,3350000,161541371,11769759,1581000,7000,0,13343759,6488521,0
2025-07-30,3350000,130000,49000,0,3431000,161541371,13343759,523000,66000,0,13800759,6642472,0
2025-07-31,3431000,58000,243000,4000,3242000,161541371,13800759,68000,179000,0,13689759,6756333,0
2025-08-01,3242000,65000,157000,30000,3120000,161541371,13689759,2000,1119000,0,12572759,6844457,0
2025-08-04,3120000,44000,58000,0,3106000,161541371,12572759,81000,547000,0,12106759,6888293,0
2025-08-05,3106000,30000,37000,0,3099000,161541371,12106759,108000,337000,0,11877759,6950018,0
2025-08-06,3099000,16000,103000,0,3012000,161541371,11877759,46000,284000,0,11639759,7005809,0
2025-08-07,3012000,39000,76000,50000,2925000,161541371,11639759,100000,275000,0,11464759,7049342,0
2025-08-08,2925000,68000,199000,0,2794000,161541371,11464759,140000,175000,0,11429759,7153753,0
2025-08-11,2794000,368000,116000,0,3046000,161541371,11429759,291000,51000,0,11669759,7377060,0
2025-08-12,3046000,29000,95000,1000,2979000,161541371,11669759,999000,198000,0,12470759,7454464,0
2025-08-13,2979000,62000,85000,0,2956000,161541371,12470759,119000,142000,0,12447759,7542076,0
2025-08-14,2956000,29000,87000,25000,2873000,161541371,12447759,40000,103000,0,12384759,7487616,0
2025-08-15,2873000,83000,112000,5000,2839000,161541371,12384759,312000,211000,0,12485759,7411305,0
2025-08-18,2839000,289000,118000,34000,2976000,161541371,12485759,219000,92000,0,12612759,7324534,0
2025-08-19,2976000,24000,92000,0,2908000,161541371,12612759,1565000,331000,0,13846759,7530049,0
2025-08-20,2908000,241000,769000,0,2380000,161541371,13846759,492000,24000,0,14314759,7433356,0
2025-08-21,2380000,92000,57000,19000,2396000,161541371,14314759,590000,117000,0,14787759,7009168,0
2025-08-22,2396000,80000,79000,0,2397000,161541371,14787759,52000,331000,0,14508759,6862612,0
2025-08-25,2397000,437000,243000,1000,2590000,161541371,14508759,45000,282000,0,14271759,6926452,0
2025-08-26,2590000,105000,76000,0,2619000,161541371,14271759,155000,452000,0,13974759,7094577,0
2025-08-27,2619000,624000,68000,7000,3168000,161541371,13974759,79000,543000,0,13510759,6513732,0
2025-08-28,3168000,702000,269000,3000,3598000,161541371,13510759,567000,1218000,0,12859759,6512514,0
2025-08-29,3598000,54000,844000,0,2808000,161541371,12859759,509000,546000,0,12822759,6838747,0
2025-09-01,2808000,246000,498000,6000,2550000,161541371,12822759,78000,638000,0,12262759,6899073,0
2025-09-02,2550000,137000,154000,1000,2532000,161541371,12262759,240000,921000,0,11581759,6927905,0
2025-09-03,2532000,31000,164000,1000,2398000,161541371,11581759,1075000,506000,0,12150759,6599923,0
2025-09-04,2398000,24000,123000,1000,2298000,161541371,12150759,2405000,1687000,0,12868759,6509069,0
2025-09-05,2298000,330000,50000,1000,2577000,161541371,12868759,595000,147000,0,13316759,6113825,0
2025-09-08,2577000,69000,160000,0,2486000,161541371,13316759,499000,210000,0,13605759,5976468,0
2025-09-09,2486000,8000,125000,0,2369000,161541371,13605759,697000,431000,0,13871759,5654864,0
2025-09-10,2369000,22000,30000,0,2361000,161541371,13871759,467000,408000,0,13930759,5593083,0
2025-09-11,2361000,78000,62000,0,2377000,161541371,13930759,377000,144000,0,14163759,5596724,0
2025-09-12,2377000,221000,36000,1000,2561000,161541371,14163759,542000,536000,0,14169759,5590496,0
2025-09-15,2561000,13000,172000,5000,2397000,161541371,14169759,259000,279000,0,14149759,5554608,0
2025-09-16,2397000,633000,662000,0,2368000,161541371,14149759,661000,118000,0,14692759,5629996,0
2025-09-17,2368000,158000,308000,0,2218000,161541371,14692759,2279000,622000,0,16349759,5954827,0
2025-09-18,2218000,170000,230000,0,2158000,161541371,16349759,743000,193000,0,16899759,6103215,0
2025-09-19,2158000,405000,158000,3000,2402000,161541371,16899759,673000,500000,0,17072759,6440452,0
2025-09-22,2402000,264000,194000,0,2472000,161541371,17072759,604000,94000,0,17582759,6739087,0
2025-09-23,2472000,80000,172000,0,2380000,161541371,17582759,338000,1676000,0,16244759,7092120,0
2025-09-24,2380000,88000,253000,0,2215000,161541371,16244759,29000,451000,0,15822759,7282539,0
2025-09-25,2215000,179000,78000,0,2316000,161541371,15822759,42000,1428000,0,14436759,7487423,0
2025-09-26,2316000,61000,209000,0,2168000,161541371,14436759,157000,756000,0,13837759,7564216,0
2025-09-30,2168000,89000,21000,0,2236000,161541371,13837759,192000,297000,0,13732759,7490223,0
2025-10-01,2236000,50000,31000,0,2255000,161541371,13732759,99000,410000,0,13421759,7305726,0
2025-10-02,2255000,101000,40000,0,2316000,161541371,13421759,226000,301000,0,13346759,7257202,0
2025-10-03,2316000,604000,106000,5000,2809000,161541371,13346759,316000,1428000,0,12234759,7654494,0
2025-10-07,2809000,71000,274000,3000,2603000,161541371,12234759,911000,706000,0,12439759,8041466,0
2025-10-08,2603000,214000,160000,11000,2646000,161541371,12439759,160000,361000,0,12238759,8090793,0
2025-10-09,2646000,317000,146000,6000,2811000,161541371,12238759,1721000,652000,0,13307759,8365421,0
2025-10-13,2811000,267000,145000,1000,2932000,161541371,13307759,103000,365000,0,13045759,8367616,0
2025-10-14,2932000,259000,212000,0,2979000,161541371,13045759,1646000,1200000,0,13491759,8194683,0
2025-10-15,2979000,925000,282000,0,3622000,161541371,13491759,1076000,0,0,14567759,8007636,0
2025-10-16,3622000,133000,399000,1000,3355000,161541371,14567759,803000,230000,0,15140759,8482873,0
2025-10-17,3355000,70000,113000,0,3312000,161541371,15140759,76000,339000,0,14877759,8563396,0
2025-10-20,3312000,32000,253000,0,3091000,161541371,14877759,682000,2255000,0,13304759,8676640,0
2025-10-21,3091000,29000,132000,2000,2986000,161541371,13304759,207000,145000,0,13366759,8671971,0
2025-10-22,2986000,86000,67000,0,3005000,161541371,13366759,835000,537000,0,13664759,8769524,0
2025-10-23,3005000,193000,152000,0,3046000,161541371,13664759,83000,227000,0,13520759,8803276,0
2025-10-27,3046000,105000,40000,0,3111000,161541371,13520759,330000,603000,0,13247759,8888986,0
2025-10-28,3111000,114000,131000,0,3094000,161541371,13247759,672000,252000,0,13667759,9038393,0
2025-10-29,3094000,326000,122000,0,3298000,161541371,13667759,38000,596000,0,13109759,9175965,0
2025-10-30,3298000,128000,186000,40000,3200000,161541371,13109759,721000,588000,0,13242759,9377663,0
2025-10-31,3200000,112000,41000,0,3271000,161541371,13242759,308000,418000,0,13132759,9599078,0
2025-11-03,3271000,12000,145000,2000,3136000,161541371,13132759,500000,504000,0,13128759,9796158,0
2025-11-04,3136000,146000,115000,0,3167000,161541371,13128759,261000,222000,0,13167759,9696062,0
2025-11-05,3167000,101000,330000,0,2938000,161541371,13167759,716000,39000,0,13844759,9701833,0
2025-11-06,2938000,139000,211000,3000,2863000,161541371,13844759,426000,1662000,0,12608759,9446661,0
2025-11-07,2863000,62000,47000,0,2878000,161541371,12608759,555000,383000,0,12780759,9062739,0
2025-11-10,2878000,277000,118000,0,3037000,161541371,12780759,583000,234000,0,13129759,8930156,0
2025-11-11,3037000,76000,72000,0,3041000,161541371,13129759,108000,260000,0,12977759,8846892,0
2025-11-12,3041000,14000,166000,34000,2855000,161541371,12977759,307000,550000,0,12734759,8737109,0
2025-11-13,2855000,75000,54000,58000,2818000,161541371,12734759,176000,667000,0,12243759,8707599,0
2025-11-14,2818000,93000,422000,44000,2445000,161541371,12243759,676000,248000,0,12671759,8734353,0
2025-11-17,2445000,55000,167000,0,2333000,161541371,12671759,334000,303000,0,12702759,8773718,0
2025-11-18,2333000,150000,205000,0,2278000,161541371,12702759,282000,93000,0,12891759,8825546,0
2025-11-19,2278000,237000,352000,0,2163000,161541371,12891759,62000,294000,0,12659759,8529070,0
2025-11-20,2163000,449000,116000,0,2496000,161541371,12659759,48000,425000,0,12282759,8224488,0
2025-11-21,2496000,70000,552000,1000,2013000,161541371,12282759,51000,168000,0,12165759,8084700,0
2025-11-24,2013000,151000,284000,0,1880000,161541371,12165759,168000,0,0,12333759,7493655,0
2025-11-25,1880000,134000,211000,1000,1802000,161541371,12333759,309000,1278000,0,11364759,7334493,0
2025-11-26,1802000,141000,77000,0,1866000,161541371,11364759,14000,170000,0,11208759,7013149,0
2025-11-27,1866000,42000,107000,0,1801000,161541371,11208759,44000,1749000,0,9503759,6664360,0
2025-11-28,1801000,51000,46000,0,1806000,161541371,9503759,6000,1204000,0,8305759,6010472,0
2025-12-01,1806000,122000,11000,0,1917000,161541371,8305759,30000,10000,0,8325759,5861803,0
