date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-10,6000,1000,0,0,7000,35545116,1331000,21000,0,0,1352000,100328,0
2025-06-11,7000,3000,0,0,10000,35545116,1352000,28000,0,0,1380000,119896,0
2025-06-12,10000,8000,0,0,18000,35545116,1380000,24000,73000,0,1331000,132249,0
2025-06-13,18000,41000,0,0,59000,35545116,1331000,3000,0,0,1334000,146747,0
2025-06-16,59000,3000,1000,0,61000,35545116,1334000,7000,0,0,1341000,158582,0
2025-06-17,61000,11000,0,0,72000,35545116,1341000,32000,75000,0,1298000,177367,0
2025-06-18,72000,11000,2000,0,81000,35545116,1298000,59000,0,0,1357000,210939,0
2025-06-19,81000,26000,0,0,107000,35545116,1357000,9000,0,0,1366000,228532,0
2025-06-20,107000,1000,4000,0,104000,35545116,1366000,28000,0,0,1394000,248076,0
2025-06-23,104000,40000,29000,0,115000,35545116,1394000,19000,0,0,1413000,367841,0
2025-06-24,115000,84000,7000,0,192000,35545116,1413000,14000,0,0,1427000,542247,0
2025-06-25,192000,66000,107000,0,151000,35545116,1427000,127000,4000,0,1550000,799280,0
2025-06-26,151000,106000,60000,0,197000,35545116,1550000,5000,0,0,1555000,942770,0
2025-06-27,197000,0,195000,2000,0,35545116,1555000,26000,0,0,1581000,1056328,0
2025-06-30,0,0,0,0,0,35545116,1581000,94000,0,0,1675000,1298182,0
2025-07-01,0,0,0,0,0,35545116,1675000,148000,0,0,1823000,1484892,0
2025-07-02,0,0,0,0,0,35545116,1823000,94000,4000,0,1913000,1817847,0
2025-07-03,0,715000,0,0,715000,35545116,1913000,122000,20000,0,2015000,2143605,0
2025-07-04,715000,1103000,31000,0,1787000,35545116,2015000,0,59000,0,1956000,2513382,0
2025-07-07,1787000,249000,663000,0,1373000,35545116,1956000,149000,91000,0,2014000,2731843,0
2025-07-08,1373000,831000,44000,0,2160000,35545116,2014000,192000,331000,0,1875000,3035678,0
2025-07-09,2160000,807000,101000,0,2866000,35545116,1875000,326000,59000,0,2142000,3465751,0
2025-07-10,2866000,305000,82000,0,3089000,35545116,2142000,303000,0,0,2445000,3989283,0
2025-07-11,3089000,267000,225000,1000,3130000,35545116,2445000,185000,55000,0,2575000,4259023,0
2025-07-14,3130000,159000,187000,0,3102000,35545116,2575000,34000,0,0,2609000,4386617,0
2025-07-15,3102000,113000,379000,0,2836000,35545116,2609000,243000,139000,0,2713000,4654987,0
2025-07-16,2836000,177000,180000,1000,2832000,35545116,2713000,640000,193000,0,3160000,5154113,0
2025-07-17,2832000,376000,772000,0,2436000,35545116,3160000,447000,191000,0,3416000,5447113,0
2025-07-18,2436000,719000,200000,0,2955000,35545116,3416000,323000,703000,0,3036000,5797610,0
2025-07-21,2955000,150000,384000,0,2721000,35545116,3036000,956000,402000,0,3590000,6016791,0
2025-07-22,2720000,355000,470000,0,2605000,35545116,3590000,626000,14000,0,4202000,6326940,0
2025-07-23,2605000,204000,298000,0,2511000,35545116,4202000,311000,22000,0,4491000,6436992,0
2025-07-24,2511000,304000,154000,0,2661000,35545116,4491000,324000,79000,0,4736000,6658677,0
2025-07-25,2661000,66000,140000,0,2587000,35545116,4736000,270000,204000,0,4802000,6762817,0
2025-07-28,2587000,853000,146000,0,3294000,35545116,4802000,180000,78000,0,4904000,7197325,0
2025-07-29,3294000,301000,230000,0,3365000,35545116,4904000,461000,40000,0,5325000,8020367,0
2025-07-30,3365000,84000,408000,5000,3036000,35545116,5325000,811000,159000,0,5977000,8241046,0
2025-07-31,3036000,1042000,159000,0,3919000,35545116,5977000,613000,264000,0,6326000,7892046,0
2025-08-01,3919000,559000,592000,0,3886000,35545116,6326000,753000,37000,0,7042000,7176046,0
2025-08-04,3886000,618000,417000,1000,4086000,35545116,7042000,259000,33000,0,7268000,6950046,0
2025-08-05,4086000,130000,336000,1000,3879000,35545116,7268000,465000,411000,0,7322000,6896046,0
2025-08-06,3879000,201000,126000,0,3954000,35545116,7322000,381000,200000,0,7503000,6715046,0
2025-08-07,3954000,1806000,119000,0,5641000,35545116,7503000,105000,1293000,0,6315000,7903046,0
2025-08-08,5641000,1140000,825000,0,5956000,35545116,6315000,545000,142000,0,6718000,7500046,0
2025-08-11,5956000,150000,1121000,0,4985000,35545116,6718000,156000,0,0,6874000,7344046,0
2025-08-12,4985000,80000,306000,0,4759000,35545116,6874000,132000,1083000,0,5923000,8295046,0
2025-08-13,4759000,149000,371000,2000,4535000,35545116,5923000,254000,415000,0,5762000,8456046,0
2025-08-14,4535000,180000,141000,1000,4573000,35545116,5762000,208000,249000,0,5721000,8497046,0
2025-08-15,4573000,196000,256000,2000,4511000,35545116,5721000,0,347000,0,5374000,8844046,0
2025-08-18,4511000,119000,618000,0,4012000,35545116,5374000,21000,288000,0,5107000,9111046,0
2025-08-19,4012000,69000,314000,60000,3707000,35545116,5107000,0,64000,0,5043000,9175046,0
2025-08-20,3707000,136000,354000,0,3489000,35545116,5043000,0,0,0,5043000,9175046,0
2025-08-21,3489000,92000,28000,2000,3551000,35545116,5043000,15000,0,0,5058000,9160046,0
2025-08-22,3551000,179000,139000,2000,3589000,35545116,5058000,43000,62000,0,5039000,9179046,0
2025-08-25,3589000,1653000,191000,0,5051000,35545116,5039000,580000,0,0,5619000,8599046,0
2025-08-26,5051000,16000,1452000,0,3615000,35545116,5619000,2000,89000,0,5532000,8686046,0
2025-08-27,3615000,12000,375000,6000,3246000,35545116,5532000,0,0,0,5532000,8686046,0
2025-08-28,3246000,4000,91000,36000,3123000,35545116,5532000,70000,0,0,5602000,8616046,0
2025-08-29,3123000,13000,65000,60000,3011000,35545116,5602000,94000,59000,0,5637000,8581046,0
2025-09-01,3011000,12000,167000,0,2856000,35545116,5637000,16000,14000,0,5639000,8579046,0
2025-09-02,2856000,104000,195000,40000,2725000,35545116,5639000,0,12000,0,5627000,8591046,0
2025-09-03,2725000,23000,12000,20000,2716000,35545116,5627000,0,90000,0,5537000,8673137,0
2025-09-04,2716000,7000,51000,0,2672000,35545116,5537000,4000,143000,0,5398000,8462364,0
2025-09-05,2672000,2000,24000,82000,2568000,35545116,5398000,0,63000,0,5335000,8362421,0
2025-09-08,2568000,57000,8000,0,2617000,35545116,5335000,0,0,0,5335000,7962924,0
2025-09-09,2617000,411000,41000,0,2987000,35545116,5335000,523000,115000,0,5743000,7768323,0
2025-09-10,2987000,106000,251000,2000,2840000,35545116,5743000,650000,33000,0,6360000,7858046,0
2025-09-11,2840000,126000,202000,0,2764000,35545116,6360000,760000,0,0,7120000,7098046,0
2025-09-12,2764000,167000,111000,9000,2811000,35545116,7120000,578000,27000,0,7671000,6547046,0
2025-09-15,2811000,310000,197000,0,2924000,35545116,7671000,61000,44000,0,7688000,6504000,0
2025-09-16,2924000,599000,131000,1000,3391000,35545116,7688000,343000,30000,0,8001000,6217046,0
2025-09-17,3391000,371000,154000,0,3608000,35545116,8001000,924000,671000,0,8254000,5964046,0
2025-09-18,3608000,271000,215000,0,3664000,35545116,8254000,527000,120000,0,8661000,5557046,0
2025-09-19,3664000,65000,201000,0,3528000,35545116,8661000,596000,1000,0,9256000,4962046,0
2025-09-22,3528000,117000,101000,3000,3541000,35545116,9256000,258000,33000,0,9481000,4737046,0
2025-09-23,3541000,167000,164000,4000,3540000,35545116,9481000,322000,282000,0,9521000,4697046,0
2025-09-24,3540000,123000,260000,0,3403000,35545116,9521000,384000,1000,0,9904000,4314046,0
2025-09-25,3403000,1023000,97000,0,4329000,35545116,9904000,212000,40000,0,10076000,4142046,0
2025-09-26,4329000,347000,803000,0,3873000,35545116,10076000,261000,5000,0,10332000,3886046,0
2025-09-30,3873000,1234000,264000,0,4843000,35545116,10332000,134000,578000,0,9888000,4330046,0
2025-10-01,4843000,1480000,122000,1000,6200000,35545116,9888000,31000,265000,0,9654000,4564046,0
2025-10-02,6200000,661000,846000,5000,6010000,35545116,9654000,222000,521000,0,9355000,4863046,0
2025-10-03,6010000,257000,520000,8000,5739000,35545116,9355000,100000,351000,0,9104000,5114046,0
2025-10-07,5739000,126000,568000,0,5297000,35545116,9104000,290000,1711000,0,7683000,6535046,0
2025-10-08,5297000,153000,293000,0,5157000,35545116,7683000,853000,5000,0,8531000,5687046,0
2025-10-09,5157000,184000,290000,2000,5049000,35545116,8531000,199000,0,0,8730000,5488046,0
2025-10-13,5049000,89000,503000,1000,4634000,35545116,8730000,0,20000,0,8710000,5508046,0
2025-10-14,4634000,176000,605000,1000,4204000,35545116,8710000,52000,324000,0,8438000,5780046,0
2025-10-15,4204000,113000,146000,50000,4121000,35545116,8438000,125000,386000,0,8177000,6041046,0
2025-10-16,4121000,27000,87000,0,4061000,35545116,8177000,167000,1146000,0,7198000,7020046,0
2025-10-17,4061000,225000,289000,51000,3946000,35545116,7198000,270000,62000,0,7406000,6812046,0
2025-10-20,3946000,387000,43000,0,4290000,35545116,7406000,197000,36000,0,7567000,6651046,0
2025-10-21,4290000,53000,235000,1000,4107000,35545116,7567000,819000,107000,0,8279000,5939046,0
2025-10-22,4107000,91000,144000,1000,4053000,35545116,8279000,210000,0,0,8489000,5729046,0
2025-10-23,4053000,150000,39000,0,4164000,35545116,8489000,56000,87000,0,8458000,5760046,0
2025-10-27,4164000,255000,124000,0,4295000,35545116,8458000,255000,6000,0,8707000,5511046,0
2025-10-28,4295000,396000,198000,0,4493000,35545116,8707000,989000,18000,0,9678000,4540046,0
2025-10-29,4493000,47000,463000,0,4077000,35545116,9678000,651000,171000,0,10158000,4060046,0
2025-10-30,4077000,129000,81000,0,4125000,35545116,10158000,75000,20000,0,10213000,4005046,0
2025-10-31,4125000,293000,134000,0,4284000,35545116,10213000,174000,86000,0,10301000,3917046,0
2025-11-03,4284000,268000,114000,1000,4437000,35545116,10301000,229000,188000,0,10342000,3876046,0
2025-11-04,4437000,81000,330000,1000,4187000,35545116,10342000,229000,110000,0,10461000,3757046,0
2025-11-05,4187000,364000,201000,0,4350000,35545116,10461000,63000,67000,0,10457000,3761046,0
2025-11-06,4350000,54000,82000,0,4322000,35545116,10457000,111000,10000,0,10558000,3660046,0
2025-11-07,4322000,359000,118000,0,4563000,35545116,10558000,84000,136000,0,10506000,3712046,0
2025-11-10,4563000,176000,525000,0,4214000,35545116,10506000,140000,36000,0,10610000,3608046,0
2025-11-11,4214000,135000,175000,2000,4172000,35545116,10610000,47000,9000,0,10648000,3570046,0
2025-11-12,4172000,663000,217000,0,4618000,35545116,10648000,74000,0,0,10722000,3496046,0
2025-11-13,4618000,102000,347000,2000,4371000,35545116,10722000,415000,65000,0,11072000,3146046,0
2025-11-14,4371000,30000,499000,6000,3896000,35545116,11072000,275000,0,0,11347000,2871046,0
2025-11-17,3896000,374000,38000,0,4232000,35545116,11347000,18000,318000,0,11047000,3171046,0
2025-11-18,4232000,77000,648000,0,3661000,35545116,11047000,0,25000,0,11022000,3196046,0
2025-11-19,3661000,194000,415000,0,3440000,35545116,11022000,0,0,0,11022000,3196046,0
2025-11-20,3440000,276000,88000,0,3628000,35545116,11022000,6000,18000,0,11010000,3208046,0
2025-11-21,3628000,125000,368000,0,3385000,35545116,11010000,0,0,0,11010000,3208046,0
2025-11-24,3385000,612000,58000,1000,3938000,35545116,11010000,1000,0,0,11011000,3207046,0
2025-11-25,3938000,1409000,108000,0,5239000,35545116,11011000,26000,0,0,11037000,3181046,0
2025-11-26,5239000,299000,838000,0,4700000,35545116,11037000,22000,20000,0,11039000,3179046,0
2025-11-27,4700000,115000,329000,0,4486000,35545116,11039000,0,852000,0,10187000,4031046,0
2025-11-28,4486000,30000,335000,0,4181000,35545116,10187000,4000,158000,0,10033000,4185046,0
2025-12-01,4181000,48000,207000,0,4022000,35545116,10033000,31000,31000,0,10033000,4185046,0
2025-12-02,4022000,56000,66000,0,4012000,35545116,10033000,97000,0,0,10130000,4088046,0
2025-12-03,4012000,39000,58000,0,3993000,35545116,10130000,47000,0,0,10177000,4041046,0
2025-12-04,3993000,121000,76000,0,4038000,35545116,10177000,126000,1000,0,10302000,3916046,0
2025-12-05,4038000,103000,145000,0,3996000,35545116,10302000,78000,0,0,10380000,3838046,0
2025-12-08,3996000,26000,64000,0,3958000,35545116,10380000,150000,0,0,10530000,3688046,0
2025-12-09,3958000,45000,104000,0,3899000,35343116,10530000,49000,72000,0,10507000,3630246,0
2025-12-10,3899000,762000,236000,7000,4418000,35343116,10507000,39000,0,0,10546000,3591246,0
2025-12-11,4418000,1234000,437000,12000,5203000,35343116,10546000,116000,222000,0,10440000,3697246,0
2025-12-12,5203000,76000,1033000,3000,4243000,35343116,10440000,10000,98000,0,10352000,3785246,0
2025-12-15,4243000,203000,260000,23000,4163000,35343116,10352000,185000,987000,0,9550000,4587246,0
2025-12-16,4163000,118000,483000,8000,3790000,35343116,9550000,0,2818000,0,6732000,7405246,0
2025-12-17,3790000,88000,51000,0,3827000,35343116,6732000,36000,329000,0,6439000,7698246,0
2025-12-18,3827000,139000,121000,3000,3842000,35343116,6439000,60000,99000,0,6400000,7737246,0
2025-12-19,3842000,45000,81000,2000,3804000,35343116,6400000,233000,0,0,6633000,7504246,0
2025-12-22,3804000,53000,58000,1000,3798000,35343116,6633000,170000,157000,0,6646000,7491246,0
2025-12-23,3798000,299000,76000,1000,4020000,35510616,6646000,323000,0,0,6969000,7235246,0
2025-12-24,4020000,164000,92000,0,4092000,35510616,6969000,121000,68000,0,7022000,7182246,0
2025-12-26,4092000,18000,301000,0,3809000,35510616,7022000,122000,0,0,7144000,7060246,0
2025-12-29,3809000,860000,289000,1000,4379000,35510616,7144000,12000,226000,0,6930000,7274246,0
2025-12-30,4379000,191000,946000,4000,3620000,35510616,6930000,0,321580,0,6608420,7595826,0
2025-12-31,3620000,39000,713000,1000,2945000,35510616,6608420,0,497000,0,6111420,8092826,0
2026-01-02,2945000,19000,607000,29000,2328000,35510616,6111420,22000,184921,0,5948499,8255747,0
2026-01-05,2328000,17000,814000,2000,1529000,35510616,5948499,2000,305499,0,5645000,8559246,0
2026-01-06,1529000,26000,409000,1000,1145000,35510616,5645000,0,62000,0,5583000,8621246,0
2026-01-07,1145000,0,1036000,19000,90000,35510616,5583000,2000,394000,0,5191000,9013246,0
2026-01-08,90000,0,0,90000,0,35510616,5191000,1000,173000,0,5019000,9185246,0
2026-01-09,0,0,0,0,0,35510616,5019000,20000,0,0,5039000,9165246,0
2026-01-12,0,0,0,0,0,35510616,5039000,0,12000,0,5027000,9177246,0
2026-01-13,0,81000,0,0,81000,35510616,5027000,38000,1445000,0,3620000,9809464,0
2026-01-14,81000,129000,10000,0,200000,35510616,3620000,62000,69000,0,3613000,9890145,0
2026-01-15,200000,179000,20000,0,359000,35510616,3613000,168000,194000,0,3587000,9798743,0
2026-01-16,359000,161000,95000,0,425000,35510616,3587000,148000,91000,0,3644000,9867192,0
2026-01-19,425000,50000,95000,0,380000,35510616,3644000,292000,0,0,3936000,9812486,0
2026-01-20,380000,76000,47000,0,409000,35510616,3936000,127000,3000,0,4060000,9958223,0
2026-01-21,409000,35000,86000,0,358000,35510616,4060000,184000,0,0,4244000,9960246,0
2026-01-22,358000,386000,89000,0,655000,35510616,4244000,66000,0,0,4310000,9894246,0
2026-01-23,655000,87000,270000,0,472000,35510616,4310000,53000,58000,0,4305000,9625964,0
2026-01-26,472000,21000,67000,2000,424000,35510616,4305000,0,63000,0,4242000,8906547,0
2026-01-27,424000,7000,27000,0,404000,35510616,4242000,7000,126000,0,4123000,7917138,0
2026-01-28,404000,1000,47000,0,358000,35510616,4123000,2000,261000,0,3864000,7464519,0
2026-01-29,358000,14000,65000,0,307000,35510616,3864000,3000,308000,0,3559000,7159365,0
2026-01-30,307000,31000,143000,0,195000,35510616,3559000,18000,0,0,3577000,6960361,0
2026-02-02,195000,34000,42000,0,187000,35510616,3577000,0,63000,0,3514000,6881257,0
2026-02-03,187000,37000,22000,15000,187000,35510616,3514000,0,107000,0,3407000,6477927,0
2026-02-04,187000,13000,26000,0,174000,35510616,3407000,1000,15000,0,3393000,6314862,0
2026-02-05,174000,12000,10000,0,176000,35510616,3393000,0,161000,0,3232000,5930521,0
2026-02-06,176000,33000,48000,0,161000,35510616,3232000,0,8000,0,3224000,5649399,0
2026-02-09,161000,55000,18000,19000,179000,36260616,3224000,433000,5000,0,3652000,5422991,0
2026-02-10,179000,16000,77000,3000,115000,36260616,3652000,157000,166000,0,3643000,5120674,0
2026-02-11,115000,49000,6000,0,158000,36260616,3643000,227000,493956,0,3376044,4793037,0
2026-02-23,158000,38000,15000,1000,180000,36260616,3376044,0,15795,-36000,3324249,4609530,0
2026-02-24,180000,170000,7000,0,343000,36260616,3324249,94000,5000,0,3413249,4579297,0
2026-02-25,343000,297000,76000,3000,561000,36260616,3413249,107000,0,0,3520249,4725329,0
2026-02-26,561000,97000,149000,16000,493000,36260616,3520249,109000,129000,0,3500249,4769119,0
2026-03-02,493000,41000,87000,0,447000,36260616,3500249,102000,337000,0,3265249,4553560,0
2026-03-03,447000,37000,140000,0,344000,36260616,3265249,330000,277000,0,3318249,4506785,0
2026-03-04,344000,136000,148000,1000,331000,36260616,3318249,261000,91221,0,3488028,4283208,0
2026-03-05,331000,40000,124000,0,247000,36260616,3488028,158000,123794,0,3522234,4077456,0
2026-03-06,247000,82000,28000,4000,297000,36260616,3522234,134000,83206,0,3573028,3899265,0
2026-03-09,297000,69000,130000,0,236000,36260616,3573028,6000,23000,0,3556028,3749758,0
2026-03-10,32000,2000,3000,0,31000,39869574,1130854,0,0,0,1130854,296656,0
2026-03-11,293000,85000,39000,0,339000,36260616,3569028,60000,120000,0,3509028,3602614,0
2026-03-12,339000,14000,103000,0,250000,36260616,3509028,55000,43000,0,3521028,3570354,0
2026-03-13,250000,41000,57000,0,234000,36260616,3521028,120000,20000,0,3621028,3369699,0
2026-03-16,234000,1000,73000,0,162000,36260616,3621028,415000,19000,0,4017028,3349058,0
2026-03-17,162000,6000,23000,0,145000,36260616,4017028,31000,0,0,4048028,3118999,0
2026-03-18,145000,70000,36000,5000,174000,36260616,4048028,80000,47000,0,4081028,3114910,0
2026-03-19,174000,60000,84000,0,150000,36260616,4081028,26000,62000,0,4045028,3488406,0
2026-03-20,150000,0,143000,4000,3000,36260616,4045028,177000,98000,0,4124028,3842877,0
2026-03-23,3000,0,0,3000,0,36260616,4124028,58000,116000,0,4066028,3942097,0
2026-03-24,0,0,0,0,0,36260616,4066028,190000,19000,0,4237028,4027958,0
2026-03-25,0,0,0,0,0,36260616,4237028,272000,103000,0,4406028,4070808,0
2026-03-26,0,83000,0,0,83000,36260616,4406028,175000,153000,0,4428028,4186405,0
2026-03-27,83000,130000,24000,0,189000,36260616,4428028,18000,180000,0,4266028,4350590,0
2026-03-30,189000,58000,88000,0,159000,36260616,4266028,39000,271000,0,4034028,4487181,0
2026-03-31,159000,59000,91000,0,127000,36260616,4034028,495000,845000,0,3684028,4623628,0
2026-04-01,127000,27000,57000,0,97000,36260616,3684028,561000,63000,0,4182028,4725157,0
2026-04-02,97000,24000,19000,0,102000,36260616,4182028,213000,0,0,4395028,4754695,0
2026-04-07,102000,205000,9000,0,298000,36260616,4395028,72000,89000,0,4378028,4731595,0
2026-04-08,298000,225000,78000,0,445000,36260616,4378028,282000,303000,0,4357028,4881431,0
2026-04-09,509000,81000,106000,0,484000,36260616,4357028,362000,120000,0,4599028,5045300,0
2026-04-10,484000,111000,4000,5000,586000,36260616,4599028,2000,71000,0,4530028,4930902,0
2026-04-13,586000,320000,43000,0,863000,36260616,4530028,74000,244000,0,4360028,4788354,0
2026-04-14,863000,211000,265000,0,809000,36260616,4360028,422000,0,0,4782028,4916369,0
2026-04-15,809000,14000,99000,1000,723000,36260616,4782028,0,174000,0,4608028,4834283,0
2026-04-16,723000,39000,70000,1000,691000,36260616,4608028,0,661000,0,3947028,4612856,0
2026-04-17,691000,79000,54000,12000,704000,36260616,3947028,9000,88000,0,3868028,4521948,0
2026-04-20,704000,186000,47000,2000,841000,36260616,3868028,8000,114000,0,3762028,4433205,0
2026-04-21,841000,82000,76000,0,847000,36260616,3762028,6000,28000,0,3740028,4407690,0
2026-04-22,847000,188000,11000,0,1024000,36260616,3740028,9000,6000,0,3743028,4415225,0
2026-04-23,1024000,150000,82000,16000,1076000,36260616,3743028,1000,400000,0,3344028,4367589,0
2026-04-24,1075000,448000,71000,0,1452000,36260616,3344028,2000,3000,0,3343028,4303125,0
2026-04-27,1452000,12000,230000,123000,1111000,36260616,3343028,0,115000,0,3228028,4223463,0
2026-04-28,1111000,0,166000,297000,648000,36260616,3228028,0,21000,0,3207028,4160989,0
2026-04-29,648000,1000,9000,58000,582000,36260616,3207028,1000,0,0,3208028,4074719,0
2026-04-30,582000,2000,4000,30000,550000,36260616,3208028,0,63000,0,3145028,4013930,0
2026-05-04,550000,6000,4000,39000,513000,36260616,3145028,10000,29000,0,3126028,3771982,0
2026-05-05,513000,2000,26000,2000,487000,36260616,3126028,0,115000,0,3011028,3380366,0
2026-05-06,487000,0,18000,17000,452000,36260616,3011028,2000,35000,0,2978028,3016477,0
2026-05-07,452000,3000,7000,1000,447000,36260616,2978028,0,18000,0,2960028,2903463,0
2026-05-08,447000,7000,17000,4000,433000,36260616,2960028,0,28000,0,2932028,2794796,0
2026-05-11,433000,1000,6000,0,428000,36260616,2932028,1000,19000,0,2914028,2708694,0
2026-05-12,428000,68000,5000,0,491000,36260616,2914028,20000,2000,0,2932028,2632814,0
2026-05-13,491000,29000,29000,101000,390000,36260616,2932028,506000,2000,0,3436028,2675627,0
2026-05-14,390000,101000,3000,6000,482000,36435164,3436028,57000,232000,0,3261028,2576870,0
2026-05-15,482000,61000,88000,2000,453000,36435164,3261028,480000,1285000,0,2456028,2527663,0
2026-05-18,453000,0,101000,38000,314000,36435164,2456028,2000,261000,0,2197028,2521496,0
2026-05-19,314000,194000,19000,0,489000,36435164,2197028,341000,61000,0,2477028,2558143,0
2026-05-20,489000,405000,85000,10000,799000,36435164,2477028,199000,75000,0,2601028,2583965,0
2026-05-21,799000,294000,119000,0,974000,36435164,2601028,39000,211000,0,2429028,2393740,0
2026-05-22,974000,144000,256000,1000,861000,36435164,2429028,20000,438000,0,2011028,2173984,0
2026-05-25,861000,336000,57000,121000,1019000,36435164,2011028,32000,328000,0,1715028,2208417,0
2026-05-26,1019000,3000,383000,2000,637000,36435164,1715028,12000,43000,0,1684028,2037784,0
2026-05-27,637000,8000,144000,7000,494000,36435164,1684028,0,283000,0,1401028,1767824,0
2026-05-28,494000,4000,12000,91000,395000,36435164,1401028,8000,20000,0,1389028,1743220,0
2026-05-29,395000,2000,7000,42000,348000,36435164,1389028,0,40044,0,1348984,1712564,0
2026-06-01,348000,11000,40000,5000,314000,36435164,1348984,0,13000,0,1335984,1687795,0
2026-06-02,314000,1000,27000,1000,287000,36435164,1335984,2000,18000,0,1319984,1654354,0
2026-06-03,287000,6000,2000,0,291000,36435164,1319984,1000,13000,0,1307984,1620777,0
2026-06-04,291000,1000,30000,0,262000,36435164,1307984,0,0,0,1307984,1589756,0
2026-06-05,262000,4000,32000,4000,230000,36435164,1307984,4000,7000,0,1304984,1538612,0
2026-06-08,230000,13000,30000,0,213000,36435164,1304984,14000,0,0,1318984,1507761,0
2026-06-09,213000,206000,2000,7000,410000,36435164,1318984,31000,0,0,1349984,1579450,0
