date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-23,20000,3000,6000,0,17000,27584422,1543000,16000,20000,0,1539000,16251,0
2025-04-24,17000,3000,2000,0,18000,27584422,1539000,13000,0,0,1552000,15991,0
2025-04-25,18000,2000,0,0,20000,27584422,1552000,15000,0,0,1567000,16202,0
2025-04-28,20000,0,0,0,20000,27584422,1567000,13000,74000,0,1506000,15992,0
2025-04-29,20000,0,0,0,20000,27584422,1506000,0,0,0,1506000,15842,0
2025-04-30,20000,3000,0,0,23000,27584422,1506000,5000,16000,0,1495000,15808,0
2025-05-02,23000,1000,3000,0,21000,27584422,1495000,13000,32000,0,1476000,16190,0
2025-05-05,21000,0,0,0,21000,27584422,1476000,9000,0,0,1485000,16583,0
2025-05-06,21000,1000,0,0,22000,27584422,1485000,6000,38000,0,1453000,16555,0
2025-05-07,22000,0,0,0,22000,27584422,1453000,11000,33000,0,1431000,16462,0
2025-05-08,22000,2000,0,0,24000,27584422,1431000,0,19000,0,1412000,16543,0
2025-05-09,24000,0,4000,0,20000,27584422,1412000,16000,67000,0,1361000,16645,0
2025-05-12,20000,0,0,0,20000,27584422,1361000,10000,0,0,1371000,16828,0
2025-05-13,20000,0,0,0,20000,27584422,1371000,8000,0,0,1379000,16977,0
2025-05-14,20000,0,1000,0,19000,27584422,1379000,0,0,0,1379000,16683,0
2025-05-15,19000,0,0,0,19000,27584422,1379000,10000,0,0,1389000,15444,0
2025-05-16,19000,0,0,0,19000,27584422,1389000,9000,21000,0,1377000,15852,0
2025-05-19,19000,0,0,0,19000,27584422,1377000,15000,56000,0,1336000,17962,0
2025-05-20,19000,10000,0,0,29000,27584422,1336000,17000,0,0,1353000,19462,0
2025-05-21,29000,2000,7000,0,24000,27584422,1353000,19000,0,0,1372000,20455,0
2025-05-22,24000,7000,1000,0,30000,27584422,1372000,20000,0,0,1392000,19999,0
2025-05-23,30000,2000,3000,0,29000,27584422,1392000,19000,0,0,1411000,199754,0
2025-05-26,29000,1000,8000,0,22000,27584422,1411000,81000,0,0,1492000,183874,0
2025-05-27,22000,1000,3000,0,20000,27584422,1492000,17000,14000,0,1495000,172325,0
2025-05-28,20000,1000,2000,0,19000,27584422,1495000,16000,16000,0,1495000,169496,0
2025-05-29,19000,0,1000,0,18000,27584422,1495000,42000,0,0,1537000,172238,0
2025-06-02,18000,84000,2000,1000,99000,27584422,1537000,172000,0,0,1709000,226404,0
2025-06-03,99000,5000,77000,0,27000,27584422,1709000,226000,3000,0,1932000,279567,0
2025-06-04,27000,19000,3000,0,43000,27584422,1932000,205000,53000,0,2084000,292522,0
2025-06-05,43000,2000,17000,0,28000,27584422,2084000,113000,29000,0,2168000,299963,0
2025-06-06,28000,1000,9000,0,20000,27584422,2168000,44000,0,0,2212000,303948,0
2025-06-09,20000,3000,2000,0,21000,27584422,2212000,154000,69000,0,2297000,307143,0
2025-06-10,21000,7000,2000,0,26000,27584422,2297000,28000,0,0,2325000,314997,0
2025-06-11,26000,1000,6000,0,21000,27584422,2325000,7000,4000,0,2328000,325345,0
2025-06-12,21000,3000,3000,0,21000,27584422,2328000,0,156000,0,2172000,326467,0
2025-06-13,21000,0,4000,0,17000,27584422,2172000,23000,285000,0,1910000,334333,0
2025-06-16,17000,3000,0,0,20000,27584422,1910000,6000,0,0,1916000,335682,0
2025-06-17,20000,0,0,0,20000,27584422,1916000,23000,17000,0,1922000,333494,0
2025-06-18,20000,0,1000,0,19000,27584422,1922000,22000,80000,0,1864000,334029,0
2025-06-19,19000,3000,3000,0,19000,27584422,1864000,44000,1000,0,1907000,342523,0
2025-06-20,19000,1000,3000,0,17000,27584422,1907000,29000,16000,0,1920000,350164,0
2025-06-23,17000,1000,0,0,18000,27584422,1920000,7000,6000,0,1921000,350635,0
2025-06-24,18000,3000,6000,0,15000,27584422,1921000,3000,5000,0,1919000,350089,0
2025-06-25,15000,0,0,0,15000,27584422,1919000,5000,129000,0,1795000,350015,0
2025-06-26,15000,0,3000,0,12000,27584422,1795000,7000,15000,0,1787000,349610,0
2025-06-27,12000,0,12000,0,0,27584422,1787000,20000,6000,0,1801000,349256,0
2025-06-30,0,0,0,0,0,27584422,1801000,37000,4000,0,1834000,344225,0
2025-07-01,0,0,0,0,0,27584422,1834000,5000,0,0,1839000,324261,0
2025-07-02,0,0,0,0,0,27584422,1839000,6000,7000,0,1838000,316815,0
2025-07-03,0,8000,0,0,8000,27584422,1838000,3000,11000,0,1830000,305521,0
2025-07-04,8000,3000,2000,0,9000,27584422,1830000,3000,40000,0,1793000,297817,0
2025-07-07,9000,0,3000,0,6000,27584422,1793000,28000,55000,0,1766000,295780,0
2025-07-08,6000,0,0,0,6000,27584422,1766000,48000,99000,0,1715000,295455,0
2025-07-09,6000,8000,0,0,14000,27584422,1715000,5000,0,0,1720000,301395,0
2025-07-10,14000,187000,3000,0,198000,27584422,1720000,301000,3000,0,2018000,393944,0
2025-07-11,198000,114000,63000,0,249000,27584422,2018000,381000,0,0,2399000,542468,0
2025-07-14,249000,447000,19000,0,677000,27584422,2399000,191000,5000,0,2585000,581941,0
2025-07-15,677000,112000,204000,1000,584000,27584422,2585000,581000,30000,0,3136000,785254,0
2025-07-16,584000,145000,128000,2000,599000,27584422,3136000,483000,13000,0,3606000,847789,0
2025-07-17,599000,27000,166000,1000,459000,27584422,3606000,82000,43000,0,3645000,856132,0
2025-07-18,459000,8000,13000,0,454000,27584422,3645000,6000,7000,0,3644000,859446,0
2025-07-21,454000,1000,19000,0,436000,27406172,3644000,0,0,0,3644000,861361,0
2025-07-22,436000,12000,39000,0,409000,27406172,3644000,0,10000,0,3634000,863773,0
2025-07-23,409000,32000,32000,10000,399000,27406172,3634000,0,4000,0,3630000,880848,0
2025-07-24,399000,193000,20000,0,572000,27406172,3630000,6000,90000,0,3546000,905869,0
2025-07-25,572000,5000,49000,0,528000,27406172,3546000,0,147000,0,3399000,908898,0
2025-07-28,528000,9000,18000,0,519000,27406172,3399000,4000,0,0,3403000,915325,0
2025-07-29,519000,29000,12000,86000,450000,27406172,3403000,0,52000,0,3351000,938494,0
2025-07-30,450000,7000,14000,39000,404000,27406172,3351000,0,45000,0,3306000,949951,0
2025-07-31,404000,34000,30000,1000,407000,27406172,3306000,0,6000,0,3300000,959034,0
2025-08-01,407000,131000,17000,1000,520000,27406172,3300000,0,119000,0,3181000,972261,0
2025-08-04,520000,35000,45000,0,510000,27406172,3181000,363000,49000,0,3495000,1061580,0
2025-08-05,510000,68000,41000,53000,484000,27406172,3495000,48000,106000,0,3437000,1121523,0
2025-08-06,484000,20000,65000,1000,438000,27406172,3437000,207000,146000,0,3498000,1210718,0
2025-08-07,438000,37000,13000,1000,461000,27406172,3498000,112000,331000,0,3279000,1259128,0
2025-08-08,461000,39000,37000,1000,462000,27406172,3279000,361000,102000,0,3538000,1320333,0
2025-08-11,462000,15000,56000,0,421000,27406172,3538000,225000,25000,0,3738000,1371369,0
2025-08-12,421000,22000,8000,0,435000,27406172,3738000,79000,229000,0,3588000,1392870,0
2025-08-13,435000,12000,25000,0,422000,27406172,3588000,57000,124000,0,3521000,1424745,0
2025-08-14,422000,8000,25000,0,405000,27415509,3521000,4000,283000,0,3242000,1440275,0
2025-08-15,405000,32000,14000,10000,413000,27415509,3242000,83000,387000,0,2938000,1477828,0
2025-08-18,413000,6000,31000,0,388000,27415509,2938000,47000,284000,0,2701000,1502579,0
2025-08-19,388000,23000,9000,0,402000,27415509,2701000,86000,196000,0,2591000,1535913,0
2025-08-20,402000,12000,3000,1000,410000,27415509,2591000,254000,53000,0,2792000,1577527,0
2025-08-21,410000,63000,5000,5000,463000,27415509,2792000,71000,70000,0,2793000,1554654,0
2025-08-22,463000,460000,14000,0,909000,27415509,2793000,724000,55000,0,3462000,1627126,0
2025-08-25,909000,81000,299000,0,691000,27415509,3462000,698000,38000,0,4122000,1858694,0
2025-08-26,691000,33000,87000,0,637000,27415509,4122000,542000,36000,0,4628000,1708079,0
2025-08-27,637000,16000,53000,0,600000,27415509,4628000,272000,229000,0,4671000,1723391,0
2025-08-28,600000,6000,38000,0,568000,27415509,4671000,514000,149000,0,5036000,1768543,0
2025-08-29,568000,73000,9000,1000,631000,27415509,5036000,32000,79000,0,4989000,1821393,0
2025-09-01,631000,439000,80000,2000,988000,27415509,4989000,284000,28000,0,5245000,1955169,0
2025-09-02,988000,1000,439000,0,550000,27415509,5245000,20000,57000,0,5208000,2027966,0
2025-09-03,550000,31000,50000,156000,375000,27415509,5208000,197000,228000,0,5177000,2045152,0
2025-09-04,375000,20000,30000,49000,316000,27415509,5177000,404000,444000,0,5137000,2076121,0
2025-09-05,316000,26000,13000,3000,326000,27415509,5137000,124000,85000,0,5176000,2093298,0
2025-09-08,326000,10000,7000,0,329000,27415509,5176000,149000,183000,0,5142000,2104483,0
2025-09-09,329000,7000,49000,0,287000,27415509,5142000,330000,70000,0,5402000,2116114,0
2025-09-10,287000,30000,28000,0,289000,27415509,5402000,476000,18000,0,5860000,2138796,0
2025-09-11,289000,20000,43000,0,266000,27415509,5860000,192000,130000,0,5922000,2154246,0
2025-09-12,266000,39000,6000,0,299000,27415509,5922000,217000,14000,0,6125000,2167517,0
2025-09-15,299000,12000,6000,0,305000,27415509,6125000,555000,51000,0,6629000,2117894,0
2025-09-16,305000,3000,14000,0,294000,27415509,6629000,286000,11000,0,6904000,2094191,0
2025-09-17,294000,1000,27000,0,268000,27415509,6904000,29000,0,0,6933000,2018971,0
2025-09-18,268000,1000,11000,0,258000,27415509,6933000,34000,165000,0,6802000,1979854,0
2025-09-19,258000,5000,9000,0,254000,27415509,6802000,70000,32000,0,6840000,1935737,0
2025-09-22,254000,5000,0,0,259000,27415509,6840000,76000,35000,0,6881000,1898585,0
2025-09-23,259000,9000,15000,0,253000,27415509,6881000,57000,16000,0,6922000,1890889,0
2025-09-24,253000,108000,6000,0,355000,27415509,6922000,137000,23000,0,7036000,1955805,0
2025-09-25,355000,145000,29000,0,471000,27415509,7036000,435000,44000,0,7427000,2168886,0
2025-09-26,471000,102000,108000,1000,464000,27415509,7427000,165000,4000,0,7588000,2274668,0
2025-09-30,464000,45000,65000,0,444000,27415509,7588000,317000,86000,0,7819000,2363180,0
2025-10-01,444000,44000,61000,7000,420000,27415509,7819000,215000,40000,0,7994000,2369398,0
2025-10-02,420000,5000,34000,2000,389000,27415509,7994000,318000,13000,0,8299000,2363234,0
2025-10-03,389000,12000,5000,2000,394000,27415509,8299000,172000,0,0,8471000,2313714,0
2025-10-07,394000,9000,59000,0,344000,27415509,8471000,273000,20000,0,8724000,2110826,0
2025-10-08,344000,10000,1000,0,353000,27415509,8724000,85000,99000,0,8710000,1800563,0
2025-10-09,353000,4000,24000,3000,330000,27415509,8710000,255000,72000,0,8893000,1745519,0
2025-10-13,330000,53000,61000,0,322000,27415509,8893000,16000,45000,0,8864000,1712247,0
2025-10-14,322000,34000,19000,0,337000,27525256,8864000,8000,165000,0,8707000,1683143,0
2025-10-15,337000,29000,70000,0,296000,27525256,8707000,37000,569000,0,8175000,1642944,0
2025-10-16,296000,4000,30000,0,270000,27525256,8175000,21000,167000,0,8029000,1516115,0
2025-10-17,270000,2000,10000,0,262000,27525256,8029000,38000,660000,0,7407000,1444022,0
2025-10-20,262000,17000,17000,4000,258000,27525256,7407000,69000,71000,0,7405000,1406209,0
2025-10-21,258000,1000,43000,0,216000,27525256,7405000,208000,44000,0,7569000,1363105,0
2025-10-22,216000,19000,63000,0,172000,27525256,7569000,103000,205000,0,7467000,1353448,0
2025-10-23,172000,0,7000,0,165000,27525256,7467000,69000,29000,0,7507000,1341234,0
2025-10-27,165000,41000,10000,0,196000,27525256,7507000,55000,28000,0,7534000,1329841,0
2025-10-28,196000,0,9000,0,187000,27525256,7534000,150000,122000,0,7562000,1310757,0
2025-10-29,187000,3000,4000,0,186000,26937966,7562000,48000,15000,0,7595000,1288839,0
2025-10-30,186000,8000,2000,6000,186000,26937966,7595000,14000,12000,0,7597000,1269521,0
2025-10-31,186000,2000,0,6000,182000,26937966,7597000,56000,131000,0,7522000,1244653,0
2025-11-03,182000,5000,9000,1000,177000,26937966,7522000,46000,124000,0,7444000,1217621,0
2025-11-04,177000,1000,0,0,178000,26937966,7444000,35000,74000,0,7405000,1227359,0
2025-11-05,178000,6000,15000,0,169000,26937966,7405000,72000,20000,0,7457000,1229485,0
2025-11-06,169000,21000,14000,0,176000,26937966,7457000,204000,296000,0,7365000,1236952,0
2025-11-07,176000,46000,46000,0,176000,26937966,7365000,468000,413000,0,7420000,1281432,0
2025-11-10,176000,54000,45000,0,185000,26937966,7420000,85000,87000,0,7418000,1291643,0
2025-11-11,185000,8000,6000,0,187000,26937966,7418000,99000,167000,0,7350000,1197273,0
2025-11-12,187000,107000,35000,7000,252000,26937966,7350000,172000,14000,0,7508000,1044060,0
2025-11-13,252000,9000,53000,0,208000,26937966,7508000,119000,17000,0,7610000,944595,0
2025-11-14,208000,3000,47000,0,164000,26940003,7610000,167000,503000,0,7274000,850763,0
2025-11-17,164000,5000,20000,0,149000,26940003,7274000,38000,229000,0,7083000,825580,0
2025-11-18,149000,47000,32000,2000,162000,26940003,7083000,43000,170000,0,6956000,807620,0
2025-11-19,162000,43000,10000,1000,194000,26940003,6956000,98000,67000,0,6987000,801378,0
2025-11-20,194000,7000,30000,0,171000,26940003,6987000,41000,8000,0,7020000,786621,0
2025-11-21,171000,21000,20000,0,172000,26940003,7020000,78000,69000,0,7029000,784351,0
2025-11-24,172000,40000,37000,0,175000,26940003,7029000,87000,48000,0,7068000,743318,0
2025-11-25,175000,12000,18000,0,169000,26940003,7068000,12000,159000,0,6921000,689968,0
2025-11-26,169000,10000,7000,0,172000,26940003,6921000,95000,102000,0,6914000,660563,0
2025-11-27,172000,25000,3000,0,194000,26940003,6914000,87000,65000,0,6936000,640507,0
2025-11-28,194000,2000,4000,0,192000,26940003,6936000,53000,117000,0,6872000,627880,0
2025-12-01,192000,7000,26000,0,173000,26940003,6872000,12000,61000,0,6823000,619098,0
2025-12-02,173000,2000,6000,0,169000,26940003,6823000,9000,53000,0,6779000,614647,0
2025-12-03,169000,23000,5000,0,187000,26940003,6779000,87000,38000,0,6828000,605244,0
2025-12-04,187000,9000,10000,0,186000,26940003,6828000,62000,78000,0,6812000,604616,0
2025-12-05,186000,5000,59000,0,132000,26940003,6812000,73000,69000,0,6816000,595876,0
2025-12-08,132000,0,16000,0,116000,26940003,6816000,14000,12000,0,6818000,576201,0
2025-12-09,116000,1000,2000,0,115000,26940003,6818000,40000,10000,0,6848000,566899,0
2025-12-10,115000,5000,7000,0,113000,26940003,6848000,27000,212000,0,6663000,560681,0
2025-12-11,113000,26000,11000,0,128000,26940003,6663000,24000,47000,0,6640000,559254,0
2025-12-12,128000,12000,26000,0,114000,26941798,6640000,56000,1000,0,6695000,554820,0
2025-12-15,114000,6000,5000,0,115000,26941798,6695000,4000,0,0,6699000,550591,0
2025-12-16,115000,3000,6000,0,112000,26941798,6699000,5000,36000,0,6668000,531465,0
2025-12-17,112000,0,0,0,112000,26941798,6668000,10000,7000,0,6671000,529200,0
2025-12-18,112000,29000,1000,0,140000,26941798,6671000,74000,17000,0,6728000,508894,0
2025-12-19,140000,3000,4000,0,139000,26941798,6728000,2000,4000,0,6726000,457978,0
2025-12-22,139000,57000,29000,0,167000,26941798,6726000,3000,60000,0,6669000,460728,0
2025-12-23,167000,5000,3000,0,169000,26941798,6669000,17000,140000,0,6546000,470846,0
2025-12-24,169000,14000,5000,0,178000,26941798,6546000,2000,1000,0,6547000,396806,0
2025-12-26,178000,15000,61000,0,132000,26941798,6547000,0,55000,0,6492000,359502,0
2025-12-29,132000,2000,17000,0,117000,26941798,6492000,96000,1000,0,6587000,349179,0
2025-12-30,117000,1000,7000,0,111000,26941798,6587000,98000,1000,0,6684000,337542,0
2025-12-31,111000,5000,4000,0,112000,26941798,6684000,37000,0,0,6721000,319776,0
2026-01-02,112000,4000,7000,0,109000,26941798,6721000,71000,14000,0,6778000,310427,0
2026-01-05,109000,0,2000,0,107000,26941798,6778000,8000,23000,0,6763000,306336,0
2026-01-06,107000,1000,2000,0,106000,26941798,6763000,4000,82000,0,6685000,302871,0
2026-01-07,106000,0,0,0,106000,26941798,6685000,6000,141000,0,6550000,296446,0
2026-01-08,106000,6000,11000,0,101000,26941798,6550000,95000,15000,0,6630000,296615,0
2026-01-09,101000,9000,3000,0,107000,26941798,6630000,12000,10000,0,6632000,298295,0
2026-01-12,107000,21000,4000,0,124000,26941798,6632000,3000,44000,0,6591000,333428,0
2026-01-13,124000,0,21000,0,103000,26941798,6591000,32000,9000,0,6614000,347619,0
2026-01-14,103000,10000,1000,0,112000,26941798,6614000,21000,254000,0,6381000,351561,0
2026-01-15,112000,6000,0,0,118000,26941798,6381000,124000,163000,0,6342000,364182,0
2026-01-16,118000,3000,11000,0,110000,26941798,6342000,24000,74000,0,6292000,382652,0
2026-01-19,110000,20000,3000,0,127000,26941798,6292000,37000,56000,0,6273000,401294,0
2026-01-20,127000,0,11000,0,116000,26941798,6273000,7000,26000,0,6254000,414691,0
2026-01-21,116000,3000,1000,0,118000,26941798,6254000,30000,85000,0,6199000,423273,0
2026-01-22,118000,1000,2000,1000,116000,26941798,6199000,13000,228000,0,5984000,432342,0
2026-01-23,116000,2000,0,0,118000,26941798,5984000,9000,197000,0,5796000,437697,0
2026-01-26,118000,0,0,0,118000,26941798,5796000,9000,84000,0,5721000,436713,0
2026-01-27,118000,1000,2000,0,117000,26941798,5721000,75000,0,0,5796000,439009,0
2026-01-28,117000,0,0,0,117000,26941798,5796000,66000,307000,0,5555000,443351,0
2026-01-29,117000,1000,3000,0,115000,26941798,5555000,46000,47000,0,5554000,452250,0
2026-01-30,115000,0,1000,0,114000,26941798,5554000,36000,0,0,5590000,452689,0
2026-02-02,114000,0,5000,0,109000,26941798,5590000,27000,19000,0,5598000,458328,0
2026-02-03,109000,2000,2000,0,109000,26941798,5598000,21000,148000,0,5471000,455467,0
2026-02-04,109000,3000,0,0,112000,26941798,5471000,22000,7000,0,5486000,436269,0
2026-02-05,112000,0,7000,0,105000,26941798,5486000,43000,461000,0,5068000,424806,0
2026-02-06,105000,2000,7000,0,100000,26941798,5068000,98000,8000,0,5158000,429463,0
2026-02-09,100000,0,6000,0,94000,26941798,5158000,140000,27000,0,5271000,429380,0
2026-02-10,94000,4000,13000,0,85000,26941798,5271000,53000,16000,0,5308000,422678,0
2026-02-11,85000,1000,14000,0,72000,26941798,5308000,89000,17000,0,5380000,419883,0
2026-02-23,72000,7000,1000,0,78000,26941798,5380000,18000,14000,0,5384000,426079,0
2026-02-24,78000,15000,0,0,93000,26941798,5384000,51000,5000,0,5430000,438398,0
2026-02-25,93000,0,6000,0,87000,26941798,5430000,71000,67000,0,5434000,447076,0
2026-02-26,87000,10000,10000,0,87000,26941798,5434000,124000,10000,0,5548000,471507,0
2026-03-02,87000,43000,4000,0,126000,25441798,5548000,10000,90000,0,5468000,485917,0
2026-03-03,126000,2000,37000,0,91000,25441798,5468000,5000,146000,0,5327000,498748,0
2026-03-04,91000,1000,14000,0,78000,25441798,5327000,17000,79000,0,5265000,509712,0
2026-03-05,78000,20000,5000,6000,87000,25441798,5265000,29000,12000,0,5282000,485604,0
2026-03-06,87000,32000,0,0,119000,25441798,5282000,4000,334000,0,4952000,475182,0
2026-03-09,119000,2000,56000,0,65000,25441798,4952000,18000,172000,0,4798000,482345,0
2026-03-10,17000,2000,0,0,19000,22711786,1287480,8000,0,0,1295480,91722,0
2026-03-11,216000,168000,9000,0,375000,25441798,4658000,24000,234000,0,4448000,508671,0
2026-03-12,375000,2000,36000,0,341000,25441798,4448000,1000,215000,0,4234000,493160,0
2026-03-13,341000,19000,3000,1000,356000,25441798,4234000,5000,458777,0,3780223,492575,0
2026-03-16,356000,53000,61000,58000,290000,25441798,3780223,102000,173223,0,3709000,494570,0
2026-03-17,290000,2000,5000,174000,113000,25441798,3709000,58000,340000,0,3427000,490797,0
2026-03-18,113000,0,15000,0,98000,25441798,3427000,191000,26000,0,3592000,489755,0
2026-03-19,98000,0,23000,1000,74000,25441798,3592000,22000,56000,0,3558000,488622,0
2026-03-20,74000,0,21000,53000,0,25441798,3558000,1000,2000,0,3557000,486763,0
2026-03-23,0,0,0,0,0,25441798,3557000,7000,19000,0,3545000,486332,0
2026-03-24,0,0,0,0,0,25441798,3545000,37000,27000,0,3555000,480977,0
2026-03-25,0,0,0,0,0,25441798,3555000,40000,0,0,3595000,479619,0
2026-03-26,0,5000,0,0,5000,25441798,3595000,2000,0,0,3597000,476750,0
2026-03-27,5000,10000,0,0,15000,25441798,3597000,32000,19000,0,3610000,476865,0
2026-03-30,15000,60000,3000,0,72000,25441798,3610000,27000,3000,0,3634000,489573,0
2026-03-31,72000,1000,22000,0,51000,25441798,3634000,189000,175000,0,3648000,504210,0
2026-04-01,51000,32000,0,0,83000,25441798,3648000,18000,0,0,3666000,507040,0
2026-04-02,83000,3000,3000,0,83000,24316798,3666000,95000,52000,0,3709000,515039,0
2026-04-07,83000,12000,7000,0,88000,24316798,3709000,157000,0,0,3866000,519313,0
2026-04-08,88000,0,13000,0,75000,24316798,3866000,65000,9000,0,3922000,519884,0
2026-04-09,75000,6000,7000,0,74000,24316798,3922000,94000,16000,0,4000000,512169,0
2026-04-10,74000,0,5000,0,69000,24316798,4000000,30000,0,0,4030000,498266,0
2026-04-13,69000,184000,0,1000,252000,24316798,4030000,57000,60000,0,4027000,493771,0
2026-04-14,252000,1000,0,0,253000,24401346,4027000,49000,97000,0,3979000,461477,0
